thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.46667784,11.47938639,-36.5184735,-9.09014463,-34.84455558,-30.69751829,-0.0475283990017874
175.67946661,11.38388328,-36.64623328,-8.71355233,-35.27371513,-30.7269758,-0.0432493449155864
175.90204859,11.33080431,-36.81024271,-8.34841368000002,-35.67322471,-30.80802632,-0.0385831176069834
176.13657058,11.31374342,-37.00539232,-8.00176350999999,-36.039702,-30.91263991,-0.0336109878031608
176.38739368,11.33494836,-37.20540762,-7.64669516000001,-36.38655434,-31.03134003,-0.028448832308675
176.6460271,11.4000283,-37.41680961,-7.31128099,-36.69800458,-31.1673781,-0.0232477370806196
176.91621526,11.50653708,-37.62132676,-6.98516296,-36.97990534,-31.29586901,-0.018192687920172
177.19628951,11.65250149,-37.80338226,-6.66601201999998,-37.23462547,-31.39074467,-0.0134989483421715
177.48304791,11.83951712,-37.94782676,-6.35415875999999,-37.46114245,-31.44097116,-0.0094057303768377
177.77135349,12.06173899,-38.04990708,-6.04656273000001,-37.6636101,-31.42738402,-0.0061667798527554
178.06567707,12.30601178,-38.06793407,-5.73553262000001,-37.85463887,-31.30143587,-0.0040375242278702
178.36009424,12.56423309,-37.99084543,-5.41881339,-38.03939657,-31.03789204,-0.0032584709925378
178.6482731,12.860507,-37.83143569,-5.10688764,-38.20584439,-30.66709756,-0.0040346029529387
178.92778635,13.14518659,-37.53777577,-4.7849167,-38.38522508,-30.11291086,-0.0065106007769628
179.20526509,13.4536192,-37.12469283,-4.45172797999999,-38.5589543,-29.39173794,-0.0107418433353215
179.47223812,13.7754859,-36.5993698,-4.11228709000002,-38.73733891,-28.4807632,-0.0166613057798585
179.72038522,14.06616951,-35.91759177,-3.76310534999999,-38.94540316,-27.36695239,-0.0240427097615959
179.959816,14.38249282,-35.15718614,-3.40492941000002,-39.15249939,-26.10740632,-0.0324928525771359
180.18241493,14.67467832,-34.27373797,-3.03777865000001,-39.39004323,-24.65304764,-0.0415374048578035
180.38669172,14.95947829,-33.3049979,-2.66885879,-39.65080109,-23.03202188,-0.0507650699997243
180.57131055,15.23773102,-32.29024839,-2.28985561000002,-39.93388005,-21.29078921,-0.059896199675552
180.74053585,15.51330028,-31.2412782,-1.90882048,-40.24020081,-19.42786088,-0.0687416769117065
180.8882174,15.7809054,-30.1784346,-1.52463026999999,-40.57240804,-17.46364886,-0.0771289434422339
181.01350217,16.02921431,-29.11541199,-1.12358628999999,-40.93977473,-15.39888752,-0.0848559930792473
181.12483681,16.28140814,-28.0647119,-0.7297504,-41.3273525,-13.2451365,-0.0916964112876883
181.21576363,16.53432886,-27.05145141,-0.333240020000005,-41.73977441,-11.02251199,-0.0974447706177293
181.29233803,16.79196845,-26.07247958,0.0651532800000041,-42.17361408,-8.72764425,-0.101955423526239
181.35651987,17.05157967,-25.13028347,0.468291319999992,-42.62845812,-6.35323199,-0.105139113392934
181.40644613,17.34829874,-24.27023333,0.851087739999997,-43.07778508,-3.94090221,-0.106928343016604
181.44577376,17.5987378,-23.40933492,1.28499576000002,-43.57237946,-1.3986564,-0.107242029808639
181.48186518,17.88175533,-22.59698593,1.70808858000001,-44.07070799,1.19838462,-0.105977630516067
181.5063032,18.18834704,-21.86612457,2.13333625999999,-44.55039315,3.84551861,-0.10303605997826
181.51783274,18.5160329,-21.19085819,2.5584447,-45.02561304,6.5382012,-0.0983497279773622
181.54025207,18.81070679,-20.50218076,3.03309272000001,-45.52109632,9.3708608,-0.0918961335043787
181.5572103,19.13121361,-19.85655537,3.50720611,-45.99555738,12.24463035,-0.0837099343004603
181.57261343,19.46548763,-19.25689836,3.98825552,-46.44721958,15.1670204,-0.0738976518356071
181.59377649,19.83353325,-18.69160115,4.46379914000002,-46.86262893,18.12071056,-0.0626398556007002
181.60420368,20.16282566,-18.14428188,4.98335777,-47.27473531,21.14213184,-0.0501715483956636
181.62334765,20.4785396,-17.58368237,5.53092751,-47.66776355,24.22807455,-0.0367513894703983
181.64864999,20.80603098,-17.04572076,6.08318090999998,-48.02735925,27.33198462,-0.0226401257121681
181.68129595,21.14124604,-16.53029201,6.65061799999998,-48.34915239,30.4384672,-0.0080970397649044
181.72259642,21.46862969,-16.00450483,7.23759059,-48.64375063,33.55933585,0.0066189712720898
181.77307856,21.7973285,-15.48412912,7.83762288,-48.90595586,36.66677552,0.0212610265506555
181.83416079,22.1043145,-14.95843323,8.46584497000001,-49.146628,39.76542236,0.0356166848385714
181.90884713,22.40427621,-14.43087151,9.11164116,-49.36191705,42.82406902,0.049524564849845
182.01950701,22.72837721,-13.94102232,9.76361842,-49.54328554,45.80759186,0.0628773263571826
182.07805995,22.97147985,-13.39322997,10.44976725,-49.72587844,48.73044002,0.0756180674323468
182.18397726,23.23171246,-12.86311594,11.14416046,-49.88524264,51.55536713,0.0877377096467391
182.3005534,23.47721372,-12.33841621,11.8518518,-50.03050735,54.25956956,0.0992725155363572
182.42517367,23.70107742,-11.81643021,12.57313493,-50.16751023,56.82771904,0.110293812486722
182.55869902,23.90615417,-11.30245516,13.3045036,-50.2958721,59.24160872,0.120890226173024
182.70103818,24.08579724,-10.79176113,14.04725811,-50.42172007,61.49292554,0.131152654282132
182.86214709,24.23470478,-10.28486691,14.80397523,-50.55100881,63.58856276,0.141160350786958
183.01676419,24.39351995,-9.80386703,15.54747038,-50.64966966,65.4515542,0.150962152573116
183.19245593,24.49888063,-9.31207194,16.31446839,-50.76368008,67.1893759,0.160559432576283
183.37152015,24.60332576,-8.83870948,17.07408136,-50.85526333,68.71617987,0.169895608002607
183.55773458,24.68989117,-8.37792092,17.83365651,-50.93396547,70.06715234,0.178848518246918
183.75552747,24.76454232,-7.92894834,18.59112996,-50.99547118,71.2503329,0.187227610590288
183.96366203,24.82600146,-7.49104526,19.3461485,-51.03778746,72.28350368,0.194788328789183
184.18226173,24.87862242,-7.06619146,20.09627738,-51.05442728,73.16978052,0.201269379047449
184.41614218,24.92821111,-6.65425661,20.84112368,-51.04180859,73.93304888,0.206434924679357
184.65993527,24.97324596,-6.257297,21.57729214,-50.99654373,74.57641889,0.210096772527556
184.91898787,25.01854274,-5.87260319,22.30534664,-50.91588646,75.12156653,0.212111968490846
185.19465137,25.09627254,-5.53177063,23.01215614,-50.77583061,75.54006598,0.212370882109487
185.46979918,25.11576051,-5.14953,23.72538627,-50.63365426,75.95725398,0.210790793783594
185.76001958,25.17188167,-4.80976855,24.41383778,-50.4273272,76.27345679,0.20732083120736
186.0557316,25.23251501,-4.48788069,25.08515127,-50.1754446,76.52304952,0.201962470241026
186.35314599,25.30915434,-4.177721,25.73290884,-49.87061417,76.73159168,0.194799605782108
186.63122562,25.40130932,-3.91260054,26.34115434,-49.50086365,76.80999326,0.186012024047502
186.91972274,25.49378422,-3.65200732,26.94223917,-49.09322002,76.8879274,0.175858819433235
187.19783301,25.58392138,-3.41266738,27.51757867,-48.642134,76.92198354,0.164651316717399
187.4586162,25.67874494,-3.19626841,28.06230962,-48.14147559,76.89661262,0.152731847072604
187.69654444,25.77744021,-3.00525074,28.57203127,-47.59066242,76.81355668,0.140453918446371
187.91526629,25.88452463,-2.84175763,29.04924021,-46.9896271,76.66375232,0.128160950043738
188.11511497,25.99945339,-2.70378878,29.4937924,-46.33994731,76.4471656,0.116168409805493
188.29065142,26.12298374,-2.59557367,29.90122451,-45.6412804,76.15996422,0.104753677337285
188.44232607,26.25194929,-2.51305201,30.27665785,-44.89586037,75.8111123,0.0941549363485981
188.56028538,26.39160061,-2.45447467,30.60013386,-44.0996586,75.37601884,0.0845752019135872
188.66279226,26.52933523,-2.41954091,30.90932187,-43.26510097,74.89340105,0.0761829948387278
188.7495462,26.67593874,-2.4045491,31.18963228,-42.39355096,74.37651579,0.0691061133718577
188.80422341,26.81811183,-2.38844452,31.43130798,-41.47729977,73.79466748,0.0634253982885492
188.8490288,26.99224952,-2.3951939,31.63738491,-40.51591343,73.18472495,0.0591750277970907
188.87763321,27.13858547,-2.4024909,31.83164847,-39.53858946,72.54499899,0.0563470908054303
188.89717068,27.27715016,-2.40429627,32.0158164,-38.53473276,71.87880422,0.0548970629686366
188.90383211,27.4237767,-2.40610245,32.16957519,-37.49928195,71.20706109,0.0547521835227233
188.89992277,27.60095378,-2.42121064,32.28584599,-36.42034993,70.51310457,0.0558254800215071
188.89185545,27.7408897,-2.41959953,32.40892436,-35.3377665,69.82319778,0.0580321680732304
188.87293106,27.90593799,-2.41681723,32.49612677,-34.21862691,69.14541005,0.0612979096619783
188.85530039,28.05714843,-2.40972683,32.58014908,-33.08667,68.4541592,0.0655523900207291
188.82892373,28.24103938,-2.41886328,32.62340136,-31.91794557,67.76987541,0.0707162735812133
188.80211164,28.40418152,-2.40075084,32.67291884,-30.74354469,67.10867436,0.0766952185953983
188.76911636,28.57721702,-2.38815941,32.69674562,-29.54614574,66.45884711,0.0833852712678693
188.7308973,28.77805907,-2.4033805,32.68676456,-28.31752103,65.79996011,0.0906839914516151
188.69054424,28.95203048,-2.41949977,32.68018076,-27.09369259,65.16129392,0.0985021291870651
188.63732701,29.13840494,-2.42906758,32.64412782,-25.84523244,64.55328244,0.106774508011984
188.57085149,29.37895433,-2.45358703,32.56128501,-24.54747095,63.92415975,0.115467659827762
188.50168412,29.56737344,-2.49586506,32.48747211,-23.27278521,63.32909254,0.124580475553432
188.40862263,29.79515893,-2.54560509,32.36900071,-21.95916141,62.73119935,0.134136352731614
188.31587679,30.00161242,-2.61376586,32.2436144,-20.64622509,62.15827802,0.144168426745248
188.20400457,30.28480121,-2.70215161,32.06400217,-19.27471687,61.56438439,0.154702315386969
188.08103983,30.50524594,-2.80553272,31.88698841,-17.92986808,61.00189628,0.165742110367139
187.93606841,30.75295031,-2.92696336,31.6731916,-16.55439815,60.43583433,0.177263573389982
187.78311085,31.06951624,-3.0708806,31.41452239,-15.1284056,59.84783051,0.189217052894458
187.61511706,31.3391448,-3.21222845,31.15088538,-13.72130346,59.29174468,0.20154060905661
187.44288206,31.64640493,-3.40442817,30.8543587,-12.28124136,58.70015585,0.214177527175569
187.26892819,31.92688829,-3.58827201,30.55311073,-10.85458664,58.13112265,0.227088782886873
187.07714356,32.27790937,-3.78373333,30.20000485,-9.37331739999999,57.54277747,0.240255106019281
186.88433445,32.60309921,-3.97371903,29.84038721,-7.90906398000001,56.96584319,0.253669778600071
186.69601188,32.94411896,-4.17406217,29.46278943,-6.43096511,56.38246873,0.267327616155184
186.52812394,33.32914173,-4.40865291,29.06521514,-4.93224623,55.76829722,0.28121589588676
186.35275485,33.70536305,-4.62600281,28.65151443,-3.4396935,55.16229913,0.295309705387915
186.18436133,34.09676876,-4.84604823,28.22100607,-1.94311292,54.54599862,0.30957336863869
186.01969933,34.50046178,-5.05817109,27.77345694,-0.447643299999996,53.92574296,0.323972952626697
185.87159836,34.9193221,-5.28763699,27.3138195,1.05043954000001,53.27625462,0.338501702764097
185.72751574,35.3469398,-5.50518386,26.83963665,2.54125745,52.6239066,0.353206780171084
185.57653696,35.76219346,-5.72325829,26.34971171,4.01671315,51.94359683,0.368198725211093
185.44350026,36.20459505,-5.94067835,25.84508867,5.49134021,51.24337333,0.383639254376069
185.33629027,36.69469372,-6.15818742,25.32946442,6.96967893000001,50.5229222,0.399721532044649
185.21024527,37.15702654,-6.3730734,24.80001797,8.42279783,49.77425922,0.416654116965351
185.08877461,37.62280156,-6.58970884,24.25858382,9.85609593,48.99543166,0.4346438254014
184.96162136,38.0898856,-6.8078257,23.70610071,11.27293402,48.18475026,0.453868898097733
184.82595064,38.55264926,-7.01411404,23.14307653,12.66375151,47.35770759,0.47444443597486
184.68839568,39.01503734,-7.23878104,22.57372429,14.03301837,46.4787933,0.496390390546239
184.54730967,39.47686497,-7.47126941,21.99733488,15.3787695,45.56563913,0.519610598429866
184.39655845,39.92830054,-7.71433026,21.41832346,16.693103,44.61713643,0.543889429119205
184.23558272,40.37332497,-7.94551829,20.83585888,17.97331893,43.65654999,0.568913761830453
184.05568512,40.79767175,-8.21109484,20.24707426,19.21824715,42.63961862,0.594322107673822
183.8962813,41.24441417,-8.46441061,19.67226654,20.43965511,41.62896172,0.61977049253197
183.71426806,41.66924236,-8.72682555,19.09448322,21.61827835,40.59718568,0.644996190398705
183.52713201,42.08982794,-9.01812318,18.51814391,22.76537453,39.53170501,0.669861345029115
183.331854,42.50444707,-9.31548187,17.94704439,23.87544137,38.46173722,0.694368917884964
183.12922546,42.91540742,-9.62324607,17.38261407,24.94913105,37.39185904,0.718655095413763
182.92123584,43.32359165,-9.96178628,16.82111367,25.98821025,36.30086591,0.742965269420323
182.68986197,43.71557088,-10.31322505,16.26115358,26.98721812,35.20909698,0.767616520531663
182.46415038,44.11373448,-10.67952203,15.71286506,27.95102887,34.12850969,0.792948813717134
182.25120398,44.52354776,-11.04672551,15.1815182,28.8785111,33.07651244,0.81926916958541
182.01574979,44.91310732,-11.43384234,14.65265215,29.7621034,32.02526472,0.846793230041304
181.78671193,45.30043343,-11.82695588,14.13612284,30.60513983,30.98425134,0.875590246809331
181.54189041,45.67392344,-12.23719491,13.62653893,31.40397592,29.95778347,0.90554110358351
181.32945712,46.05877546,-12.61501759,13.14421972,32.16311443,28.98514751,0.936323442209976
181.10100433,46.42246407,-13.01166845,12.66720715,32.8765505,28.02032965,0.967434598822698
180.89193789,46.78681638,-13.39060625,12.21232745,33.54802175,27.09538628,0.998249179132296
180.71351208,47.16030201,-13.73689633,11.78529076,34.17999914,26.22253267,1.02809848384513
180.52208057,47.50900341,-14.09143394,11.3640364,34.76973846,25.37222308,1.05635490723963
180.36750954,47.87064237,-14.415195,10.97126977,35.32421741,24.56135514,1.08250017676106
180.21364165,48.21811837,-14.72253413,10.59364977,35.84131347,23.80641322,1.10615925781597
180.07526047,48.56356821,-15.02026814,10.2295209,36.32757492,23.07795085,1.12709656488281
179.94321582,48.90108697,-15.31126835,9.87274891000001,36.78673439,22.38214451,1.1451867204486
179.83590807,49.24879557,-15.58261795,9.53843633,37.22072888,21.73079608,1.16037823793455
179.72925234,49.58757122,-15.8445218,9.20825721999998,37.63265558,21.13199364,1.17266813127239
179.62921026,49.92592519,-16.10549568,8.88064288000001,38.02817316,20.56560582,1.18209673447197
179.52732181,50.25827818,-16.36827876,8.54793995,38.41162162,20.03630315,1.18875740117543
179.4341343,50.5972259,-16.62934435,8.22013372000001,38.78460811,19.55472405,1.19280871102055
179.33893061,50.93522148,-16.90097977,7.88460663000001,39.15062484,19.10801855,1.19447948458579
179.24227865,51.2738436,-17.18111095,7.54197385000001,39.51085909,18.70380076,1.19406432011823
179.15044632,51.61846976,-17.47378973,7.19446900999998,39.87007091,18.33919156,1.19191295852336
179.04790351,51.9592721,-17.77120933,6.83329531000001,40.22423484,18.02753163,1.18841674072653
178.93997319,52.29843912,-18.09334231,6.45514969999999,40.5798021,17.72928623,1.18399146371788
178.8271045,52.63830397,-18.41356435,6.06894057,40.93040574,17.4895011,1.17904945612868
178.70780384,52.97560671,-18.7542404,5.66607575999998,41.28011109,17.26231863,1.17395735098354
178.58364646,53.31187789,-19.10471709,5.25102751,41.62563868,17.06024041,1.16899324416283
178.45402764,53.64590475,-19.4618516,4.82384476999999,41.96675542,16.87689333,1.16432363576225
178.32130875,53.96333851,-19.8380096,4.41531166000001,42.27571079,16.73380188,1.16000899696626
178.18617635,54.31224473,-20.1965455,3.93814792000001,42.63012027,16.53475598,1.15603505587844
178.04911938,54.64487899,-20.57554815,3.48152845000001,42.95047437,16.35298878,1.15236095270095
177.9105869,54.97709544,-20.94951927,3.01763638,43.26043526,16.16081916,1.14896775587016
177.77364763,55.31025569,-21.3276194,2.54683473,43.56109899,15.93210835,1.14588496193645
177.638243,55.64593772,-21.69478342,2.07364507999998,43.84834481,15.67916085,1.14318323320558
177.49051666,55.95739827,-22.05502615,1.61775287999998,44.10538832,15.40468055,1.14094469869348
177.37839553,56.32672908,-22.39756437,1.12349711000002,44.38210811,15.02305081,1.13923231872369
177.24979808,56.66884443,-22.74597324,0.645497800000015,44.62884489,14.5704042,1.13807194259111
177.13105907,57.01766628,-23.07571803,0.171703249999979,44.8620171,14.03440842,1.13744982450325
177.02353765,57.37719329,-23.38602582,-0.298584599999998,45.08123122,13.39216555,1.13731794167362
176.92154363,57.74228285,-23.68597797,-0.764801689999985,45.2868024,12.62502043,1.1375919989954
176.82736612,58.11515616,-23.97355331,-1.22374619999999,45.48016254,11.72524756,1.13813321470624
176.73873615,58.49484675,-24.25340061,-1.67581937,45.66333859,10.68884869,1.13871961707496
176.65500784,58.88284508,-24.53258639,-2.1206972,45.83844694,9.5135335,1.13902121705479
176.57479904,59.27841936,-24.80882752,-2.55584457,46.00970515,8.21513493,1.13859359866614
176.4936295,59.68069786,-25.10003766,-2.98497017,46.17209102,6.80204903,1.13689412843998
176.41903028,60.09974206,-25.41043363,-3.40364743000001,46.34941397,5.2716812,1.13331322885675
176.34417106,60.53197494,-25.74146571,-3.81619856999998,46.53026747,3.66269222999999,1.1272105105419
176.26404155,60.97127082,-26.08747728,-4.21889708999998,46.71628156,2.00242624,1.1179478940815
176.18057713,61.43020366,-26.5034994,-4.61761739000002,46.92915049,0.240787049999994,1.10491856962571
176.09408404,61.90608854,-26.94875165,-5.01537711999998,47.1515789,-1.54822062,1.08756696250466
