thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.95879219,15.77873585,-18.10936853,-1.15129281,-43.58651796,-4.69557029,-0.085887507204162
182.2961974,16.23709234,-17.18523577,-1.02687449999999,-43.72349849,-3.56645261,-0.0912381870969437
182.61521031,16.68980161,-16.31525559,-0.921826839999994,-43.85670163,-2.48190788,-0.0951557955493493
182.91311024,17.11995931,-15.48391013,-0.835417979999988,-43.99749337,-1.43029017999999,-0.0974716512239944
183.19496247,17.54764516,-14.71139516,-0.760733909999999,-44.13723545,-0.408338640000002,-0.0980725237633301
183.4531745,17.95225926,-13.98113261,-0.694055540000022,-44.28577582,0.598919029999999,-0.0968974548313584
183.6806802,18.33064142,-13.29592294,-0.634397699999994,-44.44321358,1.60156895,-0.0939490013551873
183.89930506,18.70595497,-12.6606379,-0.573058130000021,-44.60666826,2.60579541,-0.0893022962458857
184.08960778,19.05127286,-12.06440411,-0.50838779,-44.78393729,3.63009992,-0.0830930265113466
184.25056655,19.37361133,-11.51620649,-0.440195189999997,-44.9716021,4.67791435,-0.0754906720460966
184.36895781,19.66326029,-10.99771371,-0.363084759999992,-45.15927325,5.76099044,-0.0666783869114549
184.55330642,19.95661618,-10.49278145,-0.242876619999976,-45.40240819,6.91515509999999,-0.0568495686153765
184.65189489,20.21323139,-10.04550879,-0.132254939999996,-45.62519308,8.09972665,-0.0462071118633273
184.78357541,20.45355052,-9.60333273,0.0268347500000061,-45.89312582,9.36870648000001,-0.0349501927377726
184.88293592,20.68537574,-9.1990816,0.187479969999998,-46.14936442,10.68577529,-0.0232577711113942
184.98997116,20.87419078,-8.8107054,0.404125850000014,-46.45473029,12.09519501,-0.0112881691928573
185.09880338,21.06069908,-8.43605084,0.643756949999982,-46.7648703,13.56851642,0.0008026360040888
185.21141781,21.22969608,-8.06142703,0.916487289999992,-47.09148482,15.12013271,0.0128423496092599
185.32607102,21.38454035,-7.70982465,1.22522068999999,-47.4346861,16.74623132,0.0246447751328117
185.46310532,21.5254291,-7.36198747,1.57865821000001,-47.80080198,18.45021725,0.036032340528673
185.59331861,21.64754208,-7.02710821,1.96168865000001,-48.17509003,20.20825753,0.0468552852016046
185.72919967,21.75282454,-6.69966611,2.38228557000002,-48.56328939,22.02646141,0.0569927477491942
185.87379164,21.84157249,-6.37893087,2.84077935000002,-48.96378709,23.89634298,0.0663441669634585
186.03586274,21.91411596,-6.0540473,3.33718816000001,-49.37898131,25.80566553,0.0748228262326079
186.21912019,21.97510681,-5.72592489,3.86852829,-49.80460919,27.74167715,0.0823512724110104
186.39356147,22.01203105,-5.40532567,4.43177215,-50.23431388,29.69872201,0.0888535065697561
186.60615035,22.04429865,-5.07325871,5.02765034000001,-50.67379664,31.65737082,0.09424355427278
