thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.61825197,14.3783822,-20.48082237,-0.582271689999999,-43.84330085,-4.27744025,-0.144498160871829
180.73391928,14.51915512,-19.62809038,-0.417765199999991,-44.0076734,-3.18549237,-0.150424274106207
180.8440741,14.6034253,-18.78927099,-0.225873650000011,-44.21734366,-2.06753732,-0.156217709202405
180.94196651,14.72581057,-18.00978508,-0.0793866300000161,-44.39430428,-0.997598889999999,-0.161888206883855
181.03689455,14.83091117,-17.25756976,0.0721678900000029,-44.58415313,0.0431909099999999,-0.167373803951379
181.11716557,14.958234,-16.55565337,0.19270216999999,-44.75443039,1.06608756,-0.172572573840457
181.19280122,15.05953916,-15.88608123,0.33493648000001,-44.94951294,2.10977118,-0.177384530529496
181.26009816,15.17273835,-15.2519279,0.459063660000027,-45.13670773,3.1567534,-0.181734175405302
181.32106684,15.31284391,-14.66017442,0.57028502999998,-45.30728153,4.19311552,-0.185574214915631
181.35929544,15.39190343,-14.0968268,0.723731390000012,-45.52015335,5.3035685,-0.188886620485747
181.39749919,15.50274833,-13.57258867,0.863022419999993,-45.7184518,6.43621752,-0.191682536984921
181.43452499,15.61288957,-13.06536495,1.01854204,-45.92541057,7.61143241,-0.193987688871605
181.46009399,15.71618969,-12.59623157,1.1944264,-46.1432978,8.84752748,-0.195812442411765
181.4848669,15.8074597,-12.1539765,1.40257942999997,-46.37816158,10.16116434,-0.197131504166857
181.5184918,15.92335323,-11.71952172,1.61970417999999,-46.61239026,11.53924825,-0.197896697565679
181.54276227,16.02958448,-11.3273236,1.87123327999998,-46.85913376,12.99916932,-0.198071774762221
181.57083297,16.12641062,-10.94374645,2.15978311999999,-47.12136878,14.55812478,-0.197653796619081
181.6081789,16.23430087,-10.57782095,2.47753370000001,-47.38970622,16.20356817,-0.196661100099468
181.65176442,16.34677757,-10.22680238,2.82705378,-47.66483853,17.93856403,-0.195103518662169
181.70425413,16.46464647,-9.88743986,3.21002456000002,-47.94639201,19.76324436,-0.192965919897314
181.76635913,16.58889414,-9.55945144,3.62504084000003,-48.23135752,21.67224265,-0.190215793391056
181.8359311,16.71860844,-9.24175455,4.07016442,-48.51928933,23.65676523,-0.186818991351667
181.91112955,16.85491867,-8.93326767,4.54401730999999,-48.8064842,25.70614487,-0.18274741888127
181.99490494,16.99883408,-8.63517893,5.04436106,-49.09163237,27.80997638,-0.177981515242941
182.08640626,17.1491674,-8.34737971,5.569515,-49.37384486,29.95371624,-0.17251974146678
182.17986149,17.30534214,-8.06887081,6.11590019000002,-49.65045581,32.12050581,-0.166393737412367
182.26550903,17.48825091,-7.82076265,6.66069415000001,-49.90459233,34.27027186,-0.15967391790765
182.36990042,17.66016957,-7.56341122,7.24243444999999,-50.16396508,36.4263445,-0.152458762977815
182.48581849,17.81805447,-7.3084818,7.84944555000001,-50.43084256,38.56114298,-0.144856524836975
182.57838289,17.99490555,-7.08236323,8.44698133,-50.67287985,40.62192762,-0.136970358227421
182.68298602,18.1693013,-6.86354926,9.05959927999999,-50.90903334,42.61947116,-0.128891183227015
182.78647239,18.3457278,-6.65992909,9.67523725999999,-51.13417575,44.52563401,-0.120696066890737
182.89201965,18.52174113,-6.46539932,10.29499705,-51.34780678,46.33403814,-0.112447612527142
182.9955866,18.71089885,-6.29464534,10.90499992,-51.53809035,48.0229733,-0.104193614741461
183.1033086,18.88133952,-6.11880288,11.52607362,-51.72826933,49.60404347,-0.0959701153247368
183.20526632,19.05178786,-5.95883788,12.13764702,-51.89652261,51.05860241,-0.0878100431600387
183.31061312,19.22310808,-5.81250451,12.74409581,-52.04354868,52.38146784,-0.07975519329269
183.44287086,19.40703335,-5.67021993,13.3400678,-52.17439825,53.5810086,-0.071866900760157
183.50509079,19.55261814,-5.53817955,13.92245665,-52.25966844,54.665866,-0.0642324187780852
183.61396185,19.71495273,-5.40537953,14.50060132,-52.32821354,55.63075363,-0.0569626477761996
183.71250589,19.87589946,-5.28379592,15.06104628,-52.35856187,56.48343543,-0.0501798187041584
183.80587805,20.03083227,-5.16890251,15.60835751,-52.35208507,57.23059883,-0.0440037778435379
183.90802453,20.18693548,-5.05620942,16.14359814,-52.31030484,57.87672453,-0.0385431817456814
184.00336479,20.33628743,-4.9482927,16.66517898,-52.22662393,58.4326605,-0.0338868517763401
184.09198901,20.48238428,-4.84073466,17.17312075,-52.0967647,58.91205825,-0.0300919441398399
184.19089752,20.62600097,-4.73215076,17.67063886,-51.92901604,59.30780291,-0.0271743355077627
184.29492323,20.76818615,-4.62808435,18.15404913,-51.72021765,59.61857194,-0.0251058777931281
184.39249818,20.90774016,-4.52092972,18.62526889,-51.46211529,59.87124458,-0.0238170669233725
184.49668925,21.03666147,-4.40439887,19.0953789,-51.16650388,60.06853046,-0.023203093361548
184.59689531,21.18176596,-4.3003034,19.53721123,-50.81458616,60.19710109,-0.0231316624525983
184.692968,21.3220522,-4.19720264,19.96960092,-50.41762416,60.26948096,-0.0234494160702404
184.79772933,21.47870943,-4.09099191,20.38820078,-49.97273683,60.28158865,-0.0239871340373513
184.87751484,21.59506232,-3.98798707,20.80512524,-49.48980225,60.28036255,-0.0245666130759789
184.97697771,21.75713629,-3.88731451,21.19657109,-48.95512042,60.19161936,-0.0250079244572115
185.05594291,21.89843224,-3.79351771,21.57665869,-48.37645088,60.08070827,-0.0251347577667724
185.13436968,22.04800304,-3.70791546,21.94597311,-47.75540245,59.92294975,-0.0247787771125224
185.20707006,22.1851799,-3.63393303,22.30751732,-47.09590225,59.73615702,-0.0237849899645323
185.27557828,22.34005531,-3.56529942,22.64777364,-46.39240539,59.49107975,-0.0220194910490686
185.3370077,22.50685252,-3.50985961,22.96871682,-45.64637286,59.19559862,-0.0193763282462838
185.39414988,22.66759023,-3.46026336,23.2809154,-44.86624032,58.87459387,-0.0157793501581578
185.44676922,22.83244959,-3.42063026,23.57836819,-44.05073423,58.51398293,-0.0111821386340394
185.49474182,23.00222129,-3.38762583,23.86001424,-43.20268091,58.11705296,-0.0055682009275913
185.5400443,23.16894443,-3.35391172,24.13165412,-42.32432806,57.69772514,0.0010524776727169
185.58059373,23.34281005,-3.32908383,24.38530354,-41.41678321,57.23999297,0.00865134904601
185.61922764,23.51542041,-3.29941442,24.62819637,-40.48333352,56.76409901,0.017188841881482
185.65516996,23.68664394,-3.26975826,24.85811347,-39.52604072,56.26424741,0.0266149559314413
185.68933278,23.85646911,-3.24065864,25.07631629,-38.54662948,55.74005539,0.0368604651392661
185.72157605,24.02321652,-3.20854162,25.28313335,-37.54683591,55.19750863,0.047825019930792
185.75290417,24.18645813,-3.17778946,25.47903272,-36.52959183,54.63156847,0.0593718808765567
185.78331452,24.34527724,-3.14516308,25.66406274,-35.49527679,54.0468616,0.0713350780971028
185.81349007,24.49825815,-3.10860466,25.8389736,-34.44630105,53.44621058,0.0835384409855504
185.8446924,24.64643961,-3.06692218,26.00427724,-33.38458646,52.83330942,0.0958193927336423
185.87517577,24.78725206,-3.02099521,26.15909498,-32.31048294,52.20551137,0.108048457536531
185.90279466,24.93598831,-2.96723454,26.29430141,-31.21534012,51.57040823,0.120138935600446
185.93668954,25.05785825,-2.90672532,26.43587565,-30.12669869,50.92941258,0.132046873319733
185.96825541,25.18157716,-2.84307548,26.56049312,-29.0254674,50.28429564,0.143766523724862
185.99928691,25.3063677,-2.78053401,26.67101532,-27.91601575,49.63742207,0.155323957390861
186.02662303,25.42563261,-2.70472796,26.76870266,-26.79442102,48.99875279,0.166766464426131
186.05071747,25.55485167,-2.62224037,26.84898143,-25.65577503,48.3772419,0.178148973774507
186.07163043,25.67752025,-2.55404513,26.91309249,-24.51896748,47.74615849,0.189522166060484
186.08707531,25.80583712,-2.47346966,26.96074102,-23.36781717,47.15421874,0.200924856644162
186.09668213,25.95687636,-2.40516939,26.98371018,-22.19335234,46.57801568,0.212382909063147
186.09375322,26.10272709,-2.33887771,26.98718714,-21.01496281,46.02930465,0.223915412790991
186.07671268,26.2529165,-2.27861735,26.96622044,-19.82627322,45.51036248,0.235543830181775
186.04739624,26.42249075,-2.24811088,26.91698209,-18.61670471,45.01202361,0.24729828945301
186.00754107,26.62384022,-2.22159241,26.83862969,-17.37856417,44.56314101,0.259218523252953
185.94616582,26.82465288,-2.22371521,26.73071986,-16.13088529,44.13215921,0.271349568783251
185.87360415,27.02512898,-2.25593312,26.60364133,-14.87572678,43.71981402,0.283732831747391
185.78035318,27.27047558,-2.28990584,26.42954003,-13.5773595,43.36131532,0.296395011462866
185.67502211,27.50859704,-2.33735291,26.24121293,-12.28273924,43.02730906,0.309340024543519
185.55207449,27.77808607,-2.43433571,26.00895763,-10.95189444,42.69277248,0.322547916383559
185.41990947,28.05226542,-2.53085566,25.75775563,-9.61536307,42.38913608,0.335979700283273
185.27690745,28.3258547,-2.62794169,25.4874038,-8.27357658,42.10816222,0.349583475017432
185.12697414,28.63569223,-2.76970317,25.17648839,-6.89977086,41.80662646,0.363297538390189
184.96710221,28.92054138,-2.9004717,24.86368498,-5.53695042,41.52302941,0.377051184988576
184.80781017,29.26514938,-3.05147328,24.50111276,-4.13802429,41.22711806,0.390770424104987
184.63711146,29.59198493,-3.19080302,24.1347728,-2.74922672,40.94389044,0.404392966654937
184.46845299,29.9348197,-3.3443102,23.74606744,-1.34979055,40.63900308,0.417885995956165
184.28995803,30.24937221,-3.5062675,23.35308985,0.0406247700000009,40.30014469,0.431255927781458
184.13026373,30.64539612,-3.68472387,22.92175916,1.46069093,39.95060964,0.444545469241078
183.95706419,31.01330675,-3.85359509,22.48978245,2.86099429,39.5897845,0.457822527628112
183.78568877,31.38887103,-4.02569385,22.04815508,4.25444331,39.20857828,0.471168342064937
183.59955984,31.74139138,-4.19312576,21.60402435,5.62550061,38.80651637,0.484666438196421
183.4451487,32.16078463,-4.37999713,21.14458959,7.01007532,38.38241827,0.498390117375188
183.27736927,32.55406823,-4.55988091,20.68899734,8.36395170999999,37.94156299,0.512390933187886
183.11337975,32.9506228,-4.73953982,20.23474133,9.69605377000001,37.48508323,0.526694683804072
182.94687306,33.34723234,-4.89822975,19.78450251,10.99915337,37.03971335,0.541307477914403
182.79607762,33.74940933,-5.09122226,19.34178218,12.28375789,36.54126505,0.556227880464001
182.64424419,34.14883918,-5.26108647,18.90834985,13.53255258,36.06216201,0.571455456022547
182.49721379,34.54611997,-5.4242061,18.48580287,14.74770962,35.58373185,0.586986509072819
182.33740937,34.92213569,-5.58179261,18.06862647,15.92194591,35.10410293,0.602800551593851
182.21988923,35.33358075,-5.72895498,17.6798302,17.06985257,34.65025527,0.618851685225669
182.08586727,35.71994543,-5.85847064,17.29733871,18.17222156,34.21259489,0.635073097886601
181.9621566,36.10597076,-5.99370827,16.92757356,19.2395113,33.77719369,0.65139043960038
181.84481564,36.4891872,-6.12915711,16.56919991,20.26935598,33.35509259,0.667735196478326
181.7150119,36.85597043,-6.24783644,16.21526702,21.25661264,32.96031319,0.684050158684946
181.61610217,37.25043236,-6.35685286,15.88450451,22.21393267,32.60895557,0.700281482795701
181.51000799,37.63058753,-6.47154238,15.55400722,23.13396341,32.26517955,0.716359218779767
181.40361951,38.01014989,-6.58728563,15.22751664,24.01964662,31.94252389,0.732176659650662
181.30119121,38.38910774,-6.71316955,14.90210642,24.87501935,31.63086337,0.747581510421555
181.19541489,38.77022474,-6.83519221,14.57752973,25.69848717,31.35070657,0.762387372296459
181.08745068,39.15309648,-6.9659576,14.24994809,26.49299404,31.0859138,0.77640453040775
180.9657637,39.52470229,-7.09512749,13.91400393,27.25526402,30.83665596,0.789480404716364
180.86520532,39.92821021,-7.25830688,13.57966246,28.00227881,30.59903216,0.801535681683217
180.7459668,40.3236847,-7.41844082,13.2344251,28.71682351,30.37962696,0.812585005675596
180.62015756,40.71177265,-7.5976347,12.87709229,29.40833371,30.14984862,0.822739781548539
180.50289809,41.12866349,-7.81697613,12.50763883,30.0880967,29.91458756,0.83219577130896
180.37008147,41.54350465,-8.0330943,12.12956381,30.73713291,29.69633403,0.84121005415402
180.23935989,41.9672378,-8.29494278999999,11.73459759,31.3744452,29.44504025,0.850075033176735
180.09899778,42.40190505,-8.55982692,11.33231531,31.98585056,29.21078391,0.859096982085913
179.95624104,42.84373113,-8.85584073,10.91335993,32.58347511,28.9535401,0.868580769985924
179.81192774,43.29740713,-9.19105231,10.47960657,33.16596632,28.66720453,0.878813985835211
179.66277551,43.76205421,-9.52881377,10.03855932,33.72629074,28.39147283,0.890043070488636
179.51234929,44.23425815,-9.88967491,9.58544535999999,34.27032223,28.09605603,0.902447899970922
179.36104227,44.71521561,-10.26931689,9.12196710000001,34.79592591,27.78319414,0.916130245043183
179.21165966,45.20286664,-10.66986629,8.64805452000002,35.30641647,27.44016884,0.931120425073004
179.06528084,45.699693,-11.07678566,8.17004051000001,35.79474614,27.08909526,0.947390864859052
178.91042079,46.19679219,-11.50054312,7.67839563999999,36.26392631,26.68607193,0.96486159022504
178.78080448,46.70857979,-11.90270031,7.20028793,36.71305292,26.30436141,0.983393370924726
178.64758115,47.21992915,-12.32586727,6.71180040000002,37.14223057,25.84821495,1.00277918003025
178.51498702,47.73241583,-12.76618759,6.21608859,37.55263851,25.31962971,1.02274603655863
178.39987493,48.25397596,-13.18542213,5.73142007000001,37.9383843,24.74834754,1.04296881976096
178.29039946,48.77764871,-13.60977361,5.24784047,38.30310421,24.08618819,1.0630926764535
178.18733579,49.30184213,-14.03291515,4.77039077999999,38.64510419,23.33146791,1.08276226120455
178.09125006,49.82694814,-14.45699775,4.29856648000001,38.96419116,22.47194226,1.10165397205201
178.00027871,50.35150579,-14.88214662,3.8293395,39.26430865,21.48885095,1.11950191944311
177.91663517,50.87793385,-15.30942017,3.36687621999999,39.54437716,20.38186842,1.13610813545184
177.84065977,51.40706872,-15.74034249,2.90979098,39.80792205,19.14735679,1.15133223985177
177.77205939,51.93951129,-16.17536472,2.45876313000002,40.05710905,17.79395985,1.16506395146586
177.70885494,52.47322382,-16.61495018,2.01531924,40.29527867,16.33234397,1.1771910388912
177.64967969,53.00803947,-17.0641926,1.57706044,40.52550716,14.77412152,1.18757287998092
177.59606171,53.55046317,-17.54467438,1.14255818999999,40.74780618,13.12205689,1.19602560852109
177.54047754,54.0849383,-18.02818791,0.716409940000005,40.97177856,11.41144533,1.20232161347749
177.48510377,54.61920874,-18.52629271,0.293328459999998,41.19984445,9.65253802,1.20619784324103
177.42725686,55.15246419,-19.04802402,-0.128361710000007,41.43221365,7.85593614999999,1.20737372871261
