thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.50776887,71.58090183,-74.75882584,-28.95729054,50.20210614,-74.8914655,0.0091011028637963
162.24058736,70.97666128,-74.29037637,-29.35717767,49.68090939,-74.63668702,0.0086703496735737
161.99560054,70.34688649,-73.8020213,-29.72368869,49.11124397,-74.3633466,0.0077439156149137
161.73214547,69.66246947,-73.28439676,-30.09245982,48.51233294,-74.04126159,0.0063669983056063
161.50358116,68.96454394,-72.74452559,-30.4277434,47.86617365,-73.6900378,0.0045895753977111
161.26017434,68.21593236,-72.19239338,-30.75177175,47.1801198,-73.33461515,0.0024638958953754
161.03450817,67.44113909,-71.6183413,-31.05776486,46.45668609,-72.93240893,4.22686669411248e-05
160.8134155,66.62942426,-71.02902364,-31.34611607,45.6940738,-72.50482176,-0.0026248385831445
160.60511822,65.79014523,-70.43506368,-31.62651347,44.89856415,-72.0566802,-0.0054903800356348
160.42584826,64.93886124,-69.82273315,-31.88170942,44.06142478,-71.58260674,-0.0085119860912751
160.25694916,64.05626625,-69.20927567,-32.10804747,43.17830649,-71.09270857,-0.0116528896874909
160.09738622,63.14145287,-68.59180472,-32.31207271,42.25505697,-70.58746327,-0.0148825282220056
159.92587729,62.16362838,-67.94455022,-32.48453054,41.28501899,-70.04980513,-0.0181768307431541
159.79349431,61.19282781,-67.31458118,-32.64725377,40.28709367,-69.51675574,-0.0215182066686175
159.67593026,60.19593915,-66.68627496,-32.78585296,39.25289833,-68.98023197,-0.0248952590168892
159.57613903,59.17724691,-66.06622529,-32.90000183,38.18293937,-68.44568246,-0.0283022521733401
159.4925469,58.13605604,-65.45631383,-32.98809552,37.0786223,-67.91154358,-0.0317383726710888
159.44027751,57.08635828,-64.84828319,-33.04440171,35.94416166,-67.36884749,-0.0352068287344428
159.40177109,56.01362234,-64.25971221,-33.07630115,34.77890377,-66.83809752,-0.0387138347864664
159.38559868,54.92671694,-63.68464886,-33.08142707,33.5864429,-66.30871869,-0.0422675231728708
159.38951713,53.82559952,-63.12961906,-33.06055133,32.36739431,-65.78740851,-0.0458768242025867
159.41376711,52.71111672,-62.59570247,-33.01358657,31.12134641,-65.27346001,-0.0495503565652813
159.46116696,51.58774291,-62.07988671,-32.94322588,29.85721343,-64.76928094,-0.053295369548889
159.52209679,50.44994155,-61.59528693,-32.8480291,28.55919592,-64.27909981,-0.0571167765190117
159.62039856,49.31632729,-61.11686198,-32.72671743,27.25224943,-63.76127291,-0.0610163166501436
159.72671256,48.16473304,-60.66445688,-32.58771532,25.91645199,-63.26387401,-0.0649918786301216
159.84679318,47.00149011,-60.23247314,-32.4296399,24.55818659,-62.77556883,-0.0690370163653872
159.98299783,45.83162717,-59.81544389,-32.25431346,23.18203761,-62.28800125,-0.0731406837225071
160.10690059,44.63054687,-59.42402604,-32.05550053,21.7710268,-61.81429885,-0.0772872122763672
160.27299977,43.44886455,-59.02867587,-31.84089151,20.35276833,-61.34157732,-0.0814565507592392
160.44384566,42.25573462,-58.64444753,-31.60691737,18.91407599,-60.8677162,-0.0856247774125842
160.62922588,41.06094034,-58.26198297,-31.34080553,17.44846478,-60.39495229,-0.089764887635738
160.82925122,39.86975616,-57.88690023,-31.07700104,15.98284653,-59.92110747,-0.0938478084806818
161.05061327,38.68878553,-57.50403542,-30.78572191,14.49939386,-59.45334806,-0.0978434771396541
161.26462665,37.48713854,-57.1246635,-30.44084098,12.97896838,-58.93446375,-0.101721798325177
161.49918488,36.30200334,-56.74121106,-30.10064887,11.4681657,-58.41461604,-0.10545344644902
161.74685408,35.12400553,-56.34692601,-29.72550844,9.94153363,-57.87353622,-0.109010584916328
162.01083138,33.95990382,-55.93518292,-29.30812188,8.39697976,-57.30522603,-0.112367529906809
162.28966046,32.81652269,-55.51408994,-28.89930922,6.87348958,-56.7294119,-0.1155013269357
162.55312764,31.65651576,-55.09064762,-28.43317804,5.31974155,-56.07315329,-0.118392198373171
162.8474164,30.53675619,-54.63628039,-27.9427646,3.77215113,-55.40909653,-0.121023827031208
163.14069483,29.42923662,-54.17150299,-27.44100343,2.23474557,-54.70599037,-0.12338345096453
163.4362797,28.34138664,-53.69575282,-26.92736109,0.711040310000001,-53.96518176,-0.125461756865888
163.73912259,27.27998749,-53.19588982,-26.38876712,-0.805690269999999,-53.19148812,-0.127252572665931
164.05393427,26.25940348,-52.6650412,-25.8417326,-2.29722898,-52.40196669,-0.128752372871288
164.35422351,25.24641372,-52.13935415,-25.26137395,-3.79089281,-51.53241162,-0.12995962158483
164.67123012,24.286205,-51.57426239,-24.67154825,-5.25343948,-50.6543694,-0.130874011287745
164.97818163,23.35124908,-51.00213514,-24.09005218,-6.68179313,-49.74129513,-0.131495797603563
165.2913351,22.46048154,-50.39285686,-23.49757523,-8.07920452,-48.81473941,-0.131825571445532
165.60234361,21.60204146,-49.77955216,-22.88629858,-9.46235327,-47.82486133,-0.131864584076069
165.92246541,20.80109265,-49.12347726,-22.28099355,-10.79318568,-46.82068792,-0.131615329165707
166.23155676,20.01860022,-48.46762504,-21.66951793,-12.10830824,-45.81085043,-0.131082058657836
166.54525331,19.28096688,-47.7853913,-21.06769921,-13.36974944,-44.78331933,-0.130271138535143
166.86126066,18.58567945,-47.09011252,-20.46100118,-14.60906069,-43.73339834,-0.129191247345947
167.18191843,17.93437006,-46.38906804,-19.86050529,-15.80152381,-42.6900629,-0.127853418030923
167.50489327,17.32059255,-45.67784622,-19.26518707,-16.95809534,-41.64764054,-0.126270922674032
167.82854729,16.74026762,-44.95417472,-18.67636444,-18.07807117,-40.60232793,-0.124459003177466
168.16174633,16.19367632,-44.24842647,-18.09230877,-19.15524813,-39.5827125,-0.122434456083897
168.48651312,15.68889304,-43.55198033,-17.52105622,-20.20342075,-38.60118405,-0.12021507881384
168.81938821,15.21133879,-42.87737204,-16.95619687,-21.21195047,-37.65048389,-0.117818983941617
169.15050732,14.75692124,-42.21041256,-16.39851923,-22.18847686,-36.7173387,-0.115263801187066
169.48467598,14.33305284,-41.58380311,-15.85203865,-23.12937212,-35.8447384,-0.112565806275503
169.82120464,13.9376752,-40.99970661,-15.31721964,-24.03523356,-35.03185183,-0.109739029724102
170.15368371,13.56258326,-40.44148978,-14.79160365,-24.91153508,-34.25495438,-0.106794407978195
170.49411646,13.21239305,-39.91896159,-14.27247006,-25.75528979,-33.51426884,-0.103739046332756
170.81696493,12.8860816,-39.45205962,-13.7743973,-26.56932241,-32.86265202,-0.100575666895166
171.14696297,12.58306721,-39.01997292,-13.28159294,-27.35353099,-32.24283286,-0.0973023148362496
171.4802789,12.29744922,-38.62057749,-12.7935117,-28.11028831,-31.65349442,-0.0939123919015929
171.79639451,12.03744113,-38.27406349,-12.32328344,-28.84080789,-31.13400195,-0.0903950774526642
172.1218576,11.794394,-37.96852786,-11.85254319,-29.54532991,-30.63284358,-0.0867361536334116
172.43053979,11.56743447,-37.67006165,-11.39399525,-30.22912352,-30.16334895,-0.0829191662862134
172.74142916,11.35817422,-37.40870477,-10.93641666,-30.88977938,-29.70937523,-0.0789268587437557
173.05004279,11.16636202,-37.17044264,-10.48073147,-31.52875296,-29.25967669,-0.0747429466927099
173.35274505,10.99146402,-36.94205986,-10.02989913,-32.14771288,-28.8205596,-0.070354348612491
173.65124734,10.83506322,-36.72400692,-9.58214931000001,-32.74690982,-28.38244386,-0.0657538845420201
173.94580164,10.69942636,-36.51486761,-9.13896982,-33.32542711,-27.94787274,-0.060943358860811
174.23376847,10.57373264,-36.30103108,-8.69772752,-33.87914386,-27.48510059,-0.0559369031111064
174.53797801,10.47547506,-36.06841318,-8.24483463000001,-34.42380994,-26.99914763,-0.0507644306663982
174.82993198,10.39474088,-35.83611131,-7.8055592,-34.93881398,-26.51143376,-0.04547502945027
175.12605419,10.33122629,-35.57951353,-7.36454199000002,-35.43265092,-25.99011715,-0.0401400912512752
175.40846484,10.27315417,-35.29749154,-6.92853589000001,-35.90398821,-25.44179808,-0.034855945763526
175.71552532,10.26072331,-34.99431314,-6.49827748999999,-36.34454352,-24.87578099,-0.0297457338071712
176.01977244,10.25591787,-34.65638395,-6.07005654,-36.76558606,-24.28859143,-0.0249602170579705
176.31638403,10.27009537,-34.2818871,-5.65497765000001,-37.15469658,-23.67276434,-0.0206771812779976
176.61656499,10.29731577,-33.8497526,-5.24155349,-37.51879444,-22.99641014,-0.0170990474357805
176.90539876,10.35911003,-33.40121867,-4.85992518,-37.84280812,-22.36149561,-0.0144482622290882
177.18266693,10.41588493,-32.86240266,-4.47390308999999,-38.14413734,-21.62165227,-0.0129599996632081
177.48101355,10.52810389,-32.30544004,-4.12208380999999,-38.40634508,-20.92541574,-0.0128716732828842
177.7624916,10.63470152,-31.65222813,-3.77527344999999,-38.64471872,-20.12507177,-0.0144087410151993
178.03579944,10.7698052,-30.95059228,-3.44726279,-38.84924566,-19.30770382,-0.0177662901550292
178.30540258,10.91815667,-30.17414591,-3.14020151,-39.0306819,-18.4490419,-0.0230859301157266
178.56285049,11.0778647,-29.32828629,-2.85011942,-39.18717342,-17.52358786,-0.0304276090676846
178.79978546,11.22811546,-28.41132082,-2.5765706,-39.3325252,-16.54783661,-0.0397442104641864
179.04164034,11.42248547,-27.47105064,-2.33080183000001,-39.44918092,-15.56876843,-0.0508769980684725
179.24666361,11.58016145,-26.46841397,-2.09522268999999,-39.56873524,-14.52001691,-0.0635687897120621
179.44651445,11.752629,-25.44815311,-1.87910407000001,-39.68080104,-13.45419177,-0.077465907578426
179.62741569,11.92264065,-24.42272332,-1.67774939,-39.79236216,-12.3694026,-0.0921036283060387
179.789301,12.09816268,-23.41282171,-1.49338754000001,-39.90265792,-11.27401361,-0.106905644768743
179.93259177,12.24576474,-22.39472847,-1.30939079000001,-40.03562071,-10.13876214,-0.121230857610236
180.05654022,12.38782271,-21.40920477,-1.12744091000002,-40.18525721,-8.97964888,-0.134472338488276
180.16391282,12.51996178,-20.44833073,-0.948196800000005,-40.35117122,-7.79049291,-0.146169332622363
180.24747238,12.63971435,-19.53062165,-0.761731940000004,-40.54244989,-6.56121059,-0.156074261318294
180.31109427,12.75040298,-18.66042119,-0.563241769999991,-40.7601009,-5.28479531,-0.164144396466908
180.35989504,12.85227774,-17.82948362,-0.346406770000016,-41.00657161,-3.95095492,-0.170481660350948
180.39905301,12.94469827,-17.03172907,-0.104165570000021,-41.28433049,-2.54166146,-0.175271262195786
180.42193411,13.04609889,-16.28505777,0.144210179999988,-41.58161425,-1.04703867,-0.17873831750443
180.43381651,13.14054089,-15.57771432,0.431130050000007,-41.91281155,0.543431570000001,-0.181099714313014
180.45423322,13.2273918,-14.88964352,0.765530420000005,-42.28663029,2.25853746000001,-0.182496165781281
180.45973224,13.32172352,-14.24222826,1.12297820000001,-42.67792795,4.0880325,-0.182937834521358
180.45528339,13.42107763,-13.63087116,1.51203764000002,-43.08805276,6.04321327,-0.182307489935948
180.45752002,13.5171001,-13.02873612,1.95011920000002,-43.53164807,8.14420222,-0.180408879873172
180.47883025,13.61044245,-12.43624525,2.44485392999999,-44.00726233,10.39890842,-0.17701357947629
180.48903937,13.71749241,-11.88558623,2.96775932,-44.48443424,12.77242925,-0.171884824149711
180.516401,13.82143771,-11.32517548,3.54227528000001,-44.98309853,15.30131762,-0.164788371210444
180.54600012,13.95104323,-10.79736668,4.14369091,-45.47113361,17.93717639,-0.155509001073603
180.58736843,14.07890549,-10.29386952,4.79450495,-45.96591386,20.69104136,-0.143878431192517
180.64667882,14.20151038,-9.79925108,5.49557755000001,-46.46866994,23.55762907,-0.129806585484513
180.722011,14.3654538,-9.3269262,6.21234889999999,-46.93761216,26.49370219,-0.113306098463824
180.80904688,14.53978941,-8.89280754,6.96332390000001,-47.38759299,29.47944102,-0.0944991084568908
180.91349928,14.73320615,-8.48329765,7.73910676,-47.81210664,32.50361372,-0.0735999882618511
181.02329506,14.95047288,-8.1055749,8.52691621,-48.20636796,35.52667562,-0.0508851427756572
181.1607862,15.18464017,-7.75366497,9.33701461999999,-48.56628749,38.540867,-0.0266710603612641
181.31520963,15.43872225,-7.43293701,10.15625656,-48.89085211,41.51199827,-0.0013094453998441
181.48909649,15.71682655,-7.13975136,10.97896572,-49.17818601,44.41131598,0.0248055219070746
181.68347416,16.01725348,-6.87211651,11.80233938,-49.42980069,47.21626365,0.0512288880658612
181.89516164,16.33565762,-6.62927954,12.62157296,-49.64907923,49.90279209,0.0774719214603592
182.12773396,16.67269505,-6.40731816,13.43477001,-49.83923949,52.44792414,0.103034382002397
182.37677132,17.02820618,-6.20421792,14.23542444,-50.00219437,54.83599314,0.127451618467911
182.64690591,17.39670197,-6.01240738,15.02622642,-50.14512661,57.05256267,0.150330632551545
182.9319299,17.77393494,-5.8336235,15.80246627,-50.27122858,59.08585332,0.171364016843455
183.22940692,18.15749213,-5.66351245,16.56134362,-50.38386259,60.92980584,0.190332241551031
183.53305118,18.54269979,-5.50337862,17.29930228,-50.48558088,62.58008108,0.207095348403571
183.84856713,18.92309209,-5.34263375,18.02081174,-50.58096095,64.05054173,0.22157524216092
184.13813552,19.30309961,-5.20923903,18.7021521,-50.66254383,65.31366759,0.233746497883333
184.44277303,19.68444379,-5.07725193,19.36057143,-50.73636297,66.41049664,0.243635998768717
184.72633591,20.0595447,-4.95812877,19.98369275,-50.79702225,67.33751105,0.251320981485841
184.97226319,20.37404816,-4.83114648,20.59830295,-50.86012226,68.16091779,0.256935285029031
185.24360387,20.74232794,-4.72635692,21.15854554,-50.89752148,68.79323757,0.260681369785907
185.47855682,21.03225384,-4.59730453,21.71989717,-50.94286656,69.3797899,0.262823476480123
185.71504161,21.37759723,-4.51251344,22.22804738,-50.94206621,69.8099582,0.263658845633977
185.92002717,21.64525151,-4.39182698,22.73434915,-50.94520516,70.22382994,0.263486433048749
186.11728355,21.94417382,-4.29575441,23.20349974,-50.90227087,70.55696388,0.262583994625015
186.30980773,22.20178551,-4.19710722,23.66377566,-50.85964637,70.80374866,0.261193068253107
186.49477133,22.46324634,-4.10276556,24.10908056,-50.77798734,71.04011721,0.259508166273856
186.65143582,22.72725204,-4.01957983,24.52086594,-50.64630669,71.22299771,0.257672817494438
186.80864321,22.96963821,-3.93132238,24.92896589,-50.49513554,71.37751401,0.255793078787257
186.97579312,23.18369028,-3.84495098,25.3460696,-50.33209436,71.49921342,0.253960330758346
187.12106234,23.40608808,-3.76603563,25.73584003,-50.11361488,71.59225714,0.252260027858531
187.26152793,23.6214034,-3.68701749,26.12082719,-49.85700714,71.6735531,0.250766622900355
187.38619829,23.83531838,-3.6205801,26.49109565,-49.5519992,71.72128812,0.249539377757059
187.51350414,24.04049324,-3.54711918,26.8578638,-49.21455402,71.74858951,0.248620682051049
187.65420965,24.23090302,-3.46623477,27.23149109,-48.85519353,71.75405171,0.248034563630787
187.77584834,24.42446438,-3.39290404,27.59123885,-48.44062701,71.74375041,0.247785833268718
187.89794698,24.61264216,-3.32442331,27.94946787,-47.98783539,71.69456185,0.247857915152836
188.02383236,24.79302118,-3.24284276,28.30332691,-47.50278903,71.63210209,0.248212027430791
188.1516789,24.97089941,-3.16002849,28.65257247,-46.98173778,71.53854321,0.248792217971303
188.28096303,25.14208254,-3.07344613,28.99788298,-46.42728196,71.41616786,0.249531910715041
188.41156252,25.30811572,-2.96605035,29.33966355,-45.84264382,71.27466258,0.250358032221801
188.54121735,25.46734792,-2.87161387,29.67219268,-45.22086728,71.09431055,0.251195699627214
188.68078735,25.63296441,-2.78139754,29.986674,-44.56465645,70.87222512,0.251974250872197
188.8088566,25.78653758,-2.6704063,30.29888223,-43.87958796,70.63785072,0.252632849711455
188.95834568,25.97456986,-2.55985183,30.57910441,-43.15053195,70.35460451,0.253126961787612
189.07396217,26.10780055,-2.44953848,30.86531171,-42.40490613,70.05667389,0.253435936535122
189.21512291,26.29040238,-2.33214396,31.11164562,-41.61548671,69.70829809,0.253566528456188
189.32721808,26.42819797,-2.22315615,31.34989148,-40.80680962,69.31727768,0.253550131587733
189.4368716,26.59208558,-2.10965784,31.55795603,-39.95407484,68.92632453,0.253437924101756
189.54541519,26.74927049,-1.9950062,31.74547762,-39.08098765,68.48725994,0.253294962489112
189.62938105,26.90004434,-1.89859228,31.9017497,-38.17162957,68.00660889,0.253192614767428
189.6973513,27.03070823,-1.80878552,32.03361928,-37.24366263,67.47856463,0.253200327013431
189.75634575,27.19550855,-1.73455415,32.12665409,-36.26530717,66.93289325,0.25337587129922
189.7931409,27.34203383,-1.66939978,32.19115257,-35.26584639,66.34347495,0.253758887852771
189.81756492,27.47110912,-1.62820471,32.23307371,-34.25087394,65.71932695,0.254372307031072
189.82091237,27.63568719,-1.57991909,32.22512553,-33.17837211,65.06408695,0.255225403802401
189.81716232,27.76293966,-1.55481825,32.20527828,-32.10858241,64.38253149,0.256317902755122
189.79949937,27.90763657,-1.54577156,32.14946726,-30.99883683,63.6684958,0.257649247608023
189.77200795,28.09149138,-1.53846333,32.05362162,-29.83468192,62.95688234,0.259225402225955
189.74259772,28.23879127,-1.538948,31.95282027,-28.6772911,62.23280229,0.261056765208925
189.71115286,28.43066421,-1.53059496,31.81227492,-27.46744947,61.51614992,0.263152302624257
189.67195661,28.6140005,-1.55464374,31.65277165,-26.24172167,60.7790561,0.265515075141031
189.62721628,28.77828115,-1.56466839,31.48642888,-25.00488293,60.07186991,0.268138292130406
189.59692672,28.9987918,-1.56165678,31.28283363,-23.72011705,59.3843045,0.271001186338385
189.54301408,29.19826636,-1.58684051,31.06396872,-22.4209393,58.69458708,0.274068993796854
189.49091432,29.40323567,-1.61023225,30.82956548,-21.09988794,58.02868386,0.277300411305357
189.45116054,29.627346,-1.61712303,30.5762909,-19.75015026,57.39713744,0.280659330034485
189.37642857,29.82062274,-1.65883339,30.31135455,-18.39009184,56.76283703,0.284125304774911
189.30860378,30.03576522,-1.6901809,30.02344076,-17.0043712,56.1527182,0.287699558190775
189.23841091,30.26164158,-1.72534561,29.71646448,-15.59613928,55.55652341,0.291404148673948
189.188484,30.5636353,-1.76240337,29.36699423,-14.13682421,54.95909075,0.295273822589169
189.09467882,30.79856617,-1.79780567,29.02076279,-12.68826261,54.38383601,0.299344990579568
189.01426438,31.06327786,-1.86444096,28.65395526,-11.21152186,53.78647588,0.3036473603473
188.91231664,31.30812873,-1.91913765,28.27220854,-9.7330106,53.19902861,0.308201531042494
188.82868197,31.6029012,-2.01433968,27.86080068,-8.22202404,52.56595479,0.313022615101518
188.72313734,31.8771877,-2.10124827,27.43919388,-6.70323423,51.9373153,0.318126454362981
188.60112795,32.13696779,-2.1811363,27.00619952,-5.18636496000001,51.31221907,0.323536038586893
188.5082681,32.467565,-2.30621954,26.54028472,-3.63372523,50.62933829,0.3292863055514
188.39025015,32.77666382,-2.42611478,26.06336694,-2.08425254,49.94771765,0.335423201664821
188.27180022,33.09790717,-2.5424105,25.57220504,-0.533884650000005,49.26708071,0.341995522297275
188.15444994,33.42379622,-2.69050173,25.06705593,1.02504129,48.53970632,0.349043636452893
188.03254412,33.76264517,-2.83701856,24.54658381,2.58265858,47.8149496,0.356591364459088
187.90698039,34.11127528,-2.9945973,24.01263214,4.13986426,47.07742912,0.364644315929824
187.77747598,34.46889995,-3.16354151,23.46608975,5.69446259,46.328851,0.373193399587766
187.64291153,34.83747782,-3.34732126,22.90628942,7.24582876,45.56722485,0.382222297487476
187.50224922,35.21417973,-3.54512341,22.33535054,8.79118334,44.79497787,0.391719303768532
187.35610123,35.60278239,-3.74900182,21.75413964,10.32865513,44.02345693,0.401690512850548
187.19904725,35.99282799,-3.98982101,21.16162528,11.85724221,43.21442936,0.412166794751935
187.00735922,36.35296607,-4.23963136,20.5606155,13.35585414,42.40594075,0.423200475840903
186.8608741,36.79473249,-4.50863501,19.95250159,14.87392834,41.56697349,0.434856408148747
186.67466934,37.20495432,-4.78985098,19.33847423,16.35890842,40.72520153,0.44720262183618
186.4728552,37.61166527,-5.10753672,18.71537602,17.82601791,39.83163929,0.460299837283561
186.26287995,38.02683841,-5.43285503,18.09271123,19.27189759,38.93256857,0.474190313202259
186.03659656,38.43727796,-5.79858933,17.46280212,20.69609872,37.96710782,0.488891408636538
185.80062289,38.85201402,-6.16143549,16.83547372,22.09376997,36.99654083,0.504398154154397
185.55368915,39.26621192,-6.55495111,16.20770824,23.46523182,35.9734126,0.520695007511414
185.29725629,39.68158194,-6.97176942,15.58012599,24.80904655,34.90162126,0.53777122537239
185.03489796,40.09923045,-7.39573997,14.95859196,26.12125167,33.8059199,0.55563036838954
184.76752463,40.51867463,-7.8338247,14.34313269,27.40067474,32.67663409,0.574291404824706
184.49765245,40.94139048,-8.28545841,13.73546367,28.64628822,31.51703144,0.593785927959369
184.22822215,41.36895566,-8.74484521,13.13952272,29.85556041,30.34361012,0.614151407040173
183.93535622,41.76683849,-9.23483181,12.57218345,31.00082142,29.19126225,0.635418667217218
183.69879603,42.24046137,-9.68596596,11.99226221,32.15571997,27.9819882,0.657597268902902
183.44227457,42.68457061,-10.16075942,11.44537896,33.24379068,26.8155674,0.680662044446888
183.19556999,43.13350097,-10.6351573,10.92252982,34.28421532,25.67696387,0.70454363938719
182.942885,43.57936917,-11.10842889,10.42328482,35.27348823,24.57520553,0.729130092058282
182.73622614,44.05154136,-11.57326509,9.95501696000002,36.21754759,23.52048056,0.754281686121343
182.52571711,44.51780758,-12.03553781,9.51346966,37.10612931,22.51107378,0.779850054094224
182.31974236,44.98227333,-12.48421707,9.10442229,37.93832255,21.57074951,0.80569044900825
182.14847652,45.46289983,-12.91452498,8.7294417,38.71372634,20.70197615,0.831662706174404
181.98487432,45.94115642,-13.33815782,8.38378384999999,39.43278199,19.88905862,0.857622357433454
181.81959002,46.4025772,-13.7555526,8.07398064999998,40.07053761,19.1686858,0.8834093637133
181.69826635,46.90157412,-14.14052631,7.78068694000001,40.69987702,18.47715012,0.908847222051335
181.59526727,47.39360395,-14.51345462,7.53019713,41.2451644,17.87491878,0.933759768062573
181.48277698,47.87030376,-14.874516,7.29851512000002,41.74026556,17.35474625,0.958000815495179
181.40528467,48.36086613,-15.2127535,7.09844217,42.17785186,16.90065271,0.981484819131001
181.34106679,48.85040933,-15.53432389,6.91890499000002,42.56574975,16.52281573,1.00420494812179
181.28740742,49.33705294,-15.8404142,6.76004083999999,42.90514575,16.21742206,1.0262289648205
181.24732758,49.8243162,-16.12920267,6.61629431,43.1986786,15.98500403,1.04767400068986
181.21611897,50.30801512,-16.40293578,6.48417099,43.45104735,15.8191398,1.06867121861774
181.19702791,50.79692517,-16.65649017,6.34979881999999,43.67091069,15.70991418,1.08933214336016
181.18384547,51.2636994,-16.90559486,6.25334949000001,43.83654447,15.68186231,1.10971917634
181.18028534,51.74332679,-17.1205416,6.12683748000001,43.99406998,15.68466157,1.12981693441335
181.18671805,52.19866841,-17.33312401,6.03608104,44.09934444,15.7594375,1.14950912427674
181.19735757,52.66154639,-17.51431141,5.91358355,44.20305938,15.84823325,1.16857446738663
181.22333164,53.10405404,-17.68668646,5.81668558999999,44.26475812,15.98720928,1.18670859287307
181.2477327,53.54663113,-17.83022725,5.68967121,44.3289821,16.1211966,1.20356460688605
181.28806361,53.97215564,-17.95470538,5.57114967999999,44.36652581,16.27273736,1.21880026612554
181.33190407,54.39568322,-18.06169775,5.43706441,44.40016931,16.39885698,1.23212099110039
181.39025636,54.8085546,-18.14352704,5.29788854999998,44.42239797,16.50456081,1.24330648135007
181.45516125,55.21224999,-18.20706249,5.14284012000002,44.44298713,16.54236796,1.25221284037918
181.52197621,55.6099305,-18.24913117,4.96924522999998,44.46522166,16.51601025,1.25875408527043
181.60482004,56.00210378,-18.27155142,4.79161833000001,44.48399386,16.4020913,1.26287496713111
181.69210444,56.38771492,-18.27692049,4.59658694000001,44.5077706,16.17464918,1.26452836926529
181.78795373,56.76914043,-18.26374697,4.38935318,44.53762858,15.82649487,1.26366751917834
181.88935721,57.14500426,-18.23758197,4.16993183000002,44.5766235,15.34153582,1.2602543086215
181.99947146,57.51925399,-18.19706052,3.94112666999999,44.62351892,14.72412161,1.25427448827721
182.11214666,57.88826427,-18.14994855,3.70414213000001,44.68103947,13.96990317,1.24574783712487
182.22616798,58.25318621,-18.09758886,3.45891076000001,44.75023464,13.09162759,1.23472843826843
182.33579304,58.61265845,-18.04688138,3.20711845,44.83332174,12.10310509,1.22130072579644
182.44709412,58.9716582,-18.00083746,2.94974830999999,44.92834533,11.02276421,1.20557740783619
182.54737608,59.32706973,-17.97287526,2.68436118,45.03211511,9.86434562,1.18769456288365
182.63450841,59.67254607,-17.94682081,2.42069372,45.15676989,8.65833379,1.16780325376869
182.71226136,60.01493822,-17.95093384,2.15189258000001,45.30249802,7.38673350000001,1.14606241569655
182.7870225,60.366788,-17.98091591,1.87758137,45.45992574,6.08548648,1.12262504931484
182.84191358,60.71451989,-18.04526595,1.60325905000002,45.6307502,4.7641106,1.09761849364503
