thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.16097686,26.95844195,1.52276124,31.10345267,-26.38952821,66.52208014,0.023407712811265
191.13370548,27.03090798,1.543161,31.03181269,-25.15531045,66.37001862,0.0236766607095052
191.10437249,27.12029753,1.55155131,30.93693007,-23.89843331,66.21702819,0.0245339578521647
191.0523612,27.21364286,1.55417184,30.82002488,-22.60941548,66.0715933,0.0259866837957822
191.04677199,27.3382883,1.53820332,30.69199906,-21.32834285,65.89557076,0.0280359593003475
190.97524864,27.48920478,1.51477912,30.50242354,-19.98001919,65.70982795,0.0306772638842683
190.94743487,27.65091398,1.48339227,30.3189496,-18.63872725,65.49784728,0.0339016167084739
190.91511201,27.83026594,1.45924215,30.10952371,-17.27893647,65.2680906,0.0376943572798555
190.87523305,28.03180939,1.40097879,29.87000767,-15.89934336,64.9692807,0.0420324306966225
190.7956369,28.24535811,1.33789909,29.59117063,-14.48141345,64.63609827,0.0468850517530352
190.7427349,28.47676832,1.26857605,29.30348523,-13.06398641,64.2447164,0.0522192350224383
190.67979721,28.72840429,1.20575373,28.98674141,-11.63048407,63.8030626,0.0580059968301298
190.6131818,28.97837755,1.10227612,28.65823237,-10.19679679,63.26820967,0.0642241906411132
190.51865009,29.29035584,0.99086355,28.26342864,-8.71903005,62.63794125,0.0708633385274564
190.39223788,29.59046155,0.86871901,27.85238227,-7.22631139000001,61.94951791,0.0779279294299856
190.26996715,29.91587732,0.735452779999999,27.42018517,-5.73625539,61.16035662,0.0854442396012039
190.15706931,30.25352621,0.602934520000002,26.97710542,-4.25267079,60.29819381,0.0934679595355162
190.01004681,30.61083679,0.419822300000003,26.49637444,-2.75220124999999,59.30756474,0.10208843230086
189.85010444,30.98303655,0.239453050000002,26.00094618,-1.25441865999999,58.24036157,0.111426008341158
189.69482968,31.37246612,0.0419614399999979,25.49264286,0.233238929999999,57.08866622,0.121622235309058
189.53189225,31.77653832,-0.144831600000003,24.97377914,1.7077129,55.87722696,0.132825714435745
189.3459685,32.19860628,-0.386415379999999,24.43546687,3.18408331,54.55088744,0.145176571471952
189.1764745,32.63313478,-0.599502450000003,23.9010957,4.62735233,53.20753836,0.158789991633455
188.98983266,33.08927715,-0.854489609999998,23.35256161,6.06303073,51.77659709,0.173739437321482
188.81349073,33.55593477,-1.09761939,22.80924701,7.46507017,50.33948309,0.190042494675769
188.64362681,34.03624583,-1.34525816,22.26775561,8.83650397,48.88738801,0.207652584221612
188.48615757,34.53203814,-1.58515267,21.73384924,10.16981752,47.47653845,0.226460424554561
188.31679618,35.03337805,-1.84432567,21.19923498,11.48115104,46.02868374,0.246308389479776
188.16939944,35.55107425,-2.08827602,20.67730982,12.74619584,44.66321514,0.267014505647358
188.0285654,36.07094914,-2.32775182,20.16539865,13.97161285,43.35900506,0.288397369834731
187.90437839,36.60675649,-2.56305451,19.66557115,15.1529378,42.13953677,0.310294233727674
187.79029917,37.14364359,-2.78565021,19.17757972,16.29163438,41.01708259,0.332570896535112
187.67299618,37.67771142,-3.00579289,18.70226083,17.39087713,39.98250634,0.355128032202915
187.5862146,38.22347854,-3.20935729,18.24070308,18.4378821,39.06574937,0.377906332469291
187.48421524,38.76616535,-3.42052776,17.79085849,19.45309608,38.25304878,0.400887575974246
187.40620033,39.31850281,-3.61524638,17.35367768,20.41804549,37.54506612,0.424088221329653
187.31857944,39.85549783,-3.80912777,16.92469726,21.34855935,36.93221811,0.447543489634765
187.24129578,40.39832609,-3.99539099,16.5066511,22.23717739,36.40630771,0.471282493370039
187.16053888,40.93381867,-4.17830753,16.09461743,23.09030509,35.95123029,0.495301253716153
187.08156731,41.46897125,-4.35417046,15.68598669,23.90852615,35.55436194,0.519545364578847
186.9883513,41.98619607,-4.53824409,15.28517274,24.69549342,35.19949798,0.543909918234438
186.89808871,42.5036399,-4.70935049,14.88016972,25.45000601,34.87569182,0.568253978575479
186.79025704,43.00767757,-4.89298302,14.47746962,26.18050479,34.5632558,0.592418735830199
186.66814609,43.50092181,-5.0870061,14.07439291,26.8874185,34.24925195,0.616238873444984
186.53357314,43.98071727,-5.2856687,13.66920562,27.56987927,33.92884122,0.639546692117602
186.3856996,44.45333477,-5.48481017,13.24883397,28.23395738,33.58369654,0.662174973245797
186.21628817,44.91359559,-5.71317944,12.8288647,28.88404974,33.20977644,0.683963773969381
186.02978655,45.36839859,-5.95273063,12.39382884,29.52059834,32.80151636,0.704777390773095
185.81990816,45.81315966,-6.21160774,11.94265068,30.14873352,32.35154624,0.72453269035696
185.5874738,46.24669618,-6.50084003000001,11.47553882,30.76997704,31.84644605,0.743229637295584
185.336622,46.68628462,-6.81686447,11.00348859,31.38634725,31.31879035,0.760975613456829
185.06143549,47.11609324,-7.16454364,10.50785358,32.00040186,30.73156279,0.778000260449055
184.75998718,47.54399822,-7.53878813,9.99707215000001,32.61318843,30.12019006,0.794655918078242
184.44092325,47.97386717,-7.95237429,9.46868437000001,33.22445842,29.46105183,0.811400547259752
184.10207289,48.40344739,-8.39355741,8.92414334999998,33.83693212,28.77437937,0.828762849506953
183.74570779,48.83497853,-8.86273445,8.36647102000001,34.44753928,28.07300246,0.847283493304674
183.37563286,49.26858816,-9.35651902999999,7.79714575,35.0558591,27.36163406,0.867433284832525
182.99206304,49.70196709,-9.86486491,7.22184494000001,35.6597385,26.66296533,0.889531171013899
182.60973556,50.14135205,-10.38962952,6.63790068,36.25630317,25.96383801,0.913685260733347
182.228035,50.58349912,-10.92000859,6.05327464000001,36.84350237,25.28611291,0.939762914182775
181.85423904,51.02848653,-11.44442386,5.47190938,37.4161805,24.6487281,0.967389352081371
181.49623961,51.47736962,-11.9639953,4.89603400000001,37.97351668,24.05120297,0.995971402592282
181.14363442,51.92257463,-12.4551585,4.33603000000002,38.5051659,23.51940193,1.02474396000067
180.8120037,52.36968565,-12.92737913,3.78901458999999,39.01375801,23.04040815,1.05284380932869
180.50107167,52.81816018,-13.37354605,3.26240525,39.49546807,22.62791191,1.07940640006433
180.2105965,53.26696034,-13.79294922,2.75749029000002,39.94688862,22.27450727,1.10366350636336
179.93831141,53.71535495,-14.18488232,2.27524907,40.36733411,21.97316929,1.12502133182668
179.68995662,54.1679533,-14.55825398,1.81597375000001,40.75963386,21.7031262,1.14311011803609
179.44533125,54.61783219,-14.91898601,1.37835331000002,41.11621756,21.45852181,1.15780343243279
179.2185234,55.0722751,-15.24589389,0.965198100000009,41.44429496,21.24789606,1.16920953098119
179.00054316,55.53327203,-15.5904788,0.56472942000002,41.75038694,20.98230255,1.17763755145907
178.7801666,55.99658445,-15.93500027,0.178529569999995,42.03326738,20.68414151,1.18354216645445
178.55342203,56.46313081,-16.29853682,-0.199525260000001,42.29881698,20.30341628,1.18745326347163
178.31653869,56.93343944,-16.69070669,-0.572408390000021,42.5493922,19.8105305,1.18989992951292
178.06804779,57.40892277,-17.1121171,-0.939549459999995,42.78196871,19.19923885,1.19133794027897
177.80354436,57.88795214,-17.5814403,-1.31353652000001,43.01272945,18.40216339,1.19208370121826
177.53941843,58.38244054,-18.09694652,-1.68753745999999,43.22506688,17.44049023,1.192258605949
177.2326406,58.86819474,-18.66817362,-2.07544493,43.44833803,16.28360821,1.19175726948689
176.90383918,59.35775046,-19.3051746,-2.47201704,43.67362112,14.93468781,1.1902512329386
176.54161718,59.84359974,-20.00645164,-2.88179221999999,43.91777968,13.38983491,1.18722965746051
176.18060424,60.34944374,-20.7774455,-3.29288047999998,44.14185159,11.7228313,1.18206765910509
175.77587311,60.84946141,-21.63948729,-3.71916891000001,44.3930718,9.8799319,1.17410012810371
175.35780983,61.35561625,-22.55222798,-4.16082415,44.6547534,7.92490411999999,1.1626797798718
174.91485895,61.86897142,-23.56397397,-4.61167134999999,44.93110102,5.84835834,1.14721455479588
174.44603963,62.38780253,-24.66877926,-5.07658192,45.22499155,3.6707001,1.12718789144349
173.9605031,62.91728396,-25.86596348,-5.55102163999999,45.53219171,1.41027778,1.102170910304
173.4466997,63.4537264,-27.17500707,-6.03760750999999,45.85737207,-0.929973439999998,1.07184670261419
172.90882116,63.99349136,-28.57329134,-6.54331371000001,46.20812309,-3.35826602,1.0360570940994
172.37038959,64.55623052,-30.08565011,-7.04267213,46.53829004,-5.79885376,0.994853810201746
171.80014649,65.11988961,-31.70701486,-7.55927223999998,46.89276001,-8.31895677,0.948525348842141
171.21579531,65.69120356,-33.43872944,-8.08165907,47.24593863,-10.8900448,0.897588902663236
170.61175325,66.26720953,-35.28060457,-8.60928859000001,47.5978141,-13.50445414,0.842760000641649
169.99712082,66.84677596,-37.22714181,-9.13700838,47.93593708,-16.15478804,0.784910216016336
169.36576909,67.42051822,-39.27413021,-9.67393942999999,48.27129,-18.86251148,0.725006469995567
168.72214279,67.98964947,-41.4161712,-10.2101076,48.58225078,-21.58967368,0.664032507120142
168.07096966,68.5498499,-43.64116607,-10.74606776,48.86993891,-24.34599578,0.60291350499767
167.42788651,69.10851592,-45.92024564,-11.27557808,49.12902211,-27.12110113,0.542469694107413
166.77032587,69.64017613,-48.28079432,-11.81489095,49.36820905,-29.92569283,0.483410879034704
166.10625967,70.14740456,-50.69760582,-12.35818907,49.58142757,-32.74278972,0.42635327117131
165.46101121,70.64445005,-53.13542863,-12.89492435,49.7615586,-35.55955804,0.371824892206582
164.83834375,71.12819884,-55.59140898,-13.42806888,49.9126172,-38.37170588,0.320254360158323
164.21212459,71.58018462,-58.05961557,-13.96737174,50.04163114,-41.17360544,0.271969244497819
163.59345053,72.0054422,-60.51521769,-14.50954729,50.1469747,-43.95993598,0.227214122316634
163.01509644,72.42241606,-62.95544421,-15.04582993,50.22442997,-46.70746821,0.186165217685458
162.4338921,72.80526268,-65.35419369,-15.58983495,50.28696327,-49.43256627,0.148924232884352
161.88240935,73.17318955,-67.7116202,-16.13277002,50.32947039,-52.10677273,0.11550192768244
161.35031436,73.52020494,-70.00974786,-16.67775319,50.35632521,-54.72941722,0.0858100802713508
160.8412989,73.85147174,-72.23978135,-17.2263947,50.37076099,-57.29180631,0.0596690973985416
160.35050175,74.16342902,-74.39010369,-17.77808817,50.37474322,-59.7869654,0.0368279783157599
159.87820398,74.45748027,-76.45198212,-18.33354615,50.37048557,-62.20405548,0.016993189478972
159.42411373,74.73490104,-78.41719567,-18.89178828,50.35872425,-64.53273098,-0.0001374406082091
158.98571688,74.99457866,-80.27630776,-19.45373353,50.34199386,-66.76579034,-0.0148448858343599
158.5663789,75.24148895,-82.02511744,-20.02339906,50.32727924,-68.89559938,-0.0273671126794009
158.15559467,75.46113949,-83.64827936,-20.58258018,50.28767843,-70.88836514,-0.0378795613551293
157.75292662,75.65976858,-85.15277109,-21.14643272,50.25642174,-72.76483215,-0.0464767754557405
157.36033421,75.83194671,-86.5180225,-21.70740457,50.20678239,-74.49550878,-0.053175764705784
156.9843782,75.99004612,-87.73605239,-22.26001054,50.13984841,-76.05823674,-0.0579672012300115
156.59955705,76.1018501,-88.83983772,-22.8113583,50.07274756,-77.49514955,-0.0608875242770365
156.23751003,76.20138247,-89.77064516,-23.34861524,49.97986336,-78.74366784,-0.0620508867196997
155.87855678,76.26385823,-90.56469151,-23.8801851,49.87349963,-79.84069655,-0.0616349820920249
155.52699905,76.293697,-91.21957798,-24.40378191,49.75081838,-80.78614927,-0.0598562204402705
155.1875477,76.29301099,-91.73087214,-24.91803366,49.60598294,-81.5715451,-0.0569497949450264
154.85547846,76.25919607,-92.10085814,-25.43082085,49.44493081,-82.20638893,-0.0531542189889787
154.54487382,76.19342512,-92.34192073,-25.91334785,49.24399733,-82.69093438,-0.0486998259754243
154.2514007,76.10107404,-92.4507142,-26.39732892,49.01863458,-83.01408767,-0.0438006824160037
153.94805146,75.94493561,-92.45404989,-26.8594938,48.77669906,-83.26023408,-0.0386493581164306
153.67420814,75.76718562,-92.3605981,-27.31063815,48.4939321,-83.38224004,-0.0334140168497494
153.41463283,75.55098247,-92.1823413,-27.74853629,48.17767746,-83.4167251,-0.0282373293254674
153.16625987,75.29257519,-91.92115697,-28.17575383,47.83181819,-83.35913597,-0.0232367613674796
152.93110928,74.99458277,-91.59612904,-28.59225262,47.45297703,-83.23466205,-0.0185058488308036
152.70718297,74.65590759,-91.22422903,-29.00481545,47.03869069,-83.05906856,-0.0141161325675986
152.49811017,74.27849244,-90.79895225,-29.39699182,46.59147588,-82.83017844,-0.0101194880810774
152.29905757,73.86023438,-90.32245874,-29.77671426,46.11857819,-82.55732542,-0.0065506424957113
152.11178797,73.404084,-89.818969,-30.14947709,45.61068312,-82.24754605,-0.0034297239898966
151.93956501,72.91196952,-89.2947606,-30.50861903,45.06298854,-81.91429215,-0.000764734454838
151.78177982,72.38682692,-88.72029161,-30.85127189,44.4989174,-81.5365424,0.0014461259686038
151.63182699,71.82255114,-88.13373048,-31.18637544,43.89815764,-81.14389798,0.0032123239599618
151.49303164,71.22348969,-87.54481736,-31.5119755,43.26008615,-80.75631383,0.0045490671071428
151.3542219,70.58589984,-86.90316708,-31.82634182,42.6143321,-80.31602385,0.0054755914197262
151.23350404,69.91866992,-86.25531358,-32.12299468,41.92986092,-79.86359464,0.0060136576632743
151.13798561,69.22800935,-85.60186503,-32.39777415,41.20291325,-79.41026319,0.0061862475811314
151.02492303,68.48950205,-84.91473061,-32.67050689,40.4740067,-78.91255103,0.0060164500528773
150.93472975,67.7264258,-84.22307253,-32.91860864,39.70158483,-78.41031934,0.0055265283221103
150.86467467,66.93884788,-83.51795062,-33.14147769,38.89661798,-77.87889242,0.0047371616031281
150.80217234,66.12131146,-82.79453319,-33.34333441,38.0529032,-77.34850705,0.0036668567510047
150.71948854,65.25416719,-82.0916331,-33.54640517,37.19918997,-76.81180722,0.0023315275181805
150.66537994,64.37031953,-81.36986511,-33.71479195,36.30126367,-76.25136109,0.0007442397735796
150.63212376,63.46562996,-80.64813715,-33.85393218,35.36765447,-75.67878246,-0.0010848792435503
150.59427376,62.5241156,-79.92691779,-33.9803786,34.40595967,-75.10270023,-0.0031485710209117
150.54414908,61.53776417,-79.23201047,-34.08051165,33.39821595,-74.52215072,-0.0054422211123898
150.54267721,60.55225492,-78.4951967,-34.15513292,32.37025814,-73.92264247,-0.0079634889500801
150.54042577,59.54236381,-77.82559028,-34.22328402,31.32360896,-73.37584978,-0.0107118052137635
150.52121684,58.48496348,-77.17615191,-34.2608831,30.22440973,-72.80468913,-0.0136877538313408
150.5287097,57.41564661,-76.5328968,-34.27366934,29.09977867,-72.25040664,-0.0168923594835543
150.57176196,56.33551981,-75.85687433,-34.25373508,27.94834608,-71.67389921,-0.0203263049210838
150.61451809,55.23431359,-75.25147592,-34.21609887,26.76384722,-71.13079944,-0.0239891054043921
150.67168885,54.11389712,-74.66075024,-34.15403659,25.55390865,-70.60803767,-0.0278782700382164
150.74565313,52.97969448,-74.09544512,-34.06297984,24.31234125,-70.09388991,-0.031988481471337
150.83814969,51.83311766,-73.5521475,-33.94175045,23.04049253,-69.59131607,-0.0363108261349864
150.94279839,50.67251001,-73.03354659,-33.7927448,21.74151277,-69.08055962,-0.0408321079263068
151.08270609,49.51101034,-72.52577625,-33.6059519,20.40817744,-68.60595029,-0.0455342840015961
151.21265117,48.32026634,-72.03530627,-33.40291459,19.06343676,-68.10310098,-0.050394069811355
151.36738286,47.12835133,-71.56316089,-33.16756723,17.69373722,-67.61477651,-0.0553827541760339
151.55917476,45.94098905,-71.0890874,-32.88588441,16.28466775,-67.13912185,-0.0604662447051516
151.7421536,44.72608849,-70.61874505,-32.59535391,14.87675469,-66.63851331,-0.0656053521370633
151.95642354,43.5200747,-70.15083318,-32.26245147,13.43746962,-66.12697721,-0.070756320182578
152.17895899,42.30325688,-69.68420838,-31.91017912,11.99167786,-65.56299177,-0.0758716016381367
152.42701,41.08905772,-69.19495379,-31.52147285,10.52141408,-65.02690509,-0.0809008708959713
152.69533513,39.88021373,-68.69988302,-31.10419133,9.03563889000001,-64.4334246,-0.0857922509654916
152.98032596,38.67232829,-68.19090259,-30.66596405,7.54109446999999,-63.81323125,-0.0904937229749567
153.26497205,37.45124413,-67.64756445,-30.20837363,6.04919604999999,-63.15365405,-0.0949546787385035
153.57134991,36.2422461,-67.08955118,-29.72318764,4.54592144,-62.44546227,-0.0991275693416985
153.91357316,35.05628229,-66.50128455,-29.21245335,3.02559625,-61.72694449,-0.102969595511485
154.24873502,33.86680948,-65.88269745,-28.6878994,1.51669913,-60.96399286,-0.106444362317494
154.60278706,32.69044876,-65.23488898,-28.14696027,0.0078272699999928,-60.15958165,-0.109523329695497
154.95810605,31.51622597,-64.55292334,-27.59579999,-1.48989225999999,-59.29827432,-0.112186804085004
155.33941427,30.37249281,-63.8343999,-27.02713484,-2.98723418,-58.4116144,-0.114424340613447
155.7505568,29.26728378,-63.09576652,-26.44751482,-4.48515616,-57.50204567,-0.116234662364323
156.14669297,28.168893,-62.32051488,-25.86494378,-5.95456039,-56.55489688,-0.117625254100704
156.56689875,27.10103023,-61.51661536,-25.27675392,-7.41311653,-55.56799754,-0.118611704617611
156.9839864,26.06096105,-60.6882938,-24.68760599,-8.84454797000001,-54.57084627,-0.119216842036679
157.40560327,25.042466,-59.83336626,-24.09563327,-10.25182189,-53.52522001,-0.119469716997078
157.85056937,24.0799071,-58.97071218,-23.50985626,-11.64058235,-52.4996397,-0.119404493291944
158.28462797,23.14121646,-58.09163992,-22.92603265,-12.99156125,-51.4614425,-0.119059303004636
158.72778076,22.23963693,-57.20950905,-22.34763106,-14.3163236,-50.4136405,-0.118475113514112
159.16835653,21.37493119,-56.3288106,-21.77603767,-15.60518525,-49.38183805,-0.117694637842433
159.59991183,20.53585843,-55.45611619,-21.21089144,-16.85504663,-48.35516135,-0.116761299642779
160.04312047,19.74615342,-54.59582989,-20.65353175,-18.0764484,-47.3613382,-0.115718257179669
160.48117482,18.98840395,-53.75983543,-20.10419471,-19.26389951,-46.39741333,-0.114607594366573
160.92547314,18.27553507,-52.95284275,-19.56162905,-20.42551176,-45.48103374,-0.113469933309513
161.35426589,17.58131203,-52.17108151,-19.0257773,-21.54792971,-44.58910221,-0.112344524719522
161.78966811,16.91852722,-51.42472612,-18.4909848,-22.64661391,-43.72439553,-0.111269454547695
162.21643008,16.28144749,-50.7115535,-17.96137387,-23.71488457,-42.9018774,-0.11028156995906
162.63334357,15.66569594,-50.03254727,-17.43502503,-24.754098,-42.12037213,-0.109415983177756
163.05293106,15.06755125,-49.37876991,-16.90273158,-25.7708869,-41.34527504,-0.108705143999559
163.47694218,14.50740498,-48.76675736,-16.37862887,-26.77105383,-40.63659387,-0.108177503431998
163.89011903,13.95734904,-48.17688458,-15.85009448,-27.74382205,-39.94002711,-0.107855825223222
164.29227584,13.41804644,-47.61002798,-15.31383682,-28.68957741,-39.24617225,-0.107755239229441
164.7039212,12.91423081,-47.06650616,-14.78756047,-29.62302274,-38.6202877,-0.10788116638637
165.11238706,12.42260291,-46.5362258,-14.25218222,-30.53345213,-37.97291661,-0.108227265843405
165.50944539,11.94982977,-46.02670824,-13.71751803,-31.41803392,-37.35720838,-0.10877356304242
165.90997947,11.49673584,-45.52413675,-13.17894765,-32.28361265,-36.73724872,-0.109484929954814
166.3064248,11.06273538,-45.03383747,-12.6400662,-33.12534585,-36.12673861,-0.110310099412705
166.69439899,10.65221841,-44.56435449,-12.10381991,-33.94128463,-35.54384856,-0.11118139013098
167.08575483,10.26378011,-44.10272581,-11.56471815,-34.73615032,-34.96058939,-0.112015299261444
167.46575619,9.89223759,-43.65704647,-11.02562359,-35.5024655,-34.38279619,-0.112714089430646
167.86383926,9.56003757,-43.23151386,-10.48858124,-36.25117482,-33.83807232,-0.11316845796861
168.24595071,9.24937214,-42.83690879,-9.95366061000001,-36.96858544,-33.31717147,-0.113261328541826
168.62827089,8.96089556,-42.46101031,-9.41282085999998,-37.66186077,-32.79788815,-0.112872751001192
169.02421511,8.71824324,-42.12309556,-8.87623271999999,-38.33191565,-32.32560728,-0.111885807067374
169.41816945,8.50149379,-41.81531854,-8.33487701999999,-38.97561575,-31.86685557,-0.110193277739209
169.80753429,8.31113463,-41.54293474,-7.78858166000001,-39.59125033,-31.42558261,-0.107704763992484
170.21151199,8.17238839,-41.31696105,-7.24465425,-40.18133933,-31.03409867,-0.104354067456754
170.61969361,8.06962194,-41.12753945,-6.69683386,-40.74415107,-30.66256662,-0.100106714455149
171.0368615,8.00803313,-40.97180481,-6.14372101000001,-41.27991952,-30.31566441,-0.0949673721775668
171.4564458,7.98492532,-40.84968959,-5.58774066999999,-41.78633897,-29.98840121,-0.0889867264448836
171.88646937,8.00400058,-40.74818669,-5.02692628000003,-42.2647243,-29.66875391,-0.0822673020248585
172.31045753,8.06050005,-40.67455278,-4.46555881999998,-42.71036363,-29.36617641,-0.0749676638405835
172.75600118,8.17218177,-40.59719498,-3.90460770999999,-43.12650784,-29.05480393,-0.0673044033128249
173.16122613,8.30027108,-40.53341374,-3.35463706000002,-43.49581788,-28.72807636,-0.0595512892313898
173.64287214,8.50535208,-40.42366435,-2.77873004999998,-43.86478905,-28.37963758,-0.0520349479529809
174.09456825,8.73024511,-40.2841434,-2.21516151,-44.18907963,-27.97159836,-0.0451264349442252
174.55477377,9.00377642,-40.08924972,-1.65780327000002,-44.48302969,-27.50803012,-0.0392280712142973
175.01660719,9.31349547,-39.81858499,-1.10356883,-44.74889697,-26.95569733,-0.0347549477478387
175.48087879,9.65948366,-39.45134807,-0.554342219999995,-44.9893405,-26.29506778,-0.0321105540264131
175.94448946,10.04136473,-38.97467208,-0.0145289300000115,-45.20589565,-25.51390891,-0.0316560706733214
176.39703045,10.45273917,-38.38113539,0.515574079999993,-45.39573653,-24.59638131,-0.0336729916011462
176.85330517,10.88885069,-37.63229308,1.04378972000001,-45.57722794,-23.4893952,-0.0383189216978871
177.30462962,11.35367455,-36.73921151,1.56137012000002,-45.74673427,-22.20483341,-0.0455766498110331
177.74968856,11.83963423,-35.69894805,2.07029552,-45.91221964,-20.72808741,-0.055218495913557
178.17203504,12.34187588,-34.53308919,2.56169076,-46.07120076,-19.08281776,-0.0668346296802199
178.60458111,12.86738845,-33.25162019,3.05364834,-46.24154447,-17.26608882,-0.0799321875322942
179.0136178,13.40417437,-31.88964394,3.52864391,-46.41670429,-15.29389179,-0.0940375568360832
179.41299482,13.95235275,-30.47036882,3.99571799999998,-46.60685426,-13.19067205,-0.10871451595292
179.78517551,14.50972455,-29.02926292,4.44168515999999,-46.80606086,-10.9826431,-0.123487833260377
180.1468771,15.07604196,-27.58701212,4.87997650000003,-47.02467204,-8.69246593,-0.137776869369721
180.48818118,15.65026867,-26.16962267,5.30299310999999,-47.25735608,-6.3455148,-0.150915554027793
180.80765385,16.22932792,-24.79777508,5.71254740000001,-47.50459872,-3.96270971,-0.162223329457548
181.09073554,16.8229422,-23.50344118,6.08443523,-47.75349542,-1.57426489999999,-0.171070974204413
181.34115639,17.41762851,-22.29429574,6.43695511000001,-48.01169988,0.807708680000001,-0.176908817141989
181.56595876,18.02923152,-21.17230935,6.75800326000001,-48.267055,3.16068099,-0.179259388538833
181.73948534,18.64025958,-20.16204256,7.04036699,-48.51809572,5.47790909000001,-0.177719774263743
181.87173422,19.28091306,-19.28412165,7.26947007000001,-48.75395304,7.71687932000001,-0.171999462114675
181.98824528,19.9370732,-18.4981594,7.48344632999999,-48.97966281,9.91516939,-0.161951958328242
182.04868013,20.59489968,-17.8328144,7.64391419,-49.19066419,12.04920966,-0.147562329624345
