thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.00261074,70.72377442,-79.28486285,-23.7531242,48.67930012,-77.2169105,-0.0326424857615622
162.68455842,70.67002492,-79.32746698,-24.3757618,48.56842895,-77.48292029,-0.0278773992300715
162.34951441,70.57307197,-79.28968584,-24.99569061,48.42368355,-77.69072316,-0.0232715596915945
162.01278001,70.4333741,-79.15528108,-25.58060489,48.22649901,-77.75291557,-0.0189226904108932
161.71492933,70.2864882,-78.97763778,-26.17935667,48.03631085,-77.83938606,-0.0149050876370845
161.37886611,70.07066242,-78.7259442,-26.73895568,47.77784154,-77.77744409,-0.0112725533097372
161.08282293,69.84653919,-78.45970739,-27.30765971,47.51716364,-77.7678906,-0.0080614998595944
160.76336301,69.56143876,-78.16035995,-27.84267375,47.19686815,-77.66506049,-0.0052940169622274
160.44142298,69.24282915,-77.8079723,-28.36089468,46.83833223,-77.49906752,-0.0029807459979161
160.13847888,68.89329222,-77.50305506,-28.86955554,46.44804116,-77.41499543,-0.001123458272103
159.83735239,68.50885061,-77.13685385,-29.37224799,46.04130091,-77.25186827,0.000282723375223
159.52533342,68.07953379,-76.75988698,-29.84259382,45.57672873,-77.02649657,0.0012474838335523
159.22403124,67.61250926,-76.4240771,-30.29755904,45.06841624,-76.87855175,0.0017838517260365
158.92912329,67.11506883,-76.04573935,-30.73483272,44.52956801,-76.66148385,0.001907087056786
158.64315404,66.5912022,-75.62920399,-31.15107278,43.95845898,-76.37563734,0.0016338811504278
158.35774764,66.01232953,-75.22875976,-31.55277307,43.34773319,-76.13798149,0.0009818210287189
158.07168942,65.40452961,-74.81733898,-31.93764663,42.69659946,-75.86120237,-3.09333951757047e-05
157.80084981,64.76507951,-74.36962756,-32.29598423,42.00899945,-75.53845135,-0.0013858109094628
157.53971166,64.09286648,-73.89917948,-32.63432758,41.28543835,-75.18381404,-0.0030638780888828
157.29121186,63.38904006,-73.40104534,-32.95026765,40.526093,-74.79295135,-0.0050458196303286
157.05719212,62.65503805,-72.87363873,-33.24284568,39.73144017,-74.3639918,-0.007311887467826
156.83771725,61.89005076,-72.31710606,-33.51311894,38.900036,-73.89805559,-0.0098418493161805
156.63543329,61.09708767,-71.72888231,-33.75855851,38.03383795,-73.39227366,-0.0126149601950425
156.45010708,60.27582262,-71.1088696,-33.98006561,37.13296234,-72.84657742,-0.0156099734078162
156.28457581,59.42929311,-70.45551622,-34.17374567,36.19581915,-72.24994197,-0.0188052005093071
156.13479927,58.55321988,-69.7730634,-34.34724254,35.22774838,-71.63801229,-0.0221786230683056
156.0066459,57.65455867,-69.05486674,-34.49087203,34.22449282,-70.96730581,-0.0257080526028355
155.90846607,56.74249333,-68.32633252,-34.60320237,33.17794655,-70.28591127,-0.0293713290690362
155.81441507,55.79381489,-67.53970462,-34.69823514,32.11625416,-69.53497149,-0.0331465429921572
155.74811273,54.83164676,-66.74504865,-34.7643162,31.01936478,-68.77134351,-0.0370122637579425
155.70310833,53.8523413,-65.93027145,-34.80485015,29.89031962,-67.97897528,-0.0409477575901033
155.6988558,52.8679298,-65.09126944,-34.79111675,28.69774143,-67.12219795,-0.0449331776249886
155.68871445,51.84813331,-64.22884402,-34.77317679,27.50891482,-66.25875536,-0.0489497038242087
155.70517607,50.81707673,-63.35213668,-34.72939938,26.29339405,-65.38019698,-0.0529796103569528
155.75972082,49.78951031,-62.48053602,-34.63762344,25.02215573,-64.47949617,-0.0570062441678958
155.80409181,48.72525684,-61.59926233,-34.54569144,23.76002825,-63.57660524,-0.0610139058841398
155.89064952,47.66439874,-60.68974963,-34.40116208,22.45446087,-62.61204045,-0.0649876322866797
156.000936,46.59924515,-59.81110635,-34.22710946,21.10815911,-61.67754415,-0.0689128889988024
156.11032682,45.5100074,-58.9193764,-34.03975067,19.76869819,-60.71561888,-0.072775192130135
156.25786492,44.42473533,-58.0423729,-33.81114066,18.38454247,-59.76135937,-0.076559687430619
156.41585722,43.3249323,-57.17395984,-33.56440509,16.9973459,-58.79991756,-0.0802507249042018
156.5862812,42.21692874,-56.31056715,-33.28662893,15.58354852,-57.8352621,-0.0838314758335837
156.77870707,41.10331143,-55.4677432,-32.98650467,14.1621823,-56.87706086,-0.0872836460545453
156.9849632,39.98224472,-54.63888642,-32.6599768,12.72189251,-55.92428456,-0.0905873421929056
157.2021958,38.8522739,-53.82571569,-32.31009257,11.26621635,-54.98017734,-0.0937211464772394
157.43726182,37.7200212,-53.03647372,-31.94288828,9.81136349000001,-54.06085035,-0.0966624510055279
157.70346982,36.5915347,-52.26313005,-31.54484075,8.33272224,-53.12521522,-0.0993880487037623
157.9462087,35.43219377,-51.51639863,-31.14439036,6.86474164,-52.22211457,-0.101874857043193
158.22946219,34.29324273,-50.78558261,-30.71502413,5.38595652,-51.33180637,-0.104100632712753
158.58044654,33.19884372,-50.07378022,-30.25187134,3.88256612,-50.46315709,-0.10604468703027
158.8647873,32.04249364,-49.39299844,-29.79765545,2.40297504,-49.60751609,-0.107688693251423
159.19288073,30.91643611,-48.73529736,-29.32317483,0.922400490000001,-48.77840986,-0.109017605989948
159.59417329,29.84018637,-48.07496177,-28.81458249,-0.583244710000002,-47.97141053,-0.110020641923487
159.96503038,28.74135286,-47.45016073,-28.30768302,-2.06290818,-47.18198898,-0.110692246890859
160.35128293,27.65533344,-46.83843018,-27.78822673,-3.53936544999999,-46.40452932,-0.111032962973354
160.75632,26.58795708,-46.23929452,-27.25729434,-5.00414649,-45.64164878,-0.111050102042187
161.17054462,25.54292409,-45.65472413,-26.71576936,-6.45478509,-44.9059649,-0.110758130435419
161.60326785,24.50571369,-45.0623077,-26.15847278,-7.90723811,-44.1362887,-0.1101786736435
162.04961918,23.49842676,-44.47499027,-25.59318661,-9.33599902,-43.38179447,-0.109340060713354
162.4882589,22.49668977,-43.87663292,-25.02125885,-10.73162441,-42.61833776,-0.108276345877122
162.97118633,21.55202303,-43.28046551,-24.43383749,-12.14220954,-41.84412999,-0.107025941766369
163.44203172,20.61390799,-42.66552079,-23.84114006,-13.51578119,-41.05173624,-0.105630374120293
163.91670124,19.70029326,-42.03446512,-23.24160224,-14.86726206,-40.24008273,-0.104133524462211
164.39438405,18.81101191,-41.38054554,-22.64118718,-16.18821576,-39.40555347,-0.1025810491545
164.86169378,17.9440429,-40.71853037,-22.03515707,-17.48616907,-38.56955598,-0.10101949437209
165.33043237,17.09340033,-40.03042119,-21.41637626,-18.77048608,-37.67208757,-0.0994949926571039
165.78819447,16.2686063,-39.32968197,-20.80485105,-20.01563799,-36.77791871,-0.0980516313412207
166.23515895,15.46431635,-38.61574477,-20.19429597,-21.23138311,-35.86873589,-0.0967296093903336
166.6699858,14.68113762,-37.89385258,-19.58639008,-22.41704745,-34.9498584,-0.0955633185763525
167.0909248,13.91718258,-37.16589611,-18.98214387,-23.57263503,-34.02684454,-0.0945794830291157
167.48473949,13.1672036,-36.44399607,-18.39062504,-24.69030318,-33.12253694,-0.093795465312623
167.88399337,12.4437039,-35.71941471,-17.79344002,-25.78966854,-32.1822044,-0.0932178303136538
168.25258388,11.74061484,-35.02374703,-17.21248066,-26.85281186,-31.30568275,-0.0928412614053799
168.61910044,11.06070947,-34.33583102,-16.63292427,-27.89015812,-30.40904004,-0.0926479234847072
168.97029235,10.41159244,-33.6825498,-16.06601218,-28.89737505,-29.56860648,-0.0926073563453662
169.30130933,9.78063599,-33.06813488,-15.51363457,-29.87132125,-28.76076265,-0.0926769670136017
169.61114278,9.17063086,-32.50196715,-14.97714945,-30.81170212,-27.99869031,-0.092803070959702
169.91816958,8.6014928,-31.98271272,-14.4523055,-31.72292374,-27.28807378,-0.0929221589819173
170.21463067,8.06606838,-31.518963,-13.94376088,-32.6006952,-26.63433748,-0.0929621019410701
170.49980681,7.57096721,-31.11933016,-13.45357519,-33.44347911,-26.04561382,-0.0928435947955215
170.78148793,7.11096841,-30.76450119,-12.9758195,-34.25269148,-25.49691697,-0.0924825028939827
171.05138326,6.69386022,-30.47616178,-12.51820949,-35.02409344,-25.01565464,-0.091793456255722
171.308142,6.31996131,-30.25367233,-12.08206343,-35.75653574,-24.60436093,-0.0906946210877049
171.56164048,5.98522966,-30.07418444,-11.65751827,-36.45266473,-24.22367646,-0.0891134200948095
171.79675978,5.69610415,-29.9590352,-11.25767795,-37.10497818,-23.91617655,-0.0869929155675388
172.03287693,5.44307897,-29.87048786,-10.86286659,-37.72439529,-23.61377077,-0.084298509384625
172.25370557,5.23495052,-29.83142464,-10.48977274,-38.29967011,-23.36737562,-0.0810245543188865
172.44583449,5.06048142,-29.83583085,-10.1425638,-38.81904471,-23.15293735,-0.0772004145388718
172.65640308,4.93773093,-29.84368537,-9.78673975000001,-39.32390599,-22.95747378,-0.0728954634852983
172.8584842,4.85981067,-29.88988611,-9.45873883000002,-39.77842981,-22.79200996,-0.0682224679386611
173.04184781,4.80893147,-29.94247887,-9.14090110999999,-40.18524472,-22.61716114,-0.063338781393079
173.22254681,4.8043114,-29.99432117,-8.83058801999999,-40.55873101,-22.44915447,-0.0584447606178359
173.400477,4.845281,-30.03794564,-8.53022793,-40.89366643,-22.26615731,-0.053778828800134
173.57156962,4.92626807,-30.06619954,-8.24421845000001,-41.18839103,-22.06932623,-0.049608638950017
173.73698507,5.04883371,-30.06462931,-7.96781246999998,-41.44519437,-21.83509563,-0.0462178445271529
173.88997567,5.20262998,-30.03353637,-7.69954017999999,-41.66989949,-21.55255499,-0.0438880633670863
174.05559517,5.4106122,-29.93767407,-7.4438044,-41.85833367,-21.21184424,-0.0428757298867119
174.17665391,5.62282165,-29.78856677,-7.19498515000001,-42.01961901,-20.78346458,-0.0433836747589353
174.31141972,5.88611084,-29.55805402,-6.95928696999999,-42.15078716,-20.27709294,-0.045527458270873
174.48345414,6.19184524,-29.2200863,-6.70838097000001,-42.27993356,-19.64364778,-0.0492967231189474
174.58513748,6.48356375,-28.79614913,-6.48847583,-42.37989182,-18.89897839,-0.0545121362597148
174.71805826,6.81329994,-28.26856255,-6.26088680000001,-42.4785814,-18.03796191,-0.0608078008827642
174.84966173,7.15039789,-27.64654724,-6.03300005,-42.57740062,-17.06091517,-0.0677026087355611
175.0037435,7.50604755,-26.94661793,-5.79878452999998,-42.68757818,-15.99613793,-0.0747364372227623
175.14037589,7.84858414,-26.17289222,-5.57323030000001,-42.80076067,-14.84056464,-0.0815435952410222
175.23493459,8.1692317,-25.36778029,-5.36449304000001,-42.90820527,-13.61955126,-0.0878288684466475
175.35899211,8.50227311,-24.52842266,-5.14728514999999,-43.03468738,-12.3605627,-0.0933298096857329
175.47709659,8.82708478,-23.67473933,-4.93527671999999,-43.16901391,-11.06690991,-0.0978192138968721
175.62015119,9.14173211,-22.79884558,-4.71209830000001,-43.32972797,-9.75908015,-0.101152004931614
175.70386417,9.43770216,-21.9542925,-4.52468338,-43.47433192,-8.47246258,-0.103334812904275
175.8189687,9.73485169,-21.11207117,-4.33050646999999,-43.6409062,-7.19179597,-0.104549972967126
175.91951812,10.03056886,-20.30192728,-4.15367016000002,-43.80226843,-5.93920352000001,-0.105082975709137
176.00926609,10.33218442,-19.53219799,-3.99491223999999,-43.9573798,-4.72015346,-0.105202032001358
176.08410995,10.62838953,-18.79577654,-3.85505089,-44.10860823,-3.54763415999999,-0.105065246664164
176.12554844,10.91225499,-18.10094321,-3.73880993,-44.25653106,-2.42517577,-0.104666222270942
176.19310288,11.22945322,-17.4428209,-3.63580390000001,-44.38801636,-1.34227056,-0.10380756878758
176.23021563,11.53665157,-16.82867103,-3.55760294999999,-44.5198125,-0.311459080000002,-0.102118284964461
176.27920556,11.85673916,-16.24319228,-3.49101704,-44.64290228,0.679628979999997,-0.0991294057540272
176.32680171,12.18815197,-15.69949403,-3.44058669999998,-44.75917389,1.62808609,-0.0943858690979604
176.37811271,12.52464533,-15.18324669,-3.40089940999999,-44.87199804,2.54582511,-0.087542315087178
176.43514253,12.86945578,-14.6990721,-3.37057325000001,-44.98189594,3.43347929,-0.0784051154394576
176.48891366,13.22294121,-14.25048258,-3.35295196999999,-45.07829801,4.2721189,-0.0669276079247924
176.54991658,13.57694797,-13.82565085,-3.33926083,-45.18142833,5.10777339,-0.0531892692071946
