thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.35729286,8.45968935,-37.88394716,-12.04169104,-34.63778038,-27.77395395,-0.0687864001839408
170.49684664,8.19991547,-37.61810332,-11.63111623,-35.30515964,-27.26140891,-0.0694521223455186
170.63626033,7.96340806,-37.39841834,-11.22067018,-35.9448408,-26.78317436,-0.0701340975646405
170.78687969,7.7589941,-37.20327713,-10.8134358,-36.56210055,-26.3292388,-0.070769740830943
170.91967097,7.55957124,-37.05233902,-10.40077463,-37.15952743,-25.89859848,-0.0712924282174693
171.05835213,7.3879264,-36.92815185,-9.99272753,-37.73386359,-25.50163622,-0.0716324575126136
171.19287361,7.2354042,-36.83137605,-9.58666478000001,-38.28525654,-25.13129646,-0.0717181759697939
171.34289256,7.11492949,-36.7527198,-9.17921917000001,-38.81520658,-24.76869031,-0.0714773144732769
171.49369427,7.02696097,-36.7037885,-8.78175744000001,-39.31819964,-24.44914928,-0.0708385724968864
171.63147129,6.93240349,-36.64956289,-8.36710058,-39.81042191,-24.07654834,-0.069733497884453
171.78275882,6.87695591,-36.61275123,-7.95972007,-40.27997833,-23.73131029,-0.0680986992681995
171.93478393,6.84216914,-36.58372595,-7.54968031999999,-40.73175937,-23.37705783,-0.0658784167376482
172.09698137,6.84220881,-36.56611514,-7.14318254999998,-41.16233729,-23.03569151,-0.063027458235469
172.25507394,6.84987576,-36.5482983,-6.72565018,-41.5828164,-22.65875218,-0.0595144852996877
172.41517566,6.8652064,-36.52458856,-6.29668562000001,-41.99744913,-22.24202294,-0.0553256025828885
172.58533336,6.91606791,-36.51744802,-5.87276841000002,-42.393579,-21.84389739,-0.0504681715346454
172.76082218,6.98788284,-36.51600921,-5.43793567,-42.77558813,-21.41517478,-0.0449747301412037
172.93485443,7.07064846,-36.52314335,-4.99999364999999,-43.14989488,-20.98053353,-0.0389068580105668
173.11877683,7.18715111,-36.54275733,-4.56422774999999,-43.50528839,-20.55146098,-0.0323587798000317
173.29523809,7.29805818,-36.56880875,-4.11588243,-43.86035172,-20.08923548,-0.0254604506907573
173.4840932,7.44235313,-36.60688226,-3.67260954000002,-44.19736971,-19.64142758,-0.0183798163097416
173.68005719,7.58273075,-36.63749486,-3.21515115999998,-44.53868709,-19.14453739,-0.0113238874468163
173.8712533,7.74596817,-36.66925372,-2.76202394999999,-44.85938048,-18.64433185,-0.0045382185908865
174.05646078,7.93435219,-36.70744377,-2.31944321999998,-45.15711778,-18.15306289,0.0016956695687974
174.24376372,8.11012643,-36.70890733,-1.86420981000001,-45.45997468,-17.59409026,0.0070654277682686
174.43173038,8.29329676,-36.69059153,-1.40789701,-45.75559596,-16.9985783,0.0112361165167049
174.63238762,8.51103824,-36.60084346,-0.961271860000011,-46.02991555,-16.3483709,0.0138621102037093
174.81233239,8.69818638,-36.47056664,-0.506368140000006,-46.31089125,-15.63576106,0.0146032386867187
175.01270648,8.92603579,-36.22776479,-0.0621550400000217,-46.57107486,-14.81984378,0.0131457197810336
175.19306614,9.13046327,-35.90915238,0.384044610000018,-46.83372168,-13.92112446,0.0092283836452397
175.3845558,9.35479819,-35.45925955,0.823900649999985,-47.08695197,-12.89333252,0.0026745919149062
175.5772013,9.58441945,-34.88610808,1.25806904000001,-47.33596644,-11.74204778,-0.0065699037096695
175.77262285,9.81924723,-34.1838882,1.68500258,-47.58298766,-10.46537555,-0.0183931538377707
175.96567788,10.05900178,-33.372042,2.10320257999999,-47.82961905,-9.06881090000001,-0.032503757871491
176.16319839,10.30084909,-32.44662568,2.50996314,-48.07808331,-7.57429919,-0.048515463944976
176.36053755,10.54712432,-31.44568976,2.90577608000001,-48.33113274,-5.99065964,-0.066078362550021
176.56214104,10.78903147,-30.36776808,3.29196772,-48.59229844,-4.34176239000001,-0.0848997004720935
176.76199504,11.03763213,-29.26598112,3.6647203,-48.86199658,-2.63714177,-0.104631848201249
176.96613899,11.29071128,-28.12591476,4.01843520999998,-49.13482854,-0.921846700000003,-0.124761598758856
177.16991081,11.52061597,-26.98239951,4.37741901000001,-49.4395814,0.870454989999992,-0.1446145556789
177.3760072,11.75859441,-25.84320558,4.71866699,-49.74788365,2.65362212,-0.163471807719834
177.58175667,11.99579336,-24.72656195,5.04968276,-50.07134054,4.44818170999999,-0.18070140900131
177.78452129,12.24794284,-23.64026163,5.36064782,-50.3918712,6.21856834,-0.195815760249536
177.9923817,12.47829819,-22.59532537,5.68556008000002,-50.75049595,8.05252648,-0.20845040620286
178.19766878,12.72730576,-21.59074923,5.99487237,-51.10461613,9.87076867,-0.218333334143808
178.40646037,12.97542109,-20.61824572,6.3085739,-51.47171139,11.7114205,-0.225306004700577
178.60837946,13.24842103,-19.70633957,6.60461565,-51.83165418,13.55908396,-0.229360563207459
178.81931734,13.51476643,-18.81716208,6.91928630999999,-52.20812014,15.45313137,-0.230617894998128
179.02380249,13.81063102,-17.98780685,7.22092493,-52.5701098,17.36501779,-0.229249283090544
179.23321344,14.10862553,-17.18474702,7.53681269999998,-52.93738732,19.3275106,-0.22540825825288
179.44913469,14.40497735,-16.40093407,7.87225365,-53.31158436,21.34807913,-0.219236108727086
179.66009555,14.73787877,-15.6629098,8.19339642,-53.66002597,23.39437851,-0.210934716061658
179.87463944,15.06178003,-14.95204509,8.54175037000002,-54.01534409,25.51561743,-0.200821170947265
180.08948617,15.35806894,-14.2602234,8.92858826999998,-54.38203632,27.72019472,-0.189310480934798
180.3072297,15.67699341,-13.58415453,9.31509181999999,-54.73066191,29.96195104,-0.17685749769519
180.52605384,16.00647254,-12.94822486,9.71540618,-55.06641569,32.25388981,-0.16390316082472
180.73191482,16.28669059,-12.30150781,10.15658327,-55.41352837,34.62707733,-0.150829149546206
180.93853269,16.58080145,-11.69572525,10.60808818,-55.74161756,37.02935636,-0.137901499634571
181.1349489,16.86155041,-11.11299993,11.08008097,-56.06049223,39.47045847,-0.125207643420783
181.32271788,17.13195664,-10.55515812,11.57018795,-56.36675845,41.9386748,-0.11263009927487
181.49205449,17.38998864,-10.02257633,12.07698956,-56.6564775,44.42125136,-0.099895765757914
181.65706771,17.63796815,-9.51686501,12.59831341,-56.93346702,46.90821159,-0.0866832091207426
181.81136768,17.87500979,-9.03806417,13.13247574,-57.19530188,49.3862155,-0.0727156386980716
181.95293878,18.1006518,-8.58724345,13.67776666,-57.43988116,51.84201072,-0.057787302541805
182.08681521,18.31990011,-8.16467419,14.23082241,-57.66793135,54.26012004,-0.0417532366476145
182.20784694,18.5301745,-7.77068757,14.78990476,-57.87652123,56.62759044,-0.0245385397679814
182.32259807,18.73481785,-7.40358186,15.35331274,-58.06779874,58.93200862,-0.006167637916979
182.43179663,18.93473048,-7.06284763,15.91924046,-58.24113525,61.16019823,0.0132248938693916
182.53640927,19.13146658,-6.74671383,16.48522073,-58.39580173,63.30132809,0.0334184929940006
182.65334022,19.32350565,-6.44752305,17.05620748,-58.53839671,65.35566677,0.0541436871808231
182.74465841,19.52321537,-6.18459652,17.61114372,-58.65004934,67.28300776,0.0751092705093903
182.85288202,19.72197186,-5.93281743,18.16742762,-58.74867466,69.10998736,0.0960223260061761
182.97399601,19.91722749,-5.69552579,18.72317579,-58.83299159,70.8254318,0.116604170663677
183.0762275,20.12742686,-5.49001339,19.25506033,-58.88247979,72.39550207,0.136594060715261
183.20974254,20.33173596,-5.29061921,19.7918437,-58.92247057,73.85894713,0.155745114633585
183.31680619,20.54752311,-5.11828259,20.29881988,-58.92291736,75.16702987,0.173829850843377
183.48590235,20.79942553,-4.96766196,20.79750692,-58.90362025,76.35768702,0.19065814916445
183.59231249,20.97052231,-4.81395901,21.30310457,-58.86712626,77.41023665,0.206090294495823
183.71614046,21.18506059,-4.68893221,21.77466335,-58.78496009,78.31607064,0.22003237510219
183.85119648,21.40359224,-4.57328009,22.23303455,-58.67058675,79.09045935,0.232420086139324
183.99013255,21.62172556,-4.46656105,22.67749145,-58.52101804,79.73587537,0.243205047917547
184.10527944,21.84376165,-4.38741176,23.09176006,-58.31824357,80.23836952,0.252350547148218
184.28583109,22.07345658,-4.28433589,23.51957383,-58.1011074,80.64764191,0.259833489012841
184.44532605,22.27693461,-4.18634833,23.93627357,-57.84217681,80.94326476,0.265649393835148
184.60409429,22.46947264,-4.09018193,24.34249706,-57.54165673,81.13376033,0.26982032496379
184.76199589,22.6432145,-3.99718078,24.74062001,-57.19865739,81.23599422,0.272403281662902
184.93137503,22.82727457,-3.8915616,25.12697025,-56.8092609,81.25519151,0.2734953826539
185.11026847,22.99068001,-3.78457574,25.51651591,-56.38456213,81.19698633,0.273233126952856
185.28640221,23.14988272,-3.67787462,25.8974623,-55.91322802,81.04540657,0.271784357957402
185.4756041,23.28672218,-3.54618728,26.27604826,-55.40538725,80.89257729,0.269334373553824
185.66071983,23.41495637,-3.41756615,26.64984431,-54.85350526,80.6560055,0.26607224087052
185.84981218,23.53222906,-3.28136882,27.01387384,-54.26530357,80.35203793,0.262183855089953
186.0325896,23.63326098,-3.14347655,27.37887013,-53.63312303,80.01590024,0.257847787059037
186.20765442,23.72648546,-3.00249042,27.73737715,-52.95362764,79.64970557,0.253225665054516
186.38907683,23.80226381,-2.84948228,28.09231613,-52.24904181,79.22312566,0.248452140638975
186.54305308,23.8781046,-2.71154158,28.42775647,-51.48481329,78.75972121,0.243635453771856
186.69504424,23.94823719,-2.56769453,28.75296656,-50.68475664,78.25359979,0.238869506436903
186.84653489,23.99852647,-2.41791862,29.07518468,-49.86324654,77.70319871,0.234250773644406
186.95195797,24.04441225,-2.30108261,29.37299918,-48.98084442,77.09141976,0.229890738296756
187.06428507,24.10027508,-2.15543364,29.652488,-48.06543567,76.50718824,0.225916073604319
187.16329787,24.13505157,-2.02324159,29.92505813,-47.12712725,75.85530541,0.222458642132059
187.22163025,24.17198334,-1.91213742,30.16798736,-46.13481186,75.17778139,0.21964178438995
187.26349491,24.20788255,-1.81934775,30.39020283,-45.10699002,74.44738479,0.217564465631422
187.29048992,24.24537303,-1.71504628,30.58840041,-44.04740281,73.73985147,0.216286528145476
187.29442952,24.28113609,-1.6334278,30.76415241,-42.95070646,72.99295804,0.215822919304928
187.2784506,24.31847396,-1.57064213,30.91538083,-41.8181404,72.23159283,0.216150925178298
187.24380841,24.36323671,-1.51623633,31.03745789,-40.65149803,71.46122755,0.217226509368567
187.19084553,24.41076039,-1.47167609,31.13314719,-39.45098126,70.67543243,0.218999969293779
187.12225438,24.46754402,-1.44363672,31.20112759,-38.21591061,69.89144361,0.221425194217777
187.03502029,24.5540412,-1.44781135,31.23027276,-36.93374171,69.09223126,0.224467991269539
186.94752154,24.61980338,-1.44964763,31.24793969,-35.64628522,68.30137266,0.228116294169452
186.85086441,24.70333536,-1.45772073,31.23919298,-34.32361924,67.52200773,0.23238400835158
186.74498719,24.83276912,-1.49412894,31.18982033,-32.94956339,66.73686052,0.237302340820048
186.64892046,24.93261916,-1.52284384,31.13733312,-31.58571087,65.97267394,0.24290158384333
186.54606883,25.08462893,-1.57350249,31.04542967,-30.17033859,65.2095767,0.249190706314522
186.44987488,25.22285028,-1.62016052,30.94300667,-28.75620358,64.46593243,0.256140308642033
186.36324462,25.38839182,-1.67840114,30.81879194,-27.31293814,63.73832427,0.263671920659313
186.27742735,25.55436186,-1.73591642,30.67651739,-25.8633054,63.0238521,0.271658675121433
186.20350696,25.74004348,-1.79099894,30.51693253,-24.39445352,62.34291743,0.279938226110351
186.13707006,25.93823761,-1.85525988,30.33899967,-22.91164926,61.6719471,0.288329499672971
186.07817198,26.1313293,-1.92367854,30.15233529,-21.42394377,61.02012552,0.296647442329115
186.03040748,26.3753113,-1.97759739,29.93206462,-19.90735765,60.40835415,0.304716209732401
185.97816775,26.58621284,-2.05777861,29.71160977,-18.39447454,59.79076507,0.312382008546027
185.95427425,26.87731377,-2.11515916,29.44789434,-16.84577107,59.20970376,0.319527332473675
185.89195362,27.10896675,-2.19517976,29.18417918,-15.30452934,58.6362363,0.326083664707841
185.87147868,27.41427301,-2.25259625,28.88533266,-13.74117307,58.09203442,0.332036686185027
185.80559859,27.68697646,-2.32472687,28.57001497,-12.16854467,57.55488458,0.337425587195854
185.75849096,28.00041817,-2.414359,28.22617131,-10.58055,57.01425599,0.342343073620558
185.66302864,28.27577821,-2.52119586,27.86763567,-8.98849642,56.47636199,0.346937014539195
185.58189905,28.60130166,-2.59150839,27.47239998,-7.38230353,55.96947079,0.351405935190337
185.47144542,28.91989694,-2.73854303,27.05855615,-5.76897539,55.41675169,0.355984627823541
185.36729495,29.30517139,-2.84380784,26.59593856,-4.12665636000001,54.88509529,0.360928081928283
185.21740235,29.63840344,-3.00432548,26.13073089,-2.50859492,54.3306486,0.36649869505788
185.07991467,30.0316946,-3.13879056,25.62628623,-0.872504409999994,53.7884082,0.372953604165952
184.90144088,30.39725064,-3.29893883,25.11172965,0.743985419999998,53.23916739,0.380531882686993
184.73205912,30.81548774,-3.48988642,24.56800441,2.36832513,52.66061007,0.389443143754131
184.53391706,31.22504864,-3.68169689,24.01119609,3.96805837,52.09291779,0.399857176788563
184.33637771,31.6547396,-3.88899355,23.44000707,5.55299986,51.50905085,0.411895377401039
184.13747254,32.09913405,-4.10804931,22.85804651,7.11740244,50.91230636,0.425624943930582
183.92773065,32.55400746,-4.33400577,22.26717579,8.64953339,50.31633901,0.441056277864943
183.71500045,33.02205301,-4.56635657,21.67056098,10.1489129,49.71327219,0.458148037812132
183.4995972,33.5022776,-4.80137754,21.0714352,11.60989525,49.10549713,0.476825374945613
183.28180231,33.98969067,-5.03820298,20.47226544,13.0278148,48.49053401,0.497005800424978
183.0646501,34.49118925,-5.28578879,19.86925963,14.40477178,47.85603851,0.518620454979116
182.8380568,34.98009871,-5.52512052,19.27783129,15.72170016,47.22357561,0.541626568003718
182.61991091,35.48340404,-5.76374352,18.69191968,16.99376994,46.57950967,0.566008244174007
182.4195959,36.01059095,-6.01261901,18.118422,18.22114416,45.92420305,0.591758224585987
182.20937704,36.52607338,-6.24940044,17.55150459,19.38838755,45.26514754,0.61884503599272
182.00569324,37.04445427,-6.47907331,16.99768221,20.50258749,44.60271425,0.647184886909857
181.80831689,37.56420502,-6.70427056,16.45734074,21.56392197,43.93873034,0.676630843322989
181.61681319,38.0848818,-6.92182057,15.92896259,22.57504481,43.2747104,0.706977108801257
181.42129784,38.59662637,-7.12629331,15.40919671,23.53473068,42.61335937,0.737976201469983
181.23989248,39.1134415,-7.3301884,14.90105073,24.45329656,41.95159838,0.769365942311577
181.0760656,39.63509942,-7.52506124,14.40812684,25.32889113,41.29829261,0.800892511485367
180.89934403,40.14102856,-7.70881606,13.91796106,26.16258199,40.65417868,0.832321419299566
180.73614202,40.64826695,-7.88787807,13.43616235,26.96145359,40.0119452,0.863445829480599
180.58482683,41.15728921,-8.06200343,12.96196588,27.72746712,39.36862651,0.894102033175296
180.42791691,41.65038952,-8.22533909,12.48862182,28.46316938,38.73615216,0.924189017579594
180.28030675,42.14499247,-8.38941965999999,12.01703851,29.17290313,38.09536374,0.953681048781202
180.12881429,42.62770075,-8.5557516,11.53967649,29.85929705,37.4499652,0.982625056036988
179.98554963,43.10730443,-8.71715695,11.06263112,30.52373662,36.79620655,1.01112178057322
179.84651374,43.58010569,-8.87449887,10.58104355,31.17157753,36.12980922,1.03929143651741
179.71364306,44.04891945,-9.01942193999999,10.10034359,31.80439544,35.47058045,1.06722931711382
179.5759108,44.50656857,-9.18212466000001,9.60205261000002,32.41850354,34.77106107,1.0949683595587
179.44246651,44.95977566,-9.33775211,9.10133497999999,33.02033086,34.07099119,1.12246368448283
179.30878337,45.4055308,-9.49818202,8.59026154999998,33.60831245,33.35304761,1.14959682307874
179.17350878,45.84223848,-9.65695423,8.07161051999998,34.18377964,32.63081028,1.17619234246044
179.03355465,46.26381967,-9.80757999,7.55531347000002,34.72728656,31.90491412,1.20204688587812
178.90680573,46.6974978,-9.97716067,7.01439203999999,35.27783339,31.14804876,1.22696482229505
178.76651009,47.11673455,-10.17132779,6.45897381,35.82269933,30.36836318,1.25078275700672
178.62794036,47.52779426,-10.3552787,5.90706316999999,36.33654739,29.5946377,1.27336965216245
178.48022418,47.92381852,-10.52938871,5.35713289,36.82309856,28.83737839,1.29460655481509
178.34904941,48.33867694,-10.73603331,4.78574173999999,37.31711644,28.04805112,1.31436430184918
178.19103394,48.71879821,-10.93423303,4.22661554000001,37.76644515,27.27565624,1.33249878116442
178.06486163,49.13416134,-11.15079396,3.65074343999999,38.22153133,26.48467592,1.34887039538212
177.9229696,49.53111978,-11.37118842,3.07965866999999,38.64537956,25.69609241,1.36337771044458
177.78347478,49.93076279,-11.60155289,2.50814438,39.04884253,24.90109903,1.37598746049688
177.6448915,50.33270338,-11.84166802,1.93723029,39.43189061,24.0980026,1.38674803965789
177.50783589,50.73851592,-12.09024955,1.36838054999998,39.79394935,23.28584466,1.39578471747077
177.37170546,51.1480979,-12.34908844,0.802398679999982,40.1354809,22.45974163,1.40328161097388
177.23661913,51.56231334,-12.61946028,0.239914960000021,40.45668953,21.61476424,1.40945422609025
177.10041357,51.98034624,-12.9068675,-0.320899069999996,40.76143276,20.74421937,1.41451798433184
176.96787828,52.40263904,-13.20220925,-0.870787219999983,41.04007019,19.85170323,1.41866569608149
176.82994495,52.83022657,-13.51955283,-1.42678963,41.32093675,18.92465293,1.42206058982035
176.70278998,53.26958507,-13.84529116,-1.97322811000001,41.58289322,17.96805478,1.42483430108326
176.57491813,53.71008011,-14.18614579,-2.51150743000002,41.83241082,16.97645664,1.42707798548622
176.44986671,54.15525579,-14.54095201,-3.04221809999999,42.07458821,15.94329651,1.42882670442804
176.33289654,54.6068334,-14.91251763,-3.5632344,42.30209725,14.86725012,1.43004442115195
176.21008047,55.05685804,-15.29427417,-4.07488286999998,42.54538839,13.73445515,1.43061796647855
176.10243595,55.52247988,-15.69045832,-4.57807640999999,42.7851863,12.54220218,1.43036636586776
176.0000357,55.99328534,-16.10627845,-5.06761219999999,43.02694548,11.28155056,1.42906390162673
175.91093924,56.48173251,-16.54891409,-5.54760985999999,43.27135853,9.94507711,1.42646432009219
175.81329045,56.95730905,-17.00082067,-6.00252083999999,43.52966858,8.54206108,1.42231049784854
175.73357595,57.46154732,-17.48783503,-6.45044272000001,43.80135255,7.05881633,1.41632269679312
175.66330123,57.98377441,-18.016755,-6.88545923000001,44.08506368,5.49966796,1.40817403546373
175.58477008,58.4994238,-18.55770746,-7.29836782999999,44.38335258,3.89702819,1.39747084060403
