thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.29617401,16.82326963,-14.21909316,5.51119353999999,-45.50854069,9.73044840999999,-0.135056403043976
180.34318244,17.03435331,-13.61475051,5.82330439999998,-45.87601778,11.58405444,-0.134778235794121
180.39001317,17.24600663,-13.03901118,6.16346693,-46.25314657,13.53534715,-0.13401706489646
180.47668845,17.48545717,-12.50394764,6.54494511000001,-46.64186989,15.57816392,-0.132769822793306
180.52331585,17.72349585,-12.01249679,6.92711439999999,-47.01608662,17.693697,-0.130975097077852
180.61106402,17.94693082,-11.53563064,7.37321009999999,-47.41114052,19.93644666,-0.128513274720605
180.70592872,18.20124375,-11.09378544,7.83101451000002,-47.7894841,22.23727109,-0.125221528916499
180.82651289,18.45773834,-10.67138309,8.32549118,-48.16467998,24.62337381,-0.120921341447511
180.97035929,18.71935898,-10.25723935,8.85067712,-48.53150482,27.08404946,-0.11544709371975
181.14160469,18.97692496,-9.82603169,9.41099636000001,-48.89248863,29.61400142,-0.108668850270793
181.32448776,19.26058806,-9.45201949,9.97560553000002,-49.22239995,32.15343011,-0.100509336321466
181.53622359,19.53788291,-9.03582945,10.57157867,-49.54356242,34.74313698,-0.0909561120580485
181.76563926,19.83050508,-8.65185554,11.17279696,-49.83701298,37.31944739,-0.080068319818861
182.01494725,20.13986203,-8.28170865,11.77631257,-50.10493174,39.86852413,-0.0679768541369559
182.28216894,20.44021733,-7.9142638,12.39132158,-50.35375343,42.38542639,-0.0548775233931076
182.56852558,20.7446356,-7.55376884,13.00673986,-50.58148211,44.84107273,-0.0410188295624174
182.87266251,21.05094219,-7.19914767,13.61908475,-50.78952677,47.21688064,-0.0266882429521952
