thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.59877509,15.92948908,-41.30602016,-18.88308598,-17.68899851,-40.46189031,-0.136295428566028
170.88604579,15.08478866,-40.61390291,-18.34184128,-19.00824907,-39.49335561,-0.13965996532628
171.16085567,14.26926553,-39.93999325,-17.80077252,-20.29544496,-38.52029388,-0.142873681592657
171.42291143,13.50138081,-39.29711816,-17.26402391,-21.53820492,-37.58679435,-0.145898070714943
171.67032484,12.7600345,-38.6864301,-16.73010404,-22.74643716,-36.66536039,-0.148690314649784
171.90077496,12.06359772,-38.12165445,-16.20417179,-23.90913663,-35.79096816,-0.151203065880246
172.11523692,11.40826557,-37.60347151,-15.68721985,-25.02677551,-34.96184412,-0.153384359078419
172.30960354,10.79568568,-37.13801661,-15.1818401,-26.09528493,-34.18579896,-0.155177399687476
172.49052637,10.22930812,-36.72619429,-14.68742123,-27.11564226,-33.46145577,-0.156520144815198
172.64866453,9.71059392,-36.3675642,-14.20869666,-28.0808056,-32.79903611,-0.157345146496512
172.79716622,9.24166178,-36.06237793,-13.74267661,-28.99520822,-32.19079626,-0.157580251462419
172.93657601,8.81855228,-35.79806548,-13.28640271,-29.85781234,-31.62134318,-0.15715035025093
173.06946329,8.46062033,-35.60044184,-12.85183401,-30.66402298,-31.13123399,-0.155980066206529
173.19569195,8.15420862,-35.44749402,-12.42725233,-31.41105493,-30.67996202,-0.153997206783675
173.29743352,7.8948626,-35.31875466,-12.02352865,-32.11267993,-30.2801371,-0.151136789050873
173.40618396,7.69010553,-35.23178509,-11.62876337,-32.7586452,-29.91952879,-0.147345444374398
173.51121046,7.53161749,-35.17727854,-11.24003982,-33.35553763,-29.58309983,-0.142586002513955
173.61342961,7.43906091,-35.17031794,-10.87685726,-33.89927471,-29.31888531,-0.136842051648633
173.71538466,7.38026807,-35.1806035,-10.51072907,-34.4009675,-29.05766285,-0.130122267306705
173.81945251,7.37205558,-35.22286029,-10.15690495,-34.85825895,-28.83742139,-0.122464299272276
173.93313192,7.41527772,-35.29820073,-9.81374526000002,-35.27748033,-28.65943433,-0.113938001198124
174.04760637,7.48661243,-35.38652382,-9.46819280999998,-35.66294834,-28.48544859,-0.104647783184849
174.17051973,7.59119595,-35.48531627,-9.12321335999999,-36.01755395,-28.32248077,-0.094733863534847
174.30784742,7.7420959,-35.58882407,-8.78483241000001,-36.3362669,-28.17053127,-0.0843721928612703
174.45107846,7.89997942,-35.69413903,-8.43689706000001,-36.64520551,-28.01953892,-0.0737728223267426
174.61255754,8.10142531,-35.77816351,-8.09429691,-36.92018128,-27.85388273,-0.0631764885858679
174.78336342,8.31387897,-35.83614498,-7.74693611000001,-37.18187923,-27.67365744,-0.0528491915842154
174.96797332,8.55226216,-35.85483751,-7.40148649,-37.42177573,-27.47046782,-0.0430745483607918
175.16677784,8.81019568,-35.7971267,-7.0583834,-37.63972361,-27.19943873,-0.0341437173089831
175.38171954,9.09348736,-35.65932927,-6.71860318,-37.8354613,-26.87388019,-0.0263427045051428
175.60248579,9.38337776,-35.43408713,-6.38249855000001,-38.01711514,-26.48227659,-0.0199368893699395
175.82715109,9.67190659,-35.09624019,-6.05263353000001,-38.1906303,-25.99240467,-0.0151526453610921
176.06743623,9.981134,-34.62917945,-5.72884615999999,-38.34438746,-25.40770693,-0.0121559889003054
176.31342382,10.30246742,-34.0283068,-5.41460318,-38.47933975,-24.71027512,-0.0110282748056337
176.57568067,10.62383983,-33.29556176,-5.10875708,-38.615406,-23.92210811,-0.0117390797584467
176.82973743,10.94771177,-32.43476369,-4.81779822000001,-38.73132911,-23.0008109,-0.014140427788617
177.10266054,11.27651495,-31.46306367,-4.53221680000001,-38.85006695,-22.00302933,-0.0180295898898759
177.3551268,11.59370656,-30.40855272,-4.26611819999999,-38.95693101,-20.91553578,-0.023248299310311
177.61911175,11.9082517,-29.28076906,-4.00640633,-39.0705016,-19.76607513,-0.0297039185141578
177.89310528,12.2100057,-28.09519137,-3.74418467000001,-39.20035946,-18.55377703,-0.0372899740527506
178.1371323,12.4922972,-26.89377206,-3.50253396000002,-39.3264572,-17.30378765,-0.0458032849259176
178.38985544,12.76409033,-25.67588162,-3.25822544000002,-39.47251264,-16.01282451,-0.0549372406948502
178.6434151,13.01170497,-24.45537403,-3.00398885999999,-39.64581745,-14.68316754,-0.064350196144937
178.87161531,13.2458525,-23.26556945,-2.76277683999999,-39.82571659,-13.32631491,-0.0737443296550403
179.09186945,13.45868209,-22.10417337,-2.51346138000002,-40.03053158,-11.94800756,-0.0828861715490649
179.29712386,13.65034459,-20.98161864,-2.25728949000001,-40.25974902,-10.54287478,-0.0915704669989063
179.48660714,13.82263537,-19.90542421,-1.99020322000001,-40.51422918,-9.10063916,-0.0995891741924319
179.66131012,13.99647042,-18.88668134,-1.72591224999999,-40.77353667,-7.65140809,-0.106743305398766
179.81934018,14.10536082,-17.89765283,-1.41204915,-41.10374801,-6.08639054,-0.112871485376887
179.94895003,14.23133109,-16.98612358,-1.1107705,-41.42518131,-4.51723662,-0.117852297678345
180.0621474,14.34008415,-16.1320783,-0.786397210000018,-41.77440308,-2.88583332,-0.121585200754076
180.15866044,14.43604964,-15.32826683,-0.440388850000005,-42.14574348,-1.18695731,-0.123990181856931
180.23929076,14.52345027,-14.57948575,-0.0724462299999971,-42.53672973,0.583744110000001,-0.125034843069333
180.31709957,14.5976031,-13.86524523,0.326838120000019,-42.95577698,2.44280267,-0.124753774902752
180.36335723,14.67580691,-13.21489085,0.74078179,-43.3710559,4.36518581,-0.12323111061551
180.40279527,14.74780731,-12.61356658,1.18362390000001,-43.80411165,6.37579644,-0.120559268153534
180.4371426,14.81841114,-12.02669037,1.65869795999998,-44.24519783,8.47904098,-0.116812361348263
180.46757224,14.88503986,-11.48918302,2.16338088000001,-44.69625963,10.67480768,-0.112048761070904
180.49851815,14.94823087,-10.97960164,2.69964551999999,-45.15487281,12.9601408,-0.106316590148904
180.5293157,15.01815653,-10.49614231,3.26491299,-45.60942635,15.32695571,-0.0996402145099522
180.56368525,15.08017329,-10.03814656,3.86320812,-46.07094979,17.771743,-0.0920072210186925
180.60925617,15.16305205,-9.59844613,4.48242813000002,-46.51236193,20.28328711,-0.0833876127781149
180.66262427,15.24811293,-9.18082734,5.12805519,-46.94713958,22.85144859,-0.0737814122054458
180.72836495,15.33966728,-8.77757676,5.79655945000002,-47.37008807,25.46669447,-0.0632551642981002
180.81211106,15.43978413,-8.38721508,6.48694285000002,-47.77746847,28.11618881,-0.0519379162910494
180.90853116,15.55489371,-8.01121079,7.18960332,-48.16476926,30.78010217,-0.0399949910022672
181.03685147,15.67159784,-7.64305103,7.91815066999999,-48.53472424,33.45712998,-0.0276183822527053
181.17151214,15.81037205,-7.28958641,8.64593976,-48.87871662,36.11145214,-0.0150384802833
181.34331397,15.94668724,-6.94345223,9.39668004000001,-49.20641139,38.74860628,-0.0025269128269321
181.51837174,16.10453714,-6.60877273,10.13991135,-49.50665619,41.33286755,0.009628979963084
181.72324308,16.26414124,-6.28294116,10.8946152,-49.78929877,43.8625656,0.0211594289512311
181.94747784,16.42902264,-5.96574012,11.65116682,-50.05297832,46.31961254,0.0318254226761013
182.18903668,16.59741495,-5.65820167,12.40683504,-50.2984906,48.6891428,0.0414116159574412
182.4616199,16.76679911,-5.3547082,13.1662038,-50.5307626,50.96308378,0.0497129003376053
182.72303278,16.94179505,-5.06722658,13.90845872,-50.73772798,53.11907575,0.0565355859825273
183.00884184,17.11282563,-4.78420374,14.64906848,-50.93239621,55.16202292,0.0617196114344249
183.31904166,17.28691968,-4.5071062,15.38240099,-51.11254683,57.07984555,0.0651585004043104
183.6158932,17.44107327,-4.23604797,16.10464178,-51.27933442,58.87736878,0.0668052916362421
183.94416734,17.61960668,-3.97616833,16.80764977,-51.42009781,60.52896296,0.0666743607827157
184.26236679,17.78589363,-3.72542897,17.49472033,-51.54122978,62.05006489,0.0648445482884915
184.57989307,17.94366366,-3.48174816,18.16476332,-51.64363606,63.43794482,0.0614580539213702
184.89835748,18.10129506,-3.25378831,18.81353777,-51.7226128,64.68882992,0.0567065012079815
185.20945852,18.20823247,-2.99999608,19.45772385,-51.80587818,65.8530607,0.0508098475398897
185.52158738,18.3870473,-2.78830863,20.04948907,-51.82284488,66.86828155,0.0440029149349531
185.82282404,18.49075205,-2.56125858,20.64582026,-51.84655529,67.73721442,0.0365295945871119
186.10882721,18.6218045,-2.38146482,21.20407273,-51.82468921,68.47438989,0.0286372923307493
186.39313688,18.72620917,-2.17472641,21.74880412,-51.79255661,69.15211562,0.020570153735354
186.63995551,18.85340137,-2.00779573,22.25200144,-51.69820154,69.67798979,0.0125601801477383
186.87387962,18.98601839,-1.85055686,22.73065041,-51.56522163,70.12394434,0.0048176884331595
187.13707638,19.09054547,-1.67570608,23.20182733,-51.44313273,70.47284581,-0.0024741427549148
187.31849978,19.20075649,-1.54257951,23.63636334,-51.2421871,70.71853751,-0.009158483229004
187.53717106,19.29345778,-1.37747599,24.07622166,-51.0462623,70.93275794,-0.0151033088565684
187.71107555,19.4151756,-1.2459661,24.46928606,-50.78159711,71.0495661,-0.0202054947361421
187.88448681,19.53632305,-1.10630062,24.85082367,-50.48938084,71.11075609,-0.024392372921694
188.0359401,19.64714198,-0.98131081,25.21904498,-50.16492011,71.08334898,-0.0276144758289093
188.22138062,19.7543122,-0.81066525,25.59552593,-49.83374778,71.07110779,-0.0298400816558766
188.3479765,19.86270625,-0.67555576,25.93586833,-49.44613107,70.9724895,-0.031057041780387
188.47197325,19.97390751,-0.547478510000001,26.27094358,-49.02960883,70.80521821,-0.0312757382440395
188.59245632,20.08333592,-0.40156247,26.59440543,-48.58388622,70.62366031,-0.0305289285655598
188.71404815,20.2019522,-0.241278849999999,26.90131651,-48.11115437,70.43932364,-0.0288708560707352
188.82079603,20.30721863,-0.0950736699999997,27.20676879,-47.61229364,70.17945111,-0.0263801813472172
188.91673183,20.40958126,0.0468031300000007,27.50197732,-47.0846117,69.88224426,-0.0231628372610649
189.00483944,20.51011718,0.182053059999999,27.78738478,-46.52853973,69.54562738,-0.0193444462255167
189.08545295,20.60781966,0.31134535,28.0625448,-45.94467532,69.1745662,-0.0150523851857808
189.15854532,20.70439982,0.430839279999999,28.32626002,-45.33197098,68.76588516,-0.0103990737286768
189.22425907,20.80047731,0.539041150000001,28.57743769,-44.68979388,68.3196914,-0.0054755434285243
189.28323602,20.89666604,0.634768050000002,28.81585617,-44.01854775,67.83911197,-0.0003548480999768
189.33264481,20.99708744,0.71303546,29.03583575,-43.31395184,67.31316379,0.0049038907192023
189.38151445,21.10108179,0.76732187,29.24460629,-42.58492734,66.76259947,0.0102576634615306
189.41161583,21.19985223,0.826380159999999,29.43224365,-41.81650287,66.17608866,0.015684268808867
189.44633083,21.30053661,0.86354717,29.61180611,-41.0279372,65.58040348,0.0211837004159012
189.45983173,21.41470364,0.88916234,29.75713876,-40.19328731,64.92439704,0.0267742848378205
189.48543377,21.51755088,0.912845620000001,29.90426574,-39.34842087,64.28667557,0.0324860328958325
189.48174451,21.64693783,0.890304499999999,30.00597204,-38.44554041,63.58312994,0.0383561197637434
189.47883777,21.77332964,0.87795661,30.096217,-37.52107017,62.88136625,0.0444257792280109
189.46794342,21.90654268,0.855092340000001,30.16389347,-36.56495489,62.16459782,0.0507348469874394
189.44908497,22.04741686,0.820418279999998,30.20876668,-35.57720451,61.43398695,0.0573167347062533
189.42416498,22.19618162,0.775482869999999,30.23123831,-34.55966882,60.69136604,0.0641981685256032
189.38779315,22.37977572,0.717472090000001,30.21824568,-33.49183647,59.95077884,0.0714016686092783
189.35085587,22.53892211,0.657611970000001,30.19879012,-32.42085753,59.20411465,0.0789456750190392
189.30838874,22.71881713,0.60450685,30.15716837,-31.30610438,58.49197275,0.0868404012316962
189.26216934,22.91881257,0.53099046,30.08690885,-30.16147742,57.76125083,0.0950826270198621
189.21519455,23.14404727,0.4363598,29.98793709,-28.98640689,57.02127148,0.10365352788449
189.16847418,23.36710886,0.35606727,29.87835811,-27.79027288,56.32159709,0.112521075224904
189.11796513,23.59516047,0.284808440000001,29.75033022,-26.57672639,55.64500327,0.121646601104002
189.07528323,23.87270102,0.202161029999999,29.59506877,-25.31144519,54.99879737,0.130994251142937
189.02509459,24.14711651,0.12791842,29.42532552,-24.0346859,54.38200387,0.140542492577851
188.98871049,24.43429623,0.0553717999999996,29.24194823,-22.74046885,53.80384272,0.150294531889012
188.93133523,24.69605167,-0.007312220000001,29.05381705,-21.44032277,53.26517444,0.160281879903027
188.90120863,25.06165254,-0.0949703300000024,28.81711661,-20.07332421,52.73813698,0.170558335605737
188.8355231,25.33887642,-0.160516899999998,28.60090309,-18.73375107,52.26813902,0.181184782436114
188.79534105,25.73301825,-0.249443249999999,28.32895448,-17.32256526,51.79741946,0.192206925671694
188.72938483,26.03927966,-0.33490703,28.07753989,-15.94507321,51.36593159,0.203631987079279
188.6919624,26.45251329,-0.424938360000002,27.77949929,-14.50509414,50.93873118,0.215414657612534
188.61833584,26.7796252,-0.526257820000001,27.49696876,-13.09422194,50.52854472,0.227462013470143
188.59836706,27.21281858,-0.6179481,27.17329478,-11.63888618,50.12330775,0.239656884611412
188.52703784,27.61068729,-0.738998930000001,26.84436902,-10.17181092,49.69838077,0.25188913746244
188.46905558,28.00742623,-0.853916820000002,26.50564818,-8.70993732,49.2784709,0.264084960915328
188.40657433,28.41746422,-0.97858806,26.15186515,-7.23496283,48.84035573,0.276226778202239
188.33364583,28.83561784,-1.10838889,25.78422464,-5.7459858,48.38013052,0.288357938873765
188.26758125,29.25927304,-1.24693608,25.40339054,-4.26077589,47.8962863,0.300573751451855
188.2007191,29.68731093,-1.38498717,25.0125311,-2.77585042000001,47.39530364,0.313006539312744
188.10421308,30.08808177,-1.5162504,24.61425543,-1.29873815,46.87540109,0.325809805004154
188.05723453,30.56244837,-1.66898825,24.19561033,0.1930221,46.30821857,0.339142564180947
187.97666898,31.00586016,-1.81503937,23.77067519,1.67071676,45.72135125,0.353154473616692
187.86947309,31.41965573,-1.95771103,23.34052131,3.1285905,45.10901915,0.367973343322203
187.81609231,31.9063051,-2.10293303,22.8980168,4.59048228,44.46861004,0.383697031645592
187.72584154,32.35768785,-2.23625126,22.45146301,6.02526178,43.81915349,0.40038986527871
187.60136236,32.77602348,-2.41234106,22.01477609,7.43527226,43.13011565,0.418081797433909
187.55250669,33.28069911,-2.53576806,21.54429303,8.84314381,42.39568692,0.436769638500705
187.45127125,33.74215727,-2.67284363,21.08564701,10.21221483,41.67420693,0.456420787912041
187.3603479,34.21593347,-2.83500071,20.62706357,11.5641972,40.89981128,0.476977783906724
187.25853079,34.68579855,-2.97589392,20.16969937,12.8768506,40.14474906,0.498360542526419
187.1600761,35.16122519,-3.12804954,19.71396053,14.1631363,39.36124366,0.520465962982929
187.05778611,35.63420188,-3.29515251,19.26328888,15.41959332,38.55822672,0.543168378411288
186.95306522,36.10650832,-3.4506248,18.81974981,16.63508199,37.77630512,0.566324625678159
186.83342285,36.56028531,-3.60660729,18.37784448,17.80593062,36.99220978,0.589781955853399
186.74066207,37.03824673,-3.75232321,17.95622463,18.94923983,36.24329818,0.613381881855957
186.63094517,37.49759704,-3.88852964,17.5396203,20.04205708,35.5160221,0.636957427923693
186.52257052,37.95089351,-4.03172737,17.13214683,21.09915365,34.80434783,0.660329403800804
186.41494896,38.39962874,-4.17468943,16.73390823,22.11751912,34.11780123,0.683310121485892
186.28982809,38.82681075,-4.3294374,16.33421435,23.09472452,33.44372941,0.705718603934319
186.17824656,39.26314502,-4.46699363,15.94936322,24.03630775,32.81658541,0.727401779931505
186.08233937,39.70987552,-4.60027663,15.58053025,24.94383014,32.23406067,0.748250787161127
185.96777934,40.1374814,-4.7384698,15.20709314,25.81425213,31.67433847,0.768207184068534
185.84651728,40.55758108,-4.87035858,14.83920995,26.64876024,31.15995424,0.787261477700883
185.72562051,40.97464331,-5.01362566,14.46985093,27.45474538,30.6620107,0.805447017252963
185.60280486,41.38669731,-5.16851387,14.09786456,28.23239239,30.1799475,0.822832061271188
185.47198815,41.79505263,-5.32046659,13.72611633,28.98001794,29.74017129,0.839512300324601
185.33501637,42.19896185,-5.4771949,13.35090164,29.70091662,29.32713895,0.855601241363049
185.18984137,42.59874277,-5.63103781,12.9746947,30.39399625,28.95429773,0.871213995975318
185.04209109,42.99506632,-5.80649382,12.58764992,31.0666105,28.57666323,0.886444752232293
184.88498165,43.38875133,-5.98041671,12.19734002,31.71413745,28.23505524,0.901347476699205
184.72052268,43.7783574,-6.15919692,11.8019235,32.33878144,27.91480864,0.915934329726258
184.53676908,44.16191822,-6.35175434,11.39625085,32.93972907,27.60869615,0.930193067810881
184.36563584,44.54896039,-6.54415799,10.99098969,33.52247795,27.32382941,0.944108334723789
184.17668917,44.92932787,-6.74652448,10.57708266,34.08152755,27.05208629,0.957675412588089
183.97861134,45.30531914,-6.95873428,10.15828895,34.61783258,26.79451532,0.970907303554303
183.77352173,45.67715956,-7.1767722,9.73600766000001,35.13078725,26.55238879,0.983839391307081
183.56197496,46.04468653,-7.39223808,9.31478034,35.61764166,26.33738779,0.996531548086652
183.3480223,46.40854595,-7.62670168,8.88544809999999,36.08211883,26.1136978,1.00906465555034
183.12806189,46.76163256,-7.8572484,8.46349577999999,36.51210005,25.91887252,1.02153443561517
182.91352864,47.11857093,-8.07677206,8.03885644000002,36.92705724,25.74047572,1.03405218053201
182.6943782,47.46461085,-8.29058276,7.62363986,37.30523062,25.5901226,1.04675573919667
182.47947,47.80385757,-8.5004681,7.21272390999999,37.65403704,25.44734723,1.05982084708608
182.26630786,48.13588241,-8.71648341,6.80516702,37.96891254,25.30294352,1.07345788634675
182.0600502,48.46014558,-8.88802614,6.41454888000001,38.25789205,25.20177806,1.08788500479946
181.87617172,48.78740343,-9.05824841,6.03910508999999,38.49866009,25.09894708,1.10327874542314
181.69417308,49.10324709,-9.19987286,5.67689973,38.71327265,24.9920215,1.11971473470165
181.49787669,49.39562712,-9.34166805,5.31193371000001,38.91752054,24.84444573,1.13712098225784
181.34598458,49.70377407,-9.44511716,4.97573552999998,39.07540218,24.66999855,1.15526392503425
181.20053941,50.00174823,-9.53436896,4.65588963000002,39.20147657,24.46330469,1.17376935803561
181.06939835,50.29339956,-9.60462814,4.35274178,39.30061504,24.18593414,1.1921652296753
180.97024467,50.59357151,-9.64649838,4.07051060999999,39.37313447,23.84014206,1.20993274422976
180.87374926,50.88231701,-9.68772619,3.79836104,39.42755165,23.38871024,1.22655642128024
180.79230607,51.16762959,-9.71515688,3.54137011,39.46411633,22.83806643,1.24156420986915
180.72763798,51.45230609,-9.7374593,3.30000477999999,39.48714566,22.17948161,1.25455064815689
180.67357408,51.74122517,-9.7377221,3.05752657000002,39.51064716,21.44064962,1.2651849043849
180.64979698,52.02380789,-9.76530864,2.85912782999998,39.51098534,20.57212333,1.27321518033552
180.61087256,52.32171524,-9.79834563,2.62594166,39.53698907,19.63017087,1.27847776855038
180.61607211,52.62116919,-9.84407295,2.44706188000001,39.53687147,18.62016118,1.28090385587979
180.60843698,52.93406423,-9.91372161,2.24080246,39.57337387,17.53378474,1.28051724995873
180.61411981,53.25571959,-10.01435402,2.03854783,39.61434803,16.38085892,1.27743009323741
180.61566248,53.58531517,-10.13901093,1.83268551,39.67549207,15.19537832,1.27183608038885
180.61513554,53.92303007,-10.30295209,1.62228476000001,39.75627185,13.96730597,1.26399064454061
180.60344773,54.26761603,-10.50530803,1.4069221,39.8509884,12.72814388,1.25418221306974
180.61481378,54.63520502,-10.74681454,1.19283783,39.96108964,11.45464413,1.242705850927
180.58995871,54.99351958,-11.03316965,0.96973847999999,40.08547818,10.18964979,1.22983744582731
180.5938033,55.38352775,-11.35629093,0.746812549999987,40.22508576,8.90905114,1.21580070337789
180.55928857,55.75518736,-11.72284317,0.51841201000002,40.37395912,7.64207253999999,1.20073095764495
180.55713592,56.16692329,-12.12267826,0.28643802000002,40.54237314,6.37154411,1.18464935347135
180.5179743,56.55433684,-12.56577987,0.0543440799999928,40.71054474,5.11733377,1.16745732138701
180.50284086,56.97782796,-13.037774,-0.188265650000005,40.9037361,3.85865912,1.14895572667966
180.47497273,57.40032346,-13.56270972,-0.433447270000016,41.10037426,2.59935249,1.12888535015398
