thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.20477874,62.41379886,-62.32582031,-23.86016952,42.78933505,-63.07732998,-0.0339641328877459
165.02360651,61.71534022,-61.78078801,-24.18479195,42.07724168,-62.69932994,-0.0362515940469891
164.85433419,60.99824264,-61.21821399,-24.4895488,41.33405379,-62.30106057,-0.0385470213349267
164.67616599,60.24631478,-60.6431435,-24.80797335,40.5794952,-61.87870074,-0.0408329504593929
164.51320443,59.47712493,-60.04493985,-25.10296372,39.7918375,-61.43110375,-0.0430938060449766
164.36236121,58.68945149,-59.42876982,-25.37343574,38.97530667,-60.94692919,-0.0453157991006101
164.19888927,57.8599199,-58.79911062,-25.65398771,38.13790042,-60.46331547,-0.0474868272260691
164.05888104,57.02571843,-58.16527318,-25.91286798,37.27832576,-59.96579297,-0.0495963997319121
163.93117422,56.17316941,-57.51307566,-26.14767483,36.39078761,-59.44697163,-0.0516356021171023
163.80677332,55.29588068,-56.863507,-26.37053874,35.48283282,-58.91048451,-0.0535971066285058
163.69282613,54.39925656,-56.19934587,-26.58000793,34.55059799,-58.36576013,-0.055475228305039
163.58692882,53.48426283,-55.5295411,-26.77956343,33.60154796,-57.82288129,-0.0572660193681238
163.49619742,52.55557862,-54.86800437,-26.96026442,32.62857875,-57.26784132,-0.0589673893393425
163.41565685,51.61094036,-54.20522848,-27.12910411,31.64192683,-56.72587167,-0.0605792341760877
163.35011426,50.65598934,-53.54981162,-27.27989103,30.63487925,-56.17790863,-0.0621035555459176
163.29576652,49.6878974,-52.90571474,-27.41595509,29.61003321,-55.63949276,-0.0635445511326237
163.25687464,48.71136524,-52.27101952,-27.53256791,28.56822183,-55.092422,-0.064908658128687
163.21792696,47.71629581,-51.65792953,-27.64293329,27.5092215,-54.59001274,-0.0662045349272338
163.19620458,46.71723786,-51.05746013,-27.73671844,26.43873146,-54.09352569,-0.0674429707509835
163.18579277,45.70882265,-50.4758701,-27.81284204,25.35351546,-53.59015471,-0.0686367192357457
163.18012345,44.68940011,-49.91844939,-27.87844651,24.25229519,-53.1249009,-0.0698002592859048
163.18130794,43.66116991,-49.38228698,-27.93035984,23.13740695,-52.67621622,-0.0709494942954695
163.16960284,42.60591636,-48.87369556,-27.94459398,21.98339489,-52.24911719,-0.0721013970857499
163.18605335,41.56548443,-48.38335085,-27.9698045,20.84219131,-51.84216789,-0.0732735773288704
163.22464272,40.5309151,-47.90725225,-27.9742717,19.68742832,-51.4399559,-0.0744837310627353
163.24257712,39.46401768,-47.45998208,-27.94707335,18.50296495,-51.0445768,-0.0757489814719638
163.2992249,38.42333206,-47.02468438,-27.92973434,17.33586009,-50.66130446,-0.0770851811936154
163.35467862,37.3673844,-46.60500145,-27.88573964,16.14422352,-50.28958433,-0.0785062449455261
163.41499139,36.30834083,-46.2018782,-27.82315601,14.93907121,-49.918564,-0.0800235500355963
163.46149763,35.22687085,-45.81091154,-27.6918616,13.67499249,-49.53253783,-0.0816454267222887
163.55964612,34.18542968,-45.42898016,-27.59649429,12.46099049,-49.15578525,-0.0833767536203306
163.63851516,33.11452471,-45.05305865,-27.44667894,11.1949796,-48.75036081,-0.0852186655378423
163.75365991,32.0720183,-44.6825686,-27.2807418,9.93396125,-48.35101554,-0.0871683728557229
163.88068387,31.03701894,-44.31818264,-27.08041692,8.65538096,-47.94231868,-0.0892190834752778
164.03538543,30.02489557,-43.95851653,-26.87899593,7.38662748,-47.52881978,-0.091360011135279
164.20154047,29.01644657,-43.60154942,-26.62991201,6.09356972,-47.06928125,-0.0935764481404846
164.4040591,28.05332327,-43.25754315,-26.381066,4.82346483,-46.63918027,-0.0958498767865812
164.60533287,27.07714736,-42.89675242,-26.04275374,3.4856313,-46.14228297,-0.0981580924974412
164.85383274,26.15789588,-42.54306673,-25.72762258,2.19037312,-45.66865272,-0.100475313300917
165.10931456,25.24247043,-42.19534948,-25.35831054,0.871116720000003,-45.13545028,-0.102772254927471
165.39178906,24.36895477,-41.84484426,-24.96664543,-0.44454614,-44.61082472,-0.105016246203919
165.69349125,23.52322351,-41.49378217,-24.54467043,-1.76017403,-44.04514465,-0.107171648895032
166.01682888,22.71150423,-41.13670928,-24.10130886,-3.07054976000001,-43.46655517,-0.109200772380342
166.35582157,21.94254193,-40.79170569,-23.6665996,-4.34522704,-42.89355003,-0.11106511154689
166.71146343,21.1824133,-40.4033415,-23.1449576,-5.67458729,-42.22930258,-0.112726620385655
167.081071,20.47072192,-40.02108113,-22.6346637,-6.96189231,-41.56958132,-0.11414890399717
167.46373055,19.79421403,-39.61631492,-22.11314599,-8.23347543,-40.88884565,-0.11529831340069
167.84913056,19.14114159,-39.20663281,-21.57089928,-9.49452508,-40.16450324,-0.116144933769553
168.23079642,18.51781584,-38.80896224,-21.04718962,-10.70987847,-39.42995266,-0.116663455111173
168.63319486,17.92536345,-38.33926387,-20.45677929,-11.96061237,-38.62635194,-0.116833913761667
169.01650387,17.35475417,-37.89023805,-19.88638675,-13.16216539,-37.81356179,-0.116642294033684
169.40426341,16.82827351,-37.42598847,-19.34287741,-14.31010584,-37.00070405,-0.116080973406792
169.7981409,16.31978152,-36.91257256,-18.74681791,-15.48411003,-36.12819372,-0.115148982927692
170.16837351,15.83630727,-36.41094169,-18.17672227,-16.60310468,-35.25903738,-0.113852054046706
170.53432219,15.3839131,-35.89611938,-17.61434504,-17.68958446,-34.38345262,-0.112202435681374
170.88865812,14.96148891,-35.38450209,-17.05980728,-18.7421637,-33.50687845,-0.110218478182205
171.22094614,14.56197848,-34.85334439,-16.51391676,-19.75847031,-32.62084697,-0.107923991140485
171.541721,14.19094995,-34.33923918,-15.98336921,-20.73742235,-31.75609175,-0.105347392438574
171.84479726,13.8495428,-33.840916,-15.46879662,-21.67724402,-30.91223499,-0.102520676806565
172.12674943,13.53016472,-33.35752869,-14.96994493,-22.57899417,-30.09102523,-0.0994782426400208
172.39041353,13.24052937,-32.90396772,-14.48997868,-23.44022534,-29.30544609,-0.0962556251783312
172.62957122,12.97030159,-32.45744488,-14.02590623,-24.26307163,-28.53171653,-0.0928881916025499
172.85425064,12.71898064,-32.06491735,-13.57893197,-25.04901286,-27.82179001,-0.0894098585786749
173.05208791,12.49945885,-31.68859809,-13.15023155,-25.79746709,-27.12127107,-0.0858518740185899
173.22969451,12.31101386,-31.34175975,-12.74556711,-26.50701364,-26.46417479,-0.0822416698299016
173.3919138,12.13122003,-31.03412999,-12.35082726,-27.18641694,-25.84445299,-0.0786018312306725
173.5393975,11.96484448,-30.75170145,-11.96789067,-27.83675469,-25.2520771,-0.0749493153930703
173.67720259,11.82769469,-30.49779346,-11.6005357,-28.4567804,-24.69225501,-0.0712950401461658
173.80571834,11.69654729,-30.26862853,-11.23992625,-29.05420415,-24.16049833,-0.067643881807803
173.92346603,11.59133747,-30.07218405,-10.89284679,-29.61415139,-23.66107693,-0.0639950814948204
174.03468626,11.46850976,-29.91943049,-10.54727304,-30.18059051,-23.21996238,-0.0603430514816658
174.15606998,11.37171223,-29.75802091,-10.20714167,-30.71664127,-22.776269,-0.0566785646191956
174.26387258,11.27736181,-29.63830274,-9.87684530000001,-31.22955307,-22.38017292,-0.0529902992173403
174.38505936,11.20043668,-29.53339844,-9.55316786999998,-31.72636037,-22.02176924,-0.0492666992823773
174.51676302,11.13505158,-29.45044051,-9.23935238999999,-32.20697098,-21.70887177,-0.045498095784258
174.65041695,11.07531861,-29.3772655,-8.92878362000002,-32.66681246,-21.42168158,-0.0416790189827384
174.7959783,11.03008687,-29.32442116,-8.63004137999999,-33.10880067,-21.18445766,-0.0378106151060844
174.94999244,10.99627118,-29.2841733,-8.33963277000001,-33.53140686,-20.98419564,-0.033903063228397
175.11175204,10.97878848,-29.25815308,-8.06301507000001,-33.931178,-20.83068898,-0.0299778703737716
175.28028427,10.9662895,-29.22620009,-7.78696205,-34.31611723,-20.68213713,-0.0260699049302102
175.45271413,10.97073197,-29.19681633,-7.52431944,-34.67725432,-20.56286786,-0.0222290105128461
175.62817488,10.98879578,-29.15710465,-7.26900425000002,-35.01819203,-20.44977998,-0.0185210245751158
175.80386061,11.01980016,-29.09595365,-7.01996245000001,-35.33888082,-20.32507049,-0.0150280085327596
175.97753644,11.06278764,-29.00193558,-6.77516590000002,-35.64041943,-20.17102198,-0.0118474793735961
176.14678664,11.1170767,-28.86365501,-6.53275110000001,-35.92364677,-19.96911085,-0.009090417479238
176.30928696,11.18005753,-28.66602453,-6.2895125,-36.1912672,-19.69852432,-0.0068778130190391
176.46423177,11.261311,-28.40207709,-6.05139874,-36.43657386,-19.34956838,-0.0053355058076878
176.59863952,11.3246133,-28.05517143,-5.79530925999998,-36.68230686,-18.88734573,-0.0045870737730742
176.74451083,11.42998696,-27.63253421,-5.54941097,-36.90076567,-18.34187485,-0.0047445369480448
176.84112157,11.47848414,-27.10390204,-5.27520611999998,-37.13288244,-17.64043385,-0.0058966720617721
176.92712441,11.55852888,-26.51476795,-5.01679436000001,-37.33391522,-16.85801087,-0.0081015313471948
176.99908914,11.6299169,-25.85211215,-4.74748461000001,-37.53328698,-15.97449185,-0.0113959100050332
177.0720106,11.69605155,-25.12113239,-4.46413346,-37.73768125,-14.9923711,-0.0158107877684261
177.1056932,11.76109883,-24.36485389,-4.19928068000002,-37.91579664,-13.96736178,-0.0213563936184771
177.12478892,11.80883101,-23.57464743,-3.92903909,-38.09654724,-12.8918792,-0.0279705937852798
177.1368197,11.85180147,-22.76492395,-3.66339273,-38.27246634,-11.7922703,-0.0354737797435541
177.14752699,11.87589924,-21.93683501,-3.39383416000001,-38.45854915,-10.66258325,-0.0435751338696773
177.12318622,11.89549917,-21.1316123,-3.15442987,-38.6167307,-9.57393448000001,-0.0519310695355385
177.09401194,11.89672218,-20.33483418,-2.91814794000001,-38.78240778,-8.48681589,-0.0602117846685592
177.05892985,11.88751383,-19.55246913,-2.70052795999999,-38.93824204,-7.46619965,-0.068133903509904
177.01550199,11.86582462,-18.79537814,-2.49687651000002,-39.0920351,-6.47480295,-0.075462250715271
176.97279513,11.83820909,-18.06820055,-2.30716803999999,-39.24473863,-5.51748753,-0.0820144723147173
176.94016133,11.80093221,-17.35832348,-2.12943952000001,-39.39769903,-4.63200148,-0.0876887869068248
176.88789115,11.76326872,-16.69917095,-1.97767997,-39.53087239,-3.8116776,-0.0924934797532124
176.83627479,11.71466095,-16.07066438,-1.83393289,-39.66696721,-3.02858884,-0.0965401629480485
176.8062727,11.66550656,-15.46329644,-1.69446216,-39.81049643,-2.27983204,-0.0999980373387639
176.76953202,11.61927397,-14.90083047,-1.56913454999997,-39.94128695,-1.58804995,-0.103041156450169
176.73746011,11.56709169,-14.36621684,-1.44446822,-40.07727218,-0.915437579999995,-0.105818601503749
176.73056581,11.51519995,-13.84650756,-1.31389956999999,-40.22623021,-0.244995209999999,-0.108449032903399
176.72122398,11.46901623,-13.36221483,-1.18633735,-40.36955709,0.402424270000004,-0.111016946486889
176.72217225,11.41853078,-12.89651657,-1.04733819,-40.52533081,1.07306709,-0.113561597338299
176.73840585,11.36985558,-12.44662271,-0.896099420000013,-40.69282288,1.76724321,-0.116077618459104
176.76792008,11.32311075,-12.01086994,-0.72841416,-40.87311842,2.50402728,-0.118539113092182
176.8137007,11.27866256,-11.58198306,-0.541688810000011,-41.06973559,3.29870813,-0.120927967284688
176.87010749,11.24268918,-11.17667042,-0.336713649999979,-41.27827175,4.14125152,-0.123239745089402
176.93397007,11.20602715,-10.77713422,-0.106314370000007,-41.50264886,5.06914799,-0.125465456248431
177.01324775,11.18161434,-10.38538608,0.147806669999994,-41.74271755,6.07366754,-0.127573948882001
177.10148936,11.16020798,-10.00427384,0.429944849999998,-42.00003877,7.1723592,-0.129515196687812
177.20100506,11.14861725,-9.63164726,0.739234750000008,-42.27219568,8.36276665,-0.131234869518193
177.30834789,11.14503047,-9.26937733,1.07618167999999,-42.55919935,9.64772072,-0.132676980181272
177.4282911,11.14520961,-8.90432611,1.44865454000001,-42.86573536,11.04195413,-0.133769634228174
177.54631474,11.16044591,-8.57000507,1.83830555,-43.17810342,12.51772104,-0.134410296470831
177.66626884,11.1833015,-8.24174559,2.25881379999998,-43.50165869,14.09676607,-0.13446571821166
177.78794477,11.21019509,-7.92008822,2.70848959,-43.83829996,15.77790537,-0.133786083243525
177.91612071,11.226382,-7.60550571,3.19793755000001,-44.20047758,17.56566709,-0.132222856327085
178.03555266,11.26100425,-7.30768229,3.70299474000001,-44.55658817,19.43846314,-0.129642194486098
178.14560116,11.3112543,-7.02575244,4.22413320000001,-44.90973471,21.39492666,-0.125937933802239
178.25223876,11.35490325,-6.75729845,4.77492601,-45.27117626,23.43045628,-0.121049327905442
178.35473483,11.4107633,-6.50385762,5.34416664000003,-45.63526138,25.5392024,-0.114972665782256
178.46535717,11.44244584,-6.25891303,5.95125152,-46.01947609,27.719201,-0.107754043151099
178.56125569,11.52441251,-6.01816747,6.5451334,-46.36596182,29.9460912,-0.099470303195575
178.64483887,11.60651473,-5.81329208,7.15730746,-46.71512783,32.19134375,-0.0902156481533369
178.74227,11.66843392,-5.60283315,7.80049843999998,-47.07916363,34.48073098,-0.0800987885592549
178.83053855,11.7776993,-5.40204185,8.42616810999999,-47.40444865,36.76884725,-0.0692393146829456
178.90922171,11.87208426,-5.22927436,9.07254853000001,-47.74049636,39.03762939,-0.0577539210456342
178.9888404,11.99300306,-5.05824359,9.71148179999997,-48.05254855,41.28523068,-0.0457437712291787
179.06622016,12.12778777,-4.89181185,10.34748109,-48.34894416,43.49308331,-0.0333013614487349
179.13745316,12.26710804,-4.7456712,10.98418407,-48.63627646,45.63223519,-0.0205313946346046
179.21070789,12.41774095,-4.61315836,11.61675812,-48.91166516,47.69144378,-0.007563857247824
179.29004914,12.56867385,-4.47587149,12.2505762,-49.17875002,49.67640144,0.0054490245629854
179.36264649,12.73660241,-4.35772226,12.87203323,-49.4260912,51.54383059,0.0183426719048386
179.44124954,12.89992619,-4.23482682,13.49428916,-49.6647813,53.31210406,0.0309488909223534
179.51856063,13.0753808,-4.12858472,14.10499094,-49.88378225,54.95041795,0.043102895959639
179.59836309,13.24734115,-4.02212866,14.71337369,-50.08871526,56.46723285,0.0546478753262329
179.68683062,13.41743101,-3.91135812,15.31885888,-50.27947108,57.86359631,0.0654377249969287
179.80326277,13.61457761,-3.82398121,15.90839905,-50.45019232,59.10609707,0.0753413095785892
179.87094613,13.76800591,-3.71353345,16.50227351,-50.58943542,60.26034837,0.0842499405286651
179.97872009,13.94142887,-3.61033808,17.08692628,-50.71154028,61.27569966,0.0920839354258698
180.10388716,14.11503653,-3.49787263,17.66742796,-50.80990262,62.17667182,0.0987948389431661
180.22730762,14.28982095,-3.3941787,18.23587321,-50.87223872,62.9632712,0.10436833492591
180.36830742,14.4693618,-3.28639267,18.79587948,-50.90246661,63.64274761,0.108827582244101
180.50800679,14.65021368,-3.17871724,19.34431617,-50.89050819,64.23285555,0.112228904051602
180.68130387,14.8395603,-3.06274446,19.88715611,-50.84813529,64.72432521,0.114651901346064
180.85558363,15.03290808,-2.94575208,20.4172053,-50.75892502,65.13914233,0.116192727261558
181.04019594,15.23159772,-2.82458251,20.93667765,-50.62535376,65.48100419,0.116961451750957
181.24202991,15.45492917,-2.70279094,21.43759187,-50.44223389,65.74090182,0.117076786715853
181.44275285,15.63772765,-2.57110786,21.94569118,-50.22959264,65.95960921,0.116655757475695
181.65473857,15.86430906,-2.44564199,22.4264334,-49.95202982,66.10403145,0.115806375487927
181.87279481,16.08353535,-2.31651275,22.89542369,-49.63114677,66.2043856,0.114627373290697
182.08873469,16.30887417,-2.19186926,23.34884393,-49.25929276,66.24112078,0.113209918286973
182.30014124,16.53570052,-2.07228492,23.78671166,-48.83647397,66.22854936,0.111640002489479
182.50252831,16.76276023,-1.96180993,24.20692041,-48.3616714,66.16331166,0.110002486717375
182.69716847,16.99090514,-1.86023101,24.60983544,-47.83577151,66.05104377,0.10838466931484
182.86905834,17.22126224,-1.77569866,24.98687163,-47.25207228,65.86742284,0.106879792669191
183.05511118,17.44453387,-1.69422345,25.36022532,-46.63315217,65.66369137,0.10559233003398
183.1925793,17.67220507,-1.63860549,25.69280976,-45.9442591,65.39497048,0.104643665464279
183.32395073,17.90573777,-1.59561024,26.00556658,-45.20569095,65.07222578,0.104174185812853
183.43532423,18.14085378,-1.57089898,26.29282359,-44.41486198,64.69244803,0.104335096186323
183.5341494,18.37629193,-1.55510844,26.55816678,-43.57618346,64.27193419,0.105270631080395
183.61919691,18.61996345,-1.55398546,26.79845965,-42.68577625,63.80310108,0.107102814496879
183.6778683,18.86067321,-1.57334229,27.00913226,-41.74690069,63.27511755,0.109921616462712
183.72464734,19.10764598,-1.60247773,27.1955298,-40.76067406,62.70851781,0.113772544947379
183.7631003,19.37720937,-1.63574265,27.35096335,-39.71887309,62.10748828,0.118642155158135
183.77082718,19.61645355,-1.68715014,27.48856272,-38.64679737,61.46469815,0.124451929968027
183.77474096,19.86589202,-1.73931974,27.60417795,-37.53173515,60.79892316,0.131070475117868
183.76573236,20.15592253,-1.80939154,27.6776208,-36.3525916,60.09651961,0.138340453493128
183.74130498,20.40753455,-1.8696729,27.74823088,-35.1549869,59.38630827,0.146104976274554
183.7031404,20.6499835,-1.94345179,27.79198101,-33.93188173,58.64643064,0.154224600327481
183.66346586,20.94505185,-2.02838209,27.79913666,-32.64088034,57.89322604,0.162584906313002
183.61532882,21.21116712,-2.10403194,27.79652545,-31.33571849,57.14101471,0.171096640778923
183.56286274,21.45224381,-2.17044557,27.78409213,-30.01720554,56.3916636,0.17969191610483
183.51688156,21.74956831,-2.24930532,27.73439649,-28.63592773,55.64118804,0.188318154641528
183.46351139,22.01923043,-2.31748488,27.67264769,-27.24494153,54.90128837,0.19692903584446
183.40430402,22.26390129,-2.38758533,27.59747266,-25.84318171,54.16369073,0.205472473339051
183.35869887,22.56256908,-2.45711222,27.4918611,-24.38657549,53.45004416,0.213877464549878
183.30278818,22.82894755,-2.52424186,27.37329506,-22.92420424,52.75027742,0.222045624206393
183.24644448,23.09889162,-2.59208005,27.23372027,-21.43826224,52.06707972,0.229853364314342
183.18301002,23.35771915,-2.64542996,27.07795182,-19.93863565,51.41548021,0.237163571881527
183.12763591,23.63925479,-2.72339315,26.89639803,-18.40533079,50.76537539,0.243842017377158
183.06145477,23.90509677,-2.79539477,26.69690687,-16.8614652,50.14180079,0.249775045227734
182.99215014,24.17502703,-2.86198248,26.47769892,-15.2985774,49.5403779,0.254884926662905
182.91762768,24.45229593,-2.94314929,26.23424524,-13.71703799,48.94245718,0.259141454245634
182.83413307,24.73882186,-3.02755705,25.96596047,-12.11594608,48.35083166,0.262571650604296
182.75384435,25.02460258,-3.11695907,25.6812021,-10.50836729,47.76646588,0.265265672776878
182.66529383,25.31992307,-3.21317418,25.37087066,-8.88548347,47.17053098,0.267375144863383
182.57429985,25.62742477,-3.31652139,25.03757342,-7.25170474,46.5639094,0.269105925173611
182.48060302,25.94806026,-3.43281329,24.67940721,-5.60961639,45.92908136,0.270706563937637
182.38086584,26.28469055,-3.55801731,24.29619899,-3.95865935,45.26677936,0.272450660941874
182.27992635,26.60318867,-3.68060857,23.90130603,-2.32630109,44.58059576,0.274616834730475
182.1956242,27.00443575,-3.84170402,23.46178,-0.661375019999998,43.8277398,0.277472400373109
182.09619231,27.38857159,-4.00173755,23.00933635,0.984694549999993,43.04115707,0.281262295381518
181.99737531,27.7920399,-4.17475562,22.53544862,2.62201454,42.20678936,0.286202273185007
181.88522988,28.18470479,-4.35575244,22.04366677,4.23336498,41.31819073,0.292474731342405
181.80399629,28.66026598,-4.54447751,21.52956826,5.85243543,40.40290114,0.300224729169928
181.70047087,29.10887749,-4.76719944,21.00201963,7.43731517,39.40402297,0.309556441060648
181.59799929,29.57910365,-4.99108944,20.46092094,8.99568146,38.37424724,0.32053422667077
181.49494358,30.0638323,-5.22512322,19.90909407,10.52279006,37.30569661,0.333189826612124
181.39550142,30.56652307,-5.45195602,19.35114474,12.01234009,36.22368532,0.347532184419017
181.28781319,31.07410123,-5.71088371,18.78601561,13.46708276,35.0915798,0.363555784563861
181.173296,31.58468019,-5.99094033,18.21743493,14.87987504,33.92844679,0.381243635587614
181.06077456,32.11043524,-6.24997099,17.65106209,16.24688521,32.78819081,0.40056427300806
180.93583029,32.63198733,-6.54683381,17.08385751,17.57065876,31.61659993,0.421466612815714
180.80835965,33.15998295,-6.83530053,16.52276235,18.84583114,30.47164171,0.443875228287226
180.67324439,33.6900163,-7.12336904,15.9680977,20.07335207,29.35348346,0.467687073082356
180.5283252,34.21466701,-7.42308083,15.42154716,21.2514873,28.25627227,0.492771079469041
180.36537024,34.72940477,-7.74811416,14.87452641,22.38052009,27.15845102,0.518971120341519
180.21565398,35.25643176,-8.04293286,14.35846811,23.46299558,26.16629759,0.546110603941496
180.04683282,35.77085385,-8.35211081,13.84421565,24.49698035,25.20057689,0.573997624655217
179.87471205,36.28083514,-8.66736917,13.34392334,25.48328102,24.28323104,0.602431666347675
179.69762855,36.78597178,-8.98247917,12.85595045,26.42467034,23.42380964,0.631209469829257
179.52106781,37.28726402,-9.30446352,12.38009012,27.32158764,22.61109773,0.660131207404471
179.32913776,37.78213834,-9.61714401,11.91518549,28.17834874,21.88223097,0.689015739321998
179.14650852,38.27353522,-9.93526903,11.46141669,28.99461264,21.19092995,0.717725045677274
178.96877872,38.7637614,-10.26304863,11.01913556,29.77132827,20.54578101,0.746189794096602
178.76363877,39.23552483,-10.59833217,10.57657477,30.51347627,19.9475095,0.774428499792189
178.59354481,39.72241524,-10.9088085,10.15834233,31.22032754,19.4307579,0.802551425615161
178.41642511,40.1962304,-11.24484716,9.73538515999999,31.89616722,18.91281544,0.830748233297906
178.22973031,40.66159458,-11.57415934,9.31846099000001,32.54115022,18.44824559,0.859266033047439
178.052258,41.12160537,-11.91629263,8.90076065,33.15861618,17.98615385,0.888379605915724
177.85702329,41.5634712,-12.26047116,8.48071358000001,33.74698805,17.54354089,0.918354380600563
177.69121067,42.0163522,-12.59752264,8.06785116,34.3130435,17.12414531,0.949405004928141
177.50677056,42.44733033,-12.93359416,7.65141187,34.85093524,16.7108685,0.981649384873342
177.32537994,42.86793433,-13.27435359,7.23110882,35.36629003,16.28363873,1.01505998911824
177.13770552,43.26886109,-13.62541546,6.80703904000001,35.85542517,15.83155968,1.04942445374548
176.95943353,43.65551838,-13.94741925,6.39778909,36.31427508,15.41301275,1.0843354803334
176.78410487,44.05822084,-14.27141798,5.96551925999998,36.77570597,14.93736851,1.11922448612473
176.5991636,44.41613911,-14.59407669,5.55071311,37.19246003,14.4593505,1.15343350276388
176.41699337,44.78456315,-14.92117465,5.12144154999999,37.60840846,13.92524784,1.18630386548126
176.23912099,45.13073235,-15.22632273,4.7095568,37.98927695,13.39471225,1.21725780323009
176.06423519,45.48536345,-15.55119043,4.28562544000002,38.37067789,12.79867963,1.24585299508828
175.89074393,45.81970991,-15.85953315,3.87884775000001,38.71773181,12.18058844,1.27180198431715
175.7290825,46.17409649,-16.18636108,3.45823396,39.07363262,11.50508262,1.29496467796494
175.55463463,46.49924286,-16.52370713,3.05474545000001,39.39451201,10.77683205,1.31533081691819
175.38755991,46.84307901,-16.87665555,2.63343850999999,39.72963065,9.99997087000001,1.33300351961507
175.22426086,47.18138551,-17.23891758,2.22296089,40.04530307,9.15673722,1.34818039170045
175.06139352,47.51851028,-17.61627124,1.81336425000001,40.35513854,8.24901263,1.36112412642982
174.90980083,47.86447323,-18.01113749,1.40353515999999,40.66467126,7.25990882,1.3721199072254
174.73970728,48.19077708,-18.41749461,0.99588498,40.96442863,6.22169452,1.38142028771022
174.58132097,48.52726141,-18.83765645,0.586349229999996,41.26757191,5.10886777,1.38918627424412
174.42445637,48.85946203,-19.26671965,0.179312640000006,41.56956828,3.93847474,1.39544265100802
174.27145824,49.19035774,-19.7040314,-0.226105080000025,41.87201289,2.71828412999999,1.40006301742205
174.11912308,49.50460516,-20.15246881,-0.607722769999981,42.15666027,1.45823336,1.40278689364811
173.98963312,49.8529141,-20.60054376,-1.02627533,42.47778158,0.160702829999998,1.40325796463791
173.85480586,50.17346436,-21.03369534,-1.41709130999999,42.77783059,-1.1349388,1.40107064133664
173.72464432,50.49031668,-21.4781386,-1.80026924999999,43.07351987,-2.44473298,1.39581022213293
173.59984546,50.79891438,-21.90114793,-2.17156962999999,43.36316526,-3.73813147,1.38706960568959
