thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.84802393,22.93953079,2.49500359,26.1544161,-5.0874938,50.28372362,-0.160105818534916
189.79046621,23.11736197,2.50038262,25.90931345,-3.80651711,49.86504255,-0.153173662302864
189.69393543,23.3048163,2.42834157,25.63424132,-2.51583049000001,49.34241239,-0.145483290206044
189.60475456,23.50246199,2.3772653,25.35682627,-1.2458194,48.82065216,-0.136981194404062
189.50590444,23.70944782,2.3123209,25.069144,0.0116001499999996,48.26043346,-0.127646438690996
189.40447789,23.92501104,2.23812645,24.77587789,1.24811356,47.66698675,-0.117502697665502
189.29591817,24.15059553,2.15101576,24.47593511,2.46622639,47.03646242,-0.106621107674708
189.19045695,24.38053656,2.07811384,24.18019454,3.65469919,46.4009092,-0.095113362087195
189.05628681,24.63396595,1.94871315,23.86173066,4.83780074,45.68497696,-0.0831174570880557
188.95084303,24.87974946,1.84457718,23.56768819,5.96920927,44.97500287,-0.07078010542654
188.80895967,25.1279414,1.69957238,23.25991964,7.09485413,44.21341736,-0.058239872523862
188.70812413,25.37652379,1.58397306,22.98301558,8.1551246,43.47509358,-0.0456148068490533
188.54129422,25.64839335,1.43069587,22.66761064,9.23693657,42.68772963,-0.0329954744241905
188.40569632,25.91291562,1.29987063,22.38210689,10.2580041,41.92425135,-0.0204421638333231
188.26608064,26.18147687,1.16089056,22.10156061,11.24596775,41.15181764,-0.0079856152039782
188.12448664,26.45794818,1.00688731,21.82721765,12.20079313,40.37642108,0.0043700805903373
187.9749634,26.73122366,0.860254819999998,21.56006613,13.12920596,39.62520621,0.0166445756945131
187.81942512,27.00803768,0.714115460000002,21.29841005,14.02868986,38.89350462,0.0288794983441931
187.66627649,27.29190529,0.564525849999999,21.04632085,14.8945115,38.18464774,0.0411371119770557
187.50639648,27.58032581,0.42623858,20.79643377,15.73692305,37.50125668,0.0534997556968235
187.34608489,27.87648317,0.273994829999999,20.55296206,16.54691703,36.84274076,0.0660704250897915
187.18476822,28.18063958,0.119932860000002,20.31300946,17.33074247,36.21339507,0.0789692779762912
187.02314612,28.49459411,-0.0485577300000024,20.07717814,18.08780802,35.61426785,0.0923217570261952
186.86271252,28.81883257,-0.208959189999998,19.84399071,18.8223692,35.05455978,0.106241915508744
186.72784901,29.15897853,-0.370430939999999,19.61894166,19.52253822,34.51155699,0.120816011983737
186.54573486,29.50303395,-0.545819609999999,19.37688778,20.22842716,34.00589563,0.136088882018455
186.40358264,29.86544967,-0.73229379,19.15177178,20.89151359,33.53892197,0.152056270965835
186.2495939,30.23620966,-0.905940789999999,18.91657815,21.54870927,33.08680699,0.168666440576955
186.11080615,30.62597266,-1.0942515,18.6859651,22.18128565,32.66038849,0.185828186153224
185.98281927,31.02007984,-1.28394771,18.46082075,22.79022689,32.27908407,0.203417727251353
185.85149455,31.4284261,-1.46683368,18.22536286,23.39345165,31.89555503,0.221285382217048
185.73516985,31.84885974,-1.65580466,17.99451087,23.9742009,31.54072576,0.239268929444139
185.62492094,32.27481605,-1.8407991,17.762469,24.54001192,31.20691428,0.257209170282363
185.52128333,32.70772636,-2.02261748,17.52832327,25.09126387,30.88627046,0.274960096869974
185.43962607,33.14925716,-2.19968295,17.30105981,25.61493411,30.58257584,0.292398792707773
185.3356393,33.59469677,-2.37707133,17.05457347,26.15071436,30.28085275,0.30944007988699
185.26029204,34.0453073,-2.54647416,16.81833986,26.64943982,29.99554604,0.326051275211143
185.166246,34.49320615,-2.71509407,16.56086471,27.16077608,29.70504569,0.342261256718708
185.08709618,34.95213133,-2.88148507,16.30840032,27.64562158,29.41676473,0.358161613108142
185.00582451,35.41142979,-3.04721198,16.04727064,28.12053933,29.1227151,0.373901150222338
184.95195951,35.85174851,-3.19008379,15.81941818,28.54718119,28.8783271,0.389676221569369
184.83968585,36.33608653,-3.37907269,15.50201504,29.03658768,28.53318066,0.405719032117519
184.74902837,36.79972861,-3.55172637,15.21604314,29.47921625,28.22381047,0.422285914949477
184.65496398,37.26721786,-3.72819778,14.9187238,29.91187191,27.91276952,0.439644828112176
184.5557404,37.73719921,-3.91027045,14.61334079,30.33368374,27.60187053,0.458058189706566
184.45081134,38.20960501,-4.09882347,14.29792598,30.74488246,27.28700582,0.477758392732171
184.34065072,38.68476472,-4.29353731,13.97539966,31.14426269,26.97989575,0.498918945511579
184.22511801,39.16225383,-4.49558171,13.64524874,31.53053543,26.67365167,0.521627918275404
184.10533773,39.64191657,-4.70197844,13.31032191,31.90464688,26.38913727,0.545867411816319
183.98216035,40.12505407,-4.91427489,12.97170626,32.26372964,26.11663929,0.571499613500876
183.85677014,40.61021113,-5.13157483,12.63106817,32.60742964,25.86476014,0.598263393514145
183.73042061,41.09865464,-5.35367368,12.29037654,32.93636624,25.63788372,0.625788237152699
183.60078936,41.5877215,-5.58271083,11.94787307,33.25020833,25.42250296,0.653624339685756
183.47073837,42.0798588,-5.81881866,11.60589819,33.55030011,25.22513981,0.68127960757326
183.33885956,42.57232251,-6.06157746,11.26424869,33.83689937,25.03228122,0.708258995305394
183.20408675,43.06693794,-6.31470978,10.92002827,34.11398102,24.83003558,0.734106264494611
183.06569605,43.56260348,-6.58026094,10.57320917,34.38206909,24.60330056,0.758445149622035
182.9219294,44.05889596,-6.8588369,10.22150423,34.64553611,24.33301055,0.781014668939411
182.77132612,44.5559841,-7.15268166,9.86328864999999,34.90636043,23.99882399,0.801691637415479
182.61487298,45.055351,-7.46504367,9.49764135000001,35.1662535,23.58117854,0.820492914908568
182.44693368,45.55090641,-7.80080973,9.12166332999999,35.42884657,23.04617239,0.837557319131101
182.27267481,46.04993539,-8.15550319,8.73665287,35.69532373,22.39571052,0.85311525680638
182.09067689,46.54935345,-8.53199412,8.34234638000001,35.96693423,21.61001795,0.867454923896758
181.90160174,47.04972734,-8.92997916,7.93963787999999,36.24546953,20.68648687,0.880888920538898
181.70679502,47.5513154,-9.35146801,7.52825400999998,36.53037926,19.62584565,0.893719259008626
181.50863268,48.05412505,-9.79213616,7.11219467000001,36.82236409,18.44441107,0.906201259528049
181.30893938,48.55948697,-10.25771347,6.69218086000001,37.12102057,17.15106304,0.918508320382449
181.11019217,49.06376991,-10.73138936,6.27202203000002,37.42562463,15.77487798,0.930695316292805
180.91416755,49.57034151,-11.22707828,5.85295006000001,37.73523003,14.32360214,0.94266661141311
180.72286999,50.07584573,-11.73172816,5.43791145999998,38.0486768,12.82460491,0.954160955414279
180.5386843,50.58199732,-12.24937697,5.03036886000001,38.36421086,11.29016293,0.964757339120975
180.36322046,51.08717347,-12.77548691,4.63235249000002,38.6800459,9.73939127,0.97390614756731
180.19789319,51.59296463,-13.3162684,4.24698957000001,38.99390334,8.18486127,0.980989742996777
180.04153968,52.09642584,-13.85893297,3.87331707999999,39.30668391,6.64200902,0.985399007275115
179.89597149,52.60140951,-14.41887341,3.51572091,39.61497916,5.11250435,0.986597370437002
179.7608993,53.11047217,-15.01278084,3.17548847,39.91682603,3.59785032,0.984149359077196
179.63079584,53.61413819,-15.60774383,2.84657765999998,40.21726746,2.10876516999999,0.977716521432251
179.50912683,54.12279361,-16.24357775,2.53579256,40.50771782,0.638740590000001,0.967046580286272
179.38514827,54.62751817,-16.90171649,2.23201893999999,40.80422011,-0.822250529999998,0.951974055677625
179.26002498,55.13556187,-17.61619817,1.93746432,41.09768088,-2.28017824,0.93242899511521
179.12990482,55.64307233,-18.37695011,1.64981130000001,41.39065752,-3.73852772,0.908443613141592
178.99161547,56.15125103,-19.20027793,1.36601413,41.68427525,-5.20793273,0.880151730937487
178.83990509,56.65819102,-20.08147957,1.08118112,41.98093212,-6.69182566,0.847783913220224
178.67312964,57.16280318,-21.03725807,0.790996970000009,42.28327232,-8.21546891,0.811663588089764
178.50065975,57.67917154,-22.05622994,0.509282750000011,42.57813739,-9.74538819,0.772200632113883
178.27961725,58.16884918,-23.19980939,0.18758201,42.89909382,-11.36935872,0.729873481785758
178.05289185,58.66706198,-24.40619304,-0.132672630000002,43.21320267,-13.02023098,0.685202644139494
177.80320993,59.16039058,-25.70267617,-0.470602589999999,43.52918455,-14.72438153,0.638730377871572
177.5499123,59.65975162,-27.07985964,-0.806968890000007,43.83639598,-16.46871199,0.591012499029788
177.25771038,60.13889503,-28.54626433,-1.18025160000002,44.15149001,-18.28778675,0.542613907453024
176.94323807,60.61214704,-30.08688045,-1.58514696,44.47355159,-20.17144968,0.494100630546852
176.62864039,61.08292309,-31.69991125,-1.98520798000001,44.76960532,-22.09281478,0.446028992058317
176.28997771,61.54036144,-33.38719651,-2.41158254000001,45.06028118,-24.0603165,0.398930877358056
175.93518433,61.98598982,-35.13251099,-2.85904650000001,45.34098845,-26.0697944,0.353294537710439
175.56546202,62.42043283,-36.9294005,-3.32415273999999,45.60798939,-28.10674672,0.309549864694734
175.1847612,62.83886084,-38.76585543,-3.81264349,45.86284945,-30.18373623,0.268062428288899
174.79193529,63.24439808,-40.63040314,-4.31632128000001,46.10030619,-32.26834967,0.229129091459339
174.39311288,63.63778238,-42.51160998,-4.83401428000002,46.32012832,-34.3561911,0.192974824861394
173.98810008,64.01578449,-44.39432538,-5.36816008,46.52373984,-36.44356387,0.159755952932942
173.58062968,64.37958761,-46.26574573,-5.91810940000002,46.71263287,-38.51876906,0.129563448114098
173.17248962,64.73463809,-48.11282104,-6.46999182000002,46.88008022,-40.55431679,0.102418326722559
172.76569209,65.07613236,-49.91968372,-7.03469951000002,47.03401602,-42.55378543,0.0782672761630361
172.36830847,65.40974261,-51.67348267,-7.59472027000001,47.16421376,-44.48887619,0.0569872654769886
171.97297844,65.73268661,-53.35854873,-8.17029093000002,47.29274585,-46.36014622,0.0383946239614849
171.57822205,66.04167739,-54.96746386,-8.74046272000001,47.40126979,-48.15269854,0.022257140806507
171.20130634,66.34429588,-56.48144402,-9.31500892,47.50304753,-49.85227572,0.0083156450095808
170.82297223,66.62960133,-57.89900303,-9.86589774999999,47.57636616,-51.42797283,-0.0036827056565123
170.4660861,66.9136338,-59.19589863,-10.42594341,47.6460156,-52.89802753,-0.0139436730300581
170.11164935,67.1794958,-60.37729888,-10.98302276,47.71150919,-54.25264565,-0.0225873210117598
169.76865187,67.42939896,-61.44217061,-11.53658653,47.76720109,-55.48921219,-0.0296379920064217
169.42904451,67.6583008,-62.38478785,-12.07733876,47.80602259,-56.597647,-0.0350737363168935
169.10004433,67.86881739,-63.2082045,-12.61171467,47.83284897,-57.58337551,-0.0389065657789293
168.76808083,68.04582938,-63.91520561,-13.130746,47.83831263,-58.44985528,-0.041222545523768
168.45199123,68.20574499,-64.50438873,-13.65601154,47.83894032,-59.20237134,-0.0421707227244486
168.13446505,68.33036641,-64.98861995,-14.16985511,47.81850087,-59.84657682,-0.0419391871945926
167.83411098,68.44371782,-65.37587348,-14.67473069,47.77530425,-60.40423888,-0.0407358367216317
167.49074836,68.46452962,-65.67836592,-15.18080026,47.71728122,-60.87274857,-0.0387734418476389
167.16856008,68.47783498,-65.88705496,-15.68819963,47.64207153,-61.2540714,-0.0362585120024797
166.85045878,68.45611542,-66.02237908,-16.19756432,47.54536539,-61.55263052,-0.033383421864986
166.51803974,68.38699027,-66.08224861,-16.70974817,47.43478078,-61.80234876,-0.0303212525239212
166.20678889,68.29651459,-66.06504311,-17.20669352,47.27974555,-61.95835162,-0.0272228255946853
165.85206962,68.12759131,-66.03815677,-17.72522482,47.1169483,-62.12418835,-0.024215450818637
165.50948819,67.92823299,-65.93784994,-18.22651733,46.90994481,-62.20372032,-0.0214029618550854
165.1935002,67.71831928,-65.77800598,-18.72500133,46.6704631,-62.22933492,-0.0188666753293275
164.82054454,67.41678439,-65.61858004,-19.2414945,46.42191921,-62.26844284,-0.0166669701350123
164.48247125,67.10981948,-65.40327825,-19.74974032,46.13305631,-62.25455754,-0.0148452439773657
164.16684306,66.7824288,-65.13001752,-20.23777413,45.7972893,-62.17957481,-0.013426059666727
163.80091677,66.37474371,-64.87150622,-20.7449123,45.45009294,-62.12751565,-0.0124193431220803
163.48833242,65.9747394,-64.5424784,-21.22546233,45.04722659,-61.99686471,-0.0118225375394258
163.13806603,65.50573715,-64.22538534,-21.71996951,44.6293484,-61.89758669,-0.0116226533645632
162.81004112,65.01688277,-63.86682286,-22.19216993,44.16357207,-61.74060615,-0.0117981816019038
162.50003223,64.50732318,-63.46585802,-22.6483544,43.65714968,-61.52703104,-0.0123208588700375
162.16988725,63.94236849,-63.09470977,-23.10041682,43.11522541,-61.35762483,-0.0131572869616751
161.85673143,63.35611117,-62.67567947,-23.53484512,42.53950449,-61.1279475,-0.0142704181474862
161.55226354,62.74123186,-62.24190531,-23.9528111,41.92773942,-60.8762559,-0.0156209209145273
161.25625927,62.09694375,-61.79363304,-24.35229858,41.27968478,-60.60259971,-0.0171684401950239
160.9705036,61.42598666,-61.33534482,-24.73185944,40.59471003,-60.30887671,-0.018872762421627
160.69760224,60.73255837,-60.85169304,-25.0913351,39.87583397,-59.97532061,-0.0206948899816879
160.43331166,60.00829947,-60.38628524,-25.42641372,39.11917978,-59.65284479,-0.0225980231175862
160.18233417,59.26214436,-59.91077248,-25.73949127,38.32958497,-59.30661162,-0.024548441240499
159.94838014,58.49267516,-59.43185748,-26.01847571,37.49630636,-58.94179653,-0.026516270233301
159.72322483,57.70344933,-58.9550434,-26.29114261,36.64654868,-58.56395865,-0.0284761179181136
159.51302147,56.88977981,-58.47539668,-26.53354716,35.75985327,-58.17199262,-0.0304075578796683
159.3228025,56.05644249,-57.98430348,-26.74251673,34.82827499,-57.75135773,-0.0322954430616591
159.14223854,55.2072372,-57.51422242,-26.94242617,33.8881694,-57.33674831,-0.0341300345138117
158.97127332,54.32739678,-57.03267047,-27.12038407,32.91435343,-56.91638677,-0.0359069368115901
158.82693547,53.43999268,-56.57210048,-27.2612464,31.89713781,-56.48041729,-0.0376268394943944
158.68426873,52.52468228,-56.1180727,-27.39461068,30.87251363,-56.05807689,-0.0392950727009888
158.55752419,51.59133356,-55.67718552,-27.50487764,29.82218762,-55.63345991,-0.0409209943095807
158.45196547,50.64468974,-55.25885137,-27.58282502,28.72637985,-55.19371465,-0.04251723459519
158.35092043,49.67213795,-54.84745701,-27.64757438,27.62476179,-54.79098608,-0.044098832012029
158.27399632,48.68777902,-54.45663191,-27.678238,26.48397351,-54.36320567,-0.0456822996155546
158.20019706,47.67730749,-54.09058208,-27.70417843,25.33533125,-53.9797546,-0.0472846653484948
158.14950518,46.65424507,-53.7442035,-27.69829671,24.15058829,-53.58826714,-0.0489225306156932
158.10533839,45.61067027,-53.42236786,-27.68479417,22.95812161,-53.23618322,-0.0506111906471329
158.08358579,44.55130719,-53.12082378,-27.64277642,21.73010177,-52.88177924,-0.0523638576926366
158.07045739,43.47510355,-52.83625248,-27.59731054,20.50237505,-52.53933976,-0.0541910239134207
158.07466882,42.38334673,-52.57476109,-27.52943449,19.24643314,-52.23522676,-0.056099994780224
158.1016311,41.28473325,-52.32973468,-27.439104,17.96267631,-51.97542125,-0.0580946166583317
158.15724104,40.17710046,-52.09341647,-27.32610185,16.65297683,-51.667168,-0.060175214980614
158.20997158,39.05040534,-51.85773366,-27.21853557,15.35094232,-51.38140917,-0.0623387524379592
158.30942025,37.92966735,-51.62665201,-27.07253466,14.01019537,-51.11989945,-0.0645791965622984
158.40066115,36.78770565,-51.38958287,-26.9309814,12.67543079,-50.86122385,-0.0668880251501724
158.51548357,35.64108092,-51.14559834,-26.77115775,11.3248876,-50.55364433,-0.0692547425900411
158.68980652,34.51816345,-50.88023996,-26.57650076,9.94340098,-50.27467461,-0.07166733374872
158.83627977,33.36311795,-50.60185047,-26.38648745,8.5721332,-49.97791286,-0.0741126871470839
159.03337447,32.2308294,-50.29922542,-26.16662352,7.17392819,-49.63786842,-0.0765770331159339
159.21454581,31.07696126,-49.98127583,-25.94697436,5.78955316,-49.2743533,-0.0790463963196599
159.466762,29.97211384,-49.6236771,-25.6960785,4.38754027000001,-48.9188958,-0.0815070423133178
159.70517104,28.84343116,-49.2388552,-25.43777594,2.98227867,-48.49849483,-0.0839458980139249
159.93374914,27.70876534,-48.8315118,-25.1695209,1.58598111,-48.06183246,-0.0863509256837001
160.22288807,26.63019214,-48.39797815,-24.87640304,0.178892120000004,-47.59803135,-0.0887114290510772
160.46054528,25.51179799,-47.94850951,-24.58630138,-1.21349902,-47.07110449,-0.0910182685795727
160.78044688,24.45758473,-47.43058634,-24.25729653,-2.62122818,-46.52965628,-0.0932639609973439
161.08303743,23.40831882,-46.90663974,-23.93215482,-4.00162782,-45.95131967,-0.0954426366548109
161.36850466,22.35907032,-46.35524854,-23.59642779,-5.36867569,-45.34062119,-0.097549827828241
161.71087083,21.37445592,-45.77259112,-23.24228708,-6.73852948,-44.68934205,-0.0995820877492671
162.01000693,20.37597131,-45.17022222,-22.88648227,-8.07555192,-44.01475665,-0.101536602950598
162.36449234,19.45111486,-44.54316351,-22.51702546,-9.40980464,-43.31991297,-0.10341115397658
162.69502013,18.52721255,-43.89531899,-22.1414458,-10.71891472,-42.58766163,-0.105204558977229
163.03559351,17.6344732,-43.22394871,-21.75884385,-12.01174017,-41.81620816,-0.106917263472241
163.37442244,16.77538365,-42.54542307,-21.37170291,-13.28011782,-41.03713492,-0.108551688769787
163.71351114,15.94706189,-41.85864606,-20.97811925,-14.52864453,-40.23949053,-0.110112215744596
164.05744219,15.16043437,-41.17012337,-20.58553607,-15.74609364,-39.4496448,-0.111604811133504
164.40385615,14.39599424,-40.47181171,-20.18282704,-16.94803643,-38.628458,-0.113036323187043
164.74667053,13.66949846,-39.78518186,-19.77951699,-18.12182151,-37.81989681,-0.114413496389541
165.09015996,12.96996303,-39.10357414,-19.37000095,-19.27491125,-37.00036619,-0.115741778587479
165.43160368,12.29904953,-38.43297952,-18.95614382,-20.4040817,-36.18322069,-0.117023999906633
165.73409245,11.64369996,-37.83641632,-18.54869068,-21.49468879,-35.40412858,-0.118258996545623
166.10706953,11.03695445,-37.14693541,-18.11249659,-22.59479706,-34.56096609,-0.119440262845267
166.43698182,10.44896848,-36.52570608,-17.68178811,-23.65217278,-33.76619661,-0.120554735274594
166.76461235,9.88802383,-35.96050954,-17.25736776,-24.68744517,-33.01279537,-0.121581819853735
167.08036049,9.35250054,-35.418903,-16.82911282,-25.69443481,-32.2769675,-0.122492771705735
167.38889812,8.83379939,-34.90986607,-16.39667308,-26.67784279,-31.54603716,-0.123250527476089
167.68488464,8.35163976,-34.4541543,-15.97425786,-27.62833973,-30.88252248,-0.123810078005113
167.97169063,7.88768122,-34.0354753,-15.54991807,-28.55215712,-30.23151428,-0.124119438001194
168.24657243,7.45563956,-33.66769261,-15.13535214,-29.44255693,-29.63857994,-0.124121154120541
168.50989771,7.05237116,-33.34976232,-14.72835993,-30.29975469,-29.0908629,-0.123754168419756
168.75694858,6.68449147,-33.09246598,-14.33583854,-31.11853742,-28.61201095,-0.122956016081255
169.00309082,6.33919072,-32.86000607,-13.94412869,-31.90793866,-28.1434864,-0.121665624220443
169.23126761,6.03509391,-32.69232076,-13.57285968,-32.65392313,-27.75605251,-0.119826908062335
169.45047489,5.76294363,-32.56315511,-13.2120375,-33.36130882,-27.40990216,-0.117393077749681
169.66247534,5.52133425,-32.46324601,-12.86200543,-34.02929579,-27.10293402,-0.114331432188898
169.86682482,5.31633956,-32.39722581,-12.52340249,-34.65611477,-26.8354922,-0.110628380110744
170.06133397,5.14893236,-32.36341417,-12.19994008,-35.23902403,-26.61239515,-0.106294394552389
170.25104907,5.01525544,-32.34675152,-11.88512939,-35.78092238,-26.41591131,-0.101368575615381
170.43794333,4.9158913,-32.3424279,-11.57861385,-36.28215161,-26.24139997,-0.0959224680375387
170.61301125,4.84542479,-32.34949146,-11.27674377,-36.74249868,-26.08754834,-0.0900627553765118
170.79832326,4.80900239,-32.34828362,-10.97838341,-37.16820301,-25.92835701,-0.0839324322227189
170.98735896,4.80701981,-32.34068586,-10.6831377,-37.55826488,-25.76937287,-0.0777100409337575
171.17049003,4.85104179,-32.3226133,-10.40215104,-37.89432131,-25.5990227,-0.0716065513545573
171.36145791,4.90685876,-32.26958517,-10.1047768,-38.2198583,-25.40355643,-0.0658594627617026
171.57533751,4.9837714,-32.17591152,-9.79760701000001,-38.53503741,-25.16991318,-0.0607237194331772
171.76985944,5.10190879,-32.02779369,-9.50297153,-38.7938125,-24.871326,-0.0564590582894215
171.98482298,5.22956831,-31.83048316,-9.18654701,-39.05250105,-24.51953166,-0.0533134535217967
172.18483833,5.39323961,-31.56202812,-8.88686604,-39.26694479,-24.0945958,-0.0515023948427036
172.39015676,5.56895422,-31.20811247,-8.57475937000001,-39.47030258,-23.57430659,-0.0511838404717984
172.60016746,5.75701305,-30.75144415,-8.25473295,-39.66369618,-22.94376529,-0.0524288327102766
172.81720245,5.96367224,-30.20648126,-7.92969509,-39.84999581,-22.21814982,-0.0551879642746866
173.02334187,6.18401086,-29.56350393,-7.61616454,-40.01053862,-21.39067164,-0.0592749173061138
173.2306337,6.41927477,-28.83797816,-7.30289439000001,-40.16954125,-20.47054385,-0.0644104223120219
173.42705434,6.65378451,-28.03338197,-6.99758065999998,-40.31625492,-19.46392441,-0.0703075900130794
173.62258847,6.90126266,-27.17248447,-6.69924444,-40.46593397,-18.39333595,-0.0767101619885781
