thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.60897068,68.46914768,-67.02391738,-28.51552962,39.78128086,-68.02699581,-0.024091686103458
165.49926513,67.65983487,-66.52691908,-28.78212696,38.95642156,-67.7067983,-0.0268213313598748
165.40554112,66.833124,-66.02026184,-29.02429715,38.10846805,-67.36724024,-0.0296558217913244
165.32710448,65.98979682,-65.50836001,-29.24201881,37.23774488,-67.01201609,-0.0325765518448119
165.2613766,65.12974872,-64.99443124,-29.43548842,36.34554694,-66.64351578,-0.03557057784345
165.20715073,64.25332524,-64.48202548,-29.60555902,35.43175244,-66.26553936,-0.0386302260182793
165.16500672,63.35918459,-63.97752087,-29.74886975,34.49096772,-65.87782921,-0.0417524731270941
165.1241649,62.44706057,-63.46858408,-29.87480839,33.5382161,-65.48402873,-0.04493813316918
165.09345517,61.5173835,-62.97211647,-29.9755796,32.55834726,-65.08568846,-0.0481908870003236
165.05904494,60.56104709,-62.48193094,-30.04202271,31.54722743,-64.66405341,-0.0515161965077155
165.03845921,59.6033249,-61.99078562,-30.10915306,30.53876125,-64.24323544,-0.0549201516130794
165.02131165,58.61722242,-61.51519298,-30.14568876,29.49248214,-63.84187926,-0.058408302482041
164.99347854,57.60533737,-61.04617655,-30.15330719,28.42145593,-63.41160204,-0.0619845302071953
164.99282941,56.60150223,-60.57689945,-30.15632179,27.34682069,-62.98883181,-0.0656500075582806
164.97722755,55.55704773,-60.12229782,-30.13957811,26.24649406,-62.57519255,-0.0694022972058032
164.98187543,54.51678417,-59.66955056,-30.09698276,25.12518663,-62.14799783,-0.0732346282500247
164.99230229,53.46238953,-59.22336549,-30.03849829,23.98777407,-61.72239321,-0.0771353832253718
165.00974306,52.39881584,-58.78567112,-29.94939237,22.82294934,-61.2756238,-0.0810878180715935
165.05763325,51.34475579,-58.34630826,-29.863608,21.6620363,-60.84076594,-0.0850700281794013
165.10427083,50.26762775,-57.91845784,-29.75522542,20.47460847,-60.40579565,-0.0890551646108762
165.13921354,49.15494285,-57.5023192,-29.61955082,19.25696442,-59.95113804,-0.0930118957200697
165.21016564,48.06715019,-57.08094221,-29.47846228,18.03907107,-59.50138035,-0.0969051015081006
165.30435968,46.99335799,-56.65692251,-29.33063404,16.81854919,-59.04671684,-0.100696781883447
165.38046061,45.87097019,-56.24171326,-29.15133598,15.55929717,-58.56471623,-0.104347155341904
165.48643107,44.77393937,-55.81907539,-28.97230253,14.30542555,-58.10109955,-0.10781589841629
165.60379725,43.67758863,-55.39167643,-28.7748712,13.03972458,-57.61164761,-0.111063412271211
165.73548116,42.59488602,-54.95946834,-28.58067444,11.78519804,-57.08743353,-0.114051986537225
165.87109941,41.49121623,-54.52390912,-28.32586123,10.46916008,-56.56248078,-0.116746821651891
166.02259397,40.41109926,-54.08351615,-28.08915218,9.1807696,-56.05030421,-0.119116948779943
166.18251576,39.33691654,-53.63971559,-27.83484551,7.8840922,-55.51503927,-0.121136068375724
166.35155528,38.27341346,-53.19414446,-27.57113558,6.58783312,-54.98074687,-0.122783289793041
166.52630795,37.21998941,-52.74865693,-27.28731234,5.28097126,-54.42252142,-0.124043744789973
166.70945291,36.18083743,-52.30776735,-26.99740122,3.98180438,-53.87685648,-0.124909049887751
166.89364113,35.15255132,-51.87177814,-26.69412648,2.680005,-53.32538243,-0.125377595334794
167.07495786,34.13102347,-51.43832099,-26.38293083,1.37933117999999,-52.77861648,-0.125454642092908
167.26758437,33.13588965,-51.0188673,-26.05553855,0.0837145600000042,-52.2176338,-0.125152212955759
167.44803816,32.14233475,-50.59990786,-25.74580272,-1.19144604,-51.65529513,-0.124488769708529
167.6437545,31.18277944,-50.20222994,-25.37790574,-2.48959702,-51.10362796,-0.123488675132304
167.83628285,30.24377811,-49.81918208,-25.02063442,-3.76272686,-50.54111152,-0.122181446532615
168.01726781,29.30490246,-49.43521916,-24.65894127,-5.02921782,-49.97238193,-0.120600816111746
168.20885887,28.41165886,-49.0750723,-24.28862779,-6.27415646,-49.41071199,-0.118783622601475
168.38654571,27.5175685,-48.71299576,-23.91313549,-7.51116545999999,-48.82821938,-0.116768621962387
168.56835229,26.66106533,-48.36588256,-23.53202289,-8.72537148,-48.24675477,-0.11459543049358
168.75251001,25.83671212,-48.0191466,-23.15434133,-9.90784809,-47.66775479,-0.112303774377477
168.92589933,25.03354957,-47.69492343,-22.76018853,-11.0885663,-47.06188497,-0.109932970835375
169.10391666,24.27024153,-47.36407402,-22.37295979,-12.22973264,-46.46799727,-0.107521458621093
169.27135298,23.52768006,-47.04339844,-21.97891928,-13.36045717,-45.8424886,-0.105106308664226
169.43817049,22.82125211,-46.71788906,-21.58505788,-14.46204341,-45.21301259,-0.102722738013101
169.59881025,22.14628835,-46.39392953,-21.1910919,-15.53823442,-44.57261787,-0.100403660921639
169.76659962,21.5133174,-46.06541615,-20.80227714,-16.58420188,-43.9023654,-0.0981793017851764
169.90145762,20.88674278,-45.73573405,-20.39400963,-17.62488291,-43.22941699,-0.0960768833067687
170.04169041,20.29682248,-45.39747583,-19.98932131,-18.63742978,-42.52481778,-0.0941203910410543
170.17561,19.7340927,-45.05408226,-19.58193202,-19.62952021,-41.7952663,-0.0923304042975454
170.29736351,19.19736639,-44.70906663,-19.1701855,-20.60064612,-41.04358398,-0.0907239746217467
170.41214971,18.67979594,-44.35809791,-18.75331842,-21.55567893,-40.26545041,-0.0893145248328824
170.5263996,18.18414002,-44.00716309,-18.3300528,-22.49729126,-39.46686616,-0.0881117341968908
170.62569757,17.7086149,-43.65848333,-17.9027459,-23.41913079,-38.64988062,-0.0871213748717567
170.71445091,17.25003111,-43.31530433,-17.47106369,-24.32552997,-37.81723261,-0.0863450732447079
170.78676164,16.79960485,-42.97958194,-17.03653002,-25.21697711,-36.97719073,-0.0857799824894912
170.8652016,16.38332941,-42.66399217,-16.59621772,-26.09444818,-36.13010745,-0.0854183670584094
170.93446489,15.97234828,-42.35740884,-16.15090395,-26.95848592,-35.28002259,-0.0852471161804765
170.99360642,15.57629057,-42.07572145,-15.70466154,-27.80736843,-34.43814659,-0.0852472211424496
171.04766872,15.19472443,-41.81708364,-15.25653924,-28.64174783,-33.60711411,-0.0853932687480233
171.09788024,14.8272296,-41.58300007,-14.80683337,-29.46147947,-32.79104543,-0.0856530193792476
171.14576329,14.47479139,-41.37571822,-14.35622826,-30.26541455,-31.99290518,-0.0859871510277038
171.19416728,14.13773801,-41.19350908,-13.90404264,-31.05374426,-31.21499391,-0.0863492590966489
171.24238154,13.81532029,-41.03736293,-13.45119831,-31.8252123,-30.45981103,-0.0866862043943559
171.27286169,13.48834212,-40.90457134,-12.9939027,-32.57763209,-29.72310417,-0.0869388974354205
171.32509172,13.19585821,-40.79798698,-12.53801239,-33.31325943,-29.01272338,-0.0870435951583564
171.39175114,12.94061004,-40.72616207,-12.08964113,-34.02926172,-28.35534558,-0.0869337661057325
171.45683234,12.68394332,-40.66695802,-11.63318977,-34.72569204,-27.70647337,-0.0865425521313884
171.52671225,12.44443168,-40.63167727,-11.17650481,-35.39963769,-27.08406942,-0.0858058194504798
171.5965938,12.22593495,-40.62995795,-10.72396563,-36.04803069,-26.50575649,-0.0846657505217024
171.6819449,12.02905932,-40.6460769,-10.27148327,-36.67483441,-25.95951678,-0.0830748825234488
171.78421556,11.85762123,-40.68356423,-9.82019818999999,-37.27713232,-25.44070365,-0.0810004501191327
171.87555065,11.70234933,-40.74838615,-9.37811916999999,-37.84942593,-24.98170384,-0.0784288389429497
171.98438458,11.5737584,-40.82427798,-8.93878694,-38.39539119,-24.54991952,-0.0753699051437443
172.10018873,11.47159407,-40.92168557,-8.50668707999998,-38.90882294,-24.14623202,-0.0718608813702365
172.23346279,11.3973701,-41.00933179,-8.08032821999998,-39.39810478,-23.78050948,-0.0679695693966728
172.40613591,11.38930577,-41.11755439,-7.67959064000001,-39.84591728,-23.49490792,-0.0637964925468001
172.53604177,11.3368627,-41.15903247,-7.25024759999999,-40.28658545,-23.10943137,-0.0594756506561057
172.70354645,11.34556465,-41.19706562,-6.84277469,-40.68940159,-22.77972006,-0.0551735034913259
172.87650201,11.38450433,-41.19973726,-6.44123819000001,-41.06250018,-22.43227178,-0.0510858045822812
173.05838772,11.454742,-41.15698251,-6.04449495999998,-41.40687605,-22.05263774,-0.0474319112695666
173.24743248,11.551455,-41.04721287,-5.64949676000001,-41.72577055,-21.61319117,-0.0444462083649152
173.44008642,11.67686462,-40.86726386,-5.25649171000001,-42.01974198,-21.10640938,-0.0423663037356414
173.63586279,11.82962205,-40.59163408,-4.86184287,-42.29188028,-20.49536128,-0.0414176878105717
173.83144626,12.00782142,-40.21012989,-4.46295655,-42.54493692,-19.75823563,-0.0417946011185819
174.02658733,12.2103373,-39.70734014,-4.05706266999999,-42.78207887,-18.86779254,-0.0436369325553592
174.21846903,12.43715717,-39.08512006,-3.63979975000001,-43.00492002,-17.81034777,-0.0470030865750345
174.40435785,12.68070388,-38.3227939,-3.21445345000001,-43.22086097,-16.55359861,-0.0518389225367979
174.58488028,12.94267831,-37.43761911,-2.77974892,-43.43009558,-15.13052547,-0.0579637057111099
174.75554024,13.21669551,-36.44455488,-2.32980477000001,-43.63841264,-13.51491098,-0.065113507759026
174.91601786,13.50187269,-35.36071373,-1.86866064999998,-43.84816214,-11.73078165,-0.0730204930647202
175.06068537,13.79150004,-34.2159167,-1.39465127000003,-44.0641996,-9.78737942,-0.0814386883305973
175.22256099,14.11100843,-33.00189925,-0.916505970000003,-44.28102981,-7.73992478,-0.0900788739597953
175.33726819,14.37349966,-31.76224082,-0.409409299999993,-44.52736403,-5.51585234,-0.0985106953422084
175.45458307,14.64848805,-30.51415917,0.108638380000002,-44.7862048,-3.20793557,-0.106132066381458
175.57735696,14.93212547,-29.24985806,0.628002150000015,-45.05023708,-0.80825248,-0.112266182045358
175.68590459,15.19977149,-28.01003335,1.16347615000001,-45.33454906,1.66730016,-0.116328599498456
175.79341899,15.45169036,-26.78123037,1.71811245999999,-45.6409598,4.21065271,-0.117936972517366
175.89906083,15.71645462,-25.59579631,2.26957507,-45.94600207,6.81679116,-0.116907736821503
176.00288562,15.95115549,-24.42098553,2.84976134999999,-46.27773305,9.48649805999999,-0.113193334962448
176.10912422,16.20583041,-23.29973231,3.42635305000002,-46.60121658,12.20992914,-0.106843187081549
176.20751654,16.43624876,-22.21584934,4.03036861999999,-46.94701467,14.97864673,-0.0980122873148933
176.31193454,16.69010423,-21.18915337,4.63265857000002,-47.28070473,17.79616149,-0.0869583145961816
176.42061494,16.92609031,-20.17347409,5.26675701000002,-47.62668266,20.66906166,-0.0739762583026221
176.53454074,17.1847848,-19.2210744,5.90199292,-47.96097,23.57816835,-0.0593163526560137
176.66000001,17.43162558,-18.28038669,6.56981012,-48.3012287,26.53933284,-0.0431621397531572
176.79887927,17.70817432,-17.38016606,7.24201056999999,-48.61926111,29.51526702,-0.0256647269019963
176.92475818,17.97511575,-16.53406915,7.93437179,-48.93978185,32.4873628,-0.0069652652534723
177.07806077,18.24447016,-15.69834732,8.65414242,-49.25377122,35.48118765,0.0128303795363246
177.25099544,18.54739261,-14.89191716,9.37470815,-49.54238331,38.43813303,0.0336909914184325
177.425532,18.85616619,-14.13495973,10.10916238,-49.81838088,41.33853637,0.0556583194833088
177.58538751,19.15676715,-13.41248259,10.84835781,-50.0883377,44.14004437,0.0787966889210589
177.77827069,19.47675703,-12.72158773,11.59685163,-50.33893859,46.86295269,0.103132247610513
177.95879314,19.80847889,-12.08422159,12.33522832,-50.5722974,49.43476852,0.128613058483683
178.1483149,20.15053599,-11.49122408,13.06851061,-50.78796859,51.8591599,0.155098173687775
178.33346755,20.50234848,-10.95604131,13.78707396,-50.98495727,54.10544875,0.182360952282541
178.5144332,20.86074983,-10.47618559,14.48891943,-51.16369149,56.16530301,0.210093978899086
178.68168516,21.23235437,-10.06489589,15.16111564,-51.31939144,58.01466851,0.237937326775809
178.83706305,21.60587945,-9.71612839,15.80924375,-51.45361368,59.66806076,0.265527621939078
178.98515712,21.98919807,-9.4349029,16.42833377,-51.56424183,61.11717716,0.292516832602114
179.11114985,22.3640593,-9.2098065,17.01870418,-51.65095216,62.38245337,0.318538189458581
179.25058402,22.75237441,-9.03503004,17.58385025,-51.71943857,63.45847935,0.343157548763483
179.3231555,23.11128035,-8.92749586,18.10905638,-51.74572985,64.38048634,0.365872379039115
179.41196137,23.48085483,-8.86530473,18.60967369,-51.75066419,65.13211424,0.386171618995587
179.48544242,23.83898724,-8.84658453,19.08321676,-51.72620361,65.7400834,0.403604638657053
179.54293878,24.18370156,-8.86747455,19.53083384,-51.6698213,66.2182708,0.417826221903487
179.59104973,24.51381313,-8.91841103,19.95705631,-51.58233147,66.58176402,0.428624887181495
179.62462515,24.8236403,-8.99011655,20.36360079,-51.46069819,66.85160608,0.435932310343924
179.66447604,25.11770809,-9.09241728,20.75834011,-51.31217082,67.01321902,0.439805032926598
179.67564094,25.37788519,-9.16826587,21.14003919,-51.11821093,67.16081871,0.440387395458986
179.69792357,25.61886165,-9.25853822,21.51720056,-50.89486762,67.22773557,0.437874527046683
179.71831646,25.83506595,-9.34266618,21.89026368,-50.63418051,67.25141672,0.432486444683955
179.73917062,26.02483737,-9.41520281,22.26229688,-50.33518427,67.23831437,0.424455962737237
179.76362704,26.19148649,-9.47382331,22.63636764,-49.99567184,67.19884817,0.41402603003568
179.78998149,26.3328862,-9.51291907,23.01196334,-49.61392879,67.1297746,0.401446215781165
179.82290997,26.45165969,-9.52781996,23.39375093,-49.18907103,67.04727893,0.386970198704379
179.86823883,26.5451625,-9.51961583,23.78718324,-48.7239856,66.95603896,0.370860792461282
179.91679482,26.62359463,-9.48314414,24.18221465,-48.21003384,66.84900328,0.353397141305807
179.97317445,26.68619463,-9.41575916,24.58308073,-47.64848884,66.73211963,0.334878310033931
180.04047371,26.73395376,-9.3216991,24.99053037,-47.04071526,66.60529605,0.31562067196637
180.11636129,26.77033962,-9.19976229,25.40193008,-46.38515327,66.46618283,0.295952110425642
180.20156412,26.79733731,-9.05488868,25.81625054,-45.68216066,66.31390855,0.27620901564557
180.29406364,26.81872697,-8.88904719,26.22946579,-44.93092389,66.14148181,0.25673403292568
180.39298245,26.83626634,-8.70658502,26.63947523,-44.13213192,65.94738453,0.237873373478576
180.49677163,26.85110187,-8.51289492,27.04418563,-43.28659079,65.72588398,0.219971600748556
180.60373505,26.8659893,-8.31165634,27.43993999,-42.39467191,65.47752939,0.203354479916815
180.71140943,26.88235678,-8.10614769,27.82378505,-41.45640306,65.19827575,0.188301880329809
180.81848472,26.90201541,-7.90103736,28.192908,-40.47403924,64.883905,0.175027423497657
180.92318138,26.92662307,-7.69658084,28.5441727,-39.44821491,64.53502545,0.163672264357331
181.02489205,26.95784927,-7.49636976,28.87578818,-38.38101445,64.15455788,0.154304622755471
181.12059708,26.99603165,-7.30438808,29.18485513,-37.27310446,63.74008079,0.146922359798181
181.21133194,27.0442398,-7.12013038,29.46986913,-36.12646253,63.29932605,0.141466987995412
181.29477747,27.10276451,-6.94723025,29.72860617,-34.94193454,62.83168061,0.137848508972033
181.37131556,27.17341403,-6.7851073,29.95971277,-33.72134858,62.34389061,0.135968694419249
181.44109755,27.25749489,-6.63280128,30.16202646,-32.46637885,61.84228237,0.135733991369233
181.5046064,27.35635943,-6.5006801,30.3380927,-31.18015507,61.33371543,0.137057268686228
181.55651145,27.46474906,-6.36455852,30.47734881,-29.85989313,60.80909974,0.13985396228388
181.60705873,27.59623596,-6.24504586,30.58753247,-28.509541,60.29766262,0.14404200178497
181.64078683,27.72846563,-6.1405298,30.66947864,-27.13577008,59.77930515,0.149546917963638
181.66753597,27.88604692,-6.05137616,30.71464614,-25.73022283,59.27189816,0.156303134604415
181.68623257,28.05461228,-5.96275415,30.72888942,-24.30208536,58.78568957,0.16424860320499
181.69639222,28.25600464,-5.90269612,30.70195918,-22.84032059,58.3043394,0.173321778390049
181.68668873,28.45061824,-5.85214124,30.65007274,-21.36549405,57.83760465,0.183465014336349
181.66729563,28.68279912,-5.83295362,30.55181802,-19.85695932,57.37494396,0.194625296023139
181.62847528,28.91734152,-5.82528973,30.42472094,-18.33432633,56.9272147,0.206747007193489
181.57896318,29.16354473,-5.86535919,30.26681814,-16.79506615,56.47097276,0.219762812335296
181.51247746,29.42695321,-5.87716787,30.06741753,-15.23501051,56.05163383,0.233587010678576
181.43498048,29.71057524,-5.96418321,29.83486337,-13.65830709,55.60139439,0.248109081801584
181.34531819,30.0227682,-6.03357166,29.55826884,-12.05951145,55.17428414,0.263184907093622
181.24381611,30.32714259,-6.15832496,29.26234777,-10.46169354,54.72400265,0.278628871839509
181.1314961,30.64454106,-6.27908694,28.93171238,-8.85600679000001,54.28553945,0.294214272932553
181.00667422,30.96877377,-6.39298485,28.5661155,-7.24358504,53.84194657,0.30968691227489
180.87719383,31.30751877,-6.5473304,28.1729783,-5.62687939,53.38266019,0.324789987579192
180.74233087,31.674345,-6.7196394,27.74346974,-4.00255411,52.90748712,0.339291968745665
180.59435191,32.02711277,-6.90226969,27.29263792,-2.38567071000001,52.42255585,0.353008721729241
180.44202093,32.39661963,-7.09755834,26.81335996,-0.771297670000003,51.92353895,0.365817086227986
180.28360443,32.77438217,-7.30192187,26.3088204,0.837521319999997,51.41103399,0.377663622135661
180.11827098,33.16303376,-7.51362996,25.77856047,2.43876899,50.88261159,0.388573205794039
179.94599139,33.55772776,-7.73618147,25.2258409,4.02895882000001,50.33153875,0.398658813313455
179.76694738,33.95997785,-7.96469262,24.65104632,5.60526958,49.75802244,0.408131267805066
179.58562737,34.38439255,-8.19650149,24.05096564,7.16947882999999,49.15678673,0.417305167818017
179.39149122,34.7980605,-8.44619966,23.43847069,8.70784396,48.51350555,0.426595708120806
179.19571884,35.22774223,-8.69805252,22.80711709,10.22470109,47.83542831,0.436501260779854
178.99788881,35.66932072,-8.95518074,22.15967843,11.71640919,47.11314635,0.447568853509347
178.8064494,36.13489963,-9.20842131,21.49622173,13.18353384,46.34791982,0.460347708070258
178.60670419,36.58570959,-9.48052544,20.83107701,14.60925135,45.52896994,0.475344028371897
178.41539558,37.05043875,-9.74450135,20.15800736,16.00106492,44.6662025,0.492989002233342
178.23494693,37.52935103,-9.99397404,19.4816657,17.35650794,43.76960793,0.513621698857374
178.06133216,38.00416778,-10.25083948,18.80528555,18.66864928,42.81943687,0.53747779940699
177.89471319,38.46999626,-10.50752765,18.13211629,19.93463208,41.82375765,0.564673729978294
177.75154612,38.95181772,-10.72791913,17.46215438,21.16242038,40.82312874,0.595185828023052
177.61074375,39.41914882,-10.94396536,16.79596315,22.34321725,39.7932352,0.628834675215353
177.47997711,39.87480811,-11.15761982,16.13319513,23.47967909,38.73165414,0.665282945551853
177.37411304,40.33886478,-11.32968145,15.47803587,24.57673804,37.69935195,0.704049391807585
177.26978695,40.78060963,-11.50264585,14.82378384,25.63080544,36.64407641,0.744542020215334
177.1758686,41.2248044,-11.67306237,14.16837383,26.64954556,35.59478569,0.786110647844854
177.09205162,41.66072363,-11.82514021,13.51578996,27.63054996,34.57210011,0.82810891710268
177.01871082,42.08940791,-11.95743664,12.86547111,28.57503287,33.58690775,0.869947908420211
176.93847122,42.50755073,-12.10692574,12.20721631,29.4867922,32.60861332,0.911126859560611
176.85475889,42.91884146,-12.2621015,11.5425869,30.36624767,31.65931411,0.951235725948081
176.74257957,43.29928897,-12.43810347,10.8789333,31.20800754,30.7405452,0.98993508687159
176.65217412,43.71577339,-12.62157899,10.18255855,32.0305807,29.83858537,1.02693407616826
176.53807216,44.11120629,-12.81861717,9.48949814000002,32.81419342,28.99166499,1.06198782493092
176.40811895,44.50769062,-13.04566331,8.78122476999999,33.56841744,28.16672987,1.09491484691848
176.24921411,44.89169278,-13.30252191,8.05897683999999,34.28846706,27.36753851,1.12561596773947
176.06078317,45.26946381,-13.61312977,7.31624898000001,34.97549988,26.56011165,1.15407488386086
175.86851318,45.66262807,-13.92799345,6.56456195000001,35.63002626,25.8041871,1.18033230559145
175.62915033,46.03536071,-14.3215381,5.79205873999999,36.24513992,25.00422259,1.20444228419943
175.38282692,46.42430074,-14.73332109,5.00786458000002,36.82541195,24.22309853,1.22643419325251
175.12742406,46.82251468,-15.15993993,4.21924557,37.36820885,23.45703816,1.24630426275477
174.84419953,47.21828855,-15.65314434,3.41584220999999,37.87055175,22.63009207,1.26403993316166
174.54611715,47.61822107,-16.18385766,2.6076813,38.33101156,21.7673641,1.27965709018783
174.23782472,48.02651934,-16.7410617,1.79779249999999,38.75076542,20.86942117,1.29322307056163
173.91139812,48.43286008,-17.33280408,0.990234780000009,39.13133105,19.92491179,1.30485262115139
173.59448,48.85601452,-17.9397968,0.188646580000011,39.47309559,18.91364206,1.31468551683328
173.27750299,49.2855001,-18.56482373,-0.602613590000004,39.77749935,17.82375515,1.32285833143413
172.97709155,49.73474088,-19.20974004,-1.38085891999998,40.05105368,16.62294134,1.3294814383133
172.664263,50.17039897,-19.84358437,-2.14033899,40.29130135,15.3815896,1.33463554710297
172.38459515,50.63191117,-20.49158941,-2.87829891999999,40.50879502,14.01007369,1.33838479708276
172.10768681,51.08698775,-21.1108619,-3.59106541,40.70438302,12.57641872,1.34078155280523
171.86376094,51.560768,-21.73696022,-4.27537202000002,40.88574168,11.02829965,1.34184823822006
171.64116731,52.0391129,-22.33647621,-4.93026671999999,41.05833931,9.40800855,1.34154693356528
171.43946358,52.51937087,-22.90449069,-5.55426188999999,41.22995289,7.72855083,1.33975732333539
171.27173884,53.01390648,-23.45579896,-6.14690014999999,41.40498533,5.99265289000001,1.33627438263131
171.13285991,53.51607015,-23.99178518,-6.70862528999999,41.58830025,4.21794787000001,1.3308232128381
171.03262072,54.0325143,-24.52313857,-7.23113827,41.77200198,2.42645646,1.32308668933718
170.94447478,54.55097838,-25.03578554,-7.74033255999998,41.9924999,0.615448319999995,1.31274550496368
170.88919639,55.07793838,-25.52296536,-8.21846110000001,42.21869598,-1.17211209999999,1.29952054590911
170.84803546,55.61337236,-26.02533748,-8.67457006999999,42.47988697,-2.97247953,1.28319103760511
170.82984422,56.15952641,-26.52678859,-9.11095078,42.75553066,-4.75491047,1.26357445651205
170.81587236,56.70220934,-27.01407392,-9.52277717999999,43.05281374,-6.50566126,1.24049061735755
170.82580795,57.27315211,-27.57029934,-9.91950466999998,43.36158776,-8.2763314,1.21374429060893
170.83382094,57.8464274,-28.16494397,-10.297652,43.68365283,-10.04752565,1.18314072566707
170.84154923,58.42853111,-28.78996839,-10.66039708,44.0196776,-11.81204468,1.14852343736473
170.84567876,59.02219618,-29.4714634,-11.01058275,44.36779903,-13.58960856,1.10982012220711
170.83137752,59.61323099,-30.19528457,-11.34465202,44.7230421,-15.37041554,1.06708595669694
170.82366734,60.24177847,-31.03228125,-11.69707705,45.10305214,-17.2219435,1.0205258026454
170.78738482,60.86313389,-31.92963118,-12.03309649,45.47715963,-19.08695388,0.970491307757464
170.73092531,61.48952861,-32.9124447,-12.36640643,45.8628858,-20.99115884,0.917467582122091
170.65425625,62.11971251,-33.9852694,-12.69907842,46.25385748,-22.93615228,0.862049050672289
170.55252028,62.75239086,-35.16121274,-13.02639352,46.63859794,-24.91811858,0.80490073725232
170.43812314,63.39330983,-36.39348071,-13.3753693,47.03365514,-26.94440519,0.746722397437246
170.30324995,64.03381598,-37.72699517,-13.72062409,47.42036824,-29.00029123,0.688227793056251
170.14967864,64.67326234,-39.14237362,-14.07227892,47.80119531,-31.0831329,0.630128885249716
169.98078642,65.31029336,-40.63206958,-14.43046586,48.17140185,-33.18545499,0.573114355920723
169.8013737,65.94362574,-42.19185258,-14.79395326,48.52989052,-35.29734782,0.517826452971491
169.61508594,66.57195447,-43.81000893,-15.1633358,48.87241575,-37.40917686,0.464843645926974
169.42340268,67.19201233,-45.47609013,-15.53807839,49.19462692,-39.50960964,0.414666548230449
169.23177164,67.80304371,-47.17910262,-15.91679939,49.49258901,-41.58968366,0.367700728935897
169.04325574,68.40425314,-48.90258295,-16.29614083,49.75958507,-43.63249027,0.32423860655824
168.84799349,68.98179029,-50.62412381,-16.67062743,49.98781394,-45.63650748,0.284446038958659
168.6836287,69.56289119,-52.35026133,-17.06542469,50.20840523,-47.59832813,0.248355091257023
168.52786191,70.12598503,-54.04200852,-17.44333954,50.38451138,-49.4728073,0.215865153013558
168.3670082,70.65653644,-55.69055898,-17.82101714,50.52308123,-51.281701,0.186753361394896
168.22413941,71.1617278,-57.29462769,-18.19842335,50.64004817,-53.01193524,0.160694293742033
168.10800245,71.66857429,-58.81201751,-18.58497699,50.72463474,-54.66276944,0.137298256794425
167.99657405,72.13400689,-60.25076298,-18.96795421,50.78849749,-56.21310711,0.116170775436406
167.8944318,72.56642125,-61.59212349,-19.34819708,50.82834772,-57.65962089,0.096970695892912
