thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.89942859,40.58490703,-49.56101308,-26.25066152,21.74852927,-50.08486688,-0.0711808720605742
159.92809182,39.46750211,-49.10204604,-26.21097119,20.41751716,-49.58016152,-0.0740324832646507
160.0046843,38.37703354,-48.65149824,-26.17174167,19.09840308,-49.08485002,-0.0768288860924809
160.08420047,37.26525089,-48.22725904,-26.11616132,17.76231214,-48.62546119,-0.0795628288058325
160.19216841,36.16310118,-47.80833919,-26.04302207,16.42280689,-48.14665516,-0.0822250576390919
160.31689996,35.05756624,-47.4040797,-25.95385098,15.07236445,-47.69630253,-0.0848047552169242
160.45165781,33.94203287,-47.00880795,-25.84417598,13.70952538,-47.25185301,-0.0872901516097489
160.61281279,32.84671262,-46.61100724,-25.731069,12.35733722,-46.8173715,-0.0896692907208504
160.79178251,31.75352493,-46.21149358,-25.60084758,11.00039409,-46.39603443,-0.0919309070220022
160.9760502,30.64878561,-45.80659999,-25.43749758,9.62325007,-45.97465464,-0.0940653570232078
161.17206771,29.55764003,-45.39754793,-25.29141006,8.27696773,-45.55445143,-0.0960655410162884
161.40930222,28.49526753,-44.95427131,-25.09744181,6.91064988,-45.12162973,-0.0979277441050454
161.6330895,27.40840792,-44.50156207,-24.87973427,5.53074781,-44.66422582,-0.0996523218555967
161.85880495,26.33126885,-44.03399642,-24.6777197,4.18260449,-44.20085489,-0.101244155581448
162.1148766,25.27268989,-43.52649656,-24.404538,2.79128092,-43.69595566,-0.102712805832918
162.36746203,24.21931519,-43.00916323,-24.16131255,1.44633040999999,-43.16947861,-0.104072300585496
162.64224025,23.18361237,-42.45609389,-23.88155426,0.0916572900000006,-42.60832388,-0.105340507301427
162.92098985,22.14653052,-41.86136942,-23.5193262,-1.3200595,-41.97790719,-0.106538144904255
163.20254464,21.12807972,-41.26368397,-23.20346666,-2.66350562,-41.34049682,-0.107687747758809
163.49691922,20.11414096,-40.61770186,-22.81276767,-4.05569589000001,-40.66178572,-0.108812941227219
163.78934737,19.11159516,-39.97440968,-22.41060501,-5.43347373,-39.90499221,-0.109938000980682
164.08876483,18.12493056,-39.31208122,-21.99441182,-6.80058714,-39.14134023,-0.111087370508698
164.39399642,17.15430473,-38.64057089,-21.55746994,-8.16215347,-38.34906453,-0.112284934267709
164.70414453,16.20207679,-37.96582572,-21.10194465,-9.51544306,-37.53578846,-0.113553044313357
165.01808889,15.27109509,-37.29417371,-20.62994361,-10.85798764,-36.71177921,-0.114911359991104
165.34224429,14.36879856,-36.61688689,-20.1448614,-12.1843319,-35.88421653,-0.116375571161158
165.65149035,13.46876244,-35.97843127,-19.64594092,-13.50398449,-35.04064392,-0.11795608640892
165.97089874,12.61141885,-35.35083009,-19.13151071,-14.80385812,-34.21233447,-0.119656757726173
166.29119324,11.778084,-34.73632665,-18.624262,-16.07365621,-33.3918163,-0.121473687043845
166.60976802,10.976818,-34.15026624,-18.10378466,-17.32430975,-32.58585512,-0.123394155511132
166.92566899,10.2122521,-33.59414371,-17.58169946,-18.54720843,-31.79993621,-0.125395732263514
167.23854048,9.48468117,-33.06680967,-17.06163162,-19.73799995,-31.0349708,-0.127445628792648
167.54703065,8.79781465,-32.57018225,-16.54596914,-20.89385844,-30.29881611,-0.12950036638675
167.84900137,8.15115459,-32.10273451,-16.03631675,-22.01235813,-29.58765284,-0.131505823954115
168.14515303,7.55037733,-31.66788464,-15.53647147,-23.09031509,-28.90476244,-0.133397636452579
168.43387071,6.99492471,-31.26315938,-15.04747942,-24.12553971,-28.25122974,-0.135101687477405
168.71428061,6.48829903,-30.89250921,-14.57227539,-25.11536141,-27.63185924,-0.136534514816879
168.98756902,6.03406201,-30.55577133,-14.11203084,-26.0583196,-27.05033644,-0.137603996038237
169.25160657,5.61636949,-30.24662346,-13.66406519,-26.95580566,-26.49080799,-0.13821096283273
169.5090611,5.25804644,-29.97877039,-13.23437761,-27.80282881,-25.98236426,-0.138252066537237
169.75708531,4.93630638,-29.73964801,-12.81720017,-28.6048916,-25.50039779,-0.137623841685914
169.99777374,4.6673366,-29.53976229,-12.41699277,-29.35683121,-25.06716536,-0.136227781673561
170.23049612,4.44229234,-29.37771672,-12.03131012,-30.06057771,-24.67700499,-0.133976197631003
170.4542978,4.25795899,-29.24998804,-11.66041195,-30.71636538,-24.32554282,-0.130798591489546
170.6753129,4.11049073,-29.17448852,-11.29947734,-31.32766087,-24.02644588,-0.126648237647648
170.87920285,4.01817476,-29.11122312,-10.9569932,-31.88705532,-23.75110708,-0.121508635465943
171.0740509,3.96951872,-29.09638844,-10.63607093,-32.39435451,-23.53864281,-0.115399467822522
171.26463324,3.94667842,-29.10929212,-10.3176229,-32.86494211,-23.35142225,-0.108381679958431
171.44562048,3.96831622,-29.14619056,-10.01728099,-33.28642214,-23.20059058,-0.100561278604695
171.62319337,4.02700172,-29.20120199,-9.72447484,-33.66568843,-23.07397896,-0.0920914445387337
171.79872416,4.11973092,-29.2719716,-9.43686437,-34.00647271,-22.9733681,-0.0831725526472774
171.96959544,4.24200173,-29.34245592,-9.15676915999998,-34.31258277,-22.87388921,-0.0740497024574003
172.14005704,4.39297373,-29.39456809,-8.88267078000001,-34.58436465,-22.75706865,-0.0650073791551543
172.31016378,4.56859128,-29.44365024,-8.60505017,-34.83104134,-22.64649074,-0.056360890836541
172.48296165,4.76710995,-29.44774379,-8.32859507000001,-35.05258832,-22.48907139,-0.0484442630983548
172.66215706,4.98097467,-29.38892772,-8.04241132000001,-35.25880813,-22.26409224,-0.0415943188153613
172.84080547,5.21802123,-29.27957774,-7.76586378000002,-35.43636036,-21.98335504,-0.0361307320206701
173.02467789,5.45338208,-29.08850635,-7.46897626000001,-35.61889099,-21.63341644,-0.0323319248729937
173.21175369,5.71171989,-28.80064984,-7.17640631,-35.77668102,-21.15209585,-0.0304067825710267
173.40609503,5.95268008,-28.40900386,-6.85155628000001,-35.95464954,-20.57383862,-0.0304623020778807
173.59407403,6.20496052,-27.92485561,-6.53484788,-36.11765197,-19.88489329,-0.0324674785823915
173.77197336,6.47136075,-27.35652473,-6.22956479999999,-36.26600423,-19.09372298,-0.0362356638135607
173.95986296,6.69679759,-26.67190131,-5.87670151,-36.45437782,-18.16974554,-0.0414718030311492
174.12246075,6.94381808,-25.93767919,-5.56113010000001,-36.61442549,-17.17944924,-0.0478673791044328
174.29038388,7.16424826,-25.12264752,-5.21030410999998,-36.80762202,-16.06711892,-0.055153638027798
174.43593957,7.38721462,-24.27742844,-4.88777450000001,-36.98633044,-14.93887388,-0.0630850669130161
174.59020478,7.59155035,-23.38544488,-4.53854921999999,-37.19447924,-13.72087362,-0.0714061297445415
174.71895258,7.79209452,-22.48331098,-4.20968409,-37.39683369,-12.47305418,-0.0798498916009687
174.82639314,7.98634216,-21.57676754,-3.89612443999999,-37.59614546,-11.20564425,-0.0881794299444979
174.92829843,8.16878344,-20.66875315,-3.57734302,-37.81157481,-9.9077377,-0.0962412028940675
175.03815097,8.34818887,-19.76368109,-3.25502736999999,-38.04298885,-8.57988637,-0.103980131367367
175.109091,8.52688571,-18.8914483,-2.95869535,-38.26009529,-7.2557757,-0.111392218943641
175.17910054,8.69999997,-18.03827931,-2.65918740999999,-38.491965,-5.91615726,-0.118444836398849
175.23948681,8.86937678,-17.20709241,-2.36335725000001,-38.72937231,-4.56571124,-0.125023953319696
175.3049301,9.04289139,-16.40827902,-2.06342128999998,-38.98364045,-3.18848259,-0.130931344242784
175.3414918,9.20868603,-15.64677338,-1.76898477,-39.2375868,-1.78813126,-0.135904425735936
175.39244634,9.37913159,-14.91677498,-1.45870474,-39.51676668,-0.346441620000002,-0.13963252688555
175.41930669,9.53933969,-14.22166161,-1.14372555,-39.80355206,1.14114739,-0.14177741018543
175.45359321,9.69925339,-13.5576458,-0.807133159999978,-40.11469357,2.68914284000001,-0.142018503391841
175.48838153,9.85441255,-12.92426483,-0.448064649999992,-40.44833202,4.30716465,-0.140116067302443
175.52506118,10.00335523,-12.32257178,-0.0612207199999943,-40.80656765,6.0086388,-0.135952816997171
175.56688794,10.14880621,-11.75674861,0.355872819999973,-41.18895692,7.79609519,-0.129527048238752
175.61314795,10.28216886,-11.19869242,0.808833890000017,-41.59481247,9.68395723,-0.120919084581776
175.66800518,10.41346691,-10.69196844,1.29736126,-42.02367218,11.67144617,-0.110269265389533
175.72754736,10.53648073,-10.18662199,1.82334426999998,-42.46833232,13.76213052,-0.0977732585155813
175.79344447,10.65411412,-9.72008236,2.3867458,-42.92717503,15.9514711,-0.0836746733593373
175.86807292,10.76823994,-9.29233587,2.98575171000002,-43.39527075,18.2341736,-0.068244966938089
175.95222849,10.86370004,-8.87299044,3.62686861,-43.87696852,20.61983283,-0.0517634199748064
176.05401381,10.9532798,-8.48035652,4.30316468999999,-44.36568799,23.08953327,-0.0345136450003642
176.16324408,11.0547528,-8.11361826,5.00900146999999,-44.83115885,25.62314419,-0.0167951668024975
176.28005367,11.15278587,-7.76757133,5.73763733000001,-45.28742835,28.21746431,0.0010662182891038
176.41239831,11.25026314,-7.43829135,6.49384010999998,-45.72903539,30.85827145,0.0187215452786147
176.55254184,11.35012055,-7.12833011,7.26512001,-46.15120054,33.52457073,0.0358121760612335
176.72355353,11.4610325,-6.82569047,8.06186940000001,-46.54726488,36.20551152,0.0519829149986304
176.9086605,11.57399974,-6.53617864,8.86998740999999,-46.91847287,38.88262988,0.0668906655501634
177.11629516,11.69659462,-6.25507191,9.68917537999999,-47.26306366,41.53756896,0.0802180028782534
177.34552924,11.82792256,-5.98022781,10.51488415,-47.58177839,44.15468395,0.0917007009412076
177.59592307,11.97018462,-5.71216867,11.34218567,-47.87497135,46.7158724,0.101154481773665
177.88487261,12.11776569,-5.44321263,12.17713065,-48.15160314,49.21009983,0.108482882981595
178.16760232,12.29190194,-5.18831807,12.99029474,-48.3931713,51.60701262,0.113673242943881
178.48026495,12.48035703,-4.94117248,13.79495906,-48.61242096,53.89974243,0.116789860263916
178.83803775,12.67555996,-4.68193842,14.60171783,-48.83065624,56.08820213,0.117958573853902
179.19961471,12.88466651,-4.43378599,15.38732892,-49.02700584,58.14704051,0.11734197324285
179.57319802,13.10873153,-4.19234907,16.15270353,-49.20569226,60.07000715,0.115122608768175
179.95769258,13.34496325,-3.95719813,16.89715413,-49.3687029,61.8497053,0.111504309392736
180.35048026,13.59200881,-3.7288433,17.61885792,-49.51665632,63.48237227,0.106715982956211
180.74571555,13.85806051,-3.52387188,18.31125584,-49.64362633,64.95768091,0.101007114509527
181.1524174,14.11731089,-3.2830127,18.98771785,-49.76437647,66.30753525,0.0946395979798389
181.54359597,14.37349999,-3.08918001,19.64082622,-49.86990843,67.48852926,0.0878755804992128
181.95215148,14.62820165,-2.86432209,20.27808881,-49.97076083,68.56423334,0.0809626672717517
182.33066446,14.88490748,-2.67312328,20.88463972,-50.0390916,69.48260648,0.0741254396095137
182.69241898,15.13823955,-2.49049158,21.46641644,-50.08481473,70.27048311,0.067563358558
183.02190549,15.38693228,-2.34125871,22.02222883,-50.09509532,70.91517742,0.0614456109928212
183.35219668,15.62887258,-2.17611953,22.55473554,-50.09723386,71.45510298,0.0559006300419729
183.64056556,15.86235744,-2.04044692,23.07508466,-50.04998108,71.91488142,0.051008898096412
183.91133927,16.09371242,-1.90553112,23.56501201,-49.97389244,72.27509875,0.0468061081501607
184.17979084,16.2972287,-1.76681412,24.05371018,-49.89103635,72.5550444,0.043291584259627
184.39489936,16.51387186,-1.6613263,24.50313794,-49.73933201,72.75496146,0.040431693256044
184.60859213,16.70750116,-1.55149769,24.95169651,-49.57247107,72.91174903,0.0381617590311237
184.78397039,16.90497359,-1.45762046,25.37450344,-49.35067271,73.02055923,0.0363963288726915
184.9421188,17.0953195,-1.36787417,25.78023983,-49.09255572,73.0774085,0.035041976184573
185.0835556,17.27441819,-1.27981041,26.17484509,-48.79898067,73.09773252,0.0340069823530983
185.20931531,17.44537541,-1.19486717,26.55796108,-48.46864121,73.08371871,0.0332133051086751
185.3200219,17.60750231,-1.11086112,26.92978157,-48.1013165,73.03853757,0.0326047493092246
185.41658129,17.76117203,-1.02819178,27.29088274,-47.69668099,72.9635991,0.0321420728914418
185.4998848,17.9073275,-0.947297010000002,27.64079416,-47.25474418,72.85739341,0.0317972282426771
185.59376209,18.05735343,-0.867167330000001,27.989638,-46.78317459,72.70003204,0.0315600701315324
185.62063456,18.17550297,-0.796762009999998,28.30487175,-46.25556027,72.54795407,0.0314459324882429
185.67667068,18.31030812,-0.71876917,28.61911538,-45.70150083,72.34715645,0.0314908513613345
185.72274415,18.43168274,-0.63844053,28.92402085,-45.11350495,72.11870562,0.0317418326619952
185.74584338,18.55915661,-0.573231910000001,29.20514003,-44.47768909,71.83013504,0.0322502529162113
185.81940102,18.68649272,-0.476246719999999,29.49809094,-43.83142636,71.52752444,0.0330655005676257
185.82076356,18.80689316,-0.42156237,29.74508051,-43.11936106,71.1721754,0.0342260555695543
185.8797493,18.93049628,-0.33640424,30.00065603,-42.40092854,70.80079466,0.0357500721593992
185.93689116,19.05112192,-0.23842464,30.24741696,-41.65099994,70.3774734,0.0376287759700272
185.94581907,19.19143783,-0.18590083,30.4433487,-40.83160239,69.89916059,0.0398248256928975
185.99854205,19.32914035,-0.10539535,30.64307523,-40.00499188,69.39441621,0.0422779912707755
186.05192057,19.44921779,-0.0178288500000008,30.83651394,-39.15860792,68.85625375,0.0449175675490273
186.10114321,19.57307343,0.0683383599999985,31.00702694,-38.27865326,68.28040664,0.0476760758338643
186.15007799,19.70436649,0.148910900000001,31.15518178,-37.36380558,67.66384002,0.050499687312561
186.19496396,19.89285584,0.195398239999999,31.25629931,-36.37928382,66.98111959,0.0533527720330614
186.23855652,20.0206724,0.261376500000001,31.36804213,-35.40755961,66.28536284,0.0562169716036134
186.2867804,20.19290996,0.317428870000001,31.43875487,-34.38222991,65.5477091,0.0590898785263534
186.33383545,20.32953756,0.389135919999999,31.51135652,-33.35261889,64.81874381,0.0619849759801481
186.38480037,20.48079025,0.451044210000001,31.55698759,-32.29126802,64.04987361,0.0649297457477457
186.43775851,20.6959169,0.477268840000001,31.54859364,-31.16648975,63.20432851,0.0679619436423737
186.47416632,20.85783405,0.521541639999999,31.54501419,-30.04543337,62.3837486,0.0711265113425866
186.51901315,21.03793966,0.56315418,31.5157899,-28.89512365,61.55033707,0.0744740544395238
186.57606511,21.26224535,0.59037637,31.45398524,-27.7002801,60.70912292,0.0780596910661984
186.58470327,21.43482132,0.61546259,31.37933993,-26.49687831,59.86569173,0.081940106367354
186.6110473,21.64187163,0.634160169999999,31.27652572,-25.26259498,59.02178873,0.086169713262984
186.64947228,21.89422928,0.64627933,31.14252702,-23.99107018,58.18994548,0.0908001373175062
186.64658028,22.12088536,0.623167070000001,30.98445749,-22.69428798,57.34440634,0.0958822587656609
186.62443012,22.3294043,0.605831859999999,30.81292683,-21.3867926,56.5291419,0.101464646590763
186.63526924,22.60508288,0.590047780000001,30.60587502,-20.04344231,55.73594566,0.107587196594831
186.59294973,22.85539818,0.52885917,30.37282644,-18.67689824,54.9287745,0.114274483394177
186.55012146,23.09940383,0.47349998,30.12791323,-17.29736154,54.16254742,0.121532005498839
186.53231168,23.42679746,0.407811110000001,29.83603188,-15.87369818,53.40900717,0.129346060694534
186.4562214,23.7126508,0.321243800000001,29.52972859,-14.44087974,52.66901347,0.137687276967165
186.40546138,24.04019839,0.22409854,29.19638577,-12.98132567,51.94380598,0.146516670150728
186.32095775,24.36119936,0.123840050000002,28.84325282,-11.5057083,51.24181773,0.155791548061053
186.24111079,24.69784597,0.0075665800000024,28.46978231,-10.02125092,50.54778261,0.165469315821801
186.12886213,25.00395662,-0.120711029999999,28.0902829,-8.53560807000001,49.86244799,0.175509963206961
186.04837783,25.4064923,-0.230494239999999,27.66459176,-7.00613027,49.19837672,0.18587875852647
185.9420088,25.78506069,-0.376256170000001,27.23148984,-5.48653222,48.52263015,0.196549995511269
185.80600672,26.12745325,-0.530822430000001,26.80022073,-3.97463978,47.84294957,0.207511236441916
185.70086307,26.57011659,-0.662073160000002,26.32318099,-2.42210972,47.172795,0.218765656031551
185.56924269,26.95234958,-0.797889139999999,25.85878259,-0.908083940000001,46.50866409,0.230332293489721
185.45735587,27.39983949,-0.970698090000003,25.36736486,0.630483659999999,45.80155269,0.242245793457634
185.32171299,27.83174766,-1.13681698,24.87164175,2.15381401,45.09351752,0.254555233988939
185.164918,28.24118506,-1.33132823,24.38312336,3.65055887,44.37145495,0.267321572120386
185.04552041,28.72803554,-1.47469646,23.85855452,5.17016866,43.64112643,0.280613810229515
184.912508,29.18336847,-1.6380656,23.34891148,6.64610554,42.90949729,0.29450319147791
184.78076362,29.65200879,-1.81491618,22.83300952,8.11406445,42.14706921,0.309053176034061
184.64231631,30.12034671,-2.00786802,22.31419275,9.56330953,41.35422194,0.324304997761505
184.50746401,30.59302114,-2.18908302,21.79846915,10.9842275,40.57122522,0.340266306718214
184.37236917,31.06937734,-2.37388643,21.28313793,12.38240976,39.77768495,0.356911164249194
184.23317675,31.55012601,-2.55850368,20.76881829,13.75768899,38.98378588,0.374190552997674
184.10492804,32.02370285,-2.73638346,20.2653151,15.09359491,38.19864396,0.392045105608905
183.97253009,32.49759432,-2.94000901,19.76102367,16.41096731,37.38665537,0.410412240898368
183.83993518,32.97028616,-3.13410457,19.26415219,17.69601152,36.59583096,0.42922677839724
183.70855325,33.43903173,-3.33009258,18.77474323,18.94940732,35.81387967,0.448419196825262
183.57354504,33.90654905,-3.52773109,18.29058873,20.17553933,35.04335445,0.467915565255415
183.44423359,34.36237583,-3.72921703,17.81788263,21.3642637,34.27919923,0.487640847330533
183.31171282,34.81775509,-3.93177536,17.35094392,22.52539622,33.53091576,0.507524493480377
183.17886906,35.26787213,-4.13525006,16.89264725,23.65478122,32.79674695,0.527504916039948
183.04665057,35.71399706,-4.33904906,16.44342535,24.75301487,32.07799021,0.547530796258417
182.91619504,36.15812457,-4.53782306,16.00443544,25.81909601,31.38329237,0.567562362630665
182.78747342,36.59791408,-4.75204522,15.57233992,26.85579166,30.68507977,0.587574078565285
182.65965184,37.03741941,-4.94805308,15.15260791,27.8589986,30.02610269,0.60755406815904
182.53650922,37.47555119,-5.15894674,14.73941024,28.83389866,29.36302874,0.627499513948863
182.41849207,37.91317047,-5.37649243,14.33359699,29.77948662,28.70272956,0.647413265616439
182.3024414,38.35404758,-5.58938633,13.93691068,30.6939779,28.06731005,0.667306839106203
182.19025014,38.79428531,-5.80149288,13.54940866,31.57685079,27.45353856,0.687212133891284
182.08492737,39.23470666,-6.02751368,13.16635996,32.43219579,26.83048527,0.70719603553004
181.98103841,39.68267395,-6.24430351,12.79337821,33.25540013,26.25053916,0.727367171389193
181.88407277,40.13261949,-6.47650234,12.425141,34.04988728,25.67003324,0.747870105001031
181.79002121,40.5828911,-6.71765878,12.06151095,34.81394345,25.09839969,0.768867961212655
181.69935142,41.03682893,-6.95602037,11.70633042,35.54557035,24.56071348,0.790514346842642
181.61133072,41.49351666,-7.1910306,11.36009632,36.24352981,24.06109314,0.812918487920233
181.52892821,41.94978194,-7.44666759,11.01635168,36.91098139,23.55773327,0.836114738269302
181.43737135,42.40258772,-7.70042982,10.6785055,37.54216744,23.09506257,0.86004572464561
181.36200327,42.86138708,-7.95437337,10.35285038,38.13870068,22.66456736,0.884561899938321
181.29186311,43.31925063,-8.20820723,10.03875458,38.69782721,22.26842316,0.909441029518587
181.22577433,43.77728775,-8.46673907,9.73357043999999,39.21967546,21.89994196,0.934425000481384
181.16318129,44.23441829,-8.72867905,9.43827994,39.70336643,21.55952504,0.959257812822653
181.10561172,44.69205638,-8.99482106,9.15236610000002,40.14964959,21.24177633,0.983710039094923
181.05961983,45.15334642,-9.26502096,8.87658432000001,40.55776007,20.93860773,1.00758916515105
181.00860446,45.60981436,-9.53969532,8.60772512999998,40.92890676,20.65265228,1.0307435907486
180.95381599,46.05986181,-9.82012616,8.34665288000002,41.26319118,20.37707592,1.05306681888125
180.90747651,46.51313852,-10.10392764,8.09135949,41.5637667,20.09122998,1.07450326854041
180.85731946,46.94849824,-10.38810581,7.85564393000001,41.81497654,19.79687914,1.09505215273417
180.81038126,47.4056725,-10.69135558,7.59641036000002,42.06534558,19.45449598,1.11476382692062
180.75916614,47.84274972,-11.00277181,7.35507478,42.26836259,19.05613235,1.1337239373942
180.7091498,48.28044923,-11.31031718,7.11424623000002,42.45032453,18.62255085,1.15202358371254
180.65967942,48.71202964,-11.61643928,6.87730558999999,42.60722389,18.12198726,1.16972009302655
180.60870044,49.13978862,-11.92099469,6.63747847000002,42.74776338,17.54182743,1.18680002447771
180.55685208,49.55564871,-12.2315531,6.40421354,42.86630147,16.86834677,1.2031572540612
180.50274366,49.96257386,-12.54348317,6.16931767,42.97386327,16.10103153,1.21859391636551
180.4475594,50.36110785,-12.85775327,5.93506701999999,43.07261586,15.2434585,1.23284474895581
180.38913251,50.74897024,-13.18507207,5.70170630999999,43.16290406,14.296551,1.24561609537678
180.32282846,51.12379693,-13.50778982,5.45601508000001,43.26244178,13.27546763,1.25662350571573
180.26830932,51.49242921,-13.8138978,5.24106202999999,43.34515219,12.23539005,1.26561595410364
180.20848102,51.84716468,-14.12968227,5.01812955,43.44241494,11.12880921,1.27238523568805
180.14443078,52.19012137,-14.44719471,4.79595989999999,43.53759768,10.00477172,1.27676521676345
180.08417676,52.52382169,-14.76530338,4.57874612999998,43.64518512,8.85065762,1.2786260509305
180.02389034,52.84778445,-15.07390697,4.36632405,43.75206317,7.71154784,1.27786686398962
179.96364732,53.15959366,-15.3863553,4.15148164999999,43.87315895,6.55844397,1.27441237611292
179.91636933,53.47538404,-15.69726955,3.95389420000001,43.99028153,5.42936202,1.26821561617743
179.86451324,53.77209795,-16.00866665,3.75318303,44.1166279,4.30438392,1.25925732973664
179.83719356,54.08458537,-16.30913597,3.56736069999999,44.24116048,3.21657470999999,1.24753769595433
179.80320834,54.37531519,-16.61183296,3.38526148,44.36646166,2.14502379000001,1.23306826940328
179.80633157,54.693615,-16.90705019,3.21334634999999,44.49479559,1.10200718,1.21586708208566
179.79561511,54.98419297,-17.19795676,3.04848415999999,44.61510937,0.0897133499999967,1.19595523502308
179.83602543,55.31756692,-17.48791634,2.89096324000002,44.74145445,-0.901632549999999,1.17335575393822
179.87103294,55.6352521,-17.77637828,2.74052043,44.86448104,-1.86869641,1.14809540041267
179.92488293,55.96460946,-18.07265415,2.59376968000001,44.98772499,-2.82572172,1.12020819784091
179.97212097,56.28386918,-18.38980236,2.45247846999999,45.10830311,-3.78202969,1.08973686159951
180.07429898,56.65639693,-18.71774823,2.30096227000001,45.24838393,-4.74502209,1.0567335982343
180.16421727,57.0222213,-19.08660214,2.14463236999998,45.3924689,-5.73135591,1.02126547897265
180.25530097,57.3929933,-19.47952043,1.98231853000001,45.54686918,-6.73622313,0.983419575218928
180.34236775,57.77335576,-19.91032308,1.80124486,45.71999595,-7.77477775,0.943302806671219
180.43483228,58.16720663,-20.39094734,1.61318427,45.90057549,-8.85426262,0.901042651268252
180.51819757,58.57154457,-20.92533471,1.40278904000002,46.10260394,-9.985089,0.856792143479658
