thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.6390261,31.09813282,0.444093639999998,14.62461275,18.19720747,35.53003719,0.219185949842217
188.28350262,31.45597207,0.161790019999998,14.0115482,19.50960996,34.23025274,0.23397026301796
187.90721171,31.81748621,-0.139259760000002,13.40703111,20.78107695,32.93319761,0.249735369562635
187.51470949,32.18545953,-0.46088971,12.81595356,22.00626445,31.65423177,0.266540092692787
187.10806407,32.55204195,-0.818812379999997,12.24035717,23.17872556,30.38477928,0.28439713926445
186.70294157,32.94860719,-1.16185545,11.6889303,24.2920704,29.18280762,0.30327294021732
186.28916629,33.34210922,-1.53598502,11.16210776,25.34069805,28.02383321,0.323089150308806
185.87497711,33.74266994,-1.91902216,10.66675666,26.31811549,26.93842921,0.343731095301908
185.47307229,34.16223091,-2.31481977,10.20166247,27.22171174,25.90848035,0.365063596563206
185.0772089,34.58965844,-2.71470288,9.77210209999998,28.04700415,24.96640006,0.386949935528955
184.68732598,35.01981199,-3.11478058,9.37936113000001,28.79483248,24.12432622,0.409269233298651
184.30486395,35.4585288,-3.53609282,9.01541008999999,29.46469735,23.32904358,0.431928147178272
183.98172962,35.94328995,-3.92560046,8.69428561000001,30.0550259,22.67106309,0.454864554514691
183.65073728,36.41383828,-4.32566431,8.40359108999999,30.57597727,22.09589643,0.478041790969431
183.3435141,36.89964158,-4.72490293,8.13897007999998,31.03291143,21.60240465,0.50143364683765
183.0592179,37.40007033,-5.12017665,7.89378275999999,31.43578273,21.19128235,0.525007568572206
182.79542526,37.91051025,-5.50999604,7.66825159000001,31.79011077,20.86548071,0.548718326422432
182.58235208,38.44446439,-5.89850096,7.47031530999999,32.09235148,20.58248543,0.57251861892668
182.33398017,38.9723195,-6.27975237,7.25216933999999,32.38891569,20.43077412,0.596380301549767
182.12940211,39.51816769,-6.66280899,7.04982913000001,32.65177845,20.29394623,0.620310687812059
181.94753399,40.07486344,-7.05647831,6.85730711000002,32.89129841,20.20488379,0.644356849853246
181.76789627,40.64054916,-7.45073295,6.64673338,33.1286342,20.12652284,0.668600909561216
181.59591817,41.21428227,-7.85370818,6.42469962000001,33.36355314,20.0477502,0.693140519912142
181.43131964,41.80073257,-8.2727506,6.19100502000001,33.59647906,19.95397742,0.718056870410222
181.28710498,42.39093154,-8.70996462,5.95852746,33.8193246,19.83365792,0.7433943580517
181.09709893,42.97384118,-9.18499127,5.69058804999997,34.06027094,19.6959907,0.769162653628563
180.91726821,43.56378249,-9.67292355,5.40466506000001,34.30558096,19.49265146,0.795352213405932
180.7239507,44.15214515,-10.18916233,5.09465359999999,34.5609942,19.22142997,0.821956766570958
180.5298925,44.74039246,-10.7455285,4.76903655999999,34.81702126,18.84938049,0.848994295489856
180.30185377,45.31936186,-11.33940724,4.41128932000001,35.08937025,18.42069352,0.876511728207888
180.05835183,45.89351788,-11.96861501,4.02708475999998,35.37214211,17.91709271,0.904564152185127
179.8003795,46.46581467,-12.61484108,3.61356318,35.66458907,17.35079632,0.933173724377333
179.52212944,47.01523304,-13.32554645,3.17613796999998,35.96693493,16.6258881,0.962284178099056
179.22261742,47.55786548,-14.04372843,2.70994278000001,36.27766925,15.85286961,0.991728217866309
178.90982132,48.08832611,-14.78671086,2.21294202999999,36.59773828,14.963619,1.02121951486805
178.58505959,48.60695959,-15.56667821,1.69687499,36.91987609,13.96190107,1.05037060117762
178.24519019,49.10279462,-16.35913052,1.16014109999998,37.24772045,12.85747755,1.07872539083208
177.89888516,49.58689038,-17.17069668,0.606907509999985,37.57606394,11.64175678,1.10578583887156
177.54846038,50.06228635,-18.00944891,0.0429821600000082,37.902838,10.30899643,1.13101829145173
177.19676897,50.51712626,-18.8426868,-0.526488569999998,38.22489127,8.89219258000001,1.15384430022243
176.84652223,50.96432288,-19.6967306,-1.09748622999999,38.54244522,7.37775491,1.17363438227837
176.49990106,51.40726756,-20.57781341,-1.66528382999999,38.8555044,5.77431602999999,1.18972486520443
176.1606224,51.84002314,-21.46086355,-2.22663797000001,39.16157091,4.11269312,1.20146297900296
175.83037268,52.27001481,-22.36131996,-2.77831490999998,39.46215775,2.39470147999999,1.2082610738029
175.5027674,52.69575589,-23.27628532,-3.32685326999999,39.76740288,0.62089482,1.20963674790827
175.19261725,53.12955898,-24.21425078,-3.85628713,40.06308875,-1.17978704,1.20523060469316
174.8991705,53.57180368,-25.19802124,-4.36609312000002,40.35162928,-3.01511963999999,1.19480272075197
174.60834853,54.01995428,-26.21074037,-4.87108587,40.64763733,-4.88508129,1.178216171189
174.31640616,54.47144509,-27.24842147,-5.37597416000003,40.95641346,-6.79398327000001,1.15542671029571
174.03871342,54.93788256,-28.35770385,-5.86273077000001,41.25911478,-8.73694245,1.12649316468679
173.77346796,55.42072315,-29.51619789,-6.33211116999999,41.55152757,-10.69606388,1.09159952023842
173.48804607,55.91097977,-30.72949331,-6.81619678000001,41.87043928,-12.70631156,1.05106672699576
173.2411548,56.42324216,-32.00826664,-7.25862616999999,42.13954014,-14.72352702,1.00534630222457
172.93268793,56.92519517,-33.39814126,-7.75662948000002,42.4861117,-16.86655874,0.95500566687184
172.64186779,57.44237589,-34.84573233,-8.23215920000001,42.79341331,-19.02395839,0.900710856099549
172.35007626,57.96539939,-36.36861253,-8.70413234999998,43.08461164,-21.23102253,0.843198163394848
172.02082973,58.47998161,-37.98419848,-9.20739669,43.39776952,-23.52016062,0.783234076105065
171.71017795,59.0040753,-39.66929095,-9.69482626999999,43.67888116,-25.85492028,0.721578198140712
171.34367098,59.50313631,-41.44379087,-10.22308986,43.97956219,-28.26776073,0.658959133174241
171.0032902,60.01079071,-43.27481087,-10.73966913,44.24510534,-30.72801956,0.596065254066672
170.62311838,60.49408308,-45.17931847,-11.2831989,44.50971848,-33.24768366,0.533548425543806
170.23048123,60.95886656,-47.13164485,-11.84355641,44.766862,-35.81579222,0.47203110277226
169.82149286,61.40627788,-49.13004278,-12.41944755,45.00901414,-38.41673967,0.412104842497685
169.37481383,61.82221942,-51.14220934,-13.01067477,45.24230044,-41.03663142,0.354318229769034
168.93620908,62.22196151,-53.18581634,-13.6159651,45.46112851,-43.67822191,0.299163702200939
168.48837075,62.59847012,-55.23465085,-14.23284938,45.6651838,-46.31643885,0.247069722339411
168.04502059,62.9561499,-57.28058573,-14.86145969,45.85517574,-48.93693692,0.198395456445223
167.56780383,63.27925697,-59.28732321,-15.49320863,46.03018821,-51.50471818,0.153426672161855
167.1032262,63.58547715,-61.2588835,-16.13356983,46.1943225,-54.02738243,0.112375976854254
166.63831387,63.86998836,-63.17374865,-16.77835592,46.34704015,-56.47329226,0.075385294400166
166.17527559,64.13462669,-65.01426072,-17.42572651,46.48994608,-58.82371482,0.0425256380520492
165.71828471,64.38235443,-66.7617395,-18.07269601,46.62191201,-61.05637735,0.0137974652967309
165.26967813,64.61468222,-68.39948215,-18.71809279,46.74331537,-63.15321014,-0.0108605815499223
164.85216978,64.84485839,-69.91245516,-19.35994744,46.85467277,-65.0922792,-0.0315535904474367
164.42005608,65.04981517,-71.28009448,-20.00331561,46.97285826,-66.88600745,-0.0484183474751148
164.02010484,65.2555707,-72.48548053,-20.62561564,47.054703,-68.46402558,-0.0616376490163709
163.65431849,65.46031881,-73.53688416,-21.24023608,47.1304747,-69.86142283,-0.0714662972232279
163.29781212,65.65248072,-74.41732309,-21.8414697,47.19021185,-71.06470972,-0.0782315605610686
162.91382761,65.80120179,-75.14968239,-22.44490219,47.25644498,-72.11131248,-0.0823067353535615
162.61626279,65.98946509,-75.70151094,-23.02497139,47.29973273,-72.95351715,-0.0840822460580154
162.32015539,66.14988699,-76.10120776,-23.5804821,47.31299971,-73.60892489,-0.0839441698256811
162.04834184,66.3016596,-76.35303626,-24.12461081,47.30842652,-74.10302186,-0.0822590795544383
161.79094872,66.43023277,-76.48457914,-24.64005769,47.27460174,-74.44947456,-0.0793641132348707
161.55204966,66.53625976,-76.49892096,-25.12347118,47.20804151,-74.65294542,-0.0755612382018679
161.32426719,66.61523371,-76.4372273,-25.5861435,47.1016403,-74.75625862,-0.0711147708989435
161.10979898,66.66418867,-76.29206094,-26.02098326,46.96734595,-74.76025388,-0.06625132317217
160.90511322,66.67992578,-76.08335507,-26.43002029,46.80019095,-74.68134281,-0.0611614649963843
160.70739306,66.6585376,-75.82756842,-26.81421401,46.59620723,-74.53483159,-0.0560025133501631
160.5117789,66.6007556,-75.5431574,-27.17892457,46.35611605,-74.32264861,-0.0509019721209088
160.33331479,66.5038043,-75.22077385,-27.50042327,46.06993058,-74.09369312,-0.0459612544189878
160.14400955,66.36230862,-74.89007029,-27.82286125,45.75702655,-73.81651585,-0.0412594137179027
159.96825683,66.1882583,-74.52146083,-28.12786731,45.42833228,-73.52121762,-0.0368566920500743
159.7833714,65.96270523,-74.15568957,-28.40005781,45.02815315,-73.19355116,-0.0327977612407919
159.61074912,65.70218216,-73.76670103,-28.65114954,44.59824524,-72.84427957,-0.0291145869138581
159.44139458,65.40777588,-73.35858608,-28.88506374,44.12693119,-72.43848682,-0.025828885643556
159.26678903,65.06757497,-72.93631286,-29.14341307,43.67051801,-72.08666942,-0.0229541747286059
159.09207058,64.6867015,-72.49810307,-29.36063784,43.14720982,-71.67462387,-0.0204974336339164
158.91185607,64.25998545,-72.05824936,-29.57708611,42.59162409,-71.26922345,-0.0184604084045909
158.73891398,63.80842698,-71.59178982,-29.80066863,42.0294976,-70.84890572,-0.0168405975128759
158.55973022,63.30984791,-71.11574436,-30.00258699,41.42481531,-70.40944922,-0.0156319615864505
158.38433548,62.78178236,-70.62795737,-30.20593271,40.79835215,-69.96886236,-0.0148254017062906
158.20984764,62.22191786,-70.12489007,-30.40908692,40.15321775,-69.52121138,-0.0144090522789528
158.03658582,61.63217192,-69.60976489,-30.61188361,39.48817999,-69.0678266,-0.0143684351784508
157.86321166,61.01422143,-69.06695729,-30.81764261,38.80540978,-68.58919026,-0.0146865218124346
157.69619685,60.36969006,-68.5324295,-31.01736874,38.10220056,-68.13091204,-0.0153437486417305
157.53527516,59.702326,-67.98751156,-31.21451589,37.38297607,-67.66878449,-0.0163180290364404
157.38077829,59.01309072,-67.43301923,-31.40897847,36.64799939,-67.20431691,-0.0175847998204058
157.2333594,58.30343834,-66.86968435,-31.60113955,35.89882872,-66.73919244,-0.0191171342573243
157.09447167,57.57463306,-66.29949739,-31.788655,35.13427297,-66.27331089,-0.0208859446433602
156.96598075,56.82890612,-65.72452788,-31.96997092,34.35503129,-65.80686863,-0.0228602875208029
156.84849469,56.06673629,-65.14586737,-32.14415584,33.56143725,-65.3426797,-0.0250077740852121
156.74285549,55.28982552,-64.56524819,-32.30989355,32.75305161,-64.87852816,-0.0272950784884405
156.65336318,54.49504598,-63.96641012,-32.45376017,31.92063349,-64.40348332,-0.0296885261605935
156.57045038,53.68885887,-63.39597132,-32.60395797,31.08627336,-63.95518131,-0.0321547335593989
156.50488168,52.86408525,-62.81484514,-32.72627429,30.23097661,-63.49926078,-0.0346612637108044
156.45430274,52.02410414,-62.24112999,-32.83201672,29.35076185,-63.04997592,-0.0371772595846599
156.41559262,51.17110019,-61.68146536,-32.92420528,28.46246422,-62.60742865,-0.0396740182525583
156.39579793,50.30584885,-61.14024223,-32.99273323,27.54324291,-62.18094134,-0.0421254726240298
156.38100447,49.42039323,-60.60785892,-33.05071546,26.62723322,-61.76482858,-0.0445085542945603
156.38451013,48.51995183,-60.09090402,-33.08346218,25.68652149,-61.35366616,-0.0468034199680032
156.40898002,47.61256539,-59.59998223,-33.08828381,24.7138819,-60.95423504,-0.0489935342119227
156.44579055,46.68754936,-59.11166471,-33.07365048,23.73224815,-60.54851641,-0.0510656121076455
156.48587617,45.74967067,-58.66056477,-33.06610176,22.75606961,-60.19454214,-0.0530094356627784
156.56448526,44.79498536,-58.20083573,-32.98034459,21.71654274,-59.78511871,-0.0548175668356301
156.63979615,43.82249675,-57.77246469,-32.90795246,20.69224828,-59.4270321,-0.056484987698301
156.73697954,42.84175874,-57.35983613,-32.80889606,19.64623328,-59.05514549,-0.0580087044642453
156.85796324,41.85575168,-56.96514986,-32.68151323,18.56872833,-58.73395916,-0.0593873556553736
157.00012177,40.86081303,-56.58243965,-32.5239119,17.46090601,-58.36370428,-0.0606208651560697
157.15428413,39.85105451,-56.21338892,-32.35905125,16.35595128,-58.03008781,-0.0617101790422649
157.31197644,38.82275686,-55.85779702,-32.18025449,15.23975386,-57.70073403,-0.0626571214123028
157.51884499,37.80734831,-55.50391565,-31.96481605,14.0827689,-57.36956285,-0.0634643991453018
157.72417755,36.77194816,-55.16241836,-31.73917292,12.92035743,-57.04270092,-0.0641357465787567
157.94854972,35.73056559,-54.82425436,-31.49659391,11.7419794,-56.71484788,-0.0646761136587509
158.16927522,34.66922906,-54.49359929,-31.24555798,10.55770972,-56.40020162,-0.0650917855203084
158.44899342,33.63178489,-54.15055521,-30.96065537,9.34044612,-56.0479545,-0.0653904299197683
158.69637333,32.55771503,-53.81943374,-30.67211276,8.12345753,-55.72032176,-0.0655811353959945
159.00415017,31.51143443,-53.47013183,-30.35342703,6.87778452,-55.34766339,-0.0656744642425168
159.27904168,30.43205194,-53.12994519,-30.02853986,5.6343698,-54.9967337,-0.0656825036346766
159.61178217,29.38317442,-52.76864393,-29.67619718,4.36526487,-54.59806667,-0.0656188894267874
159.92245222,28.31252063,-52.41018092,-29.3079794,3.08546681,-54.20090623,-0.0654987760090672
160.23875861,27.24120585,-52.04347408,-28.93407501,1.81915886000001,-53.80347721,-0.0653387254924241
160.59477578,26.1944802,-51.65509187,-28.53524889,0.528446520000003,-53.35491818,-0.0651564902992326
160.90466487,25.1192094,-51.28491416,-28.13158991,-0.748455030000002,-52.90414222,-0.0649706649731966
161.26214101,24.07641473,-50.87093229,-27.70585556,-2.03401371,-52.46342233,-0.0648001858071589
161.63329684,23.05684222,-50.4605449,-27.25620449,-3.34748117,-51.95765287,-0.0646636610123833
161.96751985,22.0174237,-50.04955379,-26.81232041,-4.61827851,-51.46436889,-0.064578520019603
162.34354109,21.03110014,-49.621902,-26.35125153,-5.90488491,-50.95193801,-0.0645601207535475
162.70231254,20.03353665,-49.18026675,-25.87588527,-7.18598682,-50.39396716,-0.0646212564005531
163.03697844,19.04818184,-48.75008887,-25.39777659,-8.44337816,-49.86114942,-0.0647723823711144
163.40879815,18.11161013,-48.29914697,-24.90633297,-9.71330599,-49.27083789,-0.0650222963136677
163.75379989,17.18270405,-47.8552449,-24.40878815,-10.96217764,-48.68850944,-0.065378812302956
164.09600905,16.28562261,-47.41120494,-23.90525557,-12.1997121,-48.09940714,-0.0658492455258071
164.43486836,15.40518162,-46.95601546,-23.39066232,-13.4289359,-47.46377628,-0.0664406948725781
164.76581267,14.55590832,-46.50451706,-22.86965595,-14.6453289,-46.82438868,-0.0671601315986572
165.09197508,13.73622773,-46.0503975,-22.34001148,-15.85108586,-46.15856145,-0.0680143162107724
165.40375874,12.94934344,-45.6020685,-21.80713699,-17.03857364,-45.49709313,-0.0690095776234326
165.72220434,12.18496703,-45.14148798,-21.26018213,-18.22273373,-44.76717004,-0.0701514807874872
166.02924838,11.45479543,-44.68422571,-20.7081588,-19.38992542,-44.03378422,-0.07144439280572
166.33309561,10.76166295,-44.22895675,-20.14899831,-20.54471011,-43.28395683,-0.0728909626675656
166.62090084,10.08638042,-43.77067698,-19.59159781,-21.6749287,-42.50522128,-0.0744915458324787
166.90435215,9.45286895,-43.31877171,-19.03178191,-22.78932773,-41.72623798,-0.0762436098230498
167.18990908,8.84967683,-42.8651861,-18.46780414,-23.88803573,-40.91414259,-0.078141154367019
167.46950195,8.28012672,-42.41945666,-17.90719975,-24.96410614,-40.09803111,-0.0801741760460945
167.74948613,7.74449565,-41.97268054,-17.34826983,-26.01927214,-39.26378542,-0.0823281946535745
168.02325631,7.24664556,-41.53975794,-16.799557,-27.04743728,-38.44148368,-0.084583734642725
168.2925004,6.78577312,-41.11697431,-16.26210221,-28.04835388,-37.62863811,-0.0869154914825264
168.55465159,6.3649117,-40.7110711,-15.74034551,-29.01850278,-36.83856565,-0.0892911514814048
168.79096183,5.98545153,-40.37229022,-15.24303813,-29.93635065,-36.08994486,-0.0916703051294034
169.07685737,5.64272329,-39.93671059,-14.73820133,-30.87002375,-35.28760611,-0.0940038784572942
169.32552273,5.34072718,-39.57257189,-14.2572454,-31.74606698,-34.5204593,-0.096234165728106
169.59095452,5.09127179,-39.22179223,-13.80518194,-32.59004947,-33.81189703,-0.0982954046696951
169.83419372,4.87899128,-38.89050453,-13.36892421,-33.39834393,-33.11045584,-0.100114839276523
170.08224144,4.7131177,-38.56617778,-12.94601778,-34.17348653,-32.41442276,-0.101614220732472
170.32514551,4.58930811,-38.25293642,-12.53842555,-34.91466206,-31.73084683,-0.102711702884574
170.56366933,4.50753517,-37.9516879,-12.14337111,-35.62334862,-31.05317057,-0.103324093915991
170.78407175,4.45358241,-37.67753485,-11.75874091,-36.29937335,-30.3927024,-0.103369429553561
171.01563502,4.45578568,-37.3987399,-11.38567251,-36.94260381,-29.73051172,-0.102769834427439
171.24212393,4.49349326,-37.12981608,-11.0179873,-37.55435501,-29.06525572,-0.101454636202198
171.46896688,4.56844633,-36.87168723,-10.65560192,-38.13589843,-28.403397,-0.0993636910100331
171.69371265,4.67828886,-36.62595765,-10.29600306,-38.6861877,-27.74389534,-0.0964508678974387
171.91738921,4.81834738,-36.39426786,-9.93770934,-39.20709753,-27.08857602,-0.0926876240942052
172.14444267,4.99199049,-36.17910544,-9.58189770000001,-39.69736632,-26.44608426,-0.0880665819480404
172.36834177,5.1899715,-35.98012402,-9.22577583,-40.15762178,-25.81195907,-0.082604992775781
172.59434491,5.4140114,-35.79914022,-8.87006264000001,-40.58850522,-25.19286002,-0.0763479435141105
172.83298391,5.67185695,-35.63444387,-8.51704692000001,-40.98876455,-24.59459722,-0.0693711301182118
173.05185593,5.93072145,-35.49298079,-8.15960373000001,-41.36140885,-24.00441833,-0.0617829886386384
173.28445057,6.21981079,-35.36537483,-7.80484192,-41.70542511,-23.43521733,-0.0537259424935324
173.52027745,6.52624103,-35.25023743,-7.45006329,-42.02186547,-22.87886106,-0.0453764944784746
173.760542,6.85200729,-35.14302992,-7.09648821000002,-42.3109146,-22.33178624,-0.0369438664216242
174.00000438,7.20152333,-35.02686444,-6.74892069999999,-42.5614764,-21.76638741,-0.0286668700097061
174.25579895,7.54936744,-34.91891798,-6.38662312999998,-42.81769407,-21.22615296,-0.0208086811010719
174.51656999,7.91883012,-34.77097763,-6.02608356000002,-43.04112736,-20.6327536,-0.0136491887803892
174.78269017,8.30344975,-34.58885399,-5.66194136999999,-43.24577871,-19.9917095,-0.0074746016289395
175.05830785,8.7053355,-34.35910562,-5.29214923999999,-43.43500383,-19.29258525,-0.0025640196998415
175.34292871,9.11646732,-34.05049659,-4.91259117000001,-43.61343628,-18.49645617,0.0008272752399684
175.63630566,9.53823248,-33.6508967,-4.52216953999999,-43.78271339,-17.58669815,0.0024879920843123
175.93885745,9.96931592,-33.1459618,-4.12015439000001,-43.94575648,-16.54903339,0.0022745512851701
176.24982464,10.40817953,-32.52217787,-3.70536797000003,-44.10458344,-15.36788866,0.000138309093119
176.56830108,10.85338568,-31.77914281,-3.27909506,-44.26117295,-14.04185517,-0.0038439367655107
176.89224573,11.3030252,-30.92209896,-2.84303833999999,-44.41651296,-12.57840271,-0.0094570746706191
177.22030646,11.75714375,-29.96339001,-2.40118149,-44.57070717,-10.9870217,-0.0164010346678347
177.53671382,12.19099341,-28.91419219,-1.95392208000001,-44.72729937,-9.30023186,-0.0243961830444168
177.89610604,12.66228711,-27.80645319,-1.50249908999999,-44.88513525,-7.55158935,-0.0332339896830554
178.22947652,13.11705521,-26.66514181,-1.06436023000001,-45.03439192,-5.75640937000001,-0.0427325481990807
178.5481442,13.54154373,-25.48779789,-0.631371800000011,-45.18621538,-3.95074293,-0.0526720970117428
178.92033009,14.00855431,-24.309717,-0.202614310000001,-45.33719339,-2.14636466,-0.0627680809580187
179.25889341,14.44510433,-23.141548,0.201963010000014,-45.47720469,-0.386621310000002,-0.0726779320491475
