thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.42347175,25.19089615,-39.34826388,-24.71012201,-3.73398176,-39.90292781,-0.140372011812645
165.80798473,24.46927283,-39.02033547,-24.11670515,-5.08562797,-39.19684773,-0.137736571292827
166.20392321,23.78105879,-38.69151538,-23.50471325,-6.42575176,-38.45809368,-0.134816395719204
166.60776434,23.12215685,-38.35949815,-22.8742266,-7.75418595,-37.6863157,-0.13167144717217
167.01610808,22.48899529,-38.02372059,-22.22557019,-9.07210772999999,-36.87775753,-0.128362799782387
167.43010735,21.88854798,-37.67785624,-21.564925,-10.37077875,-36.04944825,-0.124951245320315
167.83860853,21.29260302,-37.33619066,-20.88246202,-11.67205523,-35.14896173,-0.121495745951892
168.25379502,20.73438503,-36.97692825,-20.18932299,-12.94912536,-34.22605258,-0.11805179451375
168.65881384,20.17900339,-36.62852707,-19.49115785,-14.21816543,-33.28435888,-0.114669745372674
169.06113377,19.63887508,-36.27246749,-18.78045624,-15.47632076,-32.28041069,-0.111393181533172
169.46105529,19.11875256,-35.90399989,-18.06568974,-16.71647129,-31.26497479,-0.108257387893886
169.85633375,18.60995698,-35.53342584,-17.34838795,-17.94160242,-30.21800076,-0.105288007410563
170.24718356,18.11230519,-35.15700724,-16.63024975,-19.1515615,-29.14762168,-0.102499960217933
170.6329674,17.62455014,-34.78039922,-15.91502824,-20.34419757,-28.05342804,-0.0998967003440714
171.01794017,17.15310306,-34.39432772,-15.20768189,-21.51471017,-26.97669771,-0.0974698797347554
171.39564031,16.68646819,-34.01229784,-14.50832782,-22.66630304,-25.88792837,-0.0951994916344412
171.77065626,16.23351384,-33.62983567,-13.82011138,-23.79367801,-24.80954795,-0.093054565695639
172.14037094,15.79553121,-33.25530604,-13.14665982,-24.89488254,-23.74951291,-0.090994478095535
172.50676468,15.37485548,-32.88714095,-12.48982398,-25.96807993,-22.72691226,-0.0889709230270447
172.87000354,14.96942479,-32.52609974,-11.84954522,-27.01291645,-21.74045914,-0.0869305687272747
173.22817171,14.57898717,-32.17673345,-11.22656965,-28.02781786,-20.78757987,-0.0848183917474551
173.5799872,14.2021936,-31.83543876,-10.61963145,-29.01352348,-19.86117888,-0.0825816478550902
173.92379688,13.84282188,-31.50755613,-10.0319032,-29.96634633,-18.96552651,-0.0801743803741409
174.26333458,13.51131702,-31.19539645,-9.46292636000001,-30.88437958,-18.1174675,-0.0775622360714866
174.59776417,13.20259615,-30.89099419,-8.91042930999998,-31.76956366,-17.30429975,-0.0747272429971039
174.92326978,12.91729104,-30.59016673,-8.37675039999999,-32.61802052,-16.51555092,-0.0716723301456775
175.23999429,12.65644412,-30.28814475,-7.858799,-33.43044495,-15.74673445,-0.0684255764101435
175.55289586,12.43141171,-29.97890154,-7.35860922999998,-34.20342196,-15.00530921,-0.0650441001925318
175.86028094,12.22244109,-29.63647405,-6.86233835000002,-34.9386156,-14.2213709,-0.0616172684448112
176.13425065,12.02981028,-29.28237822,-6.39782090999998,-35.63717522,-13.46894165,-0.0582687804299878
176.41401271,11.87796245,-28.88688659,-5.94221084,-36.29239252,-12.69744343,-0.0551571326470422
176.68561006,11.74927008,-28.43216591,-5.49273765000001,-36.90591578,-11.87095347,-0.0524739281716361
176.93704608,11.6471839,-27.9153228,-5.06446544000002,-37.47649404,-11.01574425,-0.0504394585421649
177.17359614,11.56969114,-27.32710042,-4.65206910999999,-38.00461816,-10.11015909,-0.0492949629126178
177.39563194,11.51114494,-26.65524336,-4.25312673000002,-38.49294791,-9.13859668,-0.0492909626562329
177.60058019,11.49515414,-25.92344176,-3.87957663,-38.92883149,-8.13026514,-0.0506710867224115
177.78782624,11.4981269,-25.11385965,-3.52211290000002,-39.32687679,-7.06297104,-0.0536480641248134
177.96044983,11.52523848,-24.23915287,-3.18235127000003,-39.68670496,-5.94225708,-0.0583697066484097
178.12446361,11.56883133,-23.3088202,-2.85133574,-40.01989795,-4.77218522,-0.0648815019653258
178.26206531,11.64210132,-22.35714794,-2.55775251,-40.31033174,-3.60156058,-0.0730824144619022
178.38266892,11.73168774,-21.38824221,-2.28670448000003,-40.5743849,-2.42263014,-0.0826603530751022
178.48987803,11.84792701,-20.4194222,-2.05023356000001,-40.80703369,-1.25972862,-0.0930385039308811
178.57598316,11.94147119,-19.45250555,-1.80865443000002,-41.0475683,-0.0762493499999977,-0.103406109582445
178.65131574,12.05316224,-18.50902974,-1.59856156000001,-41.26872435,1.08165079999999,-0.112856695496284
178.71476437,12.17736061,-17.59891869,-1.41591384999998,-41.47614798,2.20901533000001,-0.120570232203811
178.7632909,12.26920467,-16.71845247,-1.22096000000002,-41.70773964,3.35347036,-0.125954088719692
178.79579611,12.36824976,-15.88933679,-1.04730907999999,-41.92984174,4.46440018,-0.128700916735734
178.82706479,12.46097775,-15.10154333,-0.878793099999996,-42.16438457,5.57522282000001,-0.128787824002464
178.83661699,12.5602049,-14.3765369,-0.724946869999997,-42.39166838,6.68003358,-0.126466931444372
178.85123765,12.63370872,-13.68185529,-0.550281310000003,-42.64685463,7.78814529,-0.122246262478852
178.85174065,12.72158357,-13.05566129,-0.392981859999992,-42.89620547,8.91708284,-0.116803218702028
178.85413851,12.796224,-12.46882067,-0.215452790000001,-43.16355288,10.06457729,-0.110810733693076
178.88005136,12.85820332,-11.90188087,-0.0140603799999894,-43.45788394,11.25360994,-0.104775704683952
178.88742565,12.92860443,-11.38973466,0.191293889999997,-43.74418233,12.4751755,-0.0990007766376869
178.89672021,13.00297812,-10.92806865,0.406444310000012,-44.03664914,13.74981605,-0.0936428717911475
178.92067081,13.06675978,-10.48185661,0.654101650000001,-44.34828652,15.09026468,-0.0887786479083704
178.95982271,13.12696921,-10.05480839,0.929989369999987,-44.67389333,16.50144678,-0.0844381706588471
179.02651932,13.17526488,-9.63183704,1.24408029,-45.02588692,17.99692736,-0.0806136016069934
179.08780054,13.23012524,-9.24679754,1.57676637999998,-45.37248169,19.5656448,-0.0772655508154841
179.1558277,13.2961403,-8.87844363,1.93057419000002,-45.71738578,21.20637057,-0.0743358303072658
179.23641569,13.35523573,-8.52613814,2.3188715,-46.07378934,22.93597256,-0.0717515965810313
179.31751749,13.4047005,-8.18266873,2.74453176,-46.43603233,24.75769005,-0.0694121543052009
179.421349,13.44407716,-7.85050869,3.20387226,-46.8152016,26.65698402,-0.0671775217098935
179.51472399,13.50788595,-7.545166,3.67639299999999,-47.1710794,28.61298576,-0.0648822371975698
179.60669698,13.558487,-7.25609029,4.17823331,-47.52972339,30.63901077,-0.0623662954595801
179.70290701,13.62872942,-6.98294507,4.69894943999998,-47.87614157,32.7081692,-0.0594971743442622
179.79731705,13.69822611,-6.73384844,5.24059930000001,-48.21393899,34.81629394,-0.0561757966839617
179.88919462,13.77155485,-6.49180261,5.79997138000002,-48.54070874,36.95768517,-0.0523371683859009
179.96983796,13.85903721,-6.27481145,6.36812959,-48.84729701,39.10112555,-0.0479575884307649
180.04725093,13.95319929,-6.06601087,6.94637739999999,-49.13934049,41.24250051,-0.0430652429971321
180.12859074,14.05059696,-5.87461369,7.53751907999998,-49.42067573,43.36078168,-0.0377336174112687
180.20997798,14.17244722,-5.69764597,8.13035678,-49.67446024,45.43064114,-0.0320534729863887
180.29231035,14.30530773,-5.53641196,8.72580957,-49.91016593,47.43778085,-0.0261062184930301
180.3649474,14.44407115,-5.38840617,9.31715980999999,-50.12546362,49.36487674,-0.0199561073503942
180.45544066,14.60429232,-5.24245897,9.91041774999999,-50.3215964,51.19702353,-0.0136575680373456
180.53639538,14.7708021,-5.1183679,10.4950069,-50.49433298,52.91436621,-0.0072656363114829
180.64321125,14.95129937,-4.98626726,11.08334363,-50.65180478,54.51764329,-0.0008416510680152
180.72458291,15.1467829,-4.88947242,11.6455878,-50.77011726,55.97019956,0.0055450186735633
180.82857437,15.3525923,-4.78405145,12.2070716,-50.86907645,57.29655478,0.0118104804149812
180.94733425,15.57650861,-4.68415358,12.7605666,-50.93705185,58.47534057,0.017849266690221
181.07555714,15.8050893,-4.58152056,13.30642479,-50.9758866,59.52149074,0.0235483285116849
181.20456373,16.04715416,-4.49897921,13.83469548,-50.97487999,60.41336094,0.0288160403816074
181.34725519,16.29351872,-4.40751884,14.3573446,-50.93827803,61.18127652,0.0335939238374289
181.49006995,16.54697468,-4.3270219,14.86364636,-50.856861,61.80968534,0.0378477780867129
181.65525103,16.81426821,-4.25226594,15.35932337,-50.73703762,62.2958719,0.0415592979920227
181.79326528,17.06363177,-4.17294299,15.84356982,-50.55942505,62.70495169,0.0447259469266871
181.94286278,17.32266153,-4.10412195,16.31294043,-50.33552297,62.98736823,0.0473641462463092
182.08754133,17.57676504,-4.04276991,16.77017624,-50.05971931,63.17113835,0.0495110645232215
182.24774659,17.84991241,-3.98354403,17.21158816,-49.7288683,63.26140475,0.0512213364407278
182.36165796,18.06726205,-3.928916,17.64816771,-49.350546,63.29150924,0.0525568819177417
182.49913749,18.30735868,-3.87852715,18.06957937,-48.91805852,63.23452063,0.0535753787223106
182.62915975,18.54120081,-3.83428682,18.4786357,-48.43146276,63.1150857,0.054326431695095
182.75932544,18.77368474,-3.78577883,18.87547213,-47.89361191,62.93922968,0.0548556629585136
182.87627051,18.98653425,-3.73894424,19.26215308,-47.3067549,62.71438334,0.0552095158030655
182.97383382,19.17424509,-3.70889282,19.63418688,-46.67577656,62.4395539,0.0554367514194583
183.08506303,19.38373424,-3.67757559,19.99422403,-45.98823158,62.10737234,0.055588982077527
183.19046012,19.57546557,-3.63178087,20.34361478,-45.26024443,61.75013381,0.0557233318930914
183.28799351,19.74186073,-3.58571937,20.68165588,-44.4979325,61.37420103,0.0559034645741094
183.38977997,19.92817681,-3.54414219,21.00694215,-43.68110967,60.94212173,0.0561968632108959
183.48176205,20.10022831,-3.49708607,21.31249214,-42.82455176,60.49748019,0.0566759438630505
183.57504391,20.27319948,-3.44477046,21.6068085,-41.92899828,60.03443552,0.0574247706757218
183.66766596,20.43423865,-3.38829544,21.88810009,-41.00244961,59.55471804,0.058541774658786
183.75829217,20.59877498,-3.32521186,22.15382677,-40.03803462,59.06028654,0.0601331842333735
183.84596621,20.75729987,-3.26336824,22.40271547,-39.04146834,58.53651292,0.0623034597346992
183.9322757,20.91759549,-3.19068826,22.63566792,-38.01368905,58.01176525,0.0651493017096051
184.01539102,21.07647832,-3.11732712,22.85037475,-36.95535558,57.4676699,0.06875249919584
184.09418392,21.23350739,-3.04313609,23.04611837,-35.86576538,56.89502297,0.0731653033486403
184.1721357,21.39188903,-2.96352561,23.22506561,-34.75223745,56.32548375,0.0783928085791008
184.24782203,21.54732077,-2.88409353,23.38689295,-33.61506633,55.74324316,0.0843812972157528
184.31992494,21.71823473,-2.8092699,23.51914567,-32.4445151,55.14965373,0.0910179182054108
184.39072642,21.86100732,-2.72760155,23.65374684,-31.26890804,54.55307962,0.098142923529273
184.45956055,22.01355568,-2.64788973,23.76175234,-30.06596228,53.95268933,0.105572190730569
184.5270273,22.15022875,-2.56974776,23.86013036,-28.85390456,53.34155152,0.113124378930505
184.59089291,22.29033554,-2.49112122,23.93838156,-27.61874787,52.73632958,0.120644817538324
184.65015134,22.43330905,-2.43301455,23.9971754,-26.36352064,52.11875647,0.12802120359181
184.70838781,22.58035157,-2.33279735,24.03917452,-25.08297524,51.54027443,0.135190281427445
184.75776177,22.7078626,-2.28512173,24.06671109,-23.80169504,50.92178845,0.142133437432176
184.80894086,22.85935437,-2.18546084,24.06952241,-22.48150106,50.35209321,0.148862189274088
184.84801752,22.97912473,-2.10727367,24.06672889,-21.1675315,49.78111109,0.155403279925802
184.88610827,23.11436027,-2.03109214,24.03977327,-19.8289239,49.2162933,0.161791342732059
184.91650555,23.25327498,-1.95789134,23.99159562,-18.47339409,48.65635807,0.168067157960153
184.94229993,23.4286911,-1.89226485,23.91170707,-17.08534341,48.10600994,0.174277114576026
184.95711778,23.59217202,-1.83383658,23.81360544,-15.68914931,47.55026139,0.180472636532703
184.96503502,23.76426909,-1.78683327,23.6927126,-14.27632872,46.98277784,0.186709687015826
184.95927053,23.92945105,-1.72892889,23.55143608,-12.86138497,46.4336512,0.193050106432236
184.96145502,24.15082228,-1.70406297,23.37602078,-11.41289367,45.86319434,0.199564782407419
184.94607755,24.36972499,-1.6692956,23.1773649,-9.96316321,45.30227559,0.2063343513604
184.92688384,24.60238066,-1.66459675,22.95370318,-8.50024461,44.69955348,0.213448129868954
184.90031013,24.85586879,-1.66397427,22.7032545,-7.03153058,44.09262854,0.221007769359532
184.86678077,25.13081558,-1.67938394,22.42519618,-5.55514434,43.46005844,0.229133838795848
184.82810462,25.42364997,-1.70878426,22.12229608,-4.07717496,42.8042833,0.237966322737773
184.7701407,25.70557917,-1.7389871,21.79815248,-2.61242309,42.12224016,0.247653078232767
184.72990131,26.06972241,-1.81719515,21.44024974,-1.11753609,41.40214474,0.258323602556691
184.6657374,26.41650254,-1.8873545,21.06522067,0.357572439999998,40.66324989,0.270059000733097
184.61824151,26.78192674,-1.95835507,20.67629823,1.80955283,39.91813867,0.282877133654051
184.5530758,27.15962359,-2.07505416,20.26472959,3.26584666,39.10071245,0.296733625970448
184.49164159,27.55708901,-2.16602851,19.84223982,4.69573085,38.31209397,0.311532212056056
184.41738811,27.95284516,-2.29464932,19.40639507,6.11423418,37.45991717,0.327145396690351
184.35033624,28.36478301,-2.41242577,18.96568163,7.50359556,36.62279825,0.343440262731792
184.27731382,28.78256494,-2.53410357,18.51952473,8.86936095,35.77531527,0.360298971355093
184.21188001,29.20808283,-2.6413942,18.07507107,10.2016571,34.94518413,0.37762903510941
184.14125572,29.63580102,-2.75405137,17.63012693,11.50408408,34.10773921,0.39536365239921
184.06780613,30.06350433,-2.87007839,17.19021304,12.77486247,33.27381462,0.413453345858065
183.98823916,30.48855045,-3.0020417,16.75616133,14.01727171,32.43042921,0.43185085091213
183.91779415,30.92063686,-3.09936574,16.33393265,15.21504271,31.64323787,0.450494222008038
183.83466829,31.34342193,-3.22075205,15.91801721,16.38459528,30.84519097,0.469294418474384
183.75727092,31.76816611,-3.32299622,15.51540696,17.51253629,30.09053996,0.488132960153546
183.675062,32.19083015,-3.42433782,15.12335792,18.60592846,29.36369961,0.506872613203931
183.56765658,32.58259416,-3.53684954,14.75954286,19.64295845,28.70830083,0.525375443497485
183.50402368,33.03134804,-3.61011437,14.37439484,20.68364162,28.01341066,0.543520885907296
183.4098855,33.44400225,-3.70939736,14.01540664,21.67183425,27.38280185,0.561225019578592
183.31610116,33.85696275,-3.80346303,13.66627692,22.62422997,26.7892519,0.578458325246817
183.21978842,34.26840579,-3.8920294,13.32666468,23.54118948,26.23426851,0.595251880515049
183.11065329,34.66453683,-3.99083974,12.99053388,24.42003026,25.69103429,0.611691232625618
183.02653568,35.08857869,-4.07680647999999,12.67155091,25.27337683,25.22314804,0.627905438752748
182.93371558,35.49626514,-4.15875547,12.35608782,26.08734866,24.77574488,0.644053944491172
182.84133481,35.90395502,-4.24259666,12.04667485,26.86536058,24.35879022,0.660306074448811
182.75458952,36.31210169,-4.32842876,11.74306103,27.6100477,23.96792746,0.676810298805878
182.67201397,36.7169584,-4.41918151,11.44300695,28.32171627,23.59906891,0.69366241658615
182.59665279,37.12529257,-4.49621554,11.15366867,28.99398894,23.27425659,0.710879983160281
182.52756304,37.52868708,-4.58188423,10.86699782,29.6347995,22.96689436,0.728385467737127
182.45880817,37.92990905,-4.66406726,10.58489676,30.23814041,22.68617507,0.746011125574419
182.41194867,38.33580912,-4.73041404,10.31742694,30.80784431,22.45600333,0.763531153051834
182.35836898,38.73419609,-4.81183434,10.04532179,31.34643959,22.22891492,0.780705260295511
182.31641339,39.13252992,-4.88448512,9.78434802000001,31.85121182,22.04794995,0.797318203915374
182.29480355,39.54143139,-4.94247066000001,9.53763117000003,32.32527141,21.91519359,0.813209407998127
182.25075159,39.91722277,-5.01520453000001,9.2900324,32.76369815,21.80425294,0.828289535751846
182.23987211,40.3368187,-5.07414173,9.04241966999999,33.18686897,21.7050802,0.842539527714638
182.20659009,40.71286687,-5.14372991,8.81194502,33.56698376,21.66970498,0.855989294394555
182.20277196,41.13513509,-5.20274483,8.57030386,33.94138374,21.62189083,0.868685543775887
182.16508587,41.50458377,-5.27761776,8.35237862000002,34.26442105,21.62844716,0.880664295730122
182.12559568,41.87140681,-5.3474368,8.12822452,34.57282386,21.6061365,0.891933038998845
182.13079756,42.33464192,-5.44873483,7.84967566999998,34.91551667,21.56978481,0.902461515645801
182.08887967,42.7317427,-5.55752928,7.59562106000001,35.2065577,21.52435784,0.912182375002343
182.05008382,43.13947178,-5.67691303,7.33879837999999,35.48318047,21.45995049,0.921000221659174
182.00317102,43.52824276,-5.79369558,7.11024042,35.71866072,21.38648873,0.928804345967611
181.95958296,43.9733417,-5.95309363,6.80789440000001,35.99804869,21.19353674,0.935484272819662
181.89128728,44.39401348,-6.13386142,6.51842407000001,36.24503755,20.926375,0.940951675243745
181.82458594,44.82591287,-6.32869001,6.22507196999999,36.48453866,20.57503716,0.94516615122724
181.75390801,45.26489918,-6.53732989,5.92563349,36.71862073,20.12672403,0.948155471781639
181.66257157,45.70614617,-6.78531207,5.60867458000001,36.95174245,19.53963675,0.950026616136996
181.57207143,46.15957831,-7.04871106,5.28454403999999,37.18484228,18.83298272,0.950966750385879
181.47400055,46.61992717,-7.33652658,4.95161193999999,37.41738001,17.99685966,0.951228611706217
181.37143343,47.08933583,-7.64939821,4.60903342999998,37.65276064,17.02971953,0.951098791416714
181.26193316,47.55472179,-7.98887152,4.26801012000001,37.87859458,15.94294884,0.950856529334193
181.14945762,48.05100057,-8.35108703,3.90080147999998,38.13710917,14.74666679,0.950736392193344
181.04088303,48.55081342,-8.74096522,3.53334763000001,38.3926339,13.45084152,0.950902302270687
180.92939417,49.05749783,-9.14711567,3.16107346999999,38.65676126,12.08895726,0.951429337569003
180.82334915,49.57667804,-9.57557399,2.78558146,38.93002313,10.6649135,0.952298224866019
180.7234503,50.10692226,-10.02284197,2.40910753,39.2118746,9.20028701,0.95340722997649
180.63032311,50.6453053,-10.48509705,2.03415735000002,39.50127137,7.7106435,0.954583534959559
180.5529519,51.19867505,-10.9747241,1.66518740000001,39.79520841,6.19950037,0.955582533965934
180.47950423,51.75392807,-11.46017299,1.30210214000002,40.09746211,4.70389547,0.956085939893078
180.42301736,52.32168644,-11.96378685,0.949104369999986,40.40329921,3.21438576,0.955707060882137
180.3888225,52.90616847,-12.49368411,0.611345760000006,40.71077195,1.73365433,0.954002637668918
180.36263209,53.49377241,-13.01922049,0.283956200000006,41.02599305,0.289344269999997,0.950488499751645
180.35867081,54.09630759,-13.57080633,-0.025674969999983,41.3425849,-1.1363327,0.944657812139128
180.37591947,54.7153286,-14.14988014,-0.32060131999998,41.66190418,-2.54050494,0.936006024975336
180.39842248,55.33527905,-14.73207539,-0.601168380000018,41.99037567,-3.90784331000001,0.924066789087462
180.44080132,55.97265403,-15.35569517,-0.868677380000008,42.32295491,-5.26273877,0.908450898254633
180.50140985,56.62811525,-16.02887323,-1.12449129000001,42.66020419,-6.60945925,0.888870325016056
180.55324569,57.27764837,-16.72534632,-1.37365806,43.01112307,-7.94191572,0.865142564069444
180.61215983,57.9404854,-17.48528346,-1.61757639999999,43.36874106,-9.28324772,0.837188100737209
180.68218521,58.62194224,-18.32207366,-1.86137045999999,43.73351661,-10.63925948,0.805035300260173
180.73247125,59.29519406,-19.21702232,-2.11063351999999,44.11219441,-12.01927061,0.768835242557948
180.76449021,59.96357004,-20.19046635,-2.36544291000001,44.49921774,-13.43110389,0.728869661550956
180.76560942,60.61596958,-21.23573923,-2.63042913999999,44.89578974,-14.88207169,0.685541899332744
180.74980632,61.26854817,-22.38883096,-2.90963264999999,45.29280054,-16.39200791,0.63936383267625
180.70603911,61.90798636,-23.62932733,-3.20505971999998,45.69412101,-17.95388307,0.590947361510996
180.62706654,62.52716739,-24.96251029,-3.52479117000001,46.0990849,-19.58508462,0.540993488665949
180.55560046,63.16329913,-26.38861935,-3.88687374,46.50531748,-21.29973023,0.490267137712614
180.41119007,63.74230497,-27.89735557,-4.25875121999999,46.91181136,-23.05185612,0.439557833467786
180.22249932,64.2859506,-29.49345512,-4.65491747000002,47.29044624,-24.87458377,0.389640466250855
179.99630919,64.79908846,-31.15882196,-5.07764856,47.65715504,-26.75739982,0.341243203494772
179.70899726,65.25299917,-32.88952626,-5.52301334000001,47.99643306,-28.68837208,0.295019014165552
179.41023498,65.69546909,-34.6617814,-5.99705699999998,48.32013481,-30.65968881,0.251517837078423
179.0833458,66.10625332,-36.46492027,-6.49807623000001,48.62317596,-32.66153598,0.211163318200672
178.7284063,66.48500885,-38.28445691,-7.01883832000001,48.9015707,-34.67500425,0.17424348681555
178.35769137,66.83029886,-40.09991407,-7.57062101,49.15801288,-36.68659802,0.140917852330993
177.95376824,67.13876994,-41.89999754,-8.12846689,49.38158155,-38.67806157,0.111233055015676
177.5457713,67.4222612,-43.66172921,-8.70725977999999,49.58494658,-40.63305479,0.0851373432835702
177.13514507,67.68985126,-45.37213942,-9.29825437,49.75984944,-42.53902975,0.0624895404076941
176.73239261,67.94457161,-47.01489185,-9.90717623999998,49.91889831,-44.37820068,0.0430695199799713
