thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.4026698,9.92131368,-37.03244587,-3.76733751999998,-44.04394699,-23.72971234,-0.0068164959776163
176.65533223,10.05142726,-37.18599524,-3.25178349999999,-44.46630028,-23.22442133,-0.0035915261570023
176.94710692,10.20277909,-37.32940586,-2.73395266999998,-44.88854303,-22.70708268,-0.0003267678500951
177.22500386,10.36599923,-37.42904206,-2.21760478000002,-45.29290067,-22.13578162,0.0028186300264568
177.4690882,10.54142348,-37.50470797,-1.71149741000002,-45.66066086,-21.53205584,0.0056577642001487
177.80291004,10.74727986,-37.43022899,-1.19422625999999,-46.05872295,-20.81348459,0.0079816143887186
178.09907095,10.96474086,-37.29319035,-0.691064519999998,-46.41489054,-20.02767323,0.0095672872602205
178.37529695,11.19191683,-37.05221626,-0.203700239999989,-46.74577883,-19.1491354,0.0101891531530985
178.68679951,11.45509557,-36.65456945,0.279531289999994,-47.06275649,-18.1335767,0.0096331370118254
179.03245374,11.74713638,-36.09979826,0.766406079999996,-47.36875964,-16.96912967,0.0077143847016104
179.34765193,12.0497144,-35.40628612,1.22668975000002,-47.64639583,-15.67177983,0.0042984630200298
179.67999168,12.37899361,-34.55967888,1.67814288,-47.91006932,-14.24764729,-0.0006898453647021
179.99205003,12.71553481,-33.57888072,2.10455916000001,-48.15389386,-12.69854927,-0.0073092774665947
180.33909825,13.08680413,-32.47527119,2.53358968000001,-48.39491982,-11.00713687,-0.0156813092746001
180.67854282,13.46654882,-31.27453199,2.94394645,-48.62516575,-9.23564123,-0.0259949336211504
181.00872633,13.85067461,-30.0002291,3.33592449,-48.84926532,-7.39929685000001,-0.038383986993908
181.36563284,14.26381229,-28.67720094,3.7257372,-49.07388281,-5.49034953,-0.052776740171099
181.70810417,14.67291071,-27.32456023,4.09597143000002,-49.29842599,-3.54700528,-0.0688185631386098
182.04157703,15.08109521,-25.96479764,4.44944840000002,-49.52608554,-1.57417517000001,-0.0858869288255434
182.38977463,15.49933379,-24.60802596,4.79745564000001,-49.7611788,0.392844499999995,-0.103197013708369
182.70788831,15.89667443,-23.27373697,5.12232985999998,-50.00114001,2.35329858999999,-0.119945870337924
183.0643807,16.32297533,-21.9733731,5.44862218,-50.25400066,4.31984982999999,-0.135413202396641
183.39161912,16.72878693,-20.71534863,5.75304634,-50.51239849,6.26409617,-0.14901476763604
183.72386789,17.1342607,-19.4976933,6.05029558000001,-50.78080351,8.17939475,-0.160342529083062
184.03727782,17.5301555,-18.33637389,6.32970974999998,-51.05560612,10.08439344,-0.169194609571344
184.35272495,17.92514304,-17.22181558,6.60404117000002,-51.33898188,11.96894124,-0.175576524610465
184.6708158,18.31701261,-16.15142261,6.87692957000002,-51.63087066,13.8414044,-0.179654150410168
184.95986414,18.69134647,-15.14027344,7.13623524000002,-51.92770782,15.72022276,-0.181681820853374
185.25502427,19.06133436,-14.1659752,7.40315648000001,-52.23387768,17.60428906,-0.181948563815628
185.53821797,19.41522853,-13.23204684,7.67432736000001,-52.54779378,19.51252068,-0.180751920209851
185.83138585,19.7599484,-12.32357973,7.96055373999999,-52.87478431,21.45258801,-0.1783890089265
186.07000748,20.06327923,-11.45487631,8.24921338999999,-53.19974199,23.42869567,-0.175143571106143
186.33651913,20.36394478,-10.61088819,8.56835842000001,-53.54125619,25.47229378,-0.171256765798781
186.62303356,20.65203685,-9.79048983,8.92156715000002,-53.89730855,27.58852494,-0.166898751685416
186.8677976,20.90205409,-8.97917089,9.28572277999999,-54.25256003,29.75746135,-0.162155885326799
187.16124192,21.15311274,-8.18744273,9.70103878,-54.62499819,32.01369938,-0.157029021319326
187.40267399,21.35700988,-7.41626216,10.12999857,-54.99350209,34.33422652,-0.151440433065192
187.6740971,21.55762081,-6.65906327,10.60424367,-55.36880714,36.72882957,-0.14526282120703
187.96698669,21.75450186,-5.90736472,11.11524159,-55.74741745,39.19372328,-0.138377215234205
188.22866933,21.91177126,-5.18987415,11.65280072,-56.12000216,41.71286331,-0.130734983629541
188.51516444,22.07418268,-4.4849885,12.22666549,-56.48788185,44.27524981,-0.122391917908476
188.81461729,22.23219947,-3.79726123,12.83299622,-56.84989629,46.87515269,-0.113506058657843
189.12564593,22.38719083,-3.13685003,13.46773163,-57.20258412,49.48747796,-0.104308047928621
189.45632656,22.55083467,-2.488068,14.12702109,-57.54500115,52.10463561,-0.0950583004594306
189.80330288,22.71067133,-1.87493994,14.81486118,-57.87712859,54.70387797,-0.0860083250364481
190.16490169,22.86673509,-1.29393788,15.52545178,-58.19584149,57.26697797,-0.0773777108806411
190.58841434,23.04755079,-0.721930870000001,16.26825988,-58.5154279,59.79174265,-0.0693489087390257
190.97717298,23.22724676,-0.192502639999999,17.00860157,-58.7943872,62.24049777,-0.0620817677830421
191.43549322,23.41568204,0.32686908,17.78301293,-59.08064344,64.62634959,-0.0557454214438171
