thigh,shank,foot,thigh_,shank_,foot_,knee_moment
198.35734258,31.24476084,1.54420884,25.04711621,-50.0783849,74.5465343,-0.0220756533924073
198.49811634,31.17234538,1.7658766,25.48851645,-49.44153145,74.37946487,-0.0237363131091758
198.63764758,31.11073058,1.96881389,25.90348589,-48.75149176,74.09104894,-0.0257237355879603
198.74708371,31.05137487,2.14525592,26.28860314,-47.99189094,73.7431409,-0.028086180704063
198.84691618,31.00119015,2.30268808,26.64582942,-47.17639901,73.30130433,-0.0308309063817337
198.92299533,30.96461311,2.43498034,26.96607168,-46.29275226,72.78668696,-0.03392049770149
198.98626395,30.93788391,2.55938313,27.25949349,-45.35582272,72.22497686,-0.0372756233481522
199.03246489,30.90525628,2.64827314,27.53389438,-44.36387641,71.59336735,-0.0407853112438323
199.06999613,30.8895745,2.73809102,27.77648075,-43.32159316,70.92736813,-0.0443204141290202
199.0848381,30.87414533,2.79515092,27.99270804,-42.22373793,70.20885469,-0.0477491818727259
199.08728074,30.86686773,2.8493894,28.18068517,-41.07918383,69.46365911,-0.0509546308926472
199.0732326,30.86650783,2.88719305,28.33954134,-39.88768191,68.68877876,-0.053846033338017
199.03959577,30.87386081,2.90331725,28.46670914,-38.65041782,67.8801008,-0.0563591256096372
198.96111458,30.88583749,2.90365816,28.54755899,-37.36488038,67.04305303,-0.0584520664248887
198.93860242,30.9061081,2.91863554,28.63019273,-36.07882582,66.19696004,-0.0601048220082248
198.87430577,30.93091463,2.9010637,28.68524542,-34.73607636,65.3389903,-0.0613179972966531
198.80042194,30.95067973,2.89186162,28.71664588,-33.37743511,64.4773007,-0.0621053162078024
198.67764427,30.96114231,2.8509902,28.70756486,-31.98747257,63.57888216,-0.0624835136082585
198.63123918,31.00976766,2.85316557,28.69803679,-30.60446776,62.70572772,-0.0624671055932441
198.56523189,31.04891188,2.82591925,28.67102069,-29.20735914,61.80475842,-0.0620702348036465
198.43455998,31.06134925,2.79238577,28.61066373,-27.7799223,60.90163429,-0.0613117704332378
198.39493776,31.12476015,2.79593797,28.54898329,-26.37404166,60.01442341,-0.060217872290783
198.33324066,31.16801864,2.79039165,28.4750668,-24.96270637,59.12075996,-0.0588194584760356
198.22864725,31.20226761,2.77965167,28.37331366,-23.53381978,58.23374096,-0.0571479226222469
198.20108942,31.25972246,2.79633882,28.28144848,-22.13264438,57.3613662,-0.0552344653126167
198.16771188,31.32510467,2.80701079,28.16906015,-20.73356506,56.48284897,-0.053112366711816
198.13462099,31.38330037,2.83127543,28.05402008,-19.33876877,55.64229859,-0.0508154440337523
198.10732546,31.44313146,2.8647439,27.93113552,-17.9534074,54.82655512,-0.0483710634605897
198.08969068,31.51447787,2.90161153,27.79559608,-16.57775158,54.02048361,-0.0457945565607401
198.03970803,31.56574928,2.9325407,27.64854015,-15.20146396,53.24927564,-0.043089320207172
198.06169077,31.66489132,2.9974163,27.50048424,-13.85369981,52.51163311,-0.0402491768901881
198.06516525,31.74331731,3.06166009,27.35101869,-12.51303352,51.81471382,-0.0372593118170467
198.06837214,31.82558432,3.12749373,27.19091322,-11.18252965,51.14523401,-0.0340962705107329
198.07664028,31.91879163,3.19409235,27.01909001,-9.86361208,50.49963881,-0.030729197770969
198.08680335,32.02140411,3.2596936,26.8347581,-8.55511594,49.87733817,-0.0271236957025397
198.09529415,32.12713385,3.32832271,26.6408872,-7.25608238,49.28082291,-0.0232459197776376
198.08277076,32.22173255,3.38108347,26.43710215,-5.96010061,48.69513075,-0.0190627315733418
198.05733233,32.35113925,3.42248607,26.19355672,-4.66466704,48.10481795,-0.0145395033023106
198.06919395,32.48164682,3.5003112,25.96507296,-3.39863766000001,47.55928182,-0.0096403637150985
198.05158284,32.61185537,3.54814581,25.71311546,-2.13103100999999,46.99706297,-0.0043302656073873
198.00095017,32.73998664,3.56453242,25.4390112,-0.85468985,46.41501042,0.0014254547704547
197.90532103,32.8841926,3.57643124,25.12187448,0.42124106,45.82707168,0.0076651083103792
197.84583494,33.01405923,3.57441876,24.82644571,1.6561983,45.22052621,0.0144338537010089
197.7609525,33.19276082,3.5749245,24.48577319,2.9308748,44.62683281,0.0217808630488497
197.62628572,33.35600854,3.54164602,24.11936855,4.18946365999999,43.99490025,0.0297507006160625
197.48730918,33.48816067,3.49900443,23.77272893,5.41788403,43.35784762,0.0383738007009331
197.31725211,33.69417926,3.43479914,23.35347295,6.68517117,42.70242367,0.0476606006209884
197.13865478,33.83874225,3.35848997,22.97235752,7.90782939,42.03480982,0.0576001089300407
196.92048163,34.05415774,3.25654761,22.52125908,9.15948931,41.35161716,0.068159895007657
196.69017826,34.23924256,3.14702622,22.08432327,10.38745121,40.6664146,0.0792860025295475
196.45299703,34.43771705,3.01690954,21.63778926,11.60144375,39.96439617,0.0909044017160967
196.20042821,34.64509177,2.8683525,21.18086264,12.80393976,39.25322496,0.102924507784151
195.93408925,34.86268818,2.70297316,20.71473545,13.9934738,38.53109453,0.115244786958241
195.68671192,35.07781074,2.52247131,20.26424473,15.15007393,37.79547535,0.127760094940466
195.37741313,35.32299028,2.335003,19.77451068,16.30558497,37.09090815,0.140367866423205
195.0813308,35.559619,2.13346988,19.29876798,17.43241002,36.35470786,0.15297189325845
194.78281789,35.81002637,1.92059688,18.82617847,18.52786257,35.6242073,0.16548685775886
194.47631471,36.06720616,1.69636156,18.35595993,19.59221141,34.89463064,0.177846618099408
194.16465472,36.33407353,1.46291251,17.88982411,20.62340205,34.16674879,0.190015697422457
193.84567023,36.61103376,1.22059097,17.42975793,21.61695067,33.45262581,0.202000843790245
193.5243334,36.89671454,0.960426409999997,16.97681173,22.57230625,32.72411319,0.213858329474299
193.19774749,37.19706397,0.695445239999998,16.53174591,23.48613752,32.02189779,0.225694083324236
192.86508329,37.5054653,0.417817719999999,16.0949195,24.35585417,31.32854039,0.237658558637356
192.53013104,37.8305083,0.122026259999998,15.66632266,25.18406325,30.64244816,0.2499401963277
192.19953361,38.17621214,-0.19034328,15.24165729,25.97273394,29.95905399,0.262757803095779
191.84943456,38.51778974,-0.512037639999999,14.83348148,26.7087823,29.3161554,0.276348381385427
191.50580831,38.88853759,-0.85549477,14.43034099,27.40472278,28.69448591,0.290947731071036
191.16319193,39.27456739,-1.21762488,14.03185194,28.06044365,28.07885508,0.306767733694135
190.81514636,39.6694153,-1.59200019,13.64261645,28.67253619,27.50893947,0.323976975405442
190.45687942,40.06141077,-1.98633545,13.25833848,29.24557991,26.97619909,0.342684986528477
190.11582677,40.4920533,-2.3848075,12.88700204,29.77601216,26.47909746,0.36292765623559
189.76625026,40.9156522,-2.79616755,12.52239419,30.27044061,26.03809505,0.384656442945743
189.42110426,41.34885694,-3.21845237,12.16220724,30.73138773,25.63259779,0.407733880452039
189.08133156,41.78896509,-3.64527132,11.80880785,31.15969127,25.27450863,0.431933255197725
188.74194045,42.22572537,-4.07383957,11.46013182,31.56038886,24.97214937,0.456943603067889
188.41885143,42.67701468,-4.5058089,11.11598614,31.93043039,24.68830503,0.482385851529841
188.09779603,43.12061696,-4.9166075,10.78766595,32.27644004,24.5183604,0.507842205216486
187.7931071,43.57480552,-5.32399208,10.45830325,32.60204142,24.3599052,0.532896298737326
187.48797996,44.01482033,-5.72554367,10.13424859,32.90606049,24.24075342,0.557180010826335
187.19363412,44.45347551,-6.10977797,9.82003469,33.19411062,24.19392097,0.580419016883974
186.91462068,44.89896307,-6.47563335,9.50407914000002,33.47174571,24.15364675,0.602467528751753
186.63159216,45.3255634,-6.83247785,9.19255150000001,33.73509141,24.15093339,0.623327572478946
186.35949927,45.75003345,-7.17087491,8.88536056999999,33.98901809,24.16211752,0.643150199970959
186.09245254,46.16775266,-7.48742462,8.57308012000001,34.23704919,24.19275327,0.662217104632359
185.82944958,46.57646195,-7.78581354,8.26434354,34.47847818,24.22530251,0.680907757245214
185.57800469,46.98187685,-8.05988879,7.95679762,34.7141474,24.25986577,0.699650766180228
185.3274027,47.37428794,-8.31367349,7.64769469999999,34.94578357,24.28390742,0.718848780767539
185.08301915,47.7529559,-8.54198581,7.33786555,35.1721846,24.28820076,0.738786383556392
184.85996606,48.13891901,-8.73799949,7.03532010000001,35.38951838,24.27637224,0.759553601582342
184.63303725,48.50406601,-8.90920727,6.71727290000001,35.61698439,24.23035737,0.781012242291167
184.41936722,48.86221144,-9.05273683999999,6.40809071000001,35.83196873,24.14609459,0.802815434817546
184.21528012,49.21030757,-9.16703292,6.10210981,36.03951853,24.02158888,0.824477197074286
184.02792071,49.55796579,-9.25889079,5.79140604,36.24720988,23.8136993,0.845472289488715
183.87877063,49.91581715,-9.32756098999999,5.49105410999999,36.43776597,23.50778132,0.865331086958655
183.69903668,50.24880651,-9.37147718,5.16340789,36.65978816,23.13763408,0.883699360501543
183.55425505,50.59193549,-9.41220566000001,4.85399311,36.8548596,22.65271386,0.900356657521722
183.42022725,50.93967034,-9.44349152,4.53641937,37.05482106,22.05180235,0.915203679148457
183.29427706,51.29017175,-9.47425116,4.21600267000002,37.25614837,21.33545395,0.928232652909413
183.16492471,51.64272121,-9.52521729999999,3.88321463,37.46802427,20.48435625,0.939494609685181
183.04374176,52.00469554,-9.59197952,3.55333266999997,37.67574269,19.53919218,0.949073374359753
182.91796334,52.37243199,-9.69569663,3.21685478000001,37.89086076,18.48038613,0.957066493737413
182.78501784,52.74359577,-9.83043793,2.87533984999999,38.11295148,17.33107058,0.963565198772679
182.64554945,53.12933372,-10.02456983,2.52906561,38.34015416,16.09961531,0.968628993284086
182.48678608,53.51779299,-10.26533541,2.17096982000001,38.58416134,14.79115588,0.972259104878777
182.31284331,53.91168497,-10.55186192,1.80417126,38.84279646,13.42432773,0.97437547017736
182.12679545,54.31356407,-10.90920553,1.44159998000001,39.09767869,12.00635593,0.974802816908388
181.91629162,54.72325472,-11.3394092,1.06512023000002,39.37287914,10.52832447,0.973277657641327
181.68855836,55.14620495,-11.86375099,0.684905100000009,39.65943585,8.99032234,0.969481946864768
181.44297928,55.5734579,-12.44316036,0.297706449999993,39.95537456,7.41906661,0.963089471787446
181.18204493,56.01390158,-13.10165684,-0.0987538800000038,40.26915746,5.79569718,0.953800370008331
180.89956351,56.4611861,-13.84977136,-0.492941419999994,40.57628761,4.14639506,0.941349041452903
180.59946579,56.91830118,-14.67383684,-0.897020709999993,40.89633995,2.45086524,0.925495194344951
180.28373848,57.38914418,-15.59014803,-1.30606756999998,41.22393777,0.709098309999998,0.906027122701609
179.94795996,57.87031402,-16.60391754,-1.72278031000002,41.55981174,-1.08395964000001,0.882790804977942
179.59751653,58.36430453,-17.70398288,-2.14773414999999,41.90087354,-2.92400282,0.855723742001007
179.22677937,58.86785544,-18.91437464,-2.58130525999999,42.24890654,-4.82397863,0.824875809809405
178.84019084,59.38158542,-20.20807538,-3.02602653,42.59909607,-6.77320884,0.790424446538612
178.43389954,59.90134829,-21.6031426,-3.48415686000001,42.95596585,-8.78796899,0.752685021575812
178.0124336,60.42845565,-23.08787899,-3.95559806,43.31436809,-10.86280355,0.712104660048311
177.57360823,60.96233921,-24.67362407,-4.44012923,43.67203523,-12.99508696,0.6692352975513
177.12393378,61.49970508,-26.34027117,-4.93990020000001,44.02804382,-15.19495292,0.624692002490613
176.65759798,62.0373142,-28.09866065,-5.45483881000001,44.38182088,-17.45147795,0.579113229630167
176.17687709,62.57243195,-29.94048132,-5.98553448999999,44.73128264,-19.76619529,0.53313713356692
175.68316884,63.10418693,-31.85534203,-6.53048432999998,45.07328002,-22.12689942,0.487386983066515
175.18620992,63.63111743,-33.83145065,-7.09021626999998,45.40445927,-24.54089288,0.442452400948832
174.68687146,64.148382,-35.86147716,-7.66748379000001,45.72642064,-27.00537844,0.398865150852162
174.18226244,64.65704803,-37.93944891,-8.25387986000001,46.03137062,-29.48592141,0.357077304055341
173.67551538,65.15231185,-40.04191848,-8.85268994999998,46.3225056,-31.98398337,0.317450933301105
173.16729809,65.63609002,-42.15934274,-9.45664621,46.59380211,-34.47491111,0.280259466490932
172.66597031,66.10209673,-44.27632297,-10.07244962,46.84900551,-36.96371762,0.245692332134744
172.16897485,66.55036017,-46.37496935,-10.69485371,47.0855248,-39.4237311,0.213858956446793
171.67830191,66.97954344,-48.43801641,-11.32179769,47.30183143,-41.83778941,0.184795979892502
171.19413494,67.38889104,-50.4464899,-11.95172977,47.4993092,-44.18703083,0.158480728906508
170.7247786,67.77716309,-52.38283294,-12.58482346,47.67564822,-46.4604655,0.134842934396088
170.25816572,68.14427436,-54.2307195,-13.21278277,47.82977369,-48.62291027,0.113763296192365
169.80447939,68.49349948,-55.97540003,-13.8344583,47.96139825,-50.66008011,0.0950645715454051
169.36288175,68.81496278,-57.60461311,-14.46513471,48.08698343,-52.59023061,0.0785142141686586
168.94101804,69.11989226,-59.10281461,-15.07584226,48.1748738,-54.35614672,0.0638481787656196
168.53902445,69.40518212,-60.45154588,-15.67279528,48.22929963,-55.96094359,0.0508079840177163
168.14363755,69.65873185,-61.66054806,-16.26383348,48.26703285,-57.40887555,0.0391760414595124
167.76668598,69.8845159,-62.72677988,-16.85120815,48.29048315,-58.70934714,0.0288024823984634
167.41512518,70.08732558,-63.63491099,-17.41320206,48.26274389,-59.82591882,0.0196280050053415
167.06252251,70.25205578,-64.39612985,-17.96008743,48.21352987,-60.77728879,0.0116886348804719
166.73526661,70.38516211,-65.02205511,-18.49948364,48.14084559,-61.59273065,0.005065204868499
166.41897991,70.47996515,-65.50665067,-19.01542138,48.02447351,-62.2442362,-0.0002023850164512
166.12256707,70.54002205,-65.86075817,-19.51182469,47.86710248,-62.75006034,-0.0041596035191965
165.84280718,70.565699,-66.0998609,-19.98325342,47.6709455,-63.12505046,-0.0069247093228089
165.53833832,70.51766874,-66.23358391,-20.45723335,47.46028271,-63.39429507,-0.0086612926478089
165.27309883,70.45076956,-66.27154245,-20.90207508,47.19347428,-63.55965962,-0.0095562005969901
164.99775325,70.32161348,-66.21757741,-21.32484466,46.88623488,-63.59879843,-0.0098024448760517
164.74050646,70.1629012,-66.08993671,-21.73477172,46.54098064,-63.57454607,-0.0095865617397315
164.4808841,69.95007368,-65.89536722,-22.12687801,46.15600263,-63.46633009,-0.0090798251914827
164.21601918,69.67696194,-65.68117582,-22.49982627,45.73478492,-63.3306868,-0.008432692613244
163.95974028,69.37003124,-65.40435031,-22.86229434,45.27644318,-63.13100492,-0.0077718754310581
163.70948826,69.02458735,-65.0736069,-23.20713556,44.77742822,-62.86709056,-0.0071994659574645
163.45564007,68.62872339,-64.75121824,-23.54204732,44.2427375,-62.60813824,-0.0067936065501351
163.20788459,68.19755893,-64.3860322,-23.86210465,43.67086363,-62.29918899,-0.0066102515506514
162.96263394,67.72824644,-64.00172513,-24.16977862,43.06342844,-61.96369049,-0.0066856404789115
162.72130403,67.22226602,-63.60240544,-24.46480963,42.42057387,-61.60768995,-0.0070391684443668
162.48437463,66.68154061,-63.19005704,-24.74801649,41.74316683,-61.23544227,-0.0076764037293451
162.25154854,66.10709404,-62.76717194,-25.02088371,41.03397825,-60.84646536,-0.008592061067669
162.02508934,65.50130861,-62.33529202,-25.2819955,40.29191543,-60.44697319,-0.009772791172348
161.80761367,64.86793699,-61.89734064,-25.53025109,39.51647945,-60.04020422,-0.0111996920624642
161.59516461,64.20275764,-61.4528638,-25.77056254,38.71257711,-59.62311836,-0.0128504856263445
161.38788303,63.5071162,-61.00027134,-26.00449417,37.88317638,-59.19921091,-0.0147013338471571
161.20316109,62.79418571,-60.54010941,-26.21689014,37.01577881,-58.76015989,-0.0167282936131079
161.01067285,62.04558532,-60.06948348,-26.43535001,36.13605875,-58.30004539,-0.0189084275304756
160.84732145,61.28143247,-59.60418221,-26.63066099,35.21355561,-57.87664986,-0.0212206011377528
160.67635619,60.48255967,-59.12749676,-26.83225312,34.28216347,-57.43509355,-0.0236460050131482
160.52327824,59.66607947,-58.63881515,-27.02477164,33.33159441,-56.98746513,-0.0261684446687795
160.38899895,58.83384563,-58.15379432,-27.20253398,32.35217024,-56.54283424,-0.0287744422569849
160.25852883,57.97499626,-57.65094859,-27.38239434,31.36819656,-56.09312384,-0.0314531906455744
160.14337512,57.09900318,-57.15594344,-27.55164812,30.36225434,-55.65825857,-0.0341963932370548
160.04098882,56.20505052,-56.66230152,-27.71255151,29.3416657,-55.22880013,-0.0369980156934861
159.95088571,55.29384364,-56.17619128,-27.86606164,28.30562155,-54.81725257,-0.0398539696639381
159.87104057,54.36413387,-55.70141053,-28.01175397,27.25838272,-54.42238292,-0.0427617430043609
159.80785625,53.42311898,-55.24329079,-28.14677349,26.19225018,-54.05279407,-0.0457199864186365
159.74313032,52.4521269,-54.80044017,-28.27424443,25.12416052,-53.69934187,-0.0487280637481988
159.68946659,51.46762173,-54.38921241,-28.39361094,24.04275063,-53.38296147,-0.0517855725369317
159.65146931,50.46602767,-53.99695978,-28.49450169,22.94501003,-53.09870481,-0.0548918429517133
159.62466309,49.4498951,-53.63663521,-28.58103864,21.8322126,-52.84091756,-0.0580454262802947
159.61771729,48.4258124,-53.30824749,-28.64806712,20.7014092,-52.62697658,-0.0612435883225207
159.61046179,47.37284222,-53.00580236,-28.70473357,19.56360601,-52.43032369,-0.0644818274782975
159.62468108,46.31287307,-52.73109447,-28.73832475,18.40649762,-52.26758536,-0.0677534422111775
159.65380929,45.24139811,-52.48288113,-28.75078312,17.23140743,-52.10750373,-0.071049176941461
159.70400185,44.15687086,-52.24490355,-28.74212641,16.04245805,-51.99579816,-0.0743569775979599
159.79383884,43.08096528,-52.0220125,-28.70016166,14.82312224,-51.86686588,-0.077661887760433
159.86421384,41.96731565,-51.81875656,-28.64869684,13.60087186,-51.73614561,-0.0809461142015935
159.97017925,40.85638932,-51.60946063,-28.56884108,12.36320783,-51.61747412,-0.0841892868154378
160.13539314,39.76811621,-51.38868908,-28.45314625,11.09416801,-51.49030835,-0.0873689183670957
160.26815302,38.63536868,-51.17621715,-28.32805133,9.82856568,-51.34249118,-0.0904610043029084
160.45071049,37.52224563,-50.94472217,-28.17558011,8.54806524,-51.19069541,-0.093440640603624
160.68534732,36.43271061,-50.69319192,-27.99171808,7.24330579,-50.98800495,-0.0962825914259397
160.88116833,35.29912216,-50.44450057,-27.79799545,5.9441218,-50.75987013,-0.0989618485854713
161.17380194,34.22389974,-50.13908732,-27.57483707,4.63246578000001,-50.52736736,-0.101454236072072
161.44898416,33.1261216,-49.82447683,-27.33661665,3.31971154000001,-50.25388088,-0.103737057398245
161.72647973,32.02058405,-49.48443326,-27.08355921,2.0120763,-49.95449261,-0.105789757647026
162.05073551,30.94784717,-49.10959039,-26.81516888,0.70644884,-49.62674241,-0.107594568866299
162.42077372,29.9113079,-48.70051441,-26.52909274,-0.603455220000001,-49.25330886,-0.109137104481942
162.78328756,28.86720809,-48.26406069,-26.23091483,-1.90133944,-48.86032886,-0.110406865576055
163.16669523,27.84338741,-47.7952026,-25.92245601,-3.18893253,-48.43825767,-0.11139761930484
163.56107271,26.8339192,-47.29827336,-25.6007319,-4.47090466,-47.99313247,-0.112107607777127
163.97530302,25.85458847,-46.7739422,-25.27547549,-5.72633913,-47.53044672,-0.112539545013978
164.40596564,24.89814758,-46.21812198,-24.94084705,-6.97016973,-47.04149364,-0.112700361017263
164.84927408,23.96721209,-45.63281772,-24.59643161,-8.20047972,-46.52001424,-0.112600746636481
165.29652403,23.05683962,-45.02692978,-24.24301294,-9.41298429,-45.97976636,-0.112254803241182
165.75444684,22.17275266,-44.38989493,-23.88093173,-10.61142043,-45.39302811,-0.111680141185998
166.20120511,21.30163874,-43.74798735,-23.50634034,-11.78522491,-44.81134517,-0.110898344682306
166.66562815,20.47195572,-43.08367842,-23.12712367,-12.94164997,-44.20377111,-0.109935377451369
167.13366799,19.68617043,-42.41366297,-22.73990803,-14.08840082,-43.5904193,-0.108821632391256
167.58896226,18.90299087,-41.72588481,-22.33872203,-15.21900274,-42.91938777,-0.107591565865417
168.04096089,18.15331654,-41.04095151,-21.92722083,-16.32770682,-42.25037732,-0.106282942511655
168.48620822,17.4265439,-40.3487525,-21.50488896,-17.42011803,-41.56066866,-0.104935741292555
168.92237763,16.72761443,-39.65993625,-21.06666167,-18.50098205,-40.85580605,-0.103590798849672
169.35082458,16.04912319,-38.96797701,-20.62790325,-19.55657329,-40.12932092,-0.102288270657638
169.76952867,15.39662345,-38.27954227,-20.16750052,-20.60756124,-39.38786795,-0.101065977040824
170.17678937,14.76346224,-37.5967966,-19.70846638,-21.63156221,-38.64205168,-0.0999577040466389
170.57721654,14.15206688,-36.90935101,-19.22576987,-22.65300737,-37.85031725,-0.0989915464411341
170.96233669,13.56061885,-36.24171503,-18.7487558,-23.64563822,-37.08402429,-0.0981883864766765
171.34399206,12.99172186,-35.57428036,-18.25515015,-24.62962177,-36.27749424,-0.0975605970813424
171.71065959,12.44760303,-34.93171258,-17.76098551,-25.5922534,-35.49577312,-0.0971110494197746
172.06855759,11.92706574,-34.30930863,-17.26295001,-26.53465011,-34.71491116,-0.0968324449713713
172.42038405,11.43018492,-33.7038243,-16.76272933,-27.45793936,-33.93348983,-0.0967067894770279
172.76276393,10.96046166,-33.12870279,-16.26300709,-28.35779785,-33.16353415,-0.0967047188761009
173.09091531,10.52374765,-32.6044709,-15.77477629,-29.22907202,-32.45168143,-0.0967847857113128
173.41018728,10.11499761,-32.11419297,-15.28935309,-30.07509804,-31.75563629,-0.0968932921339987
173.71728741,9.74249304,-31.67742046,-14.81754108,-30.88997936,-31.11451586,-0.0969651316740634
174.01298454,9.40398734,-31.28626125,-14.35529321,-31.67498858,-30.50761057,-0.0969257086630118
174.28257831,9.09725027,-30.95095266,-13.91040003,-32.4216254,-29.95798003,-0.0966938420025063
174.5697926,8.84441813,-30.65888152,-13.47540372,-33.1444041,-29.44030301,-0.0961855330773135
174.80531448,8.623494,-30.44296995,-13.06995621,-33.80868603,-28.98462099,-0.0953184484837904
175.08236955,8.45346723,-30.23038233,-12.65739944,-34.47346319,-28.55107995,-0.0940169369870496
175.30368962,8.30937167,-30.08710708,-12.27681193,-35.07299679,-28.16433345,-0.0922173674682183
175.54278341,8.2272312,-29.98314028,-11.90215176,-35.65582298,-27.81919043,-0.089873541759777
175.77617473,8.19551066,-29.91723451,-11.54713949,-36.19388883,-27.49930655,-0.0869619046206268
175.99207999,8.19862081,-29.88954605,-11.20629901,-36.69515871,-27.21196732,-0.083486244192044
176.20417245,8.24497634,-29.8895346,-10.87673641,-37.16145841,-26.9431395,-0.0794815516373749
176.40906229,8.3326925,-29.91844392,-10.56056661,-37.59243302,-26.69740595,-0.0750166898267641
176.60351777,8.44945557,-29.96082884,-10.24976405,-37.98640714,-26.44811154,-0.0701955093473583
176.80511665,8.63063416,-30.03445062,-9.96127054999999,-38.35282798,-26.24035394,-0.0651560471677977
176.99436372,8.82671251,-30.10541295,-9.67249726,-38.68783516,-26.01384921,-0.060067450289856
177.18396581,9.07250157,-30.15537039,-9.39569647000002,-38.98822299,-25.75579786,-0.0551242851257193
177.3626055,9.3335949,-30.1922021,-9.11748871,-39.26708351,-25.47108722,-0.0505379249301319
177.54052638,9.63373582,-30.17829659,-8.84855050000002,-39.51931677,-25.12402772,-0.0465247546981126
177.71342402,9.95754018,-30.10411376,-8.58072575,-39.75143481,-24.69930745,-0.0432909984655701
177.88003455,10.30199145,-29.95083069,-8.31353236999999,-39.96663511,-24.17547834,-0.0410140616785477
178.0433851,10.66784077,-29.70437441,-8.04644386000001,-40.16754691,-23.54067388,-0.0398203959985232
178.20050096,11.05081794,-29.34932867,-7.78215054,-40.35570548,-22.77439445,-0.0397600415419005
178.35073273,11.44331115,-28.88993495,-7.51155294,-40.54065666,-21.88120709,-0.0407781892992503
178.49620493,11.84644387,-28.31210841,-7.2464315,-40.7187191,-20.85603543,-0.0426967572566914
178.63254811,12.25981538,-27.64512723,-6.97939497000002,-40.89528366,-19.70139187,-0.045243933830436
178.76112858,12.67587361,-26.88795492,-6.71950529,-41.07082244,-18.44864672,-0.0481368263970139
178.8932378,13.09935769,-26.06390354,-6.45328093999998,-41.25457327,-17.1006903,-0.0511378040173754
178.99691291,13.5201079,-25.19729756,-6.21064922000002,-41.43173751,-15.68468105,-0.0540345594595387
179.09428341,13.93499968,-24.29468217,-5.97034880999999,-41.61716735,-14.22712323,-0.0566021796204286
179.19608887,14.35690894,-23.37950085,-5.72730951999998,-41.81447144,-12.71949315,-0.0585946298720766
179.27608091,14.76734565,-22.4601255,-5.50136885000001,-42.01503555,-11.18715719,-0.0597620986154642
179.36665297,15.17850705,-21.54275733,-5.26888991000001,-42.23075323,-9.64387407,-0.0598910138747353
179.42442439,15.58090853,-20.65501988,-5.06135904999999,-42.44588695,-8.08669968000001,-0.0588360662599524
179.4848939,15.97780525,-19.78273489,-4.85027373,-42.67463931,-6.53033357,-0.0565074955992467
179.57470582,16.39498117,-18.93775992,-4.63094439,-42.91817261,-4.96174351,-0.0528227011300206
179.61071039,16.78570179,-18.13456565,-4.44045563999998,-43.15791017,-3.39600805,-0.0476590873360334
179.66225632,17.18753271,-17.36381745,-4.24468467999998,-43.40818775,-1.83053386,-0.0408451912869938
