thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.653702,19.15130858,-0.851945669999999,18.36738133,-44.10063851,48.38303209,0.0373335804761137
185.88845034,19.14172534,-0.578594320000001,18.92749946,-43.76609336,48.75545705,0.0267394312795003
186.20629962,19.13356506,-0.25915369,19.53507614,-43.44288447,49.10246494,0.0159072977702912
186.42532494,19.11758033,0.0035708700000007,20.07793827,-43.04374537,49.41144758,0.0048726818377136
186.66626362,19.10698172,0.27021633,20.62943991,-42.626984,49.68329659,-0.0063172700857071
186.97000547,19.08654738,0.58213756,21.21734348,-42.21376439,49.94677989,-0.0176038251085778
187.21200869,19.07702131,0.842174829999999,21.75673501,-41.73411355,50.16653889,-0.028915898088109
187.431363,19.06982035,1.0922381,22.27200322,-41.21564203,50.36051953,-0.0401689684125212
187.66284941,19.05513641,1.33220643,22.78402814,-40.67793593,50.51886362,-0.051266023523412
187.85210688,19.05065229,1.56835287,23.26357303,-40.07851001,50.68031037,-0.0621005791556715
188.06994929,19.06048751,1.77030977,23.73523367,-39.47374138,50.77601736,-0.0725611715127423
188.23918635,19.07110678,1.96764755,24.16927158,-38.81057388,50.87097389,-0.0825367161436908
188.4040686,19.09457591,2.14296343,24.58352471,-38.11259959,50.94405156,-0.0919210754503181
188.55939098,19.12712375,2.30887891,24.97608242,-37.38001289,51.00114555,-0.100619145808277
188.70367457,19.16654037,2.46505801,25.34490299,-36.61451996,51.04371042,-0.108556070393662
188.83767208,19.21517191,2.60911795,25.68939081,-35.81435539,51.07266792,-0.115682565304813
188.95907149,19.27403315,2.74698692,26.00778198,-34.97834647,51.09645386,-0.121972415725426
189.07784187,19.34446896,2.85538777,26.30408035,-34.1119854,51.09068799,-0.127417867319875
189.18206851,19.42460655,2.97748198,26.57242094,-33.20928513,51.10023499,-0.132026522835656
189.28249066,19.51524328,3.06307187,26.81708424,-32.27856563,51.07486461,-0.135817523743614
189.3740426,19.61623703,3.15088368,27.03743753,-31.31572196,51.05700856,-0.138815864014564
189.45637862,19.72614421,3.22626449,27.2322769,-30.32232705,51.02932802,-0.141047639212353
189.48420672,19.85515881,3.28696487,27.37437793,-29.26872263,50.99322168,-0.142538624270253
189.56276841,19.98905827,3.3487073,27.52254216,-28.22240258,50.95110181,-0.143315043122327
189.60811179,20.10946426,3.39934033,27.64558782,-27.14465201,50.90441027,-0.143405415913751
189.66191526,20.25814508,3.43616817,27.73966494,-26.0430823,50.8334048,-0.142842393547468
189.70125882,20.40482491,3.46117659,27.8111116,-24.91596174,50.74759097,-0.141661723982097
189.69171547,20.55211242,3.46923795,27.8444077,-23.74462928,50.64475529,-0.139899223355288
189.73160982,20.70863573,3.49780084,27.88044093,-22.57901315,50.54403929,-0.137590684576109
189.75918779,20.87676862,3.50003586,27.8853663,-21.38889588,50.40055089,-0.134775153769178
189.78743674,21.02894303,3.50397516,27.88656365,-20.18945321,50.24960056,-0.131497184375981
189.73599405,21.21815694,3.49072817,27.81395704,-18.91286101,50.06723234,-0.127805564349474
189.7683841,21.41564052,3.48763131,27.76067816,-17.66708574,49.86143297,-0.123749148818909
189.78787146,21.59316692,3.47793276,27.69846775,-16.40884766,49.6342662,-0.119371475069973
189.73850742,21.80676098,3.44044122,27.56761292,-15.07934496,49.35408278,-0.11470577182418
189.74693176,22.04171632,3.44127151,27.44013282,-13.76516352,49.0759264,-0.109771401808496
189.75439684,22.27000384,3.38984839,27.30120712,-12.44454369,48.71935731,-0.104571264775941
189.69187791,22.54154715,3.3211552,27.08689972,-11.04885836,48.31285226,-0.0990884066817654
189.66011351,22.83117042,3.26871821,26.86952543,-9.65968552,47.8870588,-0.0932816419976053
189.63384322,23.12690573,3.19274145,26.63543619,-8.26442134,47.40833621,-0.0870818198942167
189.58946134,23.44963786,3.10280548,26.36690815,-6.84247229,46.88208617,-0.080390160447318
189.53633444,23.79487815,2.99736316,26.07082824,-5.40398408,46.3073354,-0.0730808353132831
189.49495551,24.14082257,2.88376115,25.77371787,-3.97460853999999,45.69705312,-0.0650094081570004
189.43696237,24.52077335,2.74902646,25.43414108,-2.52217126,45.02875077,-0.0560244852415634
189.31534254,24.97134356,2.57123854,25.01139995,-1.00446877,44.27860813,-0.0459793690187407
189.23538778,25.3846349,2.39934922,24.62704618,0.459999310000001,43.51577926,-0.034744247617815
189.11557678,25.86674349,2.20940364,24.17020641,1.96598486,42.69623093,-0.0222188563218094
188.98615351,26.35742048,1.97373244,23.69871322,3.46564235,41.80489618,-0.0083417140443128
188.86568675,26.83903429,1.74208742,23.23075838,4.93894721,40.89395369,0.0069088258286979
188.70469082,27.38827835,1.48697654,22.69666604,6.4408225,39.93187362,0.0235228258331501
188.54210659,27.93609179,1.2137745,22.15793091,7.91768875,38.92954133,0.0414727992391962
188.37197524,28.50124531,0.927024060000001,21.60343304,9.3779042,37.89844969,0.0607290606236621
188.19212768,29.08179721,0.631528550000002,21.03375613,10.81780953,36.84411846,0.0812730417149422
188.02021599,29.6622203,0.320576339999999,20.46770985,12.2166298,35.76914543,0.103105962352751
187.8140225,30.29147046,0.0042475199999998,19.85824639,13.61670734,34.67943288,0.126250906023602
187.62912711,30.89574238,-0.323286239999998,19.27857539,14.95495005,33.58537044,0.150747644048072
187.40681452,31.53555659,-0.650776450000002,18.65941138,16.29189862,32.47727014,0.176642232361898
187.2010474,32.17236168,-0.985685150000002,18.05751226,17.56705256,31.39176261,0.203975355523019
186.99469497,32.79925796,-1.32359641,17.45944799,18.79489919,30.30937906,0.232772512108308
186.77822276,33.45442293,-1.66008886,16.86405818,19.99125992,29.26773382,0.263038447649876
186.56202141,34.0983663,-1.99507273,16.27637008,21.13521521,28.23904192,0.294758058359477
186.34858539,34.73851672,-2.32405653,15.70066464,22.22857381,27.25821651,0.327900830836097
186.13753184,35.37740257,-2.6475158,15.13766257,23.27229769,26.32734781,0.362421229853218
185.92736994,36.00813561,-2.96319838,14.58864111,24.26368494,25.4340244,0.398252710676486
185.7273358,36.63202602,-3.26474122,14.0595421,25.20539839,24.62542575,0.435299759528633
185.52841504,37.2445137,-3.55755531,13.54609443,26.09395998,23.8479926,0.473429323901701
185.34451581,37.8485428,-3.83018353,13.05474581,26.93394855,23.16654265,0.512457717400641
185.16495415,38.4341314,-4.08912249,12.5806121,27.72302474,22.51758827,0.552134616722855
185.0008129,39.00762249,-4.326306,12.12694713,28.46568331,21.94900008,0.592135537158041
184.85027083,39.56497318,-4.54116186,11.69175252,29.16325035,21.44331136,0.632071837482746
184.71361735,40.105374,-4.73356692,11.27362065,29.81822357,20.99632295,0.671514850523164
184.59405067,40.62739693,-4.89673976,10.86955558,30.43436949,20.61047621,0.710026340835109
184.4843131,41.1302567,-5.05352733,10.47843399,31.00888238,20.25337138,0.747191543787869
184.38908657,41.62224194,-5.17336735,10.10626243,31.5539984,19.97371418,0.782647028663669
184.30044734,42.08525485,-5.27869333,9.74071806000001,32.06563792,19.71207098,0.816097807013554
184.22178492,42.53346236,-5.35711872,9.38869429000002,32.54997444,19.50091569,0.847329836534287
184.14652808,42.95205055,-5.42608812,9.04594175,32.99916103,19.3112424,0.876217430595056
184.078668,43.37325737,-5.47854067999999,8.7041475,33.43789608,19.13774205,0.902719611156563
184.00952495,43.76755366,-5.52357302,8.36847542000001,33.84749298,18.97343815,0.926870200980479
183.93706172,44.13884082,-5.56054042,8.03839797000001,34.23219577,18.81336351,0.948765151292928
183.86712095,44.50706369,-5.59152585,7.70797230999997,34.60223183,18.64173395,0.968542053013699
183.79270143,44.86828384,-5.63313324,7.37258423,34.95925912,18.43196423,0.986349813123875
183.70889308,45.2044138,-5.6670067,7.05793086,35.28690198,18.22358564,1.00231504224145
183.63030892,45.54792976,-5.69198917,6.71929442999999,35.61521484,17.94624297,1.01651567990511
183.53628605,45.87910298,-5.73719278,6.37974186,35.9432184,17.61092143,1.02896970899226
183.44484813,46.19748111,-5.77804406,6.06868886999999,36.22600232,17.24504521,1.03964301373584
183.33052873,46.50886645,-5.83075407,5.71535617000001,36.55061134,16.73057132,1.04847522756061
183.22218011,46.81523559,-5.87758603,5.38214781000002,36.84499555,16.19325753,1.05541247641828
183.11001048,47.1130942,-5.93594378,5.05841296,37.13286596,15.55522522,1.06043115287789
182.99571315,47.40952589,-6.00472685,4.73031746999999,37.41637728,14.84294179,1.06354244946182
182.88388913,47.69672867,-6.05844316,4.42054870999999,37.69593278,14.08022383,1.06477635688407
182.77642514,47.98167943,-6.11313037,4.11865495999999,37.97060347,13.27056163,1.06415348607866
182.67975913,48.262767,-6.16469266,3.83663641000001,38.23821457,12.4216467,1.0616601549732
182.57737279,48.54310504,-6.22678011,3.55502261999999,38.50413637,11.55052844,1.0572418275739
182.49148107,48.82228227,-6.29114018000001,3.29712348999999,38.76347061,10.65305208,1.05081917762956
182.41447919,49.10383434,-6.38033154,3.05515929000001,39.0159025,9.73194456,1.04231410020726
182.33812316,49.38574636,-6.45390527,2.82451425000002,39.26432539,8.85434986,1.03166896546218
182.28200083,49.67237417,-6.56960347,2.61756431999999,39.50533469,7.92720893,1.01885406707381
182.22020279,49.9645233,-6.70329975,2.41917601,39.74431013,7.0268335,1.00386465641796
182.14982121,50.26298447,-6.87344002,2.22849275999999,39.98035194,6.13985365,0.986708933821424
182.09937442,50.57302473,-7.08287106,2.05439894,40.21455768,5.21810793000001,0.967392360732742
182.03439011,50.89375957,-7.34383533,1.88478404,40.44939966,4.30414566,0.945904776120216
181.95275347,51.22198229,-7.67154726,1.72587830000001,40.67566714,3.38299915,0.922213968023908
181.8607563,51.56342818,-8.05337291,1.56056943999999,40.91399958,2.43051675,0.896269858618994
181.75895783,51.92441967,-8.5162444,1.39538589999998,41.15333397,1.43992473,0.868020835814728
181.63878633,52.30169873,-9.07329334000001,1.22168619999999,41.40120684,0.395865199999994,0.837434970784148
181.50163385,52.69974383,-9.71870621,1.03881779,41.65541037,-0.699287220000002,0.804515643295047
181.33515929,53.1141405,-10.47247886,0.838996010000017,41.92129108,-1.86236663,0.769309846473709
181.14380463,53.55362913,-11.33964295,0.617740609999998,42.20212711,-3.10139485,0.731916523026224
180.91381969,54.00058353,-12.31958081,0.375333839999996,42.49340187,-4.42908916000001,0.692497427164673
180.64942872,54.46836185,-13.43205889,0.105355840000016,42.7980902,-5.84560114,0.651284270627245
180.34974832,54.95264807,-14.66248306,-0.197807089999998,43.11860211,-7.367244,0.608577853336309
180.01172702,55.45221336,-16.03043974,-0.534989499999995,43.45051804,-8.98914871,0.564740076031438
179.63737292,55.96466108,-17.53272061,-0.91006625,43.79624184,-10.7230758,0.520182871171554
179.22582591,56.4881883,-19.16273309,-1.32299078,44.1517015,-12.56236774,0.47535925490042
178.77842333,57.01904634,-20.91701667,-1.77608533999998,44.51560946,-14.50522705,0.430756731363517
178.29630925,57.55388859,-22.78500438,-2.26952686999999,44.88387597,-16.54968549,0.386888534090522
177.78400295,58.09015073,-24.75798926,-2.80235525999998,45.25368502,-18.68796734,0.344280067129121
177.24372426,58.62560332,-26.82254068,-3.37108202000002,45.621535,-20.90862481,0.303450691613403
176.68203138,59.15905011,-28.96329279,-3.97070445999998,45.98159714,-23.19671116,0.26489175448463
176.10101434,59.68375246,-31.16345481,-4.60793953999999,46.33475414,-25.54752715,0.229041104380722
175.50570662,60.1965434,-33.40364636,-5.26957987,46.67074089,-27.93505973,0.19625419233229
174.90262655,60.70313634,-35.65927878,-5.96785108,47.00355739,-30.35042831,0.166776995771714
174.29396993,61.19406821,-37.90963146,-6.68532693,47.31811988,-32.76401701,0.140729497198512
173.68855264,61.66889088,-40.12899703,-7.43169021999998,47.62038245,-35.16391809,0.118101826456461
173.07818348,62.12991776,-42.29365199,-8.17316690999999,47.89712087,-37.50604931,0.0987595910368319
172.48529122,62.5745802,-44.37996755,-8.94171962000001,48.16164917,-39.7909535,0.0824555409041978
171.90249083,63.00430881,-46.36941458,-9.70756324999999,48.40268009,-41.9803096,0.0688452369782622
171.31665895,63.40695285,-48.24287939,-10.46433477,48.6184082,-44.05198498,0.0575113277385309
170.75775169,63.79599605,-49.98155753,-11.22738423,48.81524956,-46.0027836,0.0480057680487638
170.21454601,64.16273778,-51.57821552,-11.98258403,48.98742112,-47.81277208,0.0399075419027099
169.69028418,64.50551185,-53.02641847,-12.72821603,49.13348919,-49.47467124,0.0328843460145502
169.18421831,64.82397124,-54.31829924,-13.45764639,49.24958252,-50.97833409,0.0267473979614483
168.7181234,65.12982238,-55.45381665,-14.17748264,49.33627315,-52.32407656,0.0214673237653479
168.23350941,65.37213872,-56.455799,-14.86388502,49.38039851,-53.52042441,0.0171085987624335
167.78632797,65.59810441,-57.30419297,-15.54301475,49.40118091,-54.566636,0.0137194227656866
167.36700825,65.79172104,-58.02196563,-16.19455987,49.37084234,-55.46185797,0.0112722241915545
166.95231993,65.93367163,-58.62212579,-16.81469992,49.29569468,-56.22370966,0.0096711531327987
166.54921804,66.02702356,-59.1131097,-17.40943724,49.17644166,-56.86431886,0.008777554721447
166.15743225,66.07134286,-59.50560379,-17.97292772,49.00885296,-57.3934393,0.008430660352032
165.78661651,66.07581641,-59.79946062,-18.52281026,48.80475335,-57.80783817,0.0084637598266323
165.41929816,66.02214494,-60.01668458,-19.04026975,48.5485038,-58.13244028,0.0087162667936088
165.06185782,65.91769057,-60.15855976,-19.53658748,48.24785019,-58.36875459,0.0090421798921797
164.70571139,65.75676049,-60.23268476,-20.01443544,47.9087411,-58.53124816,0.0093154837799396
164.36620386,65.55209254,-60.24847294,-20.4704499,47.51808679,-58.61967738,0.009433037825764
164.02821037,65.29074753,-60.20629865,-20.90728652,47.08435712,-58.64465471,0.0093154757066539
163.70590955,64.99125696,-60.10406537,-21.3269471,46.6093966,-58.60228652,0.008906595707104
163.38275131,64.63538149,-59.95667249,-21.73743365,46.09528809,-58.51908991,0.0081716665670278
163.03564554,64.20808043,-59.79405488,-22.15409377,45.55924882,-58.41871743,0.0070950130730861
162.74226832,63.77547405,-59.55226527,-22.53781959,44.96567199,-58.24040283,0.005677183881456
162.43296916,63.27762355,-59.28835071,-22.91428948,44.33645038,-58.03759726,0.0039319447257993
162.10643036,62.72114721,-59.01187289,-23.30299221,43.69250295,-57.83157551,0.0018832854700285
161.81519131,62.14653824,-58.68193099,-23.66124732,42.99493314,-57.56940199,-0.0004374192978829
161.52738058,61.53099515,-58.32558065,-24.0154855,42.26508108,-57.28635852,-0.0029939986853309
161.25010923,60.88191376,-57.94068088,-24.36308416,41.50418243,-56.98228165,-0.0057477611826774
160.9857282,60.20241712,-57.53064502,-24.70178917,40.71129425,-56.65909775,-0.0086594252634525
160.7344671,59.4932202,-57.09768509,-25.02872208,39.8856092,-56.31504878,-0.0116906956198337
160.49572507,58.75634347,-56.647125,-25.34517785,39.02665167,-55.96052408,-0.0148054926798789
160.26965705,57.98939351,-56.17792993,-25.64611113,38.14015685,-55.59063356,-0.0179708548087128
160.05774057,57.1988939,-55.69596532,-25.9325191,37.2210391,-55.21017328,-0.0211575403232761
159.85837937,56.38521552,-55.21438534,-26.20447175,36.27032304,-54.83525651,-0.0243403609403235
159.67526913,55.54777378,-54.70667945,-26.45453712,35.29324782,-54.43396308,-0.0274982803717542
159.50251782,54.688616,-54.20434708,-26.68845066,34.28592511,-54.03870008,-0.0306143124015292
159.34242189,53.80902877,-53.7094161,-26.90039391,33.24838058,-53.64347943,-0.0336752527154476
159.19399225,52.90829994,-53.21588355,-27.0931499,32.184244,-53.2491816,-0.0366712786051185
159.07024208,51.99866599,-52.73920265,-27.25215856,31.07787103,-52.8456277,-0.0395954507817798
158.94011779,51.05557379,-52.26983331,-27.39730512,29.960864,-52.43935808,-0.0424431520241774
158.82548704,50.09621177,-51.81895586,-27.52634125,28.82329708,-52.07538978,-0.0452114981584501
158.73549038,49.12894513,-51.39167739,-27.61285089,27.63728819,-51.67550957,-0.0478987576470554
158.64396811,48.13263283,-50.98435631,-27.69219132,26.45265874,-51.29477166,-0.0505038162955648
158.57005562,47.12280079,-50.6079784,-27.74630263,25.24013946,-50.93454974,-0.0530257225980098
158.51452132,46.10098004,-50.25210415,-27.77171794,24.00206727,-50.58379708,-0.0554633468019761
158.49058136,45.07843412,-49.92870107,-27.75847854,22.71872996,-50.24391001,-0.0578151828357779
158.4733345,44.03350899,-49.61318027,-27.73083685,21.4354188,-49.91914652,-0.0600793161794721
158.47668714,42.97680466,-49.31430177,-27.68182913,20.13662514,-49.57393569,-0.062253572171665
158.51954083,41.92293685,-49.03634728,-27.58259433,18.79041241,-49.24425076,-0.0643358487626214
158.57156362,40.85536957,-48.74887771,-27.4676463,17.44249102,-48.9130035,-0.0663246263024067
158.64769445,39.77533479,-48.46470956,-27.32466455,16.07287645,-48.56299843,-0.0682196354410627
158.75439015,38.68938473,-48.17575321,-27.15033887,14.67361572,-48.18636368,-0.0700226502071637
158.85592502,37.58148567,-47.86324061,-26.9665379,13.28041505,-47.79450062,-0.0717383242907462
159.00375547,36.48130846,-47.53390253,-26.74248814,11.84973152,-47.39497319,-0.0733749112597683
159.15858419,35.36929103,-47.16884675,-26.4956538,10.40179836,-46.93459092,-0.0749447308950597
159.31819794,34.24301779,-46.77598627,-26.23826395,8.96326526,-46.45764457,-0.0764643670701844
159.49960383,33.11102807,-46.3470944,-25.96148016,7.50954016,-45.94063654,-0.0779546304548973
159.69727218,31.97586691,-45.8826598,-25.66766851,6.04714612,-45.38567863,-0.0794402831513662
159.92259272,30.84680855,-45.38412184,-25.35136017,4.56336657,-44.77561574,-0.0809495120664254
160.14614688,29.70596512,-44.85720836,-25.03672713,3.10229221,-44.159029,-0.082513155014488
160.38992833,28.57184478,-44.29942287,-24.70032999,1.62816878,-43.51606353,-0.0841636998493378
160.64382147,27.43853539,-43.72799333,-24.36883313,0.172456769999997,-42.8651888,-0.0859340901333604
160.91019429,26.31597525,-43.1490141,-24.02851791,-1.27993656,-42.22516671,-0.0878563791282951
161.19883764,25.19716206,-42.55880993,-23.68092069,-2.72760594,-41.57063015,-0.0899602760703165
161.49757735,24.09361296,-41.98237175,-23.32716102,-4.1642471,-40.94738239,-0.0922716245083864
161.79808919,23.00193565,-41.42985561,-22.99118531,-5.57389423,-40.37033997,-0.0948108427215687
162.12930794,21.92621209,-40.88518386,-22.6447975,-6.97933204,-39.79752878,-0.0975913662768997
162.46296147,20.87009362,-40.37661699,-22.3048637,-8.36131248,-39.2807224,-0.100618308480955
162.79110992,19.82531039,-39.89687749,-21.97449273,-9.70618499,-38.82157149,-0.103887805616209
163.16021944,18.81967243,-39.44172373,-21.63863266,-11.06039632,-38.3717062,-0.107387266826364
163.51587834,17.83559606,-39.02505384,-21.31717319,-12.36878896,-37.99228379,-0.111096134476952
163.89762048,16.87743625,-38.60890761,-20.98701477,-13.66663166,-37.61101982,-0.114986642123252
164.27146772,15.93598743,-38.22264622,-20.67153402,-14.93106385,-37.26890305,-0.119024362604186
164.65853053,15.03810199,-37.84132178,-20.35103364,-16.17266568,-36.94557047,-0.123168503894297
165.04647471,14.16346145,-37.46783792,-20.03477919,-17.38724454,-36.63006658,-0.127371952203528
165.43734675,13.31787661,-37.09468089,-19.72213639,-18.57220745,-36.31503137,-0.131581114472783
165.83212472,12.51847522,-36.72371954,-19.40656559,-19.72874819,-36.01664426,-0.135735650171312
166.22259428,11.73565187,-36.33794968,-19.08385449,-20.86426037,-35.67335512,-0.139768199498066
166.61165315,10.99473413,-35.95076032,-18.75946794,-21.96619842,-35.33613491,-0.143604242038712
166.99438802,10.28974687,-35.56539262,-18.43019564,-23.03775974,-34.99158487,-0.147162255701679
167.36908956,9.62071619,-35.18534363,-18.09564096,-24.07786663,-34.64110818,-0.150354359203212
167.71112149,8.97073088,-34.81540343,-17.75405153,-25.0762532,-34.28729385,-0.153087604441305
168.09156603,8.39436412,-34.46383036,-17.40761067,-26.05652094,-33.93851544,-0.155266045333873
168.43767498,7.83794709,-34.1401677,-17.05194817,-26.99512794,-33.60148385,-0.156793532583478
168.77590541,7.32520073,-33.85020295,-16.69120346,-27.89681306,-33.28278199,-0.157576867501741
169.101974,6.85585274,-33.6049398,-16.32656667,-28.75933953,-33.00028819,-0.157529032729713
169.41103924,6.41005163,-33.39065696,-15.94558314,-29.5856202,-32.71871066,-0.156572787212248
169.72723397,6.04507515,-33.25020978,-15.58190421,-30.37094001,-32.50398634,-0.154645072061028
169.9935962,5.68040437,-33.18080841,-15.20546661,-31.11229244,-32.30920409,-0.151702220882561
170.31001416,5.41794076,-33.10388755,-14.83069542,-31.81833005,-32.15645488,-0.147725582263657
170.58781451,5.17410123,-33.10352707,-14.45376225,-32.48206138,-32.02762221,-0.142727055731544
170.85656284,4.98392827,-33.1533922,-14.08028743,-33.10193134,-31.93353051,-0.136754030621403
171.11804237,4.84722508,-33.24298944,-13.71168394,-33.67961511,-31.86926844,-0.129893228467865
171.37359948,4.76239607,-33.36165892,-13.34415759,-34.21790533,-31.80952712,-0.122272979859853
171.62218964,4.73292129,-33.50464896,-12.98120884,-34.71528354,-31.75270285,-0.114063511192891
171.86608772,4.75872206,-33.6565356,-12.6217753,-35.1737309,-31.68246277,-0.105474870114952
172.10414366,4.83984185,-33.80656762,-12.26574892,-35.59389514,-31.58421177,-0.0967521757969877
172.34539472,4.97449314,-33.93195222,-11.91029753,-35.98380448,-31.42879256,-0.0881679377384993
172.56741216,5.15168501,-34.04104016,-11.55423515,-36.33594671,-31.21833298,-0.080011242726871
172.79999326,5.39049874,-34.08619317,-11.20252316,-36.66369583,-30.92443265,-0.0725736641564892
173.03333807,5.67709528,-34.05886312,-10.84879726,-36.96422136,-30.51939636,-0.0661318040865923
173.26956595,5.99928564,-33.93380496,-10.48643827,-37.24895477,-29.97789591,-0.0609264417991384
173.5114483,6.37270005,-33.72290774,-10.12390031,-37.50905241,-29.30999425,-0.0571383415221149
173.75082843,6.76599023,-33.38880124,-9.74826463999997,-37.761806,-28.4743386,-0.0548608771936236
173.99926353,7.19158011,-32.93885116,-9.36157639999999,-38.00546524,-27.47306153,-0.0540697765542963
174.25219361,7.64035633,-32.37434366,-8.96224422,-38.24466967,-26.30045163,-0.0546109458979743
174.51378044,8.10380389,-31.69544054,-8.54664099999999,-38.48564913,-24.96378445,-0.0562546330736226
174.75882474,8.55598453,-30.92517139,-8.11567488,-38.73539472,-23.48704222,-0.0587987717996997
175.01861776,9.03048142,-30.08116057,-7.66901737999999,-38.98662213,-21.86481512,-0.0621170271142125
175.28141477,9.50459606,-29.17090038,-7.20521085000001,-39.24658203,-20.1135493,-0.0661267032359177
175.54075218,9.97296659,-28.21680099,-6.72487523000001,-39.51499762,-18.26094959,-0.0707513422223337
175.81681973,10.4588881,-27.22746754,-6.23418059000002,-39.78444698,-16.31300219,-0.0759005806661997
176.06478656,10.91643568,-26.2325988,-5.72643324000001,-40.06702535,-14.28354887,-0.081447232853712
176.33034545,11.38865224,-25.2217261,-5.20959870999999,-40.34912121,-12.18605515,-0.0872153699335108
176.56155029,11.82333679,-24.23023935,-4.67334050999997,-40.64238548,-10.03441953,-0.0929879936087934
176.81103484,12.2904939,-23.25487005,-4.14143825000002,-40.92763518,-7.82754736,-0.0985088493942778
177.05470941,12.75872972,-22.30089794,-3.60416814000001,-41.20692273,-5.59002512,-0.103473083792646
177.30010625,13.23495209,-21.35733465,-3.06626083,-41.47773792,-3.31771418,-0.10753808293774
177.52503952,13.69752679,-20.46228973,-2.52008853999999,-41.74780132,-1.01498558,-0.110364708633764
177.74793396,14.16347091,-19.60047433,-1.97067435,-42.0127638,1.31493698,-0.111659145194191
177.96721756,14.63290175,-18.77494933,-1.41869899,-42.27092397,3.67319891,-0.111189389262494
178.17236304,15.06839225,-17.98250698,-0.843883390000002,-42.53432436,6.07014706,-0.108785533035451
178.40158252,15.58032997,-17.23321913,-0.30200880999999,-42.76638956,8.4714486,-0.104344457077012
178.61250475,16.05317448,-16.52196928,0.263500139999991,-43.00337592,10.91431633,-0.0978355706696603
178.82790783,16.52468189,-15.83974908,0.837363819999979,-43.2402259,13.38771511,-0.0892957861809505
179.04129324,16.99688566,-15.20433343,1.41716337,-43.46579175,15.8903531,-0.0788156740956244
179.25053518,17.43505913,-14.58930552,2.01982174,-43.70401752,18.43450441,-0.0665222195223019
179.47186763,17.91344269,-14.02516161,2.6089412,-43.92377758,20.98438613,-0.0525629429269072
179.69860619,18.3963023,-13.48244815,3.20631207,-44.12336964,23.55394355,-0.0370923831465263
179.90407189,18.83526799,-12.98257493,3.81941571000002,-44.33727427,26.14440649,-0.0202548185180516
180.124285,19.26529553,-12.49182424,4.45020260999999,-44.54386112,28.75634678,-0.0021652115724269
180.33833491,19.70296017,-12.04538414,5.07471584999999,-44.73841896,31.34465237,0.0170977372447827
180.55473616,20.14852182,-11.63744146,5.69478888,-44.91843138,33.9038413,0.0374774855699344
180.77097611,20.55895153,-11.22735269,6.33334421999999,-45.09889189,36.45498122,0.0589108346239854
180.9897924,20.96802184,-10.84705106,6.96970501999999,-45.27059153,38.94974228,0.0813007979074105
