thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.70897736,30.74107257,0.106220479999998,26.11493303,-7.39036928,53.88934321,0.0900276570095517
189.31249683,31.18915148,-0.262911159999998,25.45876822,-5.51164678,52.80947221,0.109577356248744
188.9277704,31.6444222,-0.615840800000001,24.79332663,-3.63043291,51.7480329,0.130622893002905
188.52390984,32.13014198,-1.02782086,24.07887663,-1.73411143,50.63569266,0.153153191043629
188.1416866,32.62046583,-1.41366292,23.3651478,0.151579960000007,49.54398966,0.177126085067289
187.77569612,33.11628428,-1.80197149,22.64636843,2.02535979,48.44528066,0.20245454004386
187.42573268,33.63305943,-2.17352839,21.9155715,3.88452722,47.3505997,0.229004511180773
187.10129774,34.15548828,-2.53145946,21.19053021,5.71790832,46.2583735,0.256604304015797
186.7978877,34.68704462,-2.87387849,20.46688616,7.52320766,45.16643638,0.285062633269832
186.51935285,35.22326787,-3.19530992,19.75252215,9.2934896,44.08019617,0.314193120133735
186.26394498,35.75969728,-3.49253399,19.04964382,11.02619961,42.99920986,0.343839168058544
186.03098293,36.30161114,-3.77802018,18.35908758,12.71729703,41.91720932,0.37389080358982
185.82005468,36.83798729,-4.02835294,17.68701656,14.36212356,40.85420578,0.404288020212196
185.63039445,37.37258641,-4.25758532,17.03263953,15.9602706,39.80073722,0.435007409793204
185.45643601,37.90196058,-4.46725287,16.39639155,17.51093084,38.75735295,0.466032653257403
185.29559874,38.42404539,-4.65498433,15.77843612,19.01342616,37.73248474,0.497319075619366
185.14773476,38.9426707,-4.81444721,15.1798865,20.46580101,36.73510965,0.528768864946609
184.99429018,39.432123,-4.98212455,14.59061345,21.87316472,35.72141259,0.560228185127221
184.85295665,39.9396751,-5.12252747,14.02217897,23.23775555,34.77956733,0.591505983461498
184.70097408,40.42497151,-5.26318792,13.46122569,24.55771128,33.83608773,0.622405736667219
184.5348878,40.88452903,-5.42345206,12.90595089,25.83597449,32.88679157,0.652759360470809
184.37417046,41.35990399,-5.55649056,12.36872368,27.06910764,32.02090208,0.682457055740912
184.1934743,41.81160628,-5.70787945,11.83329474,28.26127764,31.15367842,0.711468494783837
184.0008861,42.25424765,-5.87051819,11.30363735,29.41035863,30.31130757,0.739847728167754
183.79697108,42.68838304,-6.04709376,10.7818177,30.51487784,29.49728453,0.767722406104824
183.58320138,43.11737717,-6.22238711,10.26665301,31.56826295,28.71630682,0.795275781943949
183.35948824,43.53242759,-6.42385152,9.75849212,32.57055375,27.94296293,0.822722480781204
183.13432249,43.95526592,-6.62727415,9.26674346999999,33.51507183,27.22856522,0.850275445321806
182.89632178,44.36415079,-6.81355665,8.78098265,34.405305,26.52085464,0.878104774300492
182.65850805,44.76823602,-7.01163089,8.31074747,35.22580169,25.83472372,0.906293909055443
182.42142026,45.16520035,-7.22148095,7.85752510999998,35.98153351,25.15921525,0.934806331037332
182.18194966,45.55007197,-7.40240771,7.42639825999998,36.66812473,24.4977861,0.963477538561253
181.9520132,45.93791233,-7.58410795,7.01267366000002,37.29295804,23.82303711,0.99203656573061
181.70995292,46.30175296,-7.76783955000001,6.62374848000002,37.84022974,23.13870117,1.02014078983607
181.49034647,46.66403198,-7.92204492,6.25928893,38.32625863,22.43859996,1.04740419883794
181.28140676,47.02183119,-8.04798521999999,5.91075822000002,38.75857125,21.72251419,1.07341797148998
181.08171951,47.36512971,-8.16368148,5.59522118999999,39.12727056,20.96506192,1.09776703096343
180.89209315,47.70393064,-8.28898283,5.29268858,39.4520724,20.1175101,1.12004325654796
180.72455862,48.03171749,-8.39578944,5.03754678000001,39.71442261,19.25869174,1.13985960088111
180.54083308,48.35356638,-8.49632713,4.76194441000001,39.97949474,18.30561584,1.15686685404268
180.38993974,48.66962825,-8.59831951,4.54600772999999,40.18061827,17.34746357,1.17077195900706
180.21334396,48.9792186,-8.71179759,4.30175112000001,40.4042152,16.29600268,1.18135644715916
180.05912854,49.29130789,-8.84639559,4.09161761999999,40.59645807,15.21850442,1.18848970219234
179.91297149,49.60808467,-8.99641558,3.89055610999998,40.78507775,14.11137559,1.19213194539284
179.77494744,49.93138181,-9.16672012,3.69830085000001,40.97220742,12.98391361,1.19233068605562
179.64128244,50.26379498,-9.37765181,3.5086843,41.16466606,11.81895152,1.18921704539984
179.52793606,50.61040407,-9.62082162,3.33907397999999,41.34587391,10.64795478,1.18299973653634
179.39642824,50.9612882,-9.91674544,3.14893166000002,41.5558557,9.42160383,1.17395120062641
179.27836528,51.34470541,-10.27955911,2.94122754,41.78446119,8.1514681,1.16238698027194
179.16815944,51.7377998,-10.65572259,2.73097281,42.02002141,6.88267857,1.14864320098461
179.06032727,52.14665196,-11.10352901,2.51823428999998,42.26124042,5.57682700000001,1.13305246574032
178.95808714,52.57077918,-11.61630113,2.30530541000002,42.50490072,4.24263577,1.1159158812046
178.84577517,53.0062968,-12.18124802,2.05954639999999,42.77749977,2.86825107,1.09746819868826
178.73063215,53.45135385,-12.79935196,1.78946328999999,43.0699442,1.45714827,1.07783502909881
178.60863562,53.89955125,-13.48203765,1.51652620999999,43.36364057,0.021070749999998,1.05699659162118
178.46561257,54.3537275,-14.25533449,1.20420349999998,43.68897954,-1.47140331,1.03477687773686
178.30811026,54.80152354,-15.06857747,0.87035788,44.02927581,-2.99703277,1.01086457420636
178.12811862,55.24651354,-15.97231532,0.498936990000004,44.40272117,-4.58942398,0.984870119906616
177.92281573,55.68478846,-16.94772861,0.105183899999986,44.78698321,-6.21208244,0.956407889663852
177.69325495,56.11702599,-17.99572548,-0.313822309999978,45.17776439,-7.87517851,0.925167047235998
177.42977357,56.53701067,-19.1358703,-0.766610389999983,45.59331616,-9.59806976,0.89095106517795
177.13708234,56.94700473,-20.36889365,-1.25863878999999,46.0440459,-11.40563473,0.853695104484958
176.81413507,57.34742382,-21.69359966,-1.77648703,46.49480562,-13.25297639,0.813469537606862
176.4659981,57.74242192,-23.10588816,-2.31214593999999,46.93909428,-15.14935012,0.770473662374032
176.08611506,58.12538909,-24.61431378,-2.87431583,47.39421129,-17.11756244,0.725025259730708
175.67340274,58.49779512,-26.22230838,-3.47149718,47.87257557,-19.1806708,0.677547328290844
175.25032951,58.87453471,-27.91430615,-4.08653699000001,48.3243194,-21.27809091,0.628552288329199
174.79158148,59.23382086,-29.69613857,-4.71058841000001,48.77786031,-23.45551779,0.578626330586006
174.32609507,59.59943397,-31.55200292,-5.35741303,49.21349806,-25.68080083,0.528416037890143
173.84846087,59.95407193,-33.48051658,-6.02019917999999,49.64044446,-27.94839922,0.478612387717058
173.35289162,60.3017249,-35.4647268,-6.68499821999998,50.04578187,-30.26077502,0.429920562802773
172.85501606,60.64674865,-37.49196275,-7.35434846000001,50.43032832,-32.59628063,0.383017508217087
172.34922139,60.98580542,-39.54737537,-8.01877917000002,50.78709309,-34.94584972,0.338514983298195
171.85197108,61.32161799,-41.61033828,-8.68431126000002,51.12147251,-37.28073288,0.296934310190272
171.37171131,61.65903722,-43.6597713,-9.34724049000002,51.43299147,-39.58198424,0.258684204946848
170.87885114,61.98069359,-45.68494506,-9.98716591000002,51.70589828,-41.84390941,0.224040441487708
170.41183149,62.30350012,-47.65623707,-10.60784745,51.94587382,-44.0196174,0.193134195754468
169.96840718,62.6308978,-49.55700883,-11.23163055,52.17863345,-46.12172211,0.165949768926306
169.52079575,62.9382948,-51.37145779,-11.82932981,52.37915619,-48.11938142,0.142328119990706
169.08640407,63.23599507,-53.08051613,-12.38300194,52.52838437,-49.97536143,0.121977526518514
168.67150682,63.52859352,-54.6696567,-12.94134797,52.67810175,-51.7190536,0.10449681813679
168.2744736,63.81243145,-56.1276529,-13.48313827,52.81240535,-53.31217097,0.0894165285607856
167.87224036,64.06317173,-57.45324769,-13.97491495,52.89300291,-54.7393643,0.0762609090795247
167.49265429,64.31045557,-58.62982786,-14.47245797,52.9689052,-56.03511075,0.0646230204846296
167.11849284,64.53003168,-59.66737029,-14.93605735,53.01078785,-57.16131225,0.0542306106907137
166.75808681,64.72864574,-60.56435316,-15.4006999,53.04405207,-58.15802393,0.0449800710180468
166.41348328,64.90669948,-61.33200051,-15.83510841,53.04031853,-59.00103641,0.0369156977650696
166.03676672,65.01091642,-61.97988155,-16.25812636,52.9949153,-59.73899176,0.0301405071248266
165.69646483,65.10917386,-62.49161355,-16.67097433,52.9325667,-60.32834791,0.0247083686145207
165.35835071,65.16404125,-62.90046521,-17.0674581,52.82656027,-60.81203822,0.0205767240354845
165.02607161,65.17784529,-63.20527121,-17.44448285,52.67342094,-61.18191364,0.0176219664024812
164.70733336,65.15465503,-63.40886713,-17.82738905,52.49879599,-61.46292585,0.0156693628461003
164.39072828,65.08408603,-63.52463393,-18.1999214,52.28164807,-61.65573976,0.0145173009469202
164.07915196,64.9671609,-63.55903053,-18.5667583,52.02323936,-61.76797308,0.0139562599917817
163.7748858,64.80568582,-63.52073353,-18.9288755,51.72452152,-61.80876114,0.013783045545851
163.47355975,64.59545798,-63.41843848,-19.28876105,51.38464719,-61.78895131,0.0138108999193064
163.17855026,64.34008713,-63.25814729,-19.64650939,51.00500725,-61.71352915,0.0138761266995944
162.8979213,64.04607709,-63.03849185,-20.00072259,50.58176835,-61.57872613,0.0138418567412815
162.61767325,63.70211023,-62.7740734,-20.35447766,50.12083756,-61.40789637,0.0135995460103555
162.34030846,63.30864404,-62.46873584,-20.70311546,49.61634343,-61.19477141,0.0130687410068937
162.03474584,62.84899416,-62.15137637,-21.06370773,49.08708111,-60.98186127,0.0121955822001549
161.78599605,62.38221397,-61.7617285,-21.40115079,48.50449826,-60.69043133,0.0109504456424589
161.5197764,61.85662576,-61.3548337,-21.74299922,47.89294935,-60.38884327,0.0093250520945642
161.28368515,61.30979334,-60.89473652,-22.07080545,47.23205289,-60.02402267,0.0073293049920188
161.0484357,60.71680331,-60.41903362,-22.38796469,46.53674838,-59.65463385,0.0049880558445419
160.82099159,60.08912107,-59.90503384,-22.69934492,45.80426584,-59.23860353,0.0023379398924381
160.60093847,59.42378155,-59.37123537,-22.99858773,45.03641402,-58.80685224,-0.0005756224624171
160.38786497,58.72581169,-58.81085551,-23.28918382,44.23399504,-58.34525971,-0.0037012008577492
160.18283584,57.99438193,-58.23341832,-23.56604898,43.39567247,-57.86129779,-0.0069838779230593
159.98324579,57.23371106,-57.6214662,-23.83379767,42.5261171,-57.33944122,-0.0103675111345988
159.78988288,56.44064226,-56.99687496,-24.08501085,41.62123219,-56.79880223,-0.0137967366336721
159.61482784,55.6244524,-56.36673316,-24.29825964,40.66438369,-56.23265828,-0.017218722939909
159.43022369,54.77434712,-55.71815168,-24.52725184,39.7051758,-55.65280075,-0.020584681980803
159.25929145,53.89885328,-55.06767492,-24.72963413,38.71250398,-55.06268679,-0.0238511409027066
159.10968896,53.00523576,-54.39877448,-24.88733466,37.6624297,-54.43300738,-0.0269809727030729
158.95250871,52.08169944,-53.7472596,-25.06562925,36.62172598,-53.82633817,-0.0299441786505
158.82682547,51.14746355,-53.08812141,-25.18839922,35.52262151,-53.19899694,-0.0327184122716158
158.69676438,50.18336038,-52.44916379,-25.32237137,34.42332674,-52.59056382,-0.0352892345198067
158.5887306,49.20593173,-51.81037831,-25.42670537,33.29523971,-51.99176397,-0.0376500932777687
158.49120752,48.21760765,-51.17644991,-25.52632305,32.16389616,-51.36646561,-0.0398020277324186
158.43232049,47.22141404,-50.56601514,-25.55801713,30.95517134,-50.73243732,-0.0417531089425328
158.35768224,46.19668906,-49.97766671,-25.62487462,29.78324702,-50.16033691,-0.043517641386236
158.32387832,45.16963773,-49.40794209,-25.63408731,28.54508216,-49.56898519,-0.0451151656041555
158.28387744,44.12068933,-48.86875054,-25.65419334,27.32321285,-49.02913859,-0.0465693174618411
158.27684319,43.06861751,-48.35741371,-25.63935563,26.0581944,-48.49118347,-0.0479066126659676
158.26822696,41.99655989,-47.87970042,-25.62134337,24.79448229,-48.01148873,-0.049155234524324
158.28241972,40.91841909,-47.4354545,-25.57653358,23.50712784,-47.53537158,-0.0503439077090757
158.30993671,39.82641747,-47.02730828,-25.5205762,22.1967376,-47.11818163,-0.0515009400955263
158.36194756,38.73063301,-46.64612822,-25.42336227,20.85221117,-46.67353399,-0.0526535081556785
158.41825659,37.61895886,-46.30534062,-25.3278369,19.50718044,-46.29341235,-0.0538272274123031
158.49124879,36.49990709,-45.98767518,-25.20682083,18.14004079,-45.94328341,-0.0550459714479893
158.58509388,35.37807585,-45.69085431,-25.05598344,16.74649995,-45.58161196,-0.0563318604979768
158.69744038,34.24816905,-45.41496008,-24.88559817,15.33190975,-45.24583205,-0.0577053957636861
158.82137207,33.10384849,-45.14415034,-24.69444772,13.90089502,-44.89258792,-0.059185763329525
158.99255366,31.97932125,-44.89268139,-24.4644207,12.42798345,-44.56419978,-0.0607912951031767
159.16395339,30.84526614,-44.62499149,-24.206207,10.94376023,-44.19637753,-0.0625400202354462
159.37724833,29.71339543,-44.35580287,-23.91761083,9.42994172,-43.80422359,-0.064450216067025
159.57768934,28.56537216,-44.06671002,-23.61004252,7.90934129,-43.3735269,-0.0665408590604358
159.83911994,27.45061295,-43.76351693,-23.25427657,6.36065571999999,-42.95237528,-0.0688318742344979
160.13710155,26.34136494,-43.43880502,-22.86212683,4.77847243,-42.44516276,-0.0713440865738377
160.43481241,25.23351675,-43.09293742,-22.44265058,3.19213057,-41.91315713,-0.0740987895903748
160.73929637,24.11590783,-42.70764943,-21.9977645,1.60170328,-41.33535073,-0.0771168641848103
161.11654849,23.04643103,-42.30346791,-21.50648868,-0.0216490199999981,-40.7006402,-0.0804174044518531
161.48729247,21.97295077,-41.8700807,-20.99102777,-1.64020498,-40.02777347,-0.0840158351965256
161.88062694,20.91751294,-41.40622959,-20.44620941,-3.26581908,-39.30797913,-0.0879216733326742
162.28548007,19.87994768,-40.92379402,-19.87830007,-4.87985843,-38.56534974,-0.0921364540001562
162.72271709,18.86481424,-40.40479342,-19.28304094,-6.49950049,-37.76811856,-0.0966523730860715
163.17094429,17.86011314,-39.85164469,-18.66475984,-8.11579089,-36.90948603,-0.101451634475212
163.61289989,16.87853873,-39.28987784,-18.03288504,-9.70392442,-36.06162184,-0.106506114657315
164.09100604,15.91994324,-38.68962843,-17.37900025,-11.29732129,-35.1432256,-0.111777135060003
164.5593568,14.98050489,-38.07964759,-16.71676884,-12.85861472,-34.22886705,-0.117215360900034
165.02943598,14.0609432,-37.45602834,-16.0449549,-14.39775174,-33.29710598,-0.122760903513233
165.49847599,13.16344129,-36.82479212,-15.36847427,-15.90845525,-32.36385848,-0.128343711658373
165.96236979,12.28852103,-36.19204022,-14.69011717,-17.38811252,-31.44111323,-0.133884319527384
166.41559498,11.4279444,-35.55994508,-14.01135227,-18.83636823,-30.51495133,-0.139294976897731
166.85715178,10.59654975,-34.94398661,-13.33910533,-20.24374478,-29.63407814,-0.144481171278729
167.28597412,9.77476765,-34.33837839,-12.66989467,-21.62112944,-28.74892969,-0.149343566831019
167.69876356,8.9829114,-33.76189868,-12.01227497,-22.95339139,-27.92043122,-0.153780392050804
168.08118261,8.21179085,-33.20990323,-11.36298604,-24.23058671,-27.12904154,-0.157690299821518
168.47583951,7.48513632,-32.71272918,-10.7380341,-25.4842121,-26.41509728,-0.160975436174707
168.8371109,6.78752318,-32.25590197,-10.1270888,-26.67715614,-25.75434032,-0.163543952202913
169.16561262,6.13495005,-31.8625356,-9.54191782000001,-27.80830423,-25.19319673,-0.165311660460422
169.49855237,5.52049305,-31.51072741,-8.97131446,-28.90020241,-24.64712446,-0.166203809500821
169.79796396,4.9633678,-31.23114371,-8.43112811999998,-29.92234958,-24.20846025,-0.166158082987237
170.07727236,4.46462058,-31.01537197,-7.91731025000001,-30.8812512,-23.84510476,-0.165129006193461
170.33741929,4.02952914,-30.8609295,-7.43012038999998,-31.7731808,-23.55240033,-0.163093376974898
170.5760219,3.66635475,-30.77012044,-6.97299543,-32.59445365,-23.33737472,-0.160056197791674
170.78058802,3.3620175,-30.74194951,-6.55247457999999,-33.32373219,-23.16778129,-0.156056501175436
171.02805332,3.1459483,-30.69530383,-6.11591916,-34.03536835,-23.00953572,-0.151172397613555
171.23407716,3.00219001,-30.71172443,-5.72393141000001,-34.64685006,-22.90680883,-0.145524635674004
171.43025534,2.92208408,-30.73421451,-5.33960723999999,-35.19080477,-22.80156968,-0.13927795182373
171.63725406,2.92674228,-30.75370115,-4.97101304999998,-35.67321395,-22.69024206,-0.132639503037641
171.86582831,3.01468322,-30.73128423,-4.61186296,-36.09505387,-22.53141982,-0.125853719034122
172.06965306,3.16139481,-30.6877036,-4.26763047,-36.43807402,-22.33342243,-0.119192982303858
172.29786932,3.3699718,-30.60234179,-3.91665332000002,-36.75589419,-22.10405108,-0.112943642652919
172.5438139,3.65217599,-30.42079514,-3.57559658,-37.01227244,-21.76199661,-0.107386999183997
172.80279944,3.99483678,-30.15283332,-3.24284001999999,-37.22283539,-21.32794758,-0.102775038381463
173.07245073,4.38034815,-29.7753611,-2.90767473999998,-37.39666694,-20.77203718,-0.0993009061792771
173.35647269,4.81125701,-29.28008484,-2.57722888999999,-37.53731925,-20.08925539,-0.0970643208219988
173.64797449,5.27496541,-28.6618509,-2.25064695,-37.65060715,-19.27180852,-0.0960324105720004
173.9476269,5.76751936,-27.92887146,-1.93020520000002,-37.7431776,-18.33100288,-0.0960107778133196
174.25077936,6.27791832,-27.08566965,-1.61724985000001,-37.82081605,-17.27034891,-0.0966685436939834
174.55657938,6.80131795,-26.15305399,-1.31382425000001,-37.88890851,-16.11122153,-0.0976354908115416
174.8653224,7.33410505,-25.15354317,-1.01741808,-37.95040222,-14.87243134,-0.09859956917426
175.15641832,7.85488478,-24.10189682,-0.743809090000013,-38.01099871,-13.57645514,-0.0993227715205189
175.44650733,8.37371465,-23.02404788,-0.480172369999991,-38.07248076,-12.24371582,-0.0995984102733974
175.7292632,8.88272356,-21.93546043,-0.23008950000002,-38.13732458,-10.88931354,-0.0992306162474435
176.00479471,9.38235382,-20.85435033,0.0059976999999946,-38.2053824,-9.52526942,-0.0980608167939103
176.26631567,9.86874576,-19.80377893,0.227708130000025,-38.27666004,-8.17108627,-0.0960041148250599
176.51740149,10.33424328,-18.77792175,0.432035020000001,-38.35811015,-6.83690123,-0.0930604499651439
176.76123333,10.78877753,-17.79680062,0.623325910000005,-38.44627695,-5.52749966,-0.0892863474897334
176.99709879,11.23029231,-16.86366172,0.800313969999991,-38.5428537,-4.24111401,-0.0847332126520848
177.22723419,11.66190035,-15.98413659,0.965188399999988,-38.64879015,-2.97678669,-0.0793927829402153
177.4457838,12.07185217,-15.15214244,1.11989383,-38.76788569,-1.73679186,-0.0731929806655073
177.67370604,12.49652233,-14.39039758,1.27220731,-38.89198421,-0.488141659999998,-0.0660417608723266
177.85286254,12.88095093,-13.6924985,1.40401638999998,-39.02327177,0.734664029999996,-0.0578778639920088
178.10546965,13.29097209,-13.02064225,1.55531275000001,-39.19804581,2.02273077,-0.0486969387319022
178.31863058,13.67299032,-12.41417251,1.70070236999999,-39.37634346,3.30829879,-0.0385601369627112
178.53485077,14.03977345,-11.84607327,1.85810049999998,-39.57739679,4.63906251,-0.0275961649223159
178.76386176,14.40494923,-11.32992331,2.03271898,-39.79966044,6.02186498999999,-0.0159867251958828
178.99212627,14.7432616,-10.83792889,2.22741013999999,-40.04922258,7.4792023,-0.0039358696252762
179.2415498,15.07998038,-10.38737271,2.45462508,-40.32119854,9.00849624,0.0083559386983731
179.47242345,15.37281227,-9.95378884,2.70559865000001,-40.6190395,10.63827172,0.0206984001252383
179.75285738,15.67917212,-9.54788761,3.00842287999998,-40.94163378,12.35609978,0.0329050968982589
180.00159859,15.94299029,-9.18277643,3.33612875999998,-41.27853943,14.16995974,0.0447935878669934
180.22768894,16.18622675,-8.8458727,3.68568294000002,-41.61296584,16.07601239,0.056201206824534
180.54728337,16.41621218,-8.47054867,4.1312308,-42.00229805,18.12817063,0.0670033166512103
180.78406538,16.60369342,-8.14934258,4.58153632999998,-42.36435986,20.25185643,0.0771137375224715
181.10227825,16.80842286,-7.83079229,5.09819815,-42.75242851,22.47010564,0.0864676202966718
181.35121839,16.96050392,-7.51522804,5.63625464,-43.11260042,24.78370935,0.0950072217867251
181.6756195,17.12622911,-7.20967708,6.23464533000001,-43.49390936,27.16317845,0.102680669291844
181.96965463,17.26161437,-6.89605672,6.86280963999999,-43.84846473,29.61740594,0.109443458530968
182.25612734,17.37674245,-6.59632035,7.51833045000001,-44.19140398,32.10794482,0.115254992337658
182.54411411,17.48619848,-6.28457202,8.20377295,-44.51002743,34.64268975,0.120075946216223
182.84762777,17.58132746,-5.96902866,8.92148632999999,-44.81779015,37.19374237,0.123872215486724
