thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.10962746,63.64461981,-70.29126972,-32.04852199,38.62274943,-70.2245521,0.0025233415166796
157.98182708,62.54605692,-69.55747879,-32.2552449,37.42558803,-69.58856113,-0.0013792532471631
157.87417253,61.42534879,-68.82620226,-32.43039068,36.18855522,-68.93840175,-0.0052681860467204
157.77917396,60.27296877,-68.11082418,-32.56777704,34.90337766,-68.28529937,-0.009146369944211
157.7194679,59.11561063,-67.39228016,-32.66767867,33.58094812,-67.60950204,-0.0130235444186213
157.67092006,57.92697942,-66.69787933,-32.734419,32.21888251,-66.94246057,-0.0169146987491582
157.65472715,56.72883489,-66.01053656,-32.755899,30.81912218,-66.24969447,-0.0208382859424401
157.6411485,55.49241025,-65.3680433,-32.74120429,29.37232621,-65.59139422,-0.0248143367452184
157.65447162,54.24298273,-64.74343362,-32.67129757,27.88423382,-64.91472919,-0.0288625882902432
157.69800842,52.98298687,-64.14870128,-32.5719053,26.36609655,-64.25666367,-0.0330007306614161
157.75376085,51.69693992,-63.58784227,-32.42336104,24.80667481,-63.60401585,-0.0372428600359852
157.82737555,50.39095565,-63.06076159,-32.22726244,23.20810509,-62.95606633,-0.0415982184670988
157.9119769,49.05574386,-62.56089718,-31.9783355,21.57034555,-62.29667338,-0.0460702903599564
158.02294044,47.71171625,-62.08347823,-31.68797055,19.89835598,-61.64880866,-0.0506563095898388
158.15778804,46.35687832,-61.62134354,-31.35629256,18.19393881,-61.00937252,-0.0553472107205591
158.29108217,44.96421538,-61.18975921,-30.96887448,16.45092775,-60.33421858,-0.0601280354461714
158.45802463,43.57304737,-60.75834217,-30.54613011,14.68281256,-59.66353175,-0.0649787843839336
158.64335834,42.17154731,-60.32636609,-30.06790833,12.87986349,-58.97566583,-0.0698756848641218
158.85486842,40.76482729,-59.89818835,-29.57893657,11.06751608,-58.28136957,-0.0747928255355476
159.06528875,39.32895843,-59.48030968,-29.03431033,9.22133261,-57.53786396,-0.079704090064364
159.31379485,37.91329381,-59.03703854,-28.45381348,7.35999081,-56.79675921,-0.0845852191647614
159.57632092,36.49057541,-58.59288525,-27.85689239,5.48999292,-56.03236672,-0.0894156255882542
159.85734361,35.07000801,-58.13534847,-27.23612953,3.61039726,-55.2475271,-0.0941796231795272
160.1525895,33.65712296,-57.66847741,-26.59921855,1.72958597,-54.45079472,-0.0988670706954614
160.45917515,32.24841755,-57.19075284,-25.95217426,-0.148811930000001,-53.62899008,-0.103473583585171
160.78672027,30.86637205,-56.68448754,-25.28792099,-2.0206448,-52.80537047,-0.108000359834921
161.11795426,29.49171291,-56.1706424,-24.62927193,-3.87957369,-51.95591127,-0.112453606865775
161.46469205,28.14827691,-55.62646912,-23.96364936,-5.71993255999999,-51.09853213,-0.11684357445439
161.82354218,26.83986729,-55.05068075,-23.29494567,-7.53694415,-50.22629768,-0.121183218305051
162.18422295,25.55437451,-54.45115842,-22.64636,-9.32403735,-49.34005744,-0.125486534861803
162.55697401,24.32158875,-53.81728039,-21.99049186,-11.07953509,-48.41757911,-0.129766619477746
162.93193476,23.12350171,-53.14578883,-21.3521093,-12.79776525,-47.47729562,-0.134033507345522
163.30752405,21.97189869,-52.44031029,-20.72846747,-14.47301758,-46.51655412,-0.138292005765601
163.68371421,20.86906627,-51.69702568,-20.1183634,-16.1041923,-45.53073605,-0.142540057723629
164.06780231,19.82240767,-50.90527338,-19.52487029,-17.68419888,-44.52986336,-0.146768085408245
164.42861976,18.81436717,-50.11387634,-18.94727131,-19.22317152,-43.50458948,-0.150959064439244
164.78896124,17.86061206,-49.28523714,-18.38826886,-20.7054053,-42.47369427,-0.155088718830506
165.13911352,16.95296034,-48.44244199,-17.84688026,-22.13648389,-41.43889038,-0.15912552133326
165.47969606,16.09240684,-47.59812348,-17.32103961,-23.51669049,-40.40716589,-0.163030490503395
165.81381236,15.28406615,-46.75476273,-16.81094567,-24.84503335,-39.39498743,-0.166756862575772
166.13690655,14.5152377,-45.93023644,-16.31371874,-26.12550267,-38.40364237,-0.170249744170594
166.44988391,13.78341372,-45.13281715,-15.82804159,-27.35807668,-37.44701879,-0.173445869695561
166.75414889,13.08595517,-44.37293402,-15.35130127,-28.54674101,-36.52996159,-0.176273584029968
167.05193915,12.4247976,-43.65695411,-14.87994793,-29.691272,-35.66413832,-0.178653165080254
167.34182159,11.79214551,-42.99525417,-14.41386605,-30.79540454,-34.8522781,-0.180497608919152
167.62529365,11.17877147,-42.39134025,-13.94454897,-31.86331856,-34.08728355,-0.181714004665836
167.90215452,10.59852289,-41.84467444,-13.48057678,-32.89136045,-33.38934245,-0.18220561138545
168.17489774,10.05245813,-41.35585317,-13.02024038,-33.87799687,-32.75606412,-0.181874720444313
168.44281805,9.51877739,-40.91985463,-12.54776614,-34.83425217,-32.16144091,-0.180626349194879
168.70808319,9.00136502,-40.53380593,-12.06549189,-35.76057011,-31.5898345,-0.17837276643789
168.97162934,8.52322754,-40.18861978,-11.58500515,-36.64187901,-31.08787967,-0.17503871099863
169.23321976,8.06054595,-39.88490364,-11.09225665,-37.49497285,-30.58678201,-0.170566953722457
169.49518761,7.62410158,-39.59827319,-10.58872965,-38.30941625,-30.10457298,-0.164923945995407
169.75454314,7.22830921,-39.3515491,-10.08411484,-39.08108809,-29.65899411,-0.15810563712389
170.0118325,6.86762636,-39.12405002,-9.57600250000002,-39.80895995,-29.23923294,-0.150143522036129
170.26916908,6.54058192,-38.91866394,-9.06340104,-40.49658926,-28.81671802,-0.141110649319331
170.52237495,6.24309885,-38.72448894,-8.54216195000001,-41.14552765,-28.39264942,-0.131127121519477
170.77406556,5.9959318,-38.55385759,-8.02600067,-41.74389706,-28.00235738,-0.120364556598152
171.02714459,5.78630604,-38.3943732,-7.50560811,-42.30235856,-27.59383153,-0.109048930924845
171.27746132,5.62456945,-38.24743193,-6.98717399,-42.81346705,-27.20280768,-0.0974611819904168
171.54191069,5.52721809,-38.11767662,-6.48435187999999,-43.27561131,-26.83088172,-0.0859349155957799
171.77889713,5.43339148,-37.97005091,-5.95179129000002,-43.71182922,-26.3892454,-0.0748505406100127
172.0292512,5.4055366,-37.82524613,-5.43651628999999,-44.10087075,-25.95766353,-0.064625148212786
172.27719563,5.41622371,-37.66168101,-4.92075729000001,-44.45560483,-25.4857684,-0.0556974664483318
172.52296059,5.46401665,-37.46764504,-4.40560483000002,-44.77879735,-24.96338846,-0.0485072606983629
172.76613071,5.54573548,-37.22863052,-3.89149026000001,-45.0745364,-24.37528585,-0.0434686235844823
173.00721096,5.65937171,-36.92445827,-3.37880425999998,-45.34613421,-23.69929117,-0.0409367129747767
173.27312326,5.83322615,-36.53411738,-2.87441458000001,-45.58657774,-22.92547355,-0.0411676656876305
173.47756312,5.96242561,-36.05792527,-2.36121806,-45.83254584,-22.02422945,-0.0442716513776282
173.71014144,6.14283214,-35.46031399,-1.85555274000001,-46.058189,-20.99047028,-0.0501593529703357
173.93839615,6.33916641,-34.74655035,-1.35765081000002,-46.27462749,-19.8226381,-0.058482586335167
174.15944978,6.5409777,-33.91643853,-0.86595847000001,-46.48863934,-18.51882931,-0.068625008330952
174.37434405,6.74701422,-32.98046202,-0.383220320000021,-46.70262042,-17.08823515,-0.0798501354129204
174.58582494,6.95690411,-31.95609545,0.0849916200000109,-46.91848376,-15.56790104,-0.0915466261020519
174.80852693,7.18433789,-30.85666927,0.537986520000004,-47.13353509,-13.95622306,-0.103342957062034
174.99170571,7.37057573,-29.71493319,0.979224169999981,-47.365689,-12.30204772,-0.115024003815305
175.18749618,7.57841172,-28.54443743,1.40263566000002,-47.59559373,-10.58531332,-0.12639662042094
175.38136821,7.78644186,-27.35946036,1.80630488,-47.82843144,-8.8719984,-0.137261459840682
175.57056408,7.99219828,-26.16757584,2.18841975000001,-48.06960842,-7.12945326,-0.147520017666164
175.75626215,8.19295285,-24.98182241,2.55477679000001,-48.31663896,-5.4071721,-0.157290312566149
175.9338531,8.41732753,-23.85725659,2.89835583999999,-48.55140928,-3.68724928,-0.166897914770581
176.10710613,8.63562785,-22.74985948,3.22681181000002,-48.79727936,-1.97099946,-0.176719162092632
176.27248278,8.86436539,-21.68850863,3.53542087,-49.04195565,-0.260531059999998,-0.186941487540813
176.43409343,9.08245288,-20.6642129,3.84634996999998,-49.30452104,1.47000950000001,-0.197424773646652
176.58516569,9.310765,-19.69844556,4.14820700999999,-49.56707697,3.20642561,-0.20778202803966
176.72752349,9.54979342,-18.78741711,4.44815838000002,-49.82891649,4.95817628,-0.217521102532389
176.86144528,9.78341682,-17.9184782,4.75204776000001,-50.10875019,6.76854065000001,-0.226097371999433
176.98721307,10.01502099,-17.09511374,5.06377707999999,-50.40358115,8.64351521,-0.232937305534557
177.102014,10.23859615,-16.30937721,5.39660029999999,-50.71294734,10.59199524,-0.237513374277396
177.20610088,10.46742092,-15.58018649,5.74905275,-51.02942298,12.62113983,-0.23943991265581
177.30604392,10.68933133,-14.87198858,6.11946957000001,-51.36452279,14.75540082,-0.238504494590693
177.39484195,10.9047597,-14.2032768,6.52129116,-51.71155951,16.99251407,-0.234617040843749
177.46826535,11.10605895,-13.58700313,6.95421063999999,-52.07073024,19.32749356,-0.227743213354402
177.54097721,11.30286631,-12.98048648,7.41789287,-52.43808661,21.77132401,-0.217888506520185
177.60440007,11.48301712,-12.41817078,7.91789763,-52.81436073,24.30691762,-0.205135229472286
177.67241401,11.6663666,-11.86392465,8.44237279000001,-53.19088273,26.92734161,-0.189678789324726
177.73521686,11.80512067,-11.34811689,9.02502006,-53.58429242,29.63053302,-0.171823952090503
177.80027015,11.95991501,-10.8669147,9.61883054999998,-53.95720701,32.36393635,-0.151952384561454
177.87143931,12.08770463,-10.40062643,10.26279253,-54.33510526,35.14224539,-0.130498275079611
177.95657649,12.20555784,-9.96754436,10.92854683,-54.70444797,37.91962763,-0.107942903569108
178.06861274,12.29882893,-9.53423654,11.64358858,-55.083733,40.70516718,-0.0847970943032254
178.18640265,12.40708696,-9.14743534,12.36731795,-55.42658373,43.42291896,-0.0615540307825992
178.33598511,12.49224079,-8.75433868,13.12901509,-55.77821924,46.10152603,-0.0386486289604082
178.50765932,12.59714331,-8.39910347,13.90299041,-56.09384742,48.6740749,-0.0164698592534221
178.70456509,12.69963255,-8.05743561,14.69447002,-56.39722652,51.1406102,0.0045887215289681
178.93797775,12.78707942,-7.69294804,15.51033784,-56.70467844,53.51428131,0.0241000098882205
179.19638611,12.91069556,-7.36084106,16.32144714,-56.96963295,55.72146449,0.0416256158679617
179.47616227,13.02413588,-7.02976531,17.14089057,-57.22419076,57.78783577,0.0567719857334701
179.80397992,13.15094328,-6.70703217,17.96859267,-57.45983248,59.69298306,0.0692430897211489
180.12428287,13.27084799,-6.36645039,18.78523683,-57.67623439,61.45059794,0.0788566102164435
180.48547732,13.39299551,-6.03512302,19.60324465,-57.87554085,63.04430428,0.0855196506581749
180.84688312,13.51235802,-5.69694441,20.4064864,-58.05074464,64.48492664,0.0892007566184659
181.21376338,13.62697858,-5.35848073,21.19457981,-58.20203209,65.77139857,0.0899260239459556
181.58291805,13.73762033,-5.02098886,21.96320048,-58.32591471,66.91345601,0.0877817631238351
181.94565784,13.84330325,-4.68215925,22.71120325,-58.41899637,67.92457366,0.0829136131197582
182.30226285,13.94058674,-4.3534211,23.43353606,-58.48173631,68.79307768,0.0755335136803718
182.64305863,14.03972965,-4.02773181,24.12020717,-58.50493213,69.54871324,0.0659294882082895
182.97493254,14.12082453,-3.72394321,24.79294299,-58.49721409,70.16960647,0.0544648979791731
183.28280781,14.19925218,-3.43427779,25.42720002,-58.44695724,70.69207179,0.0415645401781342
183.56273108,14.27812615,-3.15588439,26.02112953,-58.35262525,71.10534977,0.0276945545773395
183.8258643,14.34926777,-2.90243858,26.59151391,-58.21686263,71.4357913,0.0133418747749987
184.07013582,14.43182838,-2.67649603,27.12742301,-58.02883725,71.68301567,-0.0010072743167672
184.27514444,14.49779587,-2.46399422,27.62800499,-57.80020755,71.85693509,-0.0148837438533481
184.46523972,14.5609385,-2.26257144,28.10855916,-57.52806308,71.99698958,-0.0278461150643197
184.61951683,14.63598285,-2.10828314,28.53909815,-57.20295408,72.00461139,-0.0394992979778762
184.74477626,14.71131663,-1.95445581,28.94070636,-56.82581604,72.02426146,-0.0495155298047208
184.85056675,14.79071628,-1.82470852,29.31631275,-56.40474031,71.97532719,-0.0576409384372401
184.93654168,14.87412919,-1.71883339,29.66437598,-55.94005487,71.86214974,-0.0636953122008937
184.98591488,14.97296935,-1.62604276,29.97618002,-55.41403377,71.74719146,-0.0675781120828921
185.0302885,15.069094,-1.53675436,30.2725659,-54.85966268,71.59852649,-0.0692745264527252
185.06572383,15.17715997,-1.46341683,30.54696397,-54.26420571,71.40768166,-0.0688511191209537
185.06963074,15.28673393,-1.39921756,30.79544227,-53.62055687,71.20747117,-0.0664425442184923
185.07162873,15.41916705,-1.34881263,31.02329141,-52.9354657,70.98409841,-0.0622351104364496
185.06537998,15.56529336,-1.31639469,31.22840602,-52.21232097,70.7076905,-0.0564474313690964
185.06838759,15.71156845,-1.27651046,31.42866177,-51.46951416,70.43268853,-0.0493092984844222
185.05368475,15.86140878,-1.24290421,31.61490382,-50.68282665,70.1546456,-0.0410423452388144
185.04997452,16.01673049,-1.20661725,31.79050818,-49.87718551,69.84711954,-0.0318437168137756
185.03432474,16.20929189,-1.21980488,31.93435087,-49.0179296,69.48544232,-0.0218773201591963
185.03523192,16.37216711,-1.19526967,32.09098047,-48.16024169,69.14370643,-0.0112754762350486
185.03133593,16.54148096,-1.18168116,32.23282271,-47.27084306,68.78444867,-0.0001417048728485
185.02251995,16.74880911,-1.20565854,32.35100846,-46.32753802,68.38375698,0.0114498873921881
185.03150619,16.91826471,-1.18505408,32.47920102,-45.39899325,67.99743548,0.0234496132124616
185.02803907,17.12424599,-1.21307063,32.5787677,-44.41318387,67.5624434,0.0358200983157788
185.03578349,17.30410022,-1.20075236,32.6840152,-43.42883164,67.14921496,0.0485258734432639
185.04347633,17.495042,-1.2271999,32.76796886,-42.41940894,66.68648715,0.0615280908313872
185.05704177,17.67590438,-1.21889542,32.85111685,-41.39776763,66.24657858,0.0747813651204467
185.07086871,17.85383784,-1.23690188,32.91684701,-40.36312852,65.77020625,0.0882311804276209
185.08827017,18.03857317,-1.24632685,32.97260331,-39.30497094,65.29926113,0.101813735567973
185.13492613,18.21508752,-1.23864153,33.05041921,-38.25021487,64.85335491,0.115457815682124
185.13291665,18.41582637,-1.24979559,33.04764089,-37.1384495,64.36208121,0.129086588368123
185.14430696,18.61439676,-1.28787638,33.04923307,-36.0245279,63.85680224,0.142621055524378
185.16263334,18.80729709,-1.30300019,33.04436119,-34.90308771,63.38238285,0.15598658692855
185.17189681,19.00424648,-1.3193725,33.01764834,-33.76426428,62.91201797,0.169121127450469
185.18444217,19.21700514,-1.32671564,32.97138494,-32.60459861,62.46195114,0.181983834126036
185.18746148,19.43677631,-1.35149084,32.90118948,-31.42464925,62.00807388,0.194560775313811
185.1858596,19.63955001,-1.37923551,32.82748146,-30.23807276,61.57066449,0.206863140404189
185.18338806,19.90977227,-1.43004589,32.69609217,-29.00478563,61.11393365,0.218920489311234
185.16616981,20.15445121,-1.4579511,32.56153933,-27.76990496,60.69825316,0.23077625922919
185.14797019,20.41600143,-1.50294284,32.40229649,-26.51294784,60.28067923,0.242485792540555
185.1172393,20.66019832,-1.55860535,32.23655361,-25.24540963,59.87446296,0.254112210731302
185.08351847,20.9727285,-1.62059202,32.01007196,-23.93759686,59.45657358,0.265721754434558
185.03622888,21.27704772,-1.71623396,31.77155599,-22.61172667,59.02221336,0.277382977998426
184.96900064,21.58234217,-1.80787283,31.51197598,-21.27278141,58.59723757,0.289166135025995
184.90339105,21.90534128,-1.89752445,31.2269846,-19.91516629,58.17981346,0.301137983229066
184.81641534,22.24315496,-2.02910727,30.91299517,-18.53432037,57.72074561,0.313356320421035
184.72180786,22.59883367,-2.15758379,30.56930792,-17.13509452,57.25809572,0.325869085337436
184.61139911,22.96839801,-2.31033591,30.2003379,-15.71814963,56.77125117,0.338715190801391
184.48637765,23.33750782,-2.47595986,29.81158901,-14.29022961,56.26503895,0.351924193517235
184.35496162,23.77301014,-2.66079863,29.37259295,-12.8239544,55.71489728,0.365517481623606
184.20220995,24.17825091,-2.85071589,28.92539595,-11.37209512,55.15504124,0.379511063611242
184.04364914,24.62007811,-3.07294132,28.4479736,-9.89491216999999,54.53900203,0.393916180411008
183.86680526,25.02790049,-3.30443389,27.96870573,-8.43840304,53.90953744,0.408738197821584
183.69886719,25.51091941,-3.53277808,27.44018988,-6.95358065,53.2383163,0.423975132424727
183.50264056,25.9363246,-3.77533955,26.92290764,-5.4989437,52.54820598,0.439617491112345
183.32428471,26.42567282,-4.00489433,26.36991719,-4.02561346,51.82742313,0.455654262245832
183.12930441,26.88725564,-4.24278345,25.81682636,-2.57826478,51.08649509,0.47208511166232
182.93118272,27.35040149,-4.47879532,25.25515906,-1.14467572,50.32277547,0.488932191894601
182.7286479,27.81067282,-4.71100463,24.68721531,0.27021736,49.54153977,0.506245986548757
182.52132825,28.26715393,-4.94062239,24.11444883,1.66476235,48.74372478,0.524106705463997
182.30092244,28.69723542,-5.17571792,23.55475911,3.02118947,47.96131907,0.542623400839666
182.08830605,29.16017083,-5.38920452,22.96130468,4.38101343,47.11266718,0.561926081455636
181.85138038,29.57043253,-5.60765883,22.38708993,5.68644728,46.28892768,0.582149190251538
181.62905153,30.02394227,-5.82888966,21.80802391,6.98854315,45.45233494,0.603409804598923
181.39356653,30.43943384,-6.04720398,21.23814545,8.24572961,44.61973606,0.625778669125707
181.15496345,30.8492454,-6.2629218,20.67380227,9.47243395,43.79166815,0.64924363862467
180.91466406,31.24939562,-6.47612464,20.11743459,10.6660424,42.97120187,0.673679762481167
180.67487841,31.64378434,-6.68671279,19.56939282,11.82794753,42.16300238,0.698845312934333
180.4354946,32.03069225,-6.8944007,19.03049873,12.95739254,41.37037962,0.724407219263352
180.19361371,32.40902843,-7.09088015,18.50090387,14.05342745,40.60190795,0.749984625765315
179.97066292,32.78724052,-7.29836745,17.99592822,15.10783271,39.89183741,0.775197229667988
179.72311158,33.1494723,-7.49007924,17.46771653,16.15481787,39.11998525,0.79970542181206
179.51115787,33.53450984,-7.67374914,16.96865532,17.16906066,38.41789793,0.823233370852336
179.29205847,33.9026321,-7.85454151,16.47425219,18.15072369,37.74067563,0.84557702312502
179.07923132,34.27326696,-8.03168249,15.98432791,19.10890236,37.08400944,0.866605380936806
178.87028166,34.64403888,-8.20628863,15.49702237,20.04421847,36.44561643,0.886259642878977
178.66081871,35.01494339,-8.37939933,15.00948156,20.95718863,35.82755068,0.904551558442929
178.45769362,35.387,-8.54808798,14.52159434,21.85203811,35.21678587,0.921562099741405
178.25382195,35.75412919,-8.73371303,14.02617704,22.72602278,34.60152813,0.937436184805709
178.05591232,36.12977328,-8.90627371,13.53156555,23.58386085,34.0089811,0.952365563805253
177.86543019,36.51818617,-9.06676571,13.03564494,24.429412,33.42773815,0.966557400795649
177.6720393,36.89943765,-9.24225652,12.5296006,25.2542952,32.84196166,0.980196205931052
177.47812029,37.28025604,-9.41918643,12.01598134,26.06212475,32.25707342,0.993416019003934
177.28715111,37.66063641,-9.59391077,11.49845305,26.8519941,31.68084579,1.00629805250521
177.09783466,38.04803746,-9.77781472,10.97427308,27.62539308,31.10758163,1.018893804626
176.90817062,38.43222349,-9.97625574,10.44385597,28.37743007,30.536456,1.03125810952893
176.72952248,38.82055644,-10.1414684,9.91884664000003,29.11383222,29.99685314,1.04347171178558
176.55159038,39.20951579,-10.32521031,9.38978811999999,29.82652998,29.46809757,1.05564158364261
176.37832147,39.59850978,-10.51016211,8.86278006000001,30.51565823,28.96435151,1.06788353589825
176.2098213,39.98632039,-10.70259822,8.33753485999998,31.18242082,28.47613161,1.08029951002406
176.04316325,40.37144644,-10.88606154,7.81822258,31.8210152,28.03254887,1.09295564887025
175.87722474,40.75546302,-11.06344784,7.30515138000001,32.4307503,27.63449164,1.10586364621459
175.7147944,41.13313703,-11.25322864,6.7973403,33.01688861,27.25046279,1.11897532798288
175.55200199,41.50849463,-11.43671949,6.29787616000002,33.57236811,26.91402316,1.13220098755089
175.38834402,41.87967213,-11.62054213,5.80553385000002,34.09912666,26.61140094,1.14544521549045
175.22370951,42.24726061,-11.80600795,5.32037765999999,34.59685188,26.33866435,1.1586396751052
175.05838982,42.61099622,-11.99261268,4.84256446000001,35.06550295,26.09191653,1.17175669757677
174.88953419,42.97053325,-12.17702759,4.37413692000001,35.50173417,25.87676269,1.18480024815185
174.71276651,43.3116352,-12.38959777,3.91615163999998,35.90206736,25.65359855,1.19778191607458
174.55049107,43.6845917,-12.5671095,3.44297386,36.29906747,25.44129953,1.21069491707488
174.38056436,44.03839141,-12.77469018,2.97752005999999,36.66124424,25.20396572,1.22349264710008
174.2001131,44.37716914,-12.99132377,2.52573929000002,36.9866724,24.96765442,1.23607169368168
174.02725512,44.72569492,-13.20106272,2.06949366000001,37.29563544,24.70838191,1.24826637734703
173.86188317,45.08977238,-13.41045485,1.60252187,37.59455959,24.41363534,1.2598676195574
173.7017902,45.45241446,-13.62574817,1.14646779,37.86500852,24.08736321,1.27066398293156
173.53186862,45.80496639,-13.85496444,0.684588880000007,38.11920229,23.69650896,1.28048256512129
173.36442834,46.1556635,-14.09022279,0.233269030000002,38.34720289,23.24463485,1.28921035651148
173.2058711,46.5238013,-14.32072564,-0.234446700000007,38.57943158,22.74025506,1.29679542369927
173.05723329,46.89487718,-14.55106651,-0.688404530000014,38.78801074,22.15634407,1.30323594893614
172.89068434,47.24476708,-14.80427542,-1.13811357999998,38.9802416,21.45732941,1.30856410813056
172.73984828,47.61761862,-15.04658903,-1.60402278000001,39.18053401,20.68503342,1.31282981356739
172.59621826,47.98896144,-15.29306586,-2.05313389,39.36413798,19.80151403,1.31608476503403
172.45338841,48.35904015,-15.54666852,-2.50004202,39.54407622,18.80488945,1.31836330343212
172.31858333,48.73305352,-15.80243645,-2.9398099,39.72103754,17.70272491,1.31965825733153
172.19401962,49.11266108,-16.06239213,-3.37297397999998,39.89793265,16.49893117,1.31989553304208
172.07510105,49.4957273,-16.32967731,-3.79934789999999,40.07807527,15.20224079,1.31891495324955
171.96389761,49.88335932,-16.605644,-4.21762826,40.26344318,13.82643416,1.31646386873881
171.86053568,50.27763994,-16.89523063,-4.62965764,40.45717506,12.38196976,1.31220882212873
171.76685706,50.68166674,-17.20847758,-5.03606070000001,40.66093023,10.87621787,1.30576844993777
171.66199546,51.06600772,-17.53588775,-5.41845956999998,40.86053067,9.3487683,1.29675933270706
171.60271741,51.51591469,-17.88676601,-5.82860696,41.10630148,7.76332073,1.28483710358291
171.53343923,51.94969151,-18.26227145,-6.21697570000001,41.35026336,6.17233926,1.26971790986091
171.47167973,52.3972374,-18.6729936,-6.60109679999999,41.60890899,4.56529518999999,1.25117000353452
171.41567933,52.85798757,-19.12006324,-6.98155366,41.88256717,2.94925329,1.22898151504933
171.36202374,53.33192767,-19.61335354,-7.35763089999998,42.17048101,1.32460352,1.2029334821136
171.30989424,53.82116724,-20.15861852,-7.73204146,42.47281205,-0.308806130000004,1.17280142748649
171.25534056,54.32492001,-20.76313701,-8.10466862999999,42.78878746,-1.95227976,1.13838165517953
171.19782343,54.84562478,-21.43408956,-8.47821708999999,43.11716028,-3.61142696,1.09952838990276
171.12978385,55.37866314,-22.18059303,-8.85103397,43.45709917,-5.28702958,1.05619593019878
171.05287386,55.92895995,-23.00780494,-9.22751471999999,43.80778567,-6.98811151,1.0084836898044
170.9606773,56.49169074,-23.9223295,-9.60678964000002,44.16626675,-8.71874701,0.956670902304927
170.84220645,57.05545057,-24.9099598,-9.98592469000002,44.52798032,-10.47640726,0.901219011106608
170.73551632,57.66346984,-26.02352086,-10.38726999,44.9036445,-12.29861655,0.842741620912849
170.57860808,58.25129007,-27.22642635,-10.78314155,45.27527134,-14.15057181,0.781964860116214
170.4130015,58.85690641,-28.51694857,-11.19133377,45.64714964,-16.05060572,0.719691388111235
170.23052298,59.47131374,-29.89902965,-11.61191867,46.018945,-18.0011433,0.656765321245281
170.02782418,60.08579921,-31.35778122,-12.04409798,46.38710196,-19.99852236,0.594033165626793
