thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.28531668,7.91027803,-30.91565912,-8.17697893000002,-35.5379847,-24.61467228,-0.0685821623499533
175.37070873,7.96993595,-31.06310838,-7.86545486,-35.8638568,-24.53760225,-0.0611736363613837
175.46841979,8.05296586,-31.24365706,-7.55514441999998,-36.17121126,-24.49405208,-0.0532638838052797
175.57830689,8.15604277,-31.45201524,-7.24524792,-36.46173934,-24.48120273,-0.0449408834190276
175.69669835,8.28070834,-31.69707931,-6.94441244000001,-36.73251251,-24.51315808,-0.0363178001831614
175.85027822,8.4370731,-31.94844262,-6.64403981999999,-36.99071983,-24.56987194,-0.027534176113263
175.93959891,8.55045226,-32.20727271,-6.33510835000001,-37.24078349,-24.58867938,-0.0187564148915549
176.07303555,8.70914144,-32.46980582,-6.03369334000001,-37.47511985,-24.63415158,-0.0101773364135926
176.21453076,8.87554804,-32.70650984,-5.72912066000001,-37.69913068,-24.64290062,-0.0020145510336761
176.35050326,9.03852679,-32.89836671,-5.42153438,-37.91879865,-24.59903753,0.0054926223135483
176.50407858,9.21625333,-33.0254116,-5.10996015000001,-38.12872103,-24.4781461,0.0120879946448739
176.63802594,9.38427806,-33.08986889,-4.78943387999999,-38.33597759,-24.2812173,0.0175054257780762
176.78841564,9.56035968,-33.02979252,-4.46417524999998,-38.53592178,-23.9418559,0.0214781672866813
176.94030874,9.74301036,-32.86303024,-4.13242547999999,-38.73017155,-23.48321832,0.0237509877246008
177.09809188,9.93842226,-32.57257124,-3.79427813999999,-38.9136973,-22.89641083,0.0240954422299349
177.25704256,10.11993167,-32.12025906,-3.45276469000001,-39.10183457,-22.13354965,0.022328634942838
177.41915277,10.31772421,-31.54700763,-3.10363052,-39.27753671,-21.23755136,0.018335781378609
177.58906234,10.51344336,-30.82409626,-2.75527475000001,-39.45267635,-20.18046344,0.0120816615941693
177.76436196,10.71102736,-29.9792667,-2.40803968,-39.62406127,-19.00233453,0.003580648350455
177.94539417,10.91022185,-29.04064539,-2.0633593,-39.79530452,-17.72308659,-0.0071537309585946
178.1326456,11.10950422,-28.02566685,-1.72409219000002,-39.96443616,-16.38442196,-0.0200981077323118
178.32613891,11.30695375,-26.95270236,-1.39146650000001,-40.13667526,-14.97441633,-0.0351218770934093
178.52652616,11.50021506,-25.8469818,-1.06534858000001,-40.31527514,-13.52939659,-0.0518753817374795
178.73242386,11.68127613,-24.71379338,-0.749942479999987,-40.50576855,-12.05559163,-0.0697538601123773
178.94317638,11.8717598,-23.61599871,-0.44144774999998,-40.70030119,-10.58864227,-0.0879781681673164
179.1562226,12.04259097,-22.51705009,-0.142991690000002,-40.91137897,-9.1346687,-0.105740346757529
179.36870445,12.22202894,-21.48886618,0.145690479999985,-41.13053136,-7.70046925,-0.12230651174811
179.57749659,12.38228866,-20.47881288,0.421879210000014,-41.37005254,-6.27019218,-0.137050510221391
179.77682786,12.54838484,-19.55295366,0.689471510000004,-41.61972454,-4.86588690000001,-0.149485850460121
179.97059232,12.703449,-18.67264767,0.949666330000014,-41.89173782,-3.45261148,-0.159330479392451
180.14875038,12.85649249,-17.86620318,1.20498445999999,-42.17887443,-2.04179386000001,-0.166553815397774
180.31155642,13.00488207,-17.12307518,1.45804152999997,-42.48349955,-0.612492580000001,-0.171336056122229
180.45657475,13.15288952,-16.44930591,1.71111864999997,-42.80363325,0.84313057,-0.173951691179931
180.58395178,13.29803641,-15.83744037,1.97007289000001,-43.14105688,2.34344785,-0.174669911213731
180.70065782,13.4271043,-15.26307696,2.25033411999999,-43.50778116,3.91913648,-0.173730185582856
180.79438701,13.58020113,-14.76963899,2.52553465,-43.86806548,5.54230598,-0.171363807389415
180.88393329,13.7104875,-14.29491082,2.83901257999997,-44.26438982,7.27344337,-0.167800304260509
180.95578316,13.86123786,-13.87663758,3.16037532000001,-44.65103935,9.08672745,-0.163241494878606
181.02355582,14.00754212,-13.48533889,3.51503821,-45.05270419,11.00529949,-0.157845094511463
181.09140432,14.15967947,-13.10871417,3.89710526000002,-45.46066158,13.03843415,-0.151749920939191
181.17034818,14.30359519,-12.7448517,4.32108227999998,-45.88713237,15.18675699,-0.145112842291644
181.25029051,14.49312955,-12.40933389,4.7511877,-46.27929226,17.41798115,-0.138112728368349
181.3263396,14.65056139,-12.05852384,5.24114308,-46.68180741,19.78426323,-0.130927455756316
181.42040868,14.81279159,-11.71823805,5.77186962000002,-47.08034969,22.24075884,-0.123727041961722
181.5258201,14.99822905,-11.36845566,6.32103391999999,-47.4537908,24.77605276,-0.116696913305251
181.6473802,15.18670961,-11.01279609,6.90127648999999,-47.81217259,27.38264072,-0.110053864759395
181.76838431,15.37440578,-10.65096292,7.51634953999999,-48.14946088,30.04266465,-0.104018942680888
181.90709471,15.56175966,-10.28071598,8.15956797999999,-48.46831637,32.73865661,-0.0987642653896419
182.05914918,15.75224968,-9.90423574,8.82684979999999,-48.76402265,35.44783056,-0.0943779169897353
182.20988674,15.93787707,-9.52410991,9.5144071,-49.03489284,38.14471851,-0.0908596391905832
182.3721728,16.12405265,-9.14089042,10.2198051,-49.28239522,40.80892621,-0.0881217852936719
182.53938226,16.30763572,-8.75726031,10.93914307,-49.50630394,43.4159532,-0.0859759032811424
182.70999637,16.48660687,-8.37570391,11.66874549,-49.70873352,45.94354968,-0.0841306410272353
182.8837427,16.66023256,-7.997273,12.40657866,-49.89069829,48.37075633,-0.082244508419641
183.07698504,16.83008576,-7.62222067,13.15562179,-50.0583502,50.68446927,-0.0800222862286163
183.26059807,16.99494692,-7.2587343,13.90199656,-50.20413049,52.86208589,-0.0772822447430247
183.41765832,17.14472546,-6.89057084,14.63708502,-50.33044542,54.89828636,-0.0739413775614985
183.59843665,17.29343897,-6.53610976,15.37739632,-50.44488203,56.78731681,-0.0699563828593721
183.80323558,17.44578458,-6.19081568,16.11955312,-50.54694285,58.52245795,-0.0652969067814256
183.99090967,17.58688227,-5.85617507,16.84605915,-50.6308805,60.09998695,-0.0599618295879219
184.17832288,17.72381818,-5.53394146,17.56071915,-50.69755067,61.52324591,-0.053994224662242
184.3365932,17.84226416,-5.23012896,18.25412244,-50.74166268,62.79924719,-0.0474715600918341
184.52597308,17.97071552,-4.93721673,18.94252043,-50.77165757,63.92561531,-0.0404860823970402
184.71558788,18.09897953,-4.66118691,19.61308885,-50.77851674,64.90797112,-0.033138895162247
184.90761582,18.21450322,-4.39560496,20.26975249,-50.77293994,65.75573396,-0.0255486980725756
185.08463774,18.34408316,-4.16163207,20.89528299,-50.7193376,66.4629807,-0.0178535784733617
185.25117488,18.45624869,-3.94624305,21.49938251,-50.64723509,67.03829186,-0.0101950264703941
185.4362058,18.58833459,-3.74642931,22.0849301,-50.53766004,67.51456908,-0.0026994126091694
185.56394231,18.68473066,-3.56735385,22.63901993,-50.39206385,67.8871283,0.00452559652049
185.72776268,18.80245078,-3.39879904,23.17784598,-50.21693376,68.1689166,0.0113815564643084
185.85932111,18.90069011,-3.24395561,23.6912242,-50.00410474,68.37006922,0.0177720536412888
185.97674853,18.99005781,-3.09548717,24.18179794,-49.75531451,68.49720576,0.0236053106834623
186.10265407,19.08187572,-2.94853028,24.65532811,-49.47275545,68.5687215,0.0287982426573547
186.22728593,19.17147061,-2.80233657,25.11096336,-49.15463837,68.59223732,0.0332743982671981
186.34029141,19.25317522,-2.65491446,25.54654893,-48.79935566,68.56436493,0.0369632326083401
186.46548046,19.34909355,-2.50088644,25.95848425,-48.40519247,68.48471131,0.0398136235225463
186.5681522,19.41072584,-2.34631139,26.36732767,-47.98279082,68.39332636,0.0418187174667052
186.6870014,19.49321827,-2.18309718,26.75184126,-47.52083409,68.24329514,0.0430323972158715
186.79735894,19.56475172,-2.01562752,27.12189987,-47.02428456,68.06507812,0.0435643174369566
186.90882162,19.63417198,-1.84194212,27.47911346,-46.49485732,67.8556514,0.0435608554822508
187.02100638,19.7033277,-1.66340551,27.82141629,-45.93077021,67.6102203,0.0431887698120818
187.13356841,19.77257231,-1.47933092,28.14720597,-45.33356078,67.33123869,0.0426273290301163
187.26340283,19.84461351,-1.28251349,28.46277757,-44.71147862,67.03090006,0.0420587090448516
187.37392889,19.91671936,-1.09697837,28.75411755,-44.04688342,66.67908472,0.0416496023385532
187.48053033,19.98464952,-0.919327030000002,29.03278246,-43.35050051,66.27292414,0.0415329985887883
187.59211386,20.060865,-0.739415640000001,29.28894991,-42.62351741,65.84279834,0.0417993485150715
187.71629874,20.14922133,-0.55944695,29.52884435,-41.86813114,65.39936509,0.0424927929466932
187.82560606,20.22533559,-0.39611346,29.75349408,-41.08545328,64.8968179,0.0436099344423484
187.92315318,20.30237546,-0.24917553,29.95761491,-40.27173685,64.35793727,0.0451108520578333
188.01217448,20.37906448,-0.117046759999999,30.1422125,-39.4306717,63.78278946,0.046944464900417
188.07706614,20.45173899,-0.021889719999999,30.30334841,-38.55706118,63.13784755,0.0490746324781044
188.14666601,20.53118148,0.0873743000000005,30.44781224,-37.66359947,62.52040728,0.0514972135272514
188.22500724,20.60005285,0.191326539999999,30.59214857,-36.76190407,61.88549782,0.0542466306251718
188.24832364,20.68238836,0.24537905,30.68756711,-35.80662896,61.19086637,0.0573909824311584
188.27111534,20.77753464,0.28358004,30.76789148,-34.82559728,60.48719457,0.061019050876486
188.29849975,20.86531448,0.346557519999999,30.83917918,-33.83846225,59.79051869,0.0652263872662072
188.31356119,20.94548893,0.38029626,30.90208443,-32.8342668,59.09696523,0.0701045062854821
188.28892069,21.05044666,0.40051809,30.92084265,-31.78144206,58.39231422,0.0757316946686898
188.2630444,21.17752968,0.39447842,30.91878725,-30.70142197,57.67567576,0.0821623937038561
188.25068633,21.28991355,0.401577139999999,30.92223264,-29.62826877,56.99826838,0.0894178930833872
188.19382029,21.43592086,0.387124780000001,30.87785788,-28.49788191,56.31491289,0.0974844490473418
188.15003785,21.58767172,0.36120869,30.82693836,-27.36150371,55.65280358,0.106317926447845
188.07518148,21.76770894,0.328966359999999,30.73816337,-26.1832951,55.00652514,0.115848844047996
187.98889265,21.96500581,0.264313769999999,30.62530514,-24.97622164,54.35589012,0.12598727493195
187.8984467,22.17828856,0.19968622,30.49586705,-23.74763288,53.74905993,0.136630655259642
187.7992101,22.40493357,0.122317420000002,30.34750839,-22.49552556,53.16548253,0.14767289970061
187.6901576,22.66373932,0.0227124599999993,30.16967184,-21.21372225,52.59606346,0.15901000807459
187.57627611,22.93831946,-0.0763393499999996,29.97459008,-19.90957527,52.06977028,0.170541229089656
187.45232708,23.23691943,-0.199453830000001,29.75322772,-18.57694053,51.55608421,0.182170777725538
187.32279111,23.56072118,-0.335886980000002,29.50810235,-17.21796204,51.06870354,0.193812189936794
187.18608863,23.90642428,-0.504275509999999,29.239216,-15.83441977,50.58504735,0.205390715640233
187.05162214,24.28160166,-0.644004540000001,28.94940767,-14.42571552,50.1705298,0.21684114769064
186.9093378,24.68268826,-0.82476698,28.63266203,-12.9918785,49.74498256,0.228104122329365
186.77292491,25.12479508,-1.02870636,28.29282745,-11.52292079,49.32915989,0.239126102935046
186.63083676,25.56824468,-1.22972707,27.93612451,-10.04968433,48.94498653,0.249864901560875
186.47916255,26.01332189,-1.44971738,27.5609988,-8.57258328,48.57045972,0.260297967204555
186.35161589,26.50920687,-1.67022394,27.16496783,-7.0604498,48.2223969,0.270432859439379
186.19738935,26.99000571,-1.89106703,26.7505039,-5.55454305,47.887004,0.280320132794164
186.07207312,27.5197254,-2.13744345,26.31553322,-4.01869055,47.55401774,0.290064082681922
185.9283372,28.03476395,-2.38148771,25.86514674,-2.49205432,47.23850297,0.299827980220666
185.78308722,28.54463872,-2.60380876,25.40374872,-0.964979,46.95266543,0.309834280231898
185.66319471,29.11001032,-2.88052102,24.92029595,0.585721920000001,46.63567046,0.320357310466125
185.52174304,29.65911777,-3.14091454,24.42309615,2.12764079,46.33730693,0.331701373748436
185.38706428,30.20025686,-3.40714375,23.91793907,3.65560657,46.04287258,0.344159724863336
185.2491119,30.74781974,-3.67184282,23.40055141,5.18295905,45.7457977,0.357960328271096
185.09045306,31.25726875,-3.93574682,22.8808094,6.68603735,45.44078879,0.373217415354299
184.97092369,31.83246892,-4.19122516,22.34534331,8.20632386,45.12807028,0.389913719632146
184.81160535,32.33232485,-4.4465368,21.81567428,9.68145856,44.79426206,0.407924624800231
184.69630266,32.89032748,-4.67868834,21.27761269,11.16506036,44.44699647,0.427068640373218
184.56086073,33.40968498,-4.9040051,20.74443526,12.61592869,44.0703738,0.447155260124759
184.43304383,33.92070763,-5.1128058,20.21563821,14.04171688,43.6635764,0.468011342305207
184.30275442,34.41629125,-5.29365592,19.69308546,15.43639767,43.23748696,0.489484460312551
184.19618523,34.91863973,-5.47616932,19.17726989,16.81416328,42.74385701,0.511431517997893
184.09068173,35.4054228,-5.62859226,18.67220702,18.15555891,42.22923217,0.533702954053046
183.97577106,35.86308761,-5.77121116,18.17652599,19.45726564,41.6715914,0.556131870546053
183.91054824,36.35790393,-5.87445588,17.69706119,20.74098849,41.09283882,0.578534688000327
183.80329819,36.77917172,-5.98305408,17.25054553,21.96278252,40.51824945,0.600726551433994
183.77565817,37.29032997,-6.03827973,16.77485689,23.1856811,39.85101309,0.622547887870836
183.7031446,37.73164735,-6.11944219,16.32705725,24.35222968,39.17863933,0.643888792505465
183.66667343,38.20154595,-6.15926824,15.9028721,25.48923971,38.52882383,0.664701342242684
183.61962393,38.65313362,-6.21000836,15.48410488,26.58793778,37.85590248,0.68500251274611
183.57585705,39.1047796,-6.25428327,15.07489808,27.65075201,37.19023374,0.704871697478304
183.5313511,39.55545992,-6.29906227,14.67407353,28.67804421,36.53684505,0.724444160823374
183.48447101,40.0058731,-6.3467288,14.2808834,29.6694237,35.90336787,0.743903623864737
183.41977992,40.44199402,-6.40779902,13.88860606,30.62113876,35.28689696,0.763472851997865
183.37010374,40.8976555,-6.45510876,13.51172304,31.54032672,34.72215718,0.783392006693307
183.30597533,41.34938172,-6.52948233,13.13527115,32.42261814,34.17071202,0.803877010345486
183.22965309,41.79477448,-6.62296358,12.76032618,33.26487693,33.64266134,0.825064974650282
183.14411091,42.23808091,-6.71969607,12.39179817,34.06499358,33.15791231,0.846964902994349
183.04880864,42.6776457,-6.84007386,12.02265998,34.82557948,32.68066787,0.8694340068958
182.94674954,43.11695373,-6.96569674,11.66204168,35.54038397,32.24536443,0.89219300665581
182.8372213,43.55236874,-7.10950912000001,11.30220545,36.21226139,31.8157892,0.914875747289012
182.72075418,43.98686024,-7.26596667,10.94633399,36.83922674,31.40277658,0.937092843354943
182.59779644,44.41928858,-7.43474172,10.59374381,37.42122999,30.99945586,0.958490303015671
182.46819544,44.84011963,-7.62403099,10.25883485,37.93375262,30.62693019,0.97879476336608
182.33332117,45.2781395,-7.8059074,9.89491597,38.45144966,30.20594298,0.997844197177145
182.18397712,45.6994235,-8.00888722,9.54362554000002,38.90263102,29.81781286,1.0156030106203
182.04149833,46.12548667,-8.21191023999999,9.19703361999998,39.30981028,29.42549025,1.03215792742898
181.90725706,46.55757659,-8.41882602,8.85366388,39.67223146,29.02417121,1.04769555681112
181.76019825,46.97962587,-8.62502742,8.50990333999999,39.99426346,28.64352536,1.06247023633219
181.60139641,47.39242312,-8.84035357,8.15788108000001,40.27876357,28.26166055,1.07676913710139
181.45474264,47.80760547,-9.03901425,7.80922968000002,40.52778184,27.87451949,1.09087657015121
181.34325244,48.24082068,-9.22455372,7.48639379999997,40.71329515,27.50597006,1.10504150292989
181.18965859,48.64245446,-9.40647356,7.12143571999999,40.91474115,27.11293765,1.11945370173937
181.06086595,49.05298128,-9.57945216,6.76872642000001,41.06708564,26.70937996,1.13423055786567
180.93959187,49.45814293,-9.74051843,6.41527618999999,41.19306294,26.28223354,1.14941531959901
180.81434818,49.84623224,-9.89060105,6.06195535999998,41.29193651,25.83431828,1.16498193878853
180.71424169,50.23655826,-10.01465419,5.71346828,41.37109414,25.34454853,1.18083455903608
180.62973795,50.62407009,-10.11190861,5.38083136,41.42157447,24.83395628,1.19679519576969
180.55104292,50.9957466,-10.19921837,5.04421854999998,41.46111204,24.23914621,1.21258462353369
180.4922249,51.35457508,-10.25896045,4.69531602000001,41.50902696,23.54559028,1.22781091651684
180.44905896,51.71000324,-10.31297215,4.36816780000001,41.53323323,22.77279038,1.24198228777639
180.41917679,52.05500414,-10.34762249,4.04766336999998,41.55288764,21.92102958,1.25454583616803
180.38414019,52.38470868,-10.37758931,3.73027297000002,41.57399086,20.98673235,1.26493880218866
180.40051711,52.72349357,-10.39617441,3.42679212000002,41.5943612,19.96335714,1.27263987711477
180.38311839,53.0392219,-10.43067394,3.11989627,41.62546816,18.87699651,1.27721219217569
180.42578442,53.37732128,-10.46372516,2.82692060000002,41.65984603,17.7229575,1.27833239510341
180.44567214,53.70314217,-10.52629196,2.53160166000001,41.70751884,16.51900685,1.27580414160598
180.46620868,54.0314435,-10.61836375,2.23519438,41.77012769,15.26772543,1.26956104046647
180.48985045,54.36794789,-10.74735534,1.93962357000001,41.84830746,13.97799451,1.25966241243731
180.51054854,54.71231844,-10.91878969,1.6417873,41.94355888,12.65754454,1.24627562916639
180.53160842,55.07186518,-11.14399304,1.34225279,42.05614914,11.30723656,1.22965446506123
180.54669764,55.44372338,-11.42050266,1.04029394,42.18702355,9.93896362,1.21013273716443
180.56573846,55.84267268,-11.77313293,0.737761470000009,42.33591085,8.53872494,1.18812215745988
