thigh,shank,foot,thigh_,shank_,foot_,knee_moment
194.95810156,22.73399533,3.25432421,25.66118403,-51.29834549,70.30944749,-0.235258636435786
194.98475405,22.78423832,3.29743497,25.98780556,-50.79779694,70.14374481,-0.234998862367051
195.00124794,22.82918535,3.3319475,26.29994971,-50.26003428,69.93233335,-0.23448939923302
195.02644425,22.89168592,3.36300113,26.59195473,-49.68827006,69.68570108,-0.233760913940293
195.01503432,22.919926,3.40686711,26.87893123,-49.07510161,69.43492747,-0.232831422745394
195.00942302,22.9610561,3.44102753,27.1468944,-48.42924258,69.1374561,-0.231703442054321
195.01131073,23.01861559,3.46799316,27.39475229,-47.74952269,68.80112535,-0.23036697757217
195.02587033,23.06337601,3.51947722,27.64969873,-47.04768765,68.47245488,-0.228807073298103
194.96834608,23.10129299,3.53835167,27.85626196,-46.28259308,68.07446469,-0.227010622749382
194.9151087,23.12519581,3.57187849,28.06898776,-45.48994295,67.7070508,-0.2249677498969
194.87266384,23.18505431,3.60448393,28.24880182,-44.66235337,67.28950205,-0.222670115621953
194.84827496,23.23263966,3.64606572,28.43514027,-43.81375965,66.88218237,-0.220112208577794
194.80128083,23.28508636,3.68315208,28.59578517,-42.92491007,66.46118388,-0.217294757248951
194.77642655,23.34140013,3.7200861,28.75164034,-42.01272397,66.0366284,-0.214225210299944
194.7217401,23.38368679,3.74709756,28.88770417,-41.06537867,65.60812286,-0.210916182866366
194.68745295,23.43656083,3.80446851,29.01581839,-40.09287184,65.21424739,-0.207386801091957
194.64612564,23.49695099,3.83972218,29.12183612,-39.08607873,64.80565015,-0.203666463470229
194.60067827,23.54377176,3.8912673,29.22138227,-38.05509245,64.43376873,-0.199795169167074
194.55235221,23.60007022,3.93191136,29.29864875,-36.99209893,64.06377694,-0.195817734808508
194.51910229,23.66983105,3.96577544,29.35680506,-35.90786037,63.6914664,-0.191774630865549
194.45438852,23.71436391,4.00338946,29.40519599,-34.78794028,63.36682192,-0.187694267214936
194.41897636,23.77947244,4.0589763,29.4390397,-33.65075876,63.06780313,-0.18359027177307
194.3907499,23.84469819,4.12996946,29.4631096,-32.49233387,62.80696943,-0.179463308919529
194.36609426,23.91744185,4.17790632,29.46603644,-31.3124751,62.53946416,-0.175304361285569
194.33466106,23.97662075,4.25678242,29.46397903,-30.11033299,62.33580529,-0.171097078144115
194.28389934,24.04148332,4.29606998,29.43073774,-28.87727695,62.11254774,-0.166819902391215
194.28837373,24.1170924,4.37805338,29.40477726,-27.65456866,61.94141712,-0.162449979966837
194.25655151,24.19623381,4.4656292,29.34809468,-26.38310775,61.79828097,-0.157966399497069
194.23656842,24.27628729,4.54266525,29.28075876,-25.10817758,61.65679776,-0.15334826361005
194.19410174,24.36910871,4.6001148,29.17939817,-23.80447001,61.50343216,-0.148569104109875
194.20031742,24.46864273,4.68345122,29.08849363,-22.50739578,61.37910514,-0.143593098455289
194.19852389,24.56566289,4.77318107,28.9853726,-21.19355128,61.26664247,-0.138374358226725
194.20693172,24.65916599,4.84904564,28.87633527,-19.88070134,61.13866589,-0.132856584332612
194.21529441,24.77426716,4.93440718,28.74431083,-18.54490447,61.00948736,-0.126972794452486
194.22021022,24.92088678,5.01769089,28.58099989,-17.1817902,60.85561513,-0.120648744280823
194.236866,25.06044159,5.10015331,28.41748451,-15.82299992,60.68968699,-0.113813854692425
194.23540268,25.21122218,5.16965262,28.22815534,-14.44402107,60.48764003,-0.106419579717632
194.2821218,25.35808976,5.24327154,28.0555514,-13.09096522,60.26536757,-0.0984592580207315
194.33927425,25.55445682,5.32735963,27.84868805,-11.71008354,60.00098115,-0.0899812923378015
194.40157197,25.74245537,5.40445641,27.64107261,-10.33699081,59.70447454,-0.0810890983428689
194.47492052,25.9423369,5.48044281,27.42348578,-8.96446469999999,59.36689469,-0.0719235627691227
194.54855627,26.15528784,5.5558134,27.18987868,-7.58638161,58.98651113,-0.0626326471344687
194.6509059,26.38110424,5.63376181,26.9563507,-6.22357204000001,58.5634647,-0.0533426387796241
194.75318723,26.61791702,5.70027819,26.70542193,-4.86341245,58.08093081,-0.0441417323520218
194.87152011,26.86805352,5.7780084,26.45100752,-3.51217254,57.56106042,-0.0350752629504258
195.0008462,27.13170547,5.85484214,26.18996942,-2.1690272,56.99182389,-0.0261478532834682
195.10845927,27.38794813,5.91504558,25.90976186,-0.838874809999997,56.36463081,-0.0173305429619952
195.25075783,27.69549555,5.98570086,25.62332619,0.4886628,55.68375742,-0.0085715233260007
195.36821065,27.99477237,6.04956829,25.32097,1.80123651,54.95920693,0.0001933935954075
195.48321879,28.31113353,6.08575132,25.00631729,3.10341702,54.16106113,0.0090340481749067
195.58234461,28.63815489,6.11850524,24.67762386,4.393201,53.3224659,0.0180225079183046
195.64429503,28.97821262,6.12977736,24.32236732,5.6800024,52.42933881,0.0272322604221275
195.70443442,29.32458873,6.12399759,23.96691213,6.94214361,51.4890542,0.0367413765542227
195.72720668,29.6619849,6.09770102,23.59954248,8.19141427,50.52441438,0.0466368274705255
195.74469511,30.06635846,6.03843607,23.19934029,9.43989891,49.47822442,0.0570137315059119
195.68787324,30.45577069,5.9456238,22.77380872,10.6896779,48.43463556,0.0679676228008789
195.5808208,30.81531951,5.82849788,22.34426733,11.91598895,47.36236851,0.0795829829065823
195.46105478,31.25165821,5.67174244,21.87509125,13.14468054,46.25716507,0.0919233585733816
195.25487857,31.65339354,5.46187409,21.38571442,14.36871338,45.13548686,0.105028128414611
195.03190363,32.04726808,5.21895742,20.89744505,15.56844831,44.01308174,0.118916152992064
194.73323785,32.49260325,4.92237497,20.3563115,16.78444168,42.88852998,0.133589865894228
194.40034966,32.91353196,4.57833004,19.82451779,17.96210575,41.77736893,0.149034268369492
194.02947119,33.35077228,4.20096836,19.27056435,19.13260104,40.68672814,0.165212908510429
193.62215425,33.79595001,3.79106871,18.70299111,20.28746947,39.62001488,0.182068442320684
193.19664514,34.26710082,3.34249296,18.11729292,21.42649668,38.5655715,0.199534257164287
192.71471104,34.71625363,2.83664175,17.53785159,22.525036,37.54681375,0.217554959319461
192.2336362,35.21181524,2.30482784,16.933167,23.61015542,36.54107574,0.236106785631529
191.72041221,35.69754569,1.73910243,16.33083417,24.65850992,35.5693908,0.255212768935396
191.18472163,36.18426736,1.13660412,15.73718459,25.66335947,34.63344056,0.2749516647235
190.67870751,36.70339797,0.508439690000003,15.13435359,26.63013543,33.71302419,0.295458458218277
190.1165892,37.22819758,-0.13346902,14.52206706,27.57761865,32.81978125,0.316916563068336
189.57000653,37.75271025,-0.802260059999998,13.93405065,28.46056832,31.97355888,0.339544445433316
189.03437609,38.2959467,-1.48069383,13.34549555,29.30197488,31.15999567,0.363576849115952
188.51069385,38.85333507,-2.16613491,12.76490991,30.09613858,30.38570709,0.389242900923236
188.00007408,39.42110942,-2.8534923,12.19387968,30.84215382,29.65435598,0.416740156415429
187.51022323,40.00171069,-3.53371127,11.6363882,31.53697135,28.97871364,0.446190709056406
187.04704461,40.5994699,-4.203174,11.08711572,32.18702161,28.33985592,0.477577380440732
186.59069264,41.18208338,-4.87067663,10.55851829,32.77859744,27.76582362,0.510686863693782
186.18570051,41.80359539,-5.49314985,10.04535544,33.32789046,27.26632326,0.545090974608721
185.80624151,42.42744043,-6.10275505,9.54094162000001,33.83602095,26.77921675,0.580177778645172
185.43571063,43.03233433,-6.69839685,9.06157704999998,34.28920751,26.35191799,0.615220618660757
185.12611748,43.68095313,-7.23963527,8.58689644,34.71528267,25.96699962,0.649462634643747
184.83351128,44.31976443,-7.76775255,8.12047893000002,35.10776364,25.55865108,0.682201478245061
184.56707589,44.96081545,-8.26558756,7.66822023,35.46575723,25.16741412,0.712866509783472
184.32579991,45.60759882,-8.7375597,7.22159191,35.8007368,24.73640993,0.741080394872841
184.10395323,46.25417683,-9.18934554,6.77487120000001,36.11828246,24.24090159,0.766694714957922
183.89797164,46.90161885,-9.62141068,6.32950965000001,36.42061868,23.66968941,0.789793945985877
183.70257559,47.54634824,-10.03866427,5.88235022000001,36.71280334,22.99579297,0.810669526119557
183.51392849,48.18598449,-10.43825434,5.43311204000003,36.99784013,22.21321103,0.829766690603557
183.33668097,48.81332045,-10.83470322,4.99045104000001,37.27334408,21.28955709,0.847611631969814
183.13385865,49.43479716,-11.22819158,4.51494072,37.56667212,20.22273856,0.864729948665777
182.94019852,50.03900172,-11.61771357,4.05268452999999,37.85023928,19.03196066,0.881563035987033
182.740737,50.62394631,-11.98692243,3.59037155999999,38.13761066,17.74315608,0.898401391473252
182.53576683,51.19117443,-12.36158638,3.12925079999999,38.42206143,16.35334256,0.91536232995911
182.32904955,51.73783198,-12.74134821,2.67700536000001,38.70306962,14.87822477,0.932411370891355
182.12057583,52.26029443,-13.09551568,2.23494321000001,38.98346,13.36778303,0.949400775795297
181.90595823,52.75792035,-13.43379114,1.79738997000001,39.26622542,11.82913081,0.96610255017841
181.7010046,53.23311804,-13.76112578,1.38265942000001,39.53996013,10.27766278,0.982225686155806
181.4980938,53.68439405,-14.06585163,0.981356559999995,39.81224579,8.73962023999999,0.997420733455308
181.30818732,54.11571268,-14.36141214,0.605012500000015,40.07607122,7.21530119,1.01128246062013
181.13381466,54.52769622,-14.63466605,0.255405660000008,40.33304345,5.72799879,1.02335822435956
180.96868311,54.92380697,-14.90746268,-0.0763159900000119,40.58779426,4.26770771,1.03316688524099
180.81703398,55.30556526,-15.17385292,-0.38515824000001,40.84018544,2.84831109000001,1.04022508118829
180.68282401,55.6738903,-15.41919268,-0.668600200000014,41.09157921,1.48471627,1.04406730137054
180.55665675,56.03430527,-15.6900471,-0.934384219999998,41.34593411,0.14334169,1.04426038693074
180.43843515,56.38837185,-15.98710959,-1.18391299999999,41.60468561,-1.17499537,1.04042824082566
180.32743334,56.73682976,-16.29407222,-1.41747463000002,41.87185383,-2.45575418,1.03227856931586
180.21436616,57.08411247,-16.65687404,-1.64431725,42.14965449,-3.73743897,1.01960898018853
180.0959513,57.43008896,-17.06716548,-1.86671131,42.44143703,-5.0149407,1.00230116607358
179.96588508,57.77732161,-17.54594562,-2.09072475000002,42.74918004,-6.30742746,0.98032335400162
179.83071942,58.13154419,-18.08146079,-2.31627829999999,43.07113215,-7.61028588,0.953737334856159
179.65476079,58.48552195,-18.75139775,-2.57257634999999,43.42782567,-8.99665476,0.922701113871486
179.48151382,58.85681518,-19.48469439,-2.81763298999999,43.77747233,-10.385359,0.887467626631774
179.24687541,59.22067995,-20.37451752,-3.1138134,44.16914061,-11.89105418,0.848381699545356
178.99786981,59.60072595,-21.36500577,-3.41935629,44.56403825,-13.44512568,0.805875732900951
178.73065545,59.99817646,-22.46992585,-3.73616190000001,44.96257505,-15.05270927,0.760460355751666
178.40211815,60.38699155,-23.73215516,-4.11779547,45.39525767,-16.80506697,0.71270704412977
178.0493224,60.78974297,-25.11930478,-4.51663931000002,45.82602141,-18.62855007,0.663228523352812
177.66758244,61.20252829,-26.62782333,-4.93887816,46.24500194,-20.52071038,0.612662563131881
177.23377621,61.60430489,-28.27042028,-5.40496417,46.67090671,-22.54392683,0.561656281528132
176.78830684,62.02440936,-30.0248321,-5.89917390000002,47.09487807,-24.63331353,0.510847789304286
176.31370061,62.44059076,-31.89233642,-6.43218460999998,47.52454327,-26.81908231,0.460846530191199
175.81491345,62.86168654,-33.84856472,-6.9927606,47.92959075,-29.07269276,0.412214975472222
175.29230254,63.27493029,-35.88960782,-7.56947176,48.30536316,-31.37831153,0.365456085444267
174.7523509,63.68234495,-37.99663724,-8.17179143999999,48.66648565,-33.73543331,0.32101085430086
174.20506949,64.08398523,-40.15365136,-8.80442001,49.00816638,-36.12551702,0.279261826780273
173.63630233,64.47429325,-42.33628805,-9.43892769999999,49.31669954,-38.53088531,0.240532348206951
173.0823658,64.86300595,-44.52653686,-10.10515737,49.60743601,-40.93493445,0.205077018653744
172.50649016,65.23224126,-46.69591166,-10.76266827,49.85630182,-43.29988118,0.173068082966399
171.94335985,65.59294992,-48.8271711,-11.43552807,50.08030512,-45.61855719,0.144584861826537
171.38704176,65.93977651,-50.89571007,-12.10886848,50.26892833,-47.86066386,0.119607025451971
170.84271465,66.27884994,-52.87736632,-12.7893908,50.43340151,-50.0131545,0.0980102066869474
170.30833737,66.60096847,-54.75514598,-13.4665497,50.56621876,-52.05133994,0.079567223134625
169.78788195,66.90764822,-56.5112275,-14.13829097,50.66897504,-53.95879743,0.0639600387642865
169.28377403,67.19960367,-58.12968159,-14.80523723,50.742883,-55.72185533,0.0508087810851137
168.79445542,67.47111524,-59.60182842,-15.46310986,50.78808971,-57.33239841,0.0397209566228068
168.36198474,67.75256772,-60.92497219,-16.10883949,50.79975863,-58.77829513,0.0303520694668588
167.86471295,67.94951222,-62.08293865,-16.75197037,50.79361491,-60.0761582,0.0224615664037768
167.42445687,68.14988961,-63.09096402,-17.37875037,50.75111826,-61.20902358,0.0159346445333593
167.00329318,68.32162609,-63.94837774,-17.99724459,50.67864068,-62.19027657,0.0107342134786067
166.58023555,68.44993907,-64.66873231,-18.59300092,50.5714248,-63.02190601,0.0068121982095083
166.18620986,68.55193983,-65.2475268,-19.18278387,50.43201459,-63.7163038,0.0040616843163855
165.79307596,68.60733862,-65.70824939,-19.75340215,50.2554126,-64.27933257,0.0023258814358562
165.40636473,68.61755973,-66.05978498,-20.30969295,50.04428796,-64.73559559,0.001421753056843
165.02949521,68.58414083,-66.30989331,-20.8505217,49.79243781,-65.0775114,0.0011583772245909
164.66129149,68.5053671,-66.47155272,-21.37513841,49.50312905,-65.3317925,0.0013505557080201
164.29662366,68.37792893,-66.55813235,-21.88501135,49.17258287,-65.5014793,0.0018282838419432
163.93972999,68.20397361,-66.57483884,-22.37952622,48.80172956,-65.5978796,0.0024427335531879
163.58934488,67.98289645,-66.53203636,-22.85909942,48.3891328,-65.62553085,0.0030694000896942
163.24391365,67.71438905,-66.43560266,-23.32352054,47.93566145,-65.59439823,0.0036090296087087
162.90552386,67.40027694,-66.29117042,-23.77265581,47.44008539,-65.50852877,0.0039868896373481
162.57295603,67.0407472,-66.10494744,-24.20651935,46.90326916,-65.37510548,0.0041508756990925
162.26694664,66.65595209,-65.86547984,-24.62852182,46.32654143,-65.19561245,0.0040688719384326
161.9294545,66.19216191,-65.62081687,-25.02957369,45.70769106,-64.99025608,0.0037257068862827
161.61796257,65.70506786,-65.32984796,-25.41842861,45.04949219,-64.74605341,0.0031199718261227
161.31672151,65.17922487,-65.00995016,-25.79113738,44.35254575,-64.47399176,0.002260901584701
161.02703824,64.61719508,-64.66257612,-26.14819832,43.61854183,-64.17646442,0.0011654579662316
160.75541003,64.0283646,-64.2803037,-26.49217294,42.84953551,-63.85088696,-0.0001442944130112
160.48005392,63.38669219,-63.88771154,-26.8057323,42.03050437,-63.49633409,-0.0016434710296691
160.22900551,62.72480457,-63.47191584,-27.114168,41.19749655,-63.13363983,-0.003306291707649
159.98426133,62.0257259,-63.03464743,-27.40323923,40.32725652,-62.74264604,-0.0051076514965074
159.7587362,61.3031868,-62.57931631,-27.66883722,39.4228168,-62.32334472,-0.0070243583150686
159.54670043,60.54736977,-62.10928675,-27.90744824,38.47079355,-61.87609648,-0.0090360658165052
159.34669689,59.76337434,-61.62297552,-28.1346256,37.51173051,-61.40932696,-0.0111259330554352
159.16516061,58.95301519,-61.13563696,-28.33256946,36.49769511,-60.92745608,-0.0132810420284466
158.99227193,58.11079678,-60.63343272,-28.52040474,35.47502984,-60.44399901,-0.0154926020524494
158.84787824,57.25390584,-60.12600441,-28.67045526,34.40769637,-59.91426671,-0.0177559672752157
158.70815338,56.36521166,-59.61932747,-28.812373,33.327078,-59.39701749,-0.0200704892933163
158.59711291,55.45897201,-59.11807357,-28.92085572,32.20203489,-58.86768543,-0.0224392216534582
158.48822808,54.5213892,-58.62543839,-29.02079327,31.06455359,-58.35395436,-0.0248684902542703
158.39985429,53.5626048,-58.14238549,-29.09284462,29.89291586,-57.83686607,-0.0273673439457972
158.33884213,52.59078371,-57.66054334,-29.12867156,28.68411271,-57.29232403,-0.0299469014586803
158.27373979,51.58334718,-57.20544802,-29.16034732,27.46668843,-56.79469788,-0.0326196138843026
158.2303941,50.55923189,-56.75595237,-29.15996724,26.22196984,-56.27347928,-0.0353984662046432
158.20720513,49.51284269,-56.33089329,-29.13228797,24.927435,-55.78078132,-0.0382961462884934
158.19469802,48.44989364,-55.91446519,-29.0824504,23.62360817,-55.29739916,-0.0413242146794726
158.19089328,47.35935182,-55.51379845,-29.01058938,22.30558615,-54.80294389,-0.0444923124726015
158.20750643,46.2518601,-55.13370847,-28.91640324,20.93764112,-54.33924264,-0.0478074467809662
158.24449073,45.13318272,-54.75334216,-28.78671052,19.55473931,-53.86072332,-0.0512733939419334
158.28751107,43.9884671,-54.38301627,-28.64110232,18.16248353,-53.37872053,-0.0548902597795934
158.36099961,42.83490981,-54.01983785,-28.46445705,16.72066411,-52.90358464,-0.0586542327784268
158.43762833,41.658919,-53.65692102,-28.27029584,15.2820723,-52.41489489,-0.0625575596431655
158.54846664,40.47658244,-53.29012537,-28.04671531,13.79759636,-51.92395034,-0.0665887645631932
158.67018667,39.2781421,-52.91625492,-27.80445146,12.30648724,-51.41845159,-0.070733124375188
158.81122097,38.0687283,-52.53126088,-27.54192889,10.79784645,-50.90028911,-0.0749733704206494
158.96237909,36.84727261,-52.13390332,-27.26382816,9.28698438,-50.38089161,-0.0792904859878203
159.14030374,35.61960811,-51.71926955,-26.96724089,7.75498315,-49.85299497,-0.0836644213927212
159.35695508,34.39520967,-51.28410252,-26.64807619,6.19261401,-49.26347451,-0.0880746607973585
159.55717683,33.14939139,-50.8286946,-26.33041862,4.65855868000001,-48.70875338,-0.0925006912445046
159.82608944,31.9358961,-50.35833517,-25.97638192,3.07514832999999,-48.10557988,-0.0969224089130435
160.08996065,30.70826591,-49.86763948,-25.6215153,1.51045097,-47.51186088,-0.101320443478982
160.36835398,29.48890243,-49.36431621,-25.2548039,-0.0482868200000013,-46.93122884,-0.105676368232477
160.67662429,28.27780104,-48.84145039,-24.87566277,-1.61246369,-46.32711994,-0.109972769308423
161.00715134,27.07613992,-48.30267922,-24.48749541,-3.17861032,-45.68741643,-0.114193153619318
161.34880667,25.89040076,-47.75946557,-24.0875207,-4.73052095000001,-45.07246765,-0.118321681206588
161.70771603,24.72354412,-47.2100887,-23.67553149,-6.27278716,-44.45649753,-0.122342713396168
162.08147385,23.58573268,-46.6667069,-23.25343756,-7.79349453,-43.87146355,-0.126240173307354
162.46330966,22.45623897,-46.11280798,-22.82068963,-9.31020208,-43.24228925,-0.129996720253735
162.86691271,21.37048668,-45.56985663,-22.37909266,-10.79437261,-42.64288623,-0.133592931816838
163.24563341,20.28701839,-45.0352749,-21.9265444,-12.24179433,-42.04574288,-0.137007061201077
163.68163101,19.28415818,-44.51119202,-21.4691115,-13.68891568,-41.47172563,-0.140215730534953
164.09070709,18.29085369,-44.0003629,-21.00372729,-15.08972856,-40.90151421,-0.143195136651123
164.48368586,17.32507807,-43.50786347,-20.53226401,-16.44301152,-40.34579657,-0.145922140355229
164.91218281,16.42677362,-43.02242579,-20.06272885,-17.77886326,-39.80269304,-0.148375000112686
165.31516102,15.55313746,-42.55579747,-19.58837602,-19.06455239,-39.27020088,-0.150533728240356
165.71568655,14.72573389,-42.10208879,-19.11480115,-20.3056067,-38.75617127,-0.152380079646597
166.10975845,13.93518203,-41.65694501,-18.64019879,-21.50644403,-38.2336375,-0.153897217041954
166.45642074,13.17986018,-41.27984814,-18.18719424,-22.64219517,-37.76398923,-0.155069114110145
166.87901888,12.48577743,-40.79337125,-17.69788322,-23.77228382,-37.22069561,-0.155879757940471
167.25342639,11.82652858,-40.37130499,-17.23114892,-24.83750848,-36.72892491,-0.156312226195873
167.60799243,11.19604799,-39.95530423,-16.76287277,-25.85417954,-36.2219082,-0.156347745273138
167.94904176,10.62228161,-39.59616788,-16.32020024,-26.81929074,-35.76947912,-0.155964855857586
168.34640645,10.08480134,-39.11375779,-15.83911315,-27.78069833,-35.22488716,-0.155138815424496
168.7007047,9.58614533,-38.70138147,-15.37803002,-28.68004106,-34.72774354,-0.153841360933075
169.05117902,9.12681987,-38.29178129,-14.91720415,-29.53993073,-34.22588847,-0.152040942038544
169.39797264,8.7085732,-37.88913833,-14.45700779,-30.36208893,-33.72390583,-0.149703417959825
169.73252791,8.32496919,-37.49356994,-13.99243072,-31.14345822,-33.22157317,-0.146793015731708
170.07978645,7.99442364,-37.10884535,-13.53522474,-31.89962682,-32.71454292,-0.143273501064142
170.41760441,7.70494929,-36.7426222,-13.07930255,-32.61210483,-32.21964612,-0.139109941578188
170.75220669,7.45434863,-36.38472809,-12.62092976,-33.29291963,-31.71728779,-0.134271445044887
171.08757947,7.24294753,-36.03001367,-12.16081641,-33.94140598,-31.19617176,-0.128734894469357
171.41752851,7.07911963,-35.70345115,-11.7080369,-34.55393941,-30.70245122,-0.122489498604188
171.74578205,6.9503069,-35.39322846,-11.24492193,-35.13777255,-30.19299645,-0.115541934370059
172.0813563,6.87679842,-35.06863416,-10.80405998,-35.6830086,-29.66501141,-0.107921829285613
172.41679968,6.83650218,-34.7624063,-10.35379352,-36.20140174,-29.13635777,-0.0996873010842201
172.7544941,6.83126515,-34.45572173,-9.90546976000002,-36.6897671,-28.59707261,-0.090930237345723
173.09279583,6.872484,-34.15698104,-9.46725369999999,-37.14179507,-28.06061495,-0.0817809598089572
173.43853243,6.93596679,-33.86498958,-9.02063436,-37.56984155,-27.52894489,-0.0724118762282133
173.79250216,7.04016435,-33.53642926,-8.58706802,-37.96619272,-26.95776299,-0.0630396781099029
174.15551812,7.17407962,-33.20323206,-8.15260051999999,-38.33436604,-26.38030339,-0.0539255971846021
174.52640766,7.33802895,-32.84171664,-7.72674288000002,-38.67473348,-25.78849692,-0.045373189595663
174.89893815,7.5318557,-32.4532809,-7.31269182,-38.9881301,-25.18663225,-0.0377230777771747
175.29260949,7.74397837,-32.03292647,-6.88993233000002,-39.27996164,-24.55276196,-0.0313440498332162
175.6900353,7.98362073,-31.57558198,-6.47691126999999,-39.54714045,-23.89358552,-0.0266198997315139
176.09534527,8.24143393,-31.06768791,-6.06804693000001,-39.79663937,-23.20024951,-0.0239313945878373
176.49060917,8.51508239,-30.50177423,-5.66333406000001,-40.02734326,-22.44519191,-0.0236327848486262
176.91498065,8.8086136,-29.86590625,-5.25710196,-40.24760771,-21.6344514,-0.0260223382288935
177.35938417,9.12894293,-29.1704865,-4.85893367,-40.44765665,-20.78106468,-0.0313064902059428
177.80663514,9.46012854,-28.36353542,-4.45659233000001,-40.64846021,-19.77951187,-0.0395573769731884
178.21601486,9.79753959,-27.49221718,-4.06184020000001,-40.82905973,-18.70393431,-0.0506637685304499
178.64477262,10.14430683,-26.52189753,-3.66380334999999,-41.02088701,-17.51770959,-0.0642927016521519
179.06366775,10.49250692,-25.47253198,-3.26950797999999,-41.21842719,-16.2307364,-0.0799065465940864
179.48573748,10.84298711,-24.3525419,-2.86740401999998,-41.42726414,-14.83379383,-0.0968503972192598
179.86560004,11.1757344,-23.19211723,-2.47667541999999,-41.64851347,-13.36544181,-0.114445089039145
180.24374343,11.50624644,-21.99880883,-2.08167519,-41.88718369,-11.82023483,-0.132013757143399
180.60418865,11.82704579,-20.79271119,-1.68758919999999,-42.14499652,-10.21130755,-0.148870749527001
180.95711484,12.14308132,-19.58581926,-1.29290410999999,-42.42453796,-8.55508038000001,-0.164360527846329
181.27889803,12.44354686,-18.40078465,-0.904067510000004,-42.72623813,-6.842015,-0.177955066873178
181.56188827,12.7269913,-17.25269728,-0.520380979999999,-43.03960426,-5.12204735,-0.189331492381679
181.82533449,13.00096084,-16.14967626,-0.140412679999997,-43.37718878,-3.36083015,-0.198362676205844
182.06139334,13.26750081,-15.09561324,0.232962100000009,-43.7250575,-1.59318652,-0.205023805454317
182.26730486,13.51760371,-14.09292714,0.597552309999998,-44.08460245,0.175552880000005,-0.209287808113978
182.45259677,13.77945248,-13.17076358,0.958902190000003,-44.4547748,1.96531505,-0.211085352109132
182.61499281,14.03527333,-12.30296146,1.31332413999999,-44.82913153,3.74829983,-0.210328665543161
182.74685358,14.27388008,-11.50010203,1.66630193,-45.21415783,5.5430997,-0.206943224171864
182.86181089,14.51207714,-10.76248906,2.0214077,-45.60403317,7.34599866,-0.20087668261091
182.9788005,14.75634907,-10.08742686,2.38945813000001,-46.00300462,9.17566353,-0.192105474055262
183.08879805,14.98317216,-9.46824005,2.76898101,-46.41840455,11.03477487,-0.1806706385649
183.16112178,15.21033697,-8.92052294,3.15139472000001,-46.81670538,12.92142152,-0.166725443079206
183.27349152,15.43553239,-8.38460699,3.56960035999998,-47.24032763,14.86275895,-0.150542539602594
183.35181292,15.65380738,-7.93164097,3.99725826999997,-47.65080096,16.844046,-0.13246916012275
183.48346855,15.88979289,-7.49889484,4.4599676,-48.07775397,18.88567726,-0.112868630544307
183.59903383,16.12273435,-7.12501782,4.94066530999999,-48.49250181,20.97461721,-0.0920862230573291
183.72496,16.36059978,-6.80676318,5.44702802,-48.90090842,23.11247541,-0.0704416332616387
183.8789411,16.60856884,-6.49947322,5.98428944,-49.30808289,25.31336272,-0.0482263013217964
184.07807724,16.86057666,-6.20725217,6.56042937999999,-49.72432105,27.56995064,-0.0257018923578635
184.25460256,17.1231112,-5.95168091,7.14715089000001,-50.10248225,29.87018355,-0.0031146647913868
184.45565017,17.40176691,-5.73531345,7.75462819000001,-50.47120688,32.19405752,0.0192793574157709
184.68265238,17.690178,-5.53288352,8.38549394,-50.82220738,34.55089997,0.0412024529223659
