thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.38047618,66.03228796,-60.5071183,-7.87709114,48.5806763,-51.12860238,0.111480529096339
169.01898765,66.41870238,-62.47637335,-8.38180560000001,48.6356063,-53.14849906,0.0851907046774408
168.67391139,66.80178011,-64.35958393,-8.89042800999999,48.67999539,-55.08973403,0.0621895999221462
168.33860882,67.17676722,-66.14167328,-9.40388606000002,48.71622036,-56.94884653,0.042237175285006
168.0387633,67.56034086,-67.81263291,-9.92429894,48.75161088,-58.72428265,0.0250446272281378
167.690327,67.89713341,-69.36344493,-10.44284828,48.76915005,-60.36445354,0.0103239466170831
167.36427711,68.23031341,-70.78231205,-10.9688,48.78664171,-61.90575246,-0.0021599710740148
167.04405703,68.55075606,-72.06529106,-11.49577642,48.79743367,-63.31756717,-0.0125492634116377
166.74080978,68.86338812,-73.21364172,-12.02550041,48.8038971,-64.60383106,-0.0208892986951671
166.39759118,69.12505346,-74.20615018,-12.55676114,48.79685258,-65.74604351,-0.0271858376986135
166.07083136,69.3732117,-75.06537111,-13.08975343,48.78223012,-66.7646027,-0.0314880797534302
165.74090308,69.59110168,-75.78578932,-13.62394422,48.75454338,-67.64928645,-0.0339263381111306
165.40677427,69.77528323,-76.37239615,-14.15675968,48.71028334,-68.4050589,-0.0346972890649407
165.09143081,69.94562996,-76.82028742,-14.6838099,48.64693087,-69.01839177,-0.0340371262558399
164.74464382,70.04551187,-77.15837114,-15.2206752,48.56676314,-69.5486292,-0.0322002830017392
164.40245232,70.1144785,-77.38952442,-15.74677708,48.45537093,-69.96004539,-0.0294431689229337
164.08530234,70.1621952,-77.49057968,-16.27262822,48.32594965,-70.24534111,-0.0260122785458595
163.74080682,70.14094606,-77.51639699,-16.79530331,48.16537289,-70.46233392,-0.022135996475338
163.43164667,70.10489304,-77.45192422,-17.31636353,47.97434339,-70.58841473,-0.0180194331476703
163.11662134,70.01414916,-77.3131715,-17.82938165,47.74901303,-70.6379986,-0.0138416655874718
162.79632354,69.86952532,-77.10247776,-18.33983131,47.49705932,-70.62200943,-0.0097548189282006
162.50624889,69.69893663,-76.83350472,-18.83959998,47.20081549,-70.54185167,-0.0058844981197771
162.20315786,69.46593625,-76.5119204,-19.33767486,46.87546801,-70.41432892,-0.0023311580940822
161.9314634,69.2057122,-76.13821218,-19.82085204,46.50697253,-70.22475447,0.0008279210347192
161.65932145,68.89412663,-75.72245551,-20.30167027,46.10585428,-69.99752581,0.0035363137653681
161.39865762,68.5364633,-75.25207052,-20.76451491,45.67192804,-69.71424605,0.0057559786197945
161.14875983,68.1376255,-74.75769114,-21.21684737,45.188536,-69.40605209,0.0074647761823065
160.90429715,67.6893362,-74.22048549,-21.65710476,44.67932622,-69.05476031,0.0086540696860848
160.67650076,67.20354919,-73.64714379,-22.08019375,44.12648925,-68.65649046,0.0093264672591325
160.44814432,66.6613884,-73.03535847,-22.47276244,43.51980219,-68.21519062,0.0094937394892378
160.25476215,66.10668069,-72.40175427,-22.8780454,42.90780206,-67.76835395,0.0091749284605797
160.06108,65.49675392,-71.73232109,-23.24925818,42.24137942,-67.28152045,0.0083946532337161
159.88040742,64.84715115,-71.03111026,-23.59988146,41.53788216,-66.76461018,0.0071816102575318
159.719945,64.16436282,-70.29801812,-23.92681614,40.79840095,-66.20615781,0.0055672638986954
159.57437523,63.44507309,-69.53787109,-24.22456574,40.01552483,-65.61837963,0.0035847208336167
159.45499779,62.70082657,-68.74493596,-24.50326149,39.20270509,-64.99760968,0.0012677814242905
159.32743684,61.90193756,-67.91731532,-24.75372798,38.34833971,-64.31991432,-0.0013498393494317
159.23549916,61.08893952,-67.0783812,-24.98151789,37.46203333,-63.64508964,-0.0042351297348035
159.18839545,60.27150659,-66.22682741,-25.19261227,36.54837188,-62.97068147,-0.00735624755269
159.11287638,59.3856868,-65.35306338,-25.36674727,35.5876836,-62.2384521,-0.0106828465270004
159.07476034,58.48932301,-64.47489733,-25.51566199,34.59384105,-61.50403384,-0.0141862769763628
159.05706339,57.57053913,-63.59407232,-25.63832626,33.56373422,-60.7601105,-0.017839680272995
159.04881973,56.62277708,-62.71865242,-25.73310355,32.49778409,-60.00305848,-0.0216180004139724
159.05996129,55.6534511,-61.84240849,-25.79847237,31.39523115,-59.23577923,-0.0254979351504736
159.08992372,54.66203657,-60.96080973,-25.83221924,30.2546585,-58.44589359,-0.0294578468495202
159.13044594,53.64575731,-60.1133132,-25.83507922,29.07715348,-57.66751334,-0.0334776536568009
159.17972524,52.60556087,-59.2971487,-25.80022161,27.86180987,-56.87514486,-0.0375387224643035
159.25584195,51.55256759,-58.48604144,-25.74249315,26.61070483,-56.10634539,-0.041623784273256
159.32653764,50.463028,-57.70892698,-25.64261774,25.3299251,-55.30911262,-0.045716890053014
159.42392236,49.36971451,-56.97055146,-25.52096002,24.01111987,-54.56862811,-0.0498034216235919
159.51847514,48.2417431,-56.26435728,-25.36197571,22.66949511,-53.79737347,-0.0538701673181537
159.64171687,47.11536151,-55.60601987,-25.17833574,21.28683754,-53.08909775,-0.0579054665539565
159.76380586,45.96520144,-54.98482902,-24.95359851,19.87992422,-52.36255284,-0.0618994228134506
159.90859018,44.80270674,-54.40322943,-24.70199327,18.44261655,-51.66869637,-0.0658441813752364
160.04811023,43.62008347,-53.86598461,-24.43720136,16.99648645,-51.01880232,-0.0697342646535707
160.19784651,42.41765684,-53.36159178,-24.14266492,15.53613915,-50.35574235,-0.0735669544367298
160.38855471,41.23804843,-52.89575433,-23.81475584,14.02655592,-49.74442171,-0.0773427082330329
160.57363513,40.03242116,-52.44835485,-23.46528221,12.51574252,-49.14623405,-0.0810655746873731
160.7670092,38.81673569,-52.02686838,-23.11055154,11.00205114,-48.57026404,-0.0847434902865044
160.97998655,37.60298987,-51.61642267,-22.72615737,9.46871354,-47.99191187,-0.0883882728124727
161.20623222,36.38694801,-51.20564199,-22.31816752,7.92298154,-47.41826341,-0.0920152257245175
161.43708037,35.16917217,-50.80396318,-21.90847074,6.38281415,-46.85624539,-0.0956424324148492
161.69116571,33.947577,-50.38326854,-21.47838629,4.83021615,-46.27518823,-0.0992898412731699
161.9542852,32.73292246,-49.95508017,-21.03456787,3.27740283,-45.69101775,-0.102978177680966
162.23254694,31.52553979,-49.51029153,-20.5772982,1.72426034999999,-45.09196648,-0.106727695756114
162.52507608,30.32483184,-49.04583368,-20.10804001,0.172395739999995,-44.47852914,-0.110556788472169
162.83240922,29.13697892,-48.56047403,-19.62176019,-1.37882548,-43.84721709,-0.11448047947378
163.1536843,27.96046902,-48.05531426,-19.12845365,-2.9211735,-43.19650286,-0.118508823444079
163.48680292,26.80094665,-47.53197797,-18.62967576,-4.45025325,-42.54194308,-0.122645244536088
163.83259077,25.65920279,-46.98757179,-18.11436319,-5.97316331,-41.85775469,-0.126884844783825
164.19510244,24.53398667,-46.41680541,-17.59103763,-7.48593601,-41.13803743,-0.131212717432867
164.56065184,23.42962795,-45.83218324,-17.06065987,-8.9785614,-40.40634629,-0.135602453774871
164.9324376,22.35081714,-45.23175404,-16.52564296,-10.45017719,-39.6686729,-0.140015369372552
165.3070491,21.30164619,-44.62028036,-15.98952231,-11.89530435,-38.93504528,-0.144400888083959
165.6865741,20.27383428,-43.993172,-15.44898269,-13.31723473,-38.16380789,-0.14869786146011
166.06615126,19.28020762,-43.35879206,-14.91206103,-14.70381213,-37.40524387,-0.152836284440229
166.44416907,18.31801738,-42.72073982,-14.37657876,-16.05813358,-36.64399745,-0.156739132163466
166.80816235,17.38453085,-42.07949606,-13.84441807,-17.3676734,-35.88445264,-0.160324279083467
167.19436268,16.50455896,-41.44879207,-13.32339389,-18.65233207,-35.15720053,-0.163506513883261
167.56252329,15.6527996,-40.82254201,-12.80550601,-19.89023261,-34.42971147,-0.166199681011141
167.92666952,14.84101552,-40.20738079,-12.29614356,-21.0870519,-33.71645116,-0.168318982889361
168.27021681,14.05996059,-39.60881388,-11.79280579,-22.23521631,-33.01074733,-0.16978345903085
168.64089249,13.34301339,-39.02933485,-11.30260968,-23.35390318,-32.35910987,-0.170518647678605
168.98885873,12.65808202,-38.47140565,-10.81880613,-24.42247617,-31.71368628,-0.170459443819916
169.33345745,12.02156551,-37.93593937,-10.34562204,-25.44620437,-31.09930797,-0.169553169933263
169.67246508,11.43758346,-37.42741249,-9.88419394000002,-26.42289472,-30.52161617,-0.167762859616327
169.9917282,10.88418597,-36.94174623,-9.42743048,-27.35126142,-29.93465041,-0.165070725632518
170.33885248,10.40408538,-36.46690109,-8.97790812,-28.2427597,-29.38851505,-0.161481746885828
170.68468296,9.97251977,-36.01412122,-8.54294472000001,-29.08770331,-28.87269654,-0.157027167507217
171.01792344,9.58764649,-35.57539971,-8.11164112,-29.88316109,-28.34798408,-0.151767491836235
171.31507549,9.23801738,-35.16766506,-7.69885880999999,-30.61702895,-27.8355253,-0.145794709076589
171.68679209,8.98644058,-34.71774035,-7.27113974,-31.33367722,-27.30234915,-0.139233883266417
171.97282107,8.75158048,-34.31859274,-6.87314968999999,-31.97133557,-26.77306822,-0.132244183995446
172.33361483,8.59010704,-33.84672333,-6.45596576000003,-32.59835599,-26.19647674,-0.125019015012314
172.64166428,8.47020271,-33.39166384,-6.06196772000001,-33.15980672,-25.60661628,-0.117784667986816
172.95088785,8.41274461,-32.89564024,-5.67705873000003,-33.67685375,-24.96254424,-0.110796879523619
173.19623042,8.38549904,-32.38572806,-5.32157021,-34.12904094,-24.28300274,-0.104334649655334
173.52124733,8.42252788,-31.79600978,-4.92319329,-34.58393201,-23.50116131,-0.098690678906406
173.79076169,8.49810869,-31.15163301,-4.55780134999998,-34.97937563,-22.64188182,-0.0941578031788791
174.04455299,8.61116075,-30.4437227,-4.19858242000001,-35.33954279,-21.69036234,-0.0910108573796481
174.28504209,8.76218648,-29.66985826,-3.84754786000002,-35.66724339,-20.64914006,-0.0894847456286624
174.51049329,8.94397054,-28.8318701,-3.50331392000001,-35.96682139,-19.51591573,-0.0897516650683236
174.71980658,9.15382192,-27.94166811,-3.16818329999998,-36.24171405,-18.30259088,-0.0918963384979196
174.91626156,9.38464077,-27.00525921,-2.84048554,-36.4977429,-17.01584587,-0.0958747206278439
175.09848413,9.63463433,-26.04300091,-2.52421765,-36.73755461,-15.68010602,-0.101449993371625
175.27712144,9.90206942,-25.06638479,-2.21228773999999,-36.96926475,-14.30248451,-0.108145664158022
175.43132576,10.16952754,-24.07981128,-1.92300263999999,-37.1893922,-12.90752032,-0.115269939046104
175.58505556,10.44921477,-23.10739937,-1.63936973,-37.40700234,-11.5055831,-0.122016813313584
175.72354036,10.72217756,-22.14226323,-1.37381177,-37.62271588,-10.10578421,-0.127602660225376
175.85821982,11.00067849,-21.20606425,-1.12017880000002,-37.83790874,-8.71895346,-0.131388738806093
175.98796016,11.27960826,-20.29796548,-0.881889319999999,-38.05382601,-7.35175616,-0.132959399355996
176.11298064,11.55982451,-19.42447751,-0.659339020000004,-38.2704619,-6.00919283,-0.132150645615621
176.23354979,11.84140299,-18.58831387,-0.452924150000001,-38.48767225,-4.69391057,-0.129030523586995
176.36440325,12.12855996,-17.78813529,-0.251273629999986,-38.71158462,-3.4071949,-0.123830865548773
176.46721298,12.41046991,-17.0295242,-0.0834744699999987,-38.92681534,-2.13578454,-0.116845104821471
176.58708511,12.70619496,-16.31214089,0.0877296000000172,-39.15017654,-0.88511287,-0.10832669166075
176.70447583,12.99509419,-15.62042408,0.250718090000021,-39.37974784,0.364187900000005,-0.098427411475668
176.82661184,13.29087041,-14.96862542,0.40794790999999,-39.61535253,1.61751228,-0.0872002352019567
176.92627419,13.59397572,-14.3553296,0.547320020000001,-39.83556934,2.85722747,-0.0746513533599708
177.05063027,13.87643687,-13.76370053,0.717318750000004,-40.0970072,4.1810067,-0.0607955843270646
177.18669981,14.17143712,-13.19712563,0.895624879999986,-40.36156552,5.51783954,-0.0456814499928517
177.34226955,14.48096418,-12.67575237,1.09541507,-40.63960135,6.8974073,-0.0293856408976835
177.47151022,14.77510579,-12.16296745,1.29129044999999,-40.91566426,8.31880445,-0.0120013576237006
177.62558702,15.06115028,-11.70748868,1.53164980000003,-41.22372474,9.82439693000001,0.0063623164379587
177.82671475,15.3532627,-11.25286567,1.81960834,-41.55817294,11.41418175,0.0255834753217273
177.98406901,15.62927356,-10.85566534,2.10786921000002,-41.88359636,13.05100286,0.0455507861760431
178.16390801,15.91473505,-10.48795573,2.43323429,-42.21840923,14.75732115,0.0661936952704238
178.33195188,16.20672858,-10.1558576,2.77408681999998,-42.54571091,16.51781644,0.0874876877675618
178.52215456,16.49466418,-9.86798137,3.16228726,-42.88097988,18.35476085,0.109422493659457
178.72522138,16.78919696,-9.61262432,3.58244399999998,-43.2125358,20.24975259,0.131948470621029
178.93644034,17.0902787,-9.38885085,4.03224675999999,-43.53367159,22.19899593,0.154926648169563
179.15273661,17.39644775,-9.19538953,4.50948547000002,-43.84000954,24.19600132,0.178103321912976
179.39085959,17.72520773,-9.0034056,5.01219010999998,-44.13647123,26.23299898,0.201118259728752
179.64286187,18.0427491,-8.85282211,5.54866973,-44.42138473,28.3088109,0.223546146608607
179.86899134,18.35409228,-8.71303925,6.10213142000001,-44.67024842,30.40571229,0.244960756790657
180.07862404,18.66106161,-8.5910303,6.67048434999998,-44.88672785,32.50866015,0.264997924652955
180.30944094,18.97080053,-8.47554034,7.25986182,-45.08726113,34.61072009,0.283392176548308
