thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.10149447,70.92825031,-46.02045083,-15.49486035,52.95571684,-37.9340628,0.939740865303292
168.96217843,71.48256801,-47.34872409,-15.82174181,53.21859266,-39.87738965,0.886930772920018
168.82324729,72.03164317,-48.69953545,-16.15693161,53.48342787,-41.82172424,0.830416671844968
168.66128005,72.56547975,-50.10450274,-16.49612564,53.72790619,-43.74429254,0.77057221181787
168.47154184,73.06749754,-51.56571441,-16.84081939,53.97040163,-45.67357814,0.708002836180545
168.24661359,73.534491,-53.0766079,-17.17891094,54.17966107,-47.58755662,0.643523789294103
168.06000575,74.03960397,-54.62505941,-17.56157896,54.4009362,-49.51121528,0.578119543795699
167.78268046,74.4517888,-56.21959968,-17.92718429,54.57617983,-51.41373044,0.512886867847971
167.51123051,74.86517456,-57.83931631,-18.31721147,54.73702724,-53.30652718,0.44896030094459
167.24858233,75.27908324,-59.47664688,-18.73168397,54.88611443,-55.18773237,0.387429094893566
166.92170705,75.62153644,-61.1235521,-19.14539088,54.99089005,-57.02990128,0.329260093513104
166.58789317,75.94391817,-62.76436186,-19.57538017,55.07165535,-58.83947828,0.275233146250929
166.23663536,76.23306999,-64.38517269,-20.02049203,55.12576912,-60.60745752,0.225895271740199
165.86919184,76.48971195,-65.97239506,-20.47271061,55.14518603,-62.31926593,0.18154700420549
165.48575669,76.70445326,-67.52366819,-20.90081382,55.1168348,-63.95453891,0.142260577005582
165.105134,76.90230098,-68.99464431,-21.38182554,55.0829353,-65.53022558,0.107916839300884
164.70732197,77.05083711,-70.41307867,-21.81424439,54.98868009,-66.99789012,0.0782572905432037
164.32165614,77.18575715,-71.74289258,-22.30401022,54.90411114,-68.41286134,0.0529439995575611
163.92815526,77.27377332,-72.99050764,-22.73913915,54.75750488,-69.70140144,0.0316156489617839
163.54652672,77.34560699,-74.13679418,-23.21383524,54.61085187,-70.91189162,0.0139377182770682
163.17136075,77.3772701,-75.19116409,-23.66637883,54.43486966,-72.01812846,-0.0003615852246114
162.82550039,77.40420478,-76.11913389,-24.13280761,54.2412623,-73.01390808,-0.0114940643726489
162.51985025,77.42134304,-76.95686221,-24.58816656,54.03179524,-73.90651587,-0.0196643796753961
162.1524371,77.34458183,-77.66300696,-25.03334059,53.78862975,-74.68480075,-0.0251324669346462
161.84850654,77.27843861,-78.26562817,-25.47624882,53.53501858,-75.35691852,-0.0282300948670687
161.53619207,77.16279867,-78.75419539,-25.9005241,53.2537952,-75.9130715,-0.0293348745855492
161.23170792,77.00968209,-79.13314101,-26.31139447,52.95217967,-76.36563527,-0.0288381506632836
160.94136122,76.82305138,-79.40329485,-26.72024314,52.63345686,-76.71383697,-0.0271209568065008
160.65346889,76.59328957,-79.57092673,-27.11382436,52.29393861,-76.965375,-0.0245370238918637
160.39120265,76.34232537,-79.64443802,-27.50206848,51.94234861,-77.14216211,-0.021401770221463
160.14228038,76.06060661,-79.62716832,-27.87707736,51.54975017,-77.23123246,-0.0179862080002186
159.87761517,75.71316671,-79.52104041,-28.25019287,51.1626018,-77.22825516,-0.0145147505180313
159.63480479,75.34038466,-79.35337642,-28.60043029,50.73323289,-77.17288375,-0.0111659877070835
159.39853012,74.93167953,-79.12029996,-28.95135778,50.28147575,-77.06290837,-0.008075602020549
159.16362581,74.48153211,-78.81913843,-29.30457912,49.81291119,-76.88822597,-0.0053407121593389
158.94006533,73.99848551,-78.48137535,-29.64856249,49.3126266,-76.68454519,-0.0030250510200438
158.72114827,73.47695613,-78.10582976,-29.98736994,48.78252306,-76.44624502,-0.0011645000045347
158.51435557,72.93294899,-77.69183441,-30.3251394,48.22538099,-76.16330507,0.0002273902128203
158.30452921,72.33731234,-77.25849909,-30.65636148,47.63694986,-75.86963008,0.001154165453167
158.08658293,71.68772638,-76.80467401,-30.98708467,47.01578322,-75.58750449,0.0016317093115334
157.88570252,71.0207231,-76.33123924,-31.31562034,46.36975926,-75.26071685,0.0016840784275135
157.69022533,70.31640789,-75.84559756,-31.63764391,45.69222568,-74.92362885,0.001339992944307
157.49787317,69.57064285,-75.3582397,-31.94780342,44.98408698,-74.57333415,0.0006299983182152
157.31782289,68.80002324,-74.86599044,-32.253184,44.241996,-74.22764812,-0.0004157194891546
157.14792767,68.00110727,-74.36842451,-32.55128823,43.46741314,-73.88215734,-0.0017689081895325
156.98446701,67.1634092,-73.88439862,-32.83038918,42.66002331,-73.53785236,-0.0034042725193502
156.8311006,66.29492775,-73.40906091,-33.09589936,41.82043057,-73.20141688,-0.0053000173788528
156.68707487,65.39183199,-72.95311854,-33.33825161,40.94550071,-72.87457345,-0.0074379872319928
156.55965278,64.4659623,-72.50679983,-33.56692198,40.04081664,-72.56001602,-0.0098034801356337
156.45893222,63.5312592,-72.08122431,-33.77915789,39.10783639,-72.24133853,-0.0123848134319441
156.35618752,62.54265863,-71.66696542,-33.97074217,38.14414613,-71.97763529,-0.0151727141544775
156.2772622,61.54107006,-71.28447673,-34.13586691,37.14832521,-71.71345433,-0.0181596010906802
156.2056298,60.50416626,-70.93558267,-34.26392913,36.11095827,-71.47219338,-0.0213388176852236
156.16631415,59.4623892,-70.60238881,-34.38698363,35.06178754,-71.25728214,-0.0247038659631861
156.13770514,58.39059528,-70.30421588,-34.47455075,33.97595758,-71.06447625,-0.0282476817835339
156.11566588,57.28675211,-70.03502564,-34.52145065,32.8512571,-70.87667957,-0.0319619814466926
156.13645232,56.18696934,-69.78523902,-34.5658019,31.72498298,-70.71150791,-0.0358366995042773
156.15801909,55.05274448,-69.57067925,-34.57036323,30.55124501,-70.6000259,-0.0398595321350441
156.20094982,53.9034614,-69.37264333,-34.54808189,29.35884394,-70.47901168,-0.044015601840162
156.23603834,52.71313874,-69.19831467,-34.491106,28.13006206,-70.36225599,-0.0482872537749642
156.32370448,51.54097813,-69.02730205,-34.41734888,26.89319801,-70.27541098,-0.0526539776455344
156.42831732,50.35431417,-68.86405993,-34.30859003,25.63019004,-70.16637789,-0.0570924407022715
156.54472188,49.15131235,-68.7017369,-34.17586954,24.34696911,-70.0510641,-0.0615766206986066
156.6705176,47.93102054,-68.53988132,-34.0178395,23.04014209,-69.93965118,-0.0660780310391671
156.79013163,46.68064565,-68.37587157,-33.83078287,21.70464919,-69.80117739,-0.0705660320846801
156.9564682,45.45337148,-68.18859902,-33.61898488,20.36169013,-69.64406636,-0.0750082243742585
157.15695088,44.24156788,-67.97765972,-33.38576871,19.01092632,-69.46051238,-0.0793709211195179
157.3233956,42.98078355,-67.75934537,-33.13160776,17.63051616,-69.24978913,-0.0836197001355127
157.53474702,41.74986532,-67.50449321,-32.85509164,16.24587687,-69.00280745,-0.0877200386158859
157.78062167,40.54419425,-67.2121581,-32.55929315,14.85937815,-68.71063961,-0.0916380347106111
158.01739801,39.32257471,-66.89211174,-32.24857697,13.4589629,-68.37917575,-0.09534121781734
158.22980759,38.07379201,-66.54325587,-31.91136125,12.03150765,-67.99865544,-0.0987994403652241
158.52009345,36.90363234,-66.1335213,-31.56793772,10.62942258,-67.56516508,-0.101985771874522
158.78955268,35.71654856,-65.68752417,-31.21171915,9.21490182,-67.0806745,-0.104877200744621
159.03163059,34.50953881,-65.20490139,-30.83489059,7.78081186,-66.53929461,-0.107455010361795
159.328453,33.36846834,-64.65764752,-30.4412392,6.36446341999999,-65.9276424,-0.10970491662184
159.61800512,32.23568115,-64.06742288,-30.05762537,4.95725216,-65.26091395,-0.111617114848736
159.92727542,31.14335298,-63.41971595,-29.66575862,3.56360255,-64.55184904,-0.113186287305756
160.22601476,30.06109677,-62.72906096,-29.26164705,2.17118394,-63.77011786,-0.114411572147504
160.51977023,28.99523676,-61.99774024,-28.83825157,0.781518549999998,-62.90188732,-0.115296492705002
160.83100583,27.97634893,-61.21654198,-28.42132439,-0.583585290000006,-62.0090348,-0.115848843674705
161.1405844,26.98463425,-60.3983262,-27.99910002,-1.93400334,-61.06859458,-0.116080528104337
161.45456386,26.02791592,-59.54261351,-27.56826868,-3.26774346,-60.08662202,-0.116007336179684
161.76640606,25.10357912,-58.66508548,-27.15201356,-4.57431939,-59.08576529,-0.11564865407068
162.07370323,24.20170443,-57.78171324,-26.70955809,-5.8742976,-58.03401209,-0.115027089041591
162.39929875,23.35970632,-56.88496396,-26.29122252,-7.12048715,-56.99865438,-0.11416799632737
162.69594607,22.51555221,-55.98043215,-25.83893924,-8.3933156,-55.92293578,-0.113098906118812
163.00368261,21.71763995,-55.10108469,-25.3860988,-9.62733221,-54.85021485,-0.111848948360011
163.31767931,20.96099144,-54.23181915,-24.9413718,-10.82958311,-53.80051487,-0.110448501524852
163.62486829,20.229106,-53.39318565,-24.48484066,-12.01732324,-52.75566065,-0.108929146893863
163.93617842,19.54005886,-52.58675454,-24.04064944,-13.15929874,-51.72751331,-0.107323693835023
164.24315412,18.86652185,-51.8088709,-23.56145292,-14.32315337,-50.71386029,-0.105666023201628
164.55347345,18.23372878,-51.0725254,-23.09406611,-15.44141082,-49.72725044,-0.103990695923704
164.86255086,17.63585183,-50.38004198,-22.63771628,-16.52003542,-48.76418498,-0.102332366899869
165.17701883,17.06137865,-49.71274353,-22.15134248,-17.61217504,-47.82010165,-0.100725050936109
165.48521727,16.52244531,-49.09918652,-21.69050716,-18.64696308,-46.90770174,-0.0992012906924195
165.80340419,16.01224932,-48.50075681,-21.20381079,-19.68953593,-46.01603593,-0.097791276495028
166.11392512,15.52904731,-47.94634277,-20.72928803,-20.69521827,-45.14003316,-0.0965219659214389
166.42435383,15.07625351,-47.41910728,-20.25700593,-21.67609419,-44.28645172,-0.0954162473707762
166.73317829,14.65336984,-46.9230221,-19.7939388,-22.62004858,-43.44803198,-0.0944921816029979
167.03879911,14.25358795,-46.43875994,-19.32029261,-23.56620621,-42.63276029,-0.0937623400540418
167.33960458,13.88299939,-45.97030965,-18.85526192,-24.47520664,-41.82329267,-0.0932332487626557
167.63091685,13.53081134,-45.53603239,-18.39382287,-25.3653959,-41.03003154,-0.0929049426754191
167.91419599,13.20064205,-45.11935523,-17.93629867,-26.23354579,-40.25148653,-0.0927706306966449
168.19423255,12.89627245,-44.73803945,-17.48115916,-27.06951298,-39.48489678,-0.0928164672533025
168.45203725,12.6023475,-44.35361254,-17.02954036,-27.90458627,-38.7371198,-0.093021424038738
168.70318388,12.32848042,-44.0008218,-16.5799208,-28.71088679,-38.00409212,-0.0933572567380172
168.94282979,12.07316327,-43.68169371,-16.13333504,-29.49606129,-37.29325444,-0.0937885659151336
169.17032697,11.83256056,-43.38760536,-15.68652644,-30.26226377,-36.60258745,-0.0942729584852524
169.38791175,11.60496421,-43.1258371,-15.24171885,-31.00975783,-35.9363561,-0.0947613256135948
169.58981205,11.39680013,-42.92372428,-14.79310743,-31.72912152,-35.30852825,-0.095198263568806
169.78534587,11.18668147,-42.70113622,-14.34635961,-32.44876593,-34.68587182,-0.095522674939726
169.96843118,11.01423597,-42.58691933,-13.90740384,-33.12718437,-34.14109499,-0.0956685974528432
170.14498603,10.83036148,-42.45105378,-13.4553797,-33.80914723,-33.58610074,-0.0955663150019131
170.32276299,10.67014769,-42.36572498,-13.00593286,-34.46427782,-33.07618899,-0.095143808959989
170.51024343,10.51577416,-42.25964156,-12.54523939,-35.11236233,-32.55884147,-0.0943286034461301
170.68365971,10.37754288,-42.23001699,-12.08595914,-35.73536758,-32.1011331,-0.0930500382497998
170.86335506,10.25103658,-42.22596261,-11.62050747,-36.34444278,-31.66211706,-0.0912419790367281
171.03394187,10.13926204,-42.25100316,-11.15169801,-36.93177689,-31.25536452,-0.0888459734519217
171.20649652,10.03094036,-42.29987059,-10.67405063,-37.50624114,-30.84916681,-0.0858148608679784
171.40768999,9.96196474,-42.36603884,-10.19253404,-38.06652211,-30.48449413,-0.0821167981899052
171.60388639,9.90163631,-42.45702266,-9.70392493,-38.60845183,-30.12671604,-0.0777395942089627
171.79362913,9.8543303,-42.57036387,-9.20962051999999,-39.13005434,-29.77886793,-0.0726951851588668
172.01614554,9.84201479,-42.70245578,-8.70784932000001,-39.64204721,-29.456039,-0.0670240304450376
172.22170559,9.8429409,-42.85916985,-8.20322654,-40.12935033,-29.13081351,-0.0607991528660162
172.45423859,9.87601707,-43.01866248,-7.68821834000002,-40.60687374,-28.82698387,-0.0541294943207286
172.68852573,9.93229611,-43.1901914,-7.16900663999999,-41.06543238,-28.50645514,-0.047162208341171
172.92900127,10.01537892,-43.36081449,-6.64347643000002,-41.5082068,-28.16817651,-0.0400834670317496
173.17124076,10.12453153,-43.51880262,-6.11233555000001,-41.93346848,-27.78411775,-0.0331173242034222
173.42168657,10.26709091,-43.65091186,-5.57564817000002,-42.3423914,-27.36670191,-0.0265221507202592
173.67898655,10.43765067,-43.74024301,-5.03340647000002,-42.73955076,-26.88387017,-0.0205841446371363
173.92230199,10.65802397,-43.77524565,-4.50379244999999,-43.09913711,-26.31725229,-0.0156074204278054
174.17681501,10.88502853,-43.72126431,-3.94819647999998,-43.45952111,-25.61297967,-0.0119002020762977
174.4276766,11.15798688,-43.55575519,-3.39988068999997,-43.79477352,-24.77080707,-0.0097566887415345
174.67625873,11.46220717,-43.26348251,-2.84726859,-44.11318143,-23.75771984,-0.0094342353780891
174.91938503,11.79857587,-42.82924921,-2.29592531,-44.41390218,-22.5593483,-0.0111256022572658
175.15820972,12.16892498,-42.24910632,-1.74194928,-44.69814903,-21.1543741,-0.0149261868872355
175.3912245,12.56216892,-41.49429288,-1.19521966000002,-44.96767495,-19.55317567,-0.0207963713740744
175.61116997,12.99689868,-40.63428565,-0.650169900000009,-45.2186397,-17.76286154,-0.028541292091758
175.81871458,13.44719519,-39.62512717,-0.114214619999984,-45.46168956,-15.77806007,-0.0378495295876721
176.01901398,13.9214452,-38.50811922,0.416700340000006,-45.69321488,-13.63887474,-0.0483554511489876
176.20232871,14.41053459,-37.30046991,0.930791009999979,-45.92198134,-11.34217941,-0.0596252691900278
176.37911042,14.93206246,-36.05378203,1.44083825999999,-46.13462947,-8.95942538000001,-0.0710733467179151
176.53993301,15.45873106,-34.76152115,1.93722072,-46.35088649,-6.46389462,-0.0819190771790649
176.68677592,15.98449661,-33.44605765,2.42701939,-46.5744543,-3.87176712999999,-0.0912428756738286
176.82370587,16.54996601,-32.16363632,2.89407265,-46.78066362,-1.25845133,-0.0981129687703777
176.94100754,17.08615196,-30.88119996,3.36607163999997,-47.01284876,1.44480177000001,-0.101742849468847
177.04709032,17.64525838,-29.64382312,3.82116092999999,-47.23714574,4.17007906,-0.10164032938732
177.1470323,18.22272768,-28.47178228,4.27385178,-47.45095274,6.90411456,-0.0976651386961134
177.23070156,18.78122747,-27.32968242,4.71859731000001,-47.68424636,9.70524584,-0.0899513184333852
177.30612888,19.36451705,-26.26174006,5.15448906999998,-47.89942388,12.49397394,-0.0787650689540538
177.36678773,19.92388478,-25.24031931,5.59135143,-48.13201436,15.3328594,-0.0643860697213142
177.41728007,20.48826053,-24.28371005,6.02461490000002,-48.35465203,18.17560055,-0.0470512572784908
177.46398952,21.06216216,-23.37812371,6.44634328000001,-48.56786957,21.01888363,-0.0269582368907075
177.487821,21.60470652,-22.54544611,6.88053242000001,-48.78192105,23.89077698,-0.004298653596281
177.51775269,22.16312643,-21.75210912,7.29862157000002,-48.98130505,26.75751366,0.0207041181874663
177.53025709,22.69713861,-21.01855025,7.72165391999999,-49.17497557,29.62837996,0.0477792964206184
177.53088721,23.21478905,-20.33200551,8.14474701,-49.35820903,32.4943471,0.0766329178736365
177.52727383,23.72301714,-19.68892106,8.56507444000002,-49.52796007,35.35072677,0.106998197564773
177.50126246,24.20130109,-19.07542156,8.98906201,-49.68651134,38.18475641,0.138697629243414
177.48128048,24.67523978,-18.50451922,9.4082894,-49.82965002,41.00189365,0.171693612090176
177.45999217,25.13869745,-17.96398487,9.82518395,-49.956904,43.78609196,0.206083235943818
177.46225498,25.61143856,-17.46619984,10.23794335,-50.06752384,46.53198614,0.24203585909088
177.41601718,26.03343718,-16.97782874,10.65421812,-50.16391156,49.21526156,0.279715603588234
177.39985092,26.46881295,-16.52713331,11.06643836,-50.24519854,51.83935767,0.31922207110216
177.38759981,26.89706576,-16.10573798,11.47729541,-50.31188205,54.38580226,0.360556799271144
177.38449175,27.32252506,-15.71418872,11.88618971,-50.36519212,56.84253078,0.403598702206101
177.39304415,27.7469442,-15.35074121,12.29345132,-50.40618471,59.19680844,0.448087049817077
177.43298267,28.1873949,-15.02822768,12.69854448,-50.43522596,61.43883199,0.493631719938869
177.44721927,28.59164633,-14.71365712,13.10439187,-50.45677349,63.5536402,0.539752009265009
177.49763766,29.01397842,-14.43954488,13.50845941,-50.46937928,65.53446799,0.585924005918685
177.56448549,29.43581619,-14.19514319,13.91156723,-50.47437989,67.37326671,0.631612576343336
177.67804401,29.87878239,-13.98411901,14.31559389,-50.47276981,69.06920793,0.67628245035685
177.75487996,30.27628284,-13.78372562,14.71857867,-50.46278857,70.60080548,0.719400475623341
177.90568143,30.70966358,-13.61482295,15.12664592,-50.44842137,71.994683,0.760432709084451
178.05171604,31.11813701,-13.45577879,15.53616572,-50.42415438,73.22925054,0.798835826032577
178.22288984,31.51964671,-13.30544319,15.95027674,-50.39183543,74.32023385,0.83405740594581
178.38709852,31.8861431,-13.15513564,16.36772094,-50.3482754,75.27203811,0.865564244239194
178.59843702,32.25826809,-13.00996691,16.79395475,-50.29401914,76.09191022,0.892896842023174
178.82749713,32.6133999,-12.86123276,17.22601235,-50.22393787,76.78371837,0.915725133247667
179.08177315,32.95887819,-12.71198386,17.66324443,-50.13709,77.33380291,0.933878309338836
179.32340298,33.25935359,-12.53985387,18.10467736,-50.0270311,77.8151751,0.94734074618683
179.59403427,33.54203976,-12.35217619,18.55657618,-49.90143358,78.15247294,0.956229267415689
179.85193357,33.80823599,-12.18613089,18.99982181,-49.73592035,78.42884147,0.960770403967357
180.11447995,34.03082813,-11.97606547,19.45079794,-49.5526579,78.63127135,0.961277753867096
180.38027834,34.2297329,-11.76138786,19.90304269,-49.33834331,78.75393564,0.958120816152232
180.6494979,34.4047485,-11.54672412,20.35883675,-49.09104805,78.79969145,0.951690685600197
180.91340924,34.55170426,-11.30358308,20.81077462,-48.81110037,78.82381208,0.942373948264603
181.17594332,34.67164334,-11.05382136,21.26184445,-48.49919928,78.79742768,0.930536138674311
181.43527512,34.76870801,-10.79575516,21.70917451,-48.15232386,78.72998002,0.916511692459129
181.68897559,34.83676626,-10.52449384,22.15077047,-47.78002969,78.62991673,0.900600483491075
181.94673,34.89627479,-10.24918768,22.58854913,-47.36668781,78.50344731,0.883072088995513
182.20144075,34.93464371,-9.97618357,23.02632504,-46.91721856,78.3486909,0.864175342959719
182.43607747,34.95421902,-9.70235628,23.44883408,-46.43085997,78.12748869,0.844147862548742
182.69421101,34.95452025,-9.41226078,23.87085903,-45.93147908,77.94539299,0.823223717372971
182.94044898,34.95757445,-9.13140504,24.28119015,-45.37741518,77.717147,0.801640343621116
183.17735511,34.93977665,-8.85731225,24.67632256,-44.80132961,77.43216523,0.779642797217425
183.40360273,34.90598473,-8.5725557,25.07159993,-44.18691087,77.15433221,0.757483118025002
183.63411863,34.8853472,-8.28990251,25.44909577,-43.52850112,76.85297307,0.735416067852509
183.85478068,34.84543651,-8.02759853,25.81258827,-42.84834893,76.48802686,0.713692485987313
184.0460672,34.79484366,-7.772866,26.17214345,-42.1145574,76.10069634,0.692549130005971
184.26897687,34.74771488,-7.49647628,26.51136783,-41.38153901,75.70431861,0.672194400433966
184.46645066,34.69648411,-7.23482294,26.8423158,-40.59638615,75.26951604,0.652794524505949
184.6546735,34.63609365,-6.97551938,27.16381106,-39.7835392,74.80722198,0.634466973592481
184.8242736,34.58102529,-6.75126333,27.46664911,-38.92322816,74.28559451,0.617282592806833
185.02760263,34.54216088,-6.49579586,27.75076813,-38.05763798,73.74767335,0.601273668458828
185.19826313,34.48555818,-6.25865998,28.02958193,-37.153291,73.18516151,0.586444193352446
185.36773519,34.44532891,-6.03126565,28.28750446,-36.2128431,72.57769688,0.572779426240294
185.53418398,34.40815272,-5.8151545,28.52857153,-35.24897686,71.93737397,0.560254447765661
185.67130531,34.36005288,-5.6323121,28.74980152,-34.25519197,71.25521653,0.548840758090501
185.84476417,34.34506584,-5.40920939,28.95539611,-33.24511284,70.5643893,0.538508315561019
185.98416944,34.31977503,-5.21794293,29.14043926,-32.20333201,69.84531387,0.52922409115396
186.11580768,34.30278246,-5.03648373,29.30337404,-31.13669649,69.10194526,0.520951390646914
186.23803336,34.29491068,-4.86473046,29.4435419,-30.04477016,68.33929895,0.513650533306023
186.34981085,34.29618299,-4.70224553,29.56043349,-28.92806558,67.56265074,0.507279224895396
186.45346235,34.30892715,-4.55040135,29.65332778,-27.78766433,66.77220113,0.501793706036189
186.52347608,34.31003318,-4.41756165,29.72652953,-26.62474258,65.98477101,0.49715116754069
186.62343563,34.36383454,-4.27425241,29.76457901,-25.43696563,65.17487045,0.493312393093089
186.67520178,34.38810222,-4.16291517,29.79169903,-24.23063352,64.38829292,0.490245797788863
186.75367839,34.469784,-4.03963707,29.77498335,-22.99844469,63.56847318,0.487933880672772
186.80515843,34.54580523,-3.93868474,29.74197607,-21.74699206,62.76957504,0.486380122475994
186.82980046,34.61053848,-3.85688571,29.69844553,-20.48070565,62.00581612,0.48561221968515
186.90283858,34.75968893,-3.75455147,29.60452767,-19.18344474,61.2015492,0.485678586523145
186.9061328,34.85600952,-3.69169766,29.49833768,-17.87878174,60.4163238,0.486640153235986
186.94369835,35.00835697,-3.62860052,29.37171278,-16.54971584,59.65183172,0.488560681628238
186.95657211,35.1526491,-3.56709861,29.22680238,-15.21122981,58.91131453,0.491495665433627
186.95025108,35.29008206,-3.53198242,29.06346998,-13.86121235,58.16700278,0.495480473302449
186.98042164,35.48408182,-3.4772584,28.88510609,-12.49049022,57.46659555,0.500521841306582
186.9881315,35.6661353,-3.44453482,28.69133013,-11.10927567,56.76914017,0.506596688583081
186.98039543,35.83986109,-3.42671982,28.48394771,-9.71964386,56.07784703,0.513655900473858
187.01311983,36.06943383,-3.39505273,28.26586986,-8.30948172999999,55.42320196,0.521627807447038
187.00563894,36.25892322,-3.37421029,28.03715524,-6.89987335999999,54.77818707,0.530420568778956
187.03990299,36.50102089,-3.33142722,27.7999166,-5.4751527,54.17075086,0.539924222231921
187.06217894,36.73982525,-3.31633744,27.5508637,-4.03342109,53.54890963,0.5500125010771
187.07418725,36.9611899,-3.29319535,27.29751512,-2.59687091,52.94872233,0.560546005338329
187.1253643,37.2340993,-3.24817245,27.03691348,-1.14458107,52.37805023,0.571377981446743
187.14035621,37.46994702,-3.23629197,26.76791597,0.312674940000001,51.77684027,0.582363717257849
187.19913649,37.76322978,-3.18317418,26.49345349,1.78219308999999,51.2222207,0.593374074393879
187.22353717,38.01651874,-3.17056026,26.21138509,3.25404584,50.62018869,0.604309721487172
187.2929631,38.33337982,-3.12177359,25.92411858,4.74171748999999,50.04999309,0.615111689651474
187.33966796,38.62756438,-3.08117937,25.63162096,6.22769183999999,49.4651375,0.625768003763006
187.38773889,38.93147268,-3.03975881,25.3345112,7.71964215,48.86944625,0.636318250125371
187.43939201,39.24321013,-2.99680482,25.03424572,9.2124929,48.26209238,0.646855102897646
187.47802313,39.53907599,-2.96501322,24.73076117,10.69991446,47.62753101,0.657520035096149
187.54778133,39.89115181,-2.90835304,24.42762635,12.20030087,47.00560684,0.668491922608782
187.60610824,40.22582036,-2.86414941,24.12466748,13.68950524,46.35191213,0.679967182910955
187.65473446,40.54246664,-2.82393341,23.82478849,15.16478534,45.67197104,0.692131364436303
187.72951941,40.91065317,-2.75550531,23.52927187,16.64388017,45.0117491,0.705126203188077
187.79138998,41.26024572,-2.71167083,23.24017491,18.10797028,44.3081425,0.719018792696889
187.85649736,41.61363873,-2.67763227,22.95629623,19.56223437,43.56879213,0.733779559248336
187.91314787,41.94132506,-2.6367632,22.68681536,20.98626604,42.81412952,0.749272197266278
187.99091074,42.31611211,-2.58010887,22.42572531,22.41098834,42.07043998,0.765256167105622
188.0585765,42.66345332,-2.53076214,22.17905549,23.80571357,41.29540801,0.781403274953439
188.12187856,42.99260702,-2.48129058,21.94677055,25.1695838,40.49923066,0.797328463047236
188.18727407,43.32795115,-2.43725711,21.72470579,26.51925012,39.68881965,0.812632038603841
188.25242177,43.66425567,-2.38813322,21.515919,27.84676,38.87548454,0.826946231672239
188.3145317,43.99270781,-2.33604122000001,21.32245111,29.14909987,38.06375236,0.839973652115265
188.3753029,44.32287225,-2.28330196,21.14325883,30.43256266,37.25563194,0.851508939032111
188.43484786,44.63716281,-2.22169018,20.97828121,31.67979179,36.46168617,0.861444998716777
188.48494992,44.94353988,-2.18289743,20.81795258,32.90622972,35.64898333,0.869768539609669
188.54014244,45.24702717,-2.12279055,20.67777676,34.10478783,34.88258879,0.876547133669271
188.60078896,45.5557974,-2.0533293,20.55302358,35.27900634,34.15039794,0.881909368876536
188.64819743,45.84916464,-1.99977257,20.43402683,36.42367199,33.42900931,0.886021753067668
188.70508801,46.14923386,-1.93689397,20.32802866,37.54267768,32.74798495,0.889068950731603
188.76806354,46.45236636,-1.86733918,20.2342085,38.6344313,32.10779701,0.891243616637162
188.83770616,46.76352921,-1.80267343,20.14916032,39.70095931,31.501111,0.89274469664759
188.89021251,47.06189405,-1.74778671,20.0698373,40.73861619,30.92392543,0.89377608470061
188.95725905,47.37548193,-1.6921333,19.99855541,41.7493008,30.38491952,0.894540870662527
189.03119158,47.6900141,-1.63047445,19.93746211,42.72850002,29.8879547,0.895233884599214
189.10355853,48.01051376,-1.57947317,19.8794764,43.68143874,29.41591112,0.896038434567716
189.17423834,48.33610458,-1.54318333000001,19.8268301,44.60609636,28.96938987,0.897131464307372
189.25496603,48.66534808,-1.49940741,19.78208476,45.4953903,28.55406069,0.898692117453428
189.32058005,48.98130249,-1.47813793,19.74754231,46.35076256,28.16551089,0.900901424914463
189.39715133,49.3187638,-1.45425095,19.70987382,47.17604678,27.79132917,0.903928744146763
189.50423594,49.68886371,-1.42272617,19.67364962,47.96764074,27.42568186,0.907911408385817
189.57309089,50.02305865,-1.42536804,19.65014056,48.71659311,27.08501008,0.912935697552298
189.67717206,50.39557361,-1.40688781,19.62077776,49.43198946,26.74799874,0.919026338473567
189.77359871,50.76171074,-1.40467210000001,19.60168722,50.10533375,26.43505647,0.926151717377828
189.87087172,51.12616814,-1.40733292,19.58932611,50.73686449,26.13619711,0.934246152696358
189.97440295,51.50669854,-1.41554925,19.58654995,51.31899821,25.87865684,0.943236672117682
190.07810625,51.88374625,-1.42636783,19.58912,51.86052164,25.63251087,0.953056326286418
190.19125759,52.27475519,-1.4376364,19.59581815,52.35611325,25.42698227,0.963639526021583
190.31413064,52.67594843,-1.45762610000001,19.61625851,52.80091923,25.27290041,0.974909035100234
190.43693961,53.08102094,-1.47797386,19.6364211,53.20923205,25.14532126,0.986765585750522
190.56238786,53.49369104,-1.48884379,19.65380982,53.58498887,25.06011131,0.999086677980033
190.6962935,53.91553022,-1.50928345,19.67648866,53.91773349,25.0285265,1.01173656491595
190.83480671,54.3460561,-1.54352298000001,19.70162556,54.21289859,25.04549954,1.02458389452377
190.97264079,54.78087038,-1.55980259,19.71583497,54.48887932,25.09664721,1.03751933048124
191.11201746,55.22039829,-1.5861419,19.72276118,54.73603454,25.20628367,1.05046756618324
191.25265987,55.66432176,-1.61529995,19.72507057,54.95960493,25.35332883,1.06339122849899
191.39428981,56.1120429,-1.65049577,19.71927463,55.16149828,25.52892797,1.07628012892396
191.53055353,56.55927196,-1.67988906999999,19.69812045,55.35066337,25.75575729,1.08912324139914
191.6657342,57.00730946,-1.73207303,19.67282898,55.51852183,26.00309234,1.10187786208002
