thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.13340268,53.43252536,-13.67262251,2.23153495999998,43.47439051,20.35069294,1.09763902853737
178.69130426,53.83453755,-14.27259979,1.78260907000001,43.81860073,19.85683672,1.11726397427855
178.23821143,54.23416421,-14.89337368,1.32653137,44.14873662,19.32376879,1.13490029172922
177.77237211,54.62914456,-15.54297002,0.861605029999993,44.46806158,18.72045092,1.15075105308743
177.29536912,55.02371465,-16.219561,0.384494289999992,44.77905218,18.03284055,1.16508708394605
176.80621628,55.41575032,-16.92531537,-0.106017059999999,45.08463671,17.23811357,1.17816805147994
176.30656509,55.80700592,-17.66115818,-0.610167250000018,45.38715813,16.3221474,1.19015053642915
175.79619495,56.19650171,-18.42749527,-1.12870665,45.68985003,15.2710129,1.20100434770464
175.27883912,56.58598125,-19.22144004,-1.65968919000002,45.9939113,14.078285,1.21046489921454
174.75339803,56.97472311,-20.04814513,-2.20361940999999,46.30244416,12.73379081,1.21804234864323
174.2236313,57.36306458,-20.90006972,-2.75523278,46.61384213,11.24924086,1.22308201680281
173.68723853,57.75656867,-21.80980684,-3.31571027000001,46.93135453,9.60877464999999,1.22484618776614
173.16106647,58.15321413,-22.70556282,-3.87648264999999,47.24610493,7.87562596,1.22258684691853
172.61664753,58.55320732,-23.68718621,-4.45930622,47.59120753,5.95505836,1.21559726956903
172.08277815,58.96015464,-24.69650551,-5.02748137,47.91644964,3.97421235,1.20324781450348
171.5522577,59.3772312,-25.75962645,-5.59779515,48.24543525,1.88902117,1.18501597957641
171.01795584,59.80456487,-26.88306015,-6.16822127999998,48.57402808,-0.276659789999989,1.16051788991336
170.48102723,60.24415273,-28.07709664,-6.74002125999999,48.90188722,-2.52489147,1.12954597322027
169.93994177,60.69716461,-29.35183694,-7.31333660000001,49.22853519,-4.85201468,1.09210583014932
169.39685316,61.16431078,-30.71498197,-7.88000700999999,49.53924088,-7.24079601,1.04843495417215
168.84237982,61.64648977,-32.16420504,-8.47234272,49.87399488,-9.74088488,0.998999514198909
168.29045449,62.14624143,-33.71474023,-9.0490945,50.17574166,-12.27954055,0.944476757704084
167.71202708,62.6467246,-35.37160284,-9.64548226999997,50.49164241,-14.91843127,0.885722722396088
167.13200524,63.16413376,-37.12157157,-10.25903441,50.8103308,-17.64306346,0.823724906109204
166.54591338,63.68924976,-38.97759518,-10.86359059,51.10071452,-20.41067573,0.759546848693102
165.94054538,64.21288019,-40.92447883,-11.49315981,51.40037593,-23.26329615,0.69426823772092
165.33427878,64.74231642,-42.96251735,-12.11913564,51.67694988,-26.15649248,0.628928583644425
164.7171869,65.265734,-45.0724083,-12.76158834,51.94842745,-29.1091618,0.564490566658182
164.08930348,65.78329774,-47.26089688,-13.41254063,52.21114251,-32.09421356,0.501822778797435
163.45677762,66.29177815,-49.50364539,-14.07178794,52.46362433,-35.10439279,0.441689057558244
162.81400418,66.78434659,-51.79095491,-14.73477802,52.7041349,-38.1117224,0.384741957956833
162.18051747,67.27009411,-54.10833025,-15.4032728,52.92494791,-41.10435087,0.331522653173948
161.53039188,67.72508431,-56.43068362,-16.07750238,53.14315802,-44.0740453,0.282462224564011
160.86619148,68.14682042,-58.72608422,-16.75424642,53.3517365,-46.99780329,0.237873986241766
160.21156789,68.55457061,-61.00435056,-17.42400648,53.53785838,-49.83506087,0.197935257117394
159.55564935,68.93491461,-63.23574866,-18.08999444,53.71010669,-52.57822942,0.16267276283521
158.90068729,69.28782537,-65.40294738,-18.74572585,53.86641161,-55.20435759,0.131966803619974
158.25149551,69.61725155,-67.4867448,-19.39089767,54.00716482,-57.69436368,0.105574584843838
157.60698082,69.91834243,-69.4717269,-20.02175659,54.13260835,-60.03814469,0.0831600964152032
156.96820091,70.19003628,-71.3427982,-20.63707589,54.24262875,-62.2251676,0.0643253761776185
156.34742194,70.44320409,-73.08672614,-21.23661088,54.33692096,-64.2377824,0.0486494740515862
155.74313591,70.67270198,-74.69490886,-21.81767118,54.41477804,-66.07356199,0.035727047332755
155.17590095,70.89571,-76.1583968,-22.38247428,54.47950732,-67.72183821,0.0251872807759248
154.64300799,71.10329985,-77.47284516,-22.94049713,54.53899699,-69.22715326,0.0166936611168092
154.09005263,71.24928861,-78.62684699,-23.46165616,54.55705574,-70.51648951,0.0099403700066425
153.63376778,71.43185333,-79.62585773,-23.9831952,54.5826981,-71.65286755,0.0046559699992562
153.15995485,71.5462964,-80.48265538,-24.48406093,54.57388551,-72.63029524,0.0006203111586748
152.77360816,71.68409855,-81.18126307,-24.97663282,54.56148904,-73.45285021,-0.0023106306113799
152.39237085,71.76792655,-81.74943658,-25.46180026,54.52511528,-74.15114111,-0.0041991963191423
152.06302986,71.84029091,-82.18196482,-25.93262829,54.46794153,-74.7092513,-0.0050669781106066
151.78435316,71.89308769,-82.48103404,-26.39462705,54.39125995,-75.14233829,-0.0049591979788779
151.51679631,71.89825512,-82.67268852,-26.85576508,54.28936224,-75.48332488,-0.0039761881194614
151.29760126,71.87800248,-82.7439596,-27.30149926,54.16032852,-75.70763214,-0.0022631808314444
151.09562629,71.80728219,-82.72238028,-27.73525235,53.99833098,-75.84166699,1.01847328897592e-05
150.9174496,71.69271539,-82.59978833,-28.16079952,53.79218938,-75.88088842,0.0026659840753867
150.74222586,71.51832674,-82.40966988,-28.57986296,53.5553879,-75.86482341,0.0055301594393401
150.58229588,71.29337405,-82.13841673,-28.98930644,53.27530117,-75.76880099,0.0084411888126958
150.44086285,71.02128538,-81.80138574,-29.38150031,52.93875843,-75.61019022,0.0112557967519955
150.27440779,70.66205728,-81.39317046,-29.75363599,52.54980927,-75.34154965,0.0138522351384194
150.15969047,70.30442398,-80.96029195,-30.14618307,52.15109413,-75.14846613,0.0161316388024598
149.99128778,69.83949247,-80.47043492,-30.53783732,51.72443365,-74.85159487,0.0180179192231711
149.84446437,69.33856568,-79.94431609,-30.89994424,51.22597832,-74.52414745,0.0194566058099844
149.69894081,68.78711749,-79.38611591,-31.23889267,50.66839287,-74.16518736,0.0204129839597135
149.55001526,68.18923855,-78.79448531,-31.59191129,50.10297153,-73.78203854,0.020869816436362
149.38541812,67.52699418,-78.18536917,-31.91088894,49.45425431,-73.34789301,0.0208248731333591
149.27470891,66.87876885,-77.54504524,-32.23959838,48.80924682,-72.95224936,0.0202884368048828
149.11797984,66.14269122,-76.89462529,-32.53368755,48.08348237,-72.48099408,0.0192809011399845
149.02214016,65.42620357,-76.21961209,-32.825753,47.34723823,-72.03811642,0.0178305341541559
148.89362362,64.64192104,-75.53613845,-33.08968573,46.55246253,-71.5512941,0.0159714450969031
148.78488262,63.83934789,-74.83933133,-33.3413343,45.72664319,-71.04775696,0.0137417670408592
148.68215951,63.00755706,-74.13520506,-33.57665476,44.8662408,-70.52820869,0.011182049619988
148.5872507,62.15052397,-73.42889714,-33.79358729,43.96889629,-70.0097131,0.0083338462521073
148.50676625,61.27204052,-72.71929349,-33.99081741,43.03921618,-69.47715668,0.0052384765569356
148.43664131,60.37069393,-72.01087031,-34.16865771,42.07648443,-68.94262409,0.0019359462274514
148.38314283,59.4518127,-71.31369593,-34.31969444,41.06957675,-68.40383675,-0.0015359882291556
148.33465418,58.50731079,-70.61934797,-34.45994037,40.05014562,-67.87521399,-0.0051426153136382
148.30292703,57.54647757,-69.93864405,-34.57576671,38.99794149,-67.35220088,-0.0088529227107621
148.28510468,56.56741587,-69.2720714,-34.66767801,37.91446037,-66.83116429,-0.0126401007634378
148.28055561,55.57068335,-68.6217258,-34.73632445,36.80255078,-66.31599825,-0.0164818811781549
148.30330057,54.56806426,-67.98925076,-34.76259988,35.63654088,-65.79160269,-0.0203606944966565
148.32168018,53.53481156,-67.3808131,-34.78901761,34.47765594,-65.30069883,-0.0242636305756269
148.36667114,52.49736938,-66.79207138,-34.77166494,33.27163845,-64.8080755,-0.0281821902993882
148.4251319,51.43782644,-66.22912803,-34.72910884,32.03642016,-64.31237555,-0.0321118238069293
148.48761423,50.35798804,-65.70376945,-34.6724856,30.80213324,-63.83730832,-0.036051260075078
148.56887251,49.26757061,-65.19708779,-34.57595314,29.52424314,-63.38201663,-0.0400016439544151
148.6633711,48.16120118,-64.71793237,-34.4505289,28.22159087,-62.93488373,-0.04396551053001
148.79127653,47.05902455,-64.25587777,-34.26775162,26.844599,-62.46589767,-0.0479456456815639
148.91786227,45.92939529,-63.82695224,-34.07066212,25.47927993,-62.01945244,-0.0519438999324984
149.06265495,44.79052688,-63.42019087,-33.83625544,24.08196902,-61.57184796,-0.0559600266383554
149.21730615,43.63474346,-63.03049098,-33.57487842,22.67836836,-61.1179876,-0.0599906094963411
149.40636851,42.48849996,-62.65555598,-33.25986868,21.20471444,-60.65230429,-0.0640281433974567
149.60685918,41.32831357,-62.29398678,-32.92124548,19.7297378,-60.17792599,-0.0680603340439118
149.82324146,40.16332529,-61.94034951,-32.55341881,18.24325827,-59.70268461,-0.0720696762915826
150.06650467,39.00022148,-61.5908127,-32.14776429,16.72594665,-59.19792703,-0.0760333590288874
150.3424703,37.84266341,-61.24858655,-31.70683665,15.17507997,-58.64594466,-0.0799235280290789
150.63078158,36.6909691,-60.89677388,-31.24113656,13.6269039,-58.08851938,-0.0837079203710012
150.95525418,35.54122723,-60.55255666,-30.74513827,12.0439435,-57.51410483,-0.087350866350998
151.2990873,34.4026653,-60.19471372,-30.22383788,10.45055932,-56.90918984,-0.0908146357548055
151.65788457,33.27016588,-59.83832858,-29.684026,8.86537431,-56.29105088,-0.0940610854687117
152.05256285,32.14993523,-59.48098611,-29.11980094,7.25327102000001,-55.63926878,-0.0970535457333445
152.44964471,31.03443744,-59.11333311,-28.54053663,5.65069293,-54.98251842,-0.099758794205263
152.88481938,29.93490735,-58.74468129,-27.93872385,4.02512777,-54.28545121,-0.102148810127192
153.30601694,28.83246118,-58.37012228,-27.33100044,2.42139341,-53.59456025,-0.104202049725918
153.77419726,27.76307733,-57.98902987,-26.69752187,0.790431730000002,-52.85803458,-0.105904257065265
154.2170902,26.68304142,-57.60171151,-26.06570607,-0.806100719999996,-52.12820945,-0.10724892669655
154.70472558,25.64416718,-57.20889782,-25.41734664,-2.42308109,-51.3714847,-0.108237440644612
155.17693903,24.60859071,-56.80701323,-24.76996065,-4.01545508,-50.61313704,-0.108878863071048
155.64937341,23.59490639,-56.40181809,-24.12245457,-5.57937505,-49.86000354,-0.109189398371839
156.13600167,22.60129808,-55.97501328,-23.47460753,-7.14232787,-49.06398846,-0.109191540272725
156.59258242,21.61482571,-55.54037555,-22.83224281,-8.6590732,-48.27298248,-0.108912958740798
157.07452771,20.68521673,-55.09377797,-22.19551475,-10.17308698,-47.50292874,-0.108385186646798
157.53703779,19.76202294,-54.62337977,-21.56897121,-11.65396562,-46.67997243,-0.107642177947551
157.98233833,18.86888929,-54.13881266,-20.95411286,-13.09535131,-45.86932026,-0.106718813078204
158.41155385,18.00665664,-53.63747875,-20.35369625,-14.49989977,-45.05444272,-0.105649444857696
158.82183525,17.17559017,-53.11857556,-19.76925283,-15.86595236,-44.23307941,-0.104466695253386
159.21155109,16.37767353,-52.58353869,-19.20256395,-17.19050842,-43.40580459,-0.103200832811007
159.57921302,15.61541733,-52.03621989,-18.65535902,-18.47234251,-42.57589567,-0.101879823009862
159.92414662,14.88870506,-51.47738719,-18.12767134,-19.71040669,-41.74286241,-0.100529726706721
160.24075389,14.19713993,-50.90804487,-17.61839153,-20.90190715,-40.91449861,-0.0991750993067069
160.54084216,13.54565869,-50.34355346,-17.13173959,-22.05233545,-40.08861836,-0.0978392832424118
160.81895855,12.92955652,-49.77802274,-16.66344494,-23.15902934,-39.26554741,-0.0965445883585119
161.08506178,12.35350071,-49.21709218,-16.2130323,-24.22684874,-38.44809896,-0.095312354135467
161.31815551,11.79556186,-48.66967819,-15.77178894,-25.24656012,-37.63797645,-0.0941628880173954
161.55216933,11.30216971,-48.14488928,-15.35795438,-26.23821729,-36.87287418,-0.0931152761932335
161.778318,10.83470669,-47.63521324,-14.94934583,-27.19025059,-36.11123149,-0.0921870678461189
161.97117216,10.3820049,-47.15717339,-14.54965647,-28.10482208,-35.38124549,-0.0913938390252691
162.18081018,9.97951481,-46.70059986,-14.15874421,-28.99537774,-34.67098765,-0.0907486439579375
162.37045574,9.59634099,-46.28379953,-13.77229776,-29.85336995,-33.9971183,-0.0902613635826817
162.55160893,9.22392254,-45.89076935,-13.37919078,-30.68502048,-33.34025749,-0.0899379693264141
162.74035343,8.89021364,-45.52949452,-12.99458076,-31.49521115,-32.71473233,-0.0897797302264261
162.93941667,8.59230273,-45.19554444,-12.61472792,-32.28481711,-32.10733169,-0.089782397952488
163.12862352,8.28990689,-44.88393111,-12.21527121,-33.05529437,-31.51692481,-0.0899354085943971
163.33618221,8.02818768,-44.59268323,-11.82489483,-33.80882702,-30.93760245,-0.0902211440844263
163.53343483,7.75880729,-44.32084741,-11.41206855,-34.54654796,-30.37287363,-0.0906142999992448
163.74465071,7.51562102,-44.06143158,-10.99973307,-35.27054241,-29.8140523,-0.0910814102899798
163.96424141,7.28861152,-43.81102673,-10.58110781,-35.98126732,-29.25924845,-0.0915805830786404
164.19574981,7.08620455,-43.57046915,-10.16342571,-36.67796108,-28.71400553,-0.0920615047050589
164.42564103,6.87639896,-43.32759801,-9.72334567999999,-37.3615177,-28.15752726,-0.0924657712263818
164.67441116,6.69876585,-43.08985686,-9.29092261,-38.03130326,-27.61354214,-0.0927276068918274
164.92011381,6.52561465,-42.85881141,-8.84763964999999,-38.68475346,-27.07788212,-0.0927750268329218
165.18403698,6.36903499,-42.61873127,-8.39821053,-39.32478282,-26.52947772,-0.0925314952177096
165.44624746,6.21914304,-42.38516158,-7.93989308000002,-39.94689747,-25.98906339,-0.0919181192855738
165.72566694,6.09764415,-42.15679345,-7.48913374,-40.55290844,-25.47939028,-0.0908564030703607
166.01454486,5.98829775,-41.92904792,-7.03018195999999,-41.14113648,-24.96560671,-0.0892715586966516
166.31276688,5.89196565,-41.70685047,-6.56397704,-41.71109506,-24.45563755,-0.0870963262596892
166.62480621,5.82044471,-41.49793272,-6.09974066000001,-42.26286058,-23.97656588,-0.0842751987075528
166.94260035,5.75766065,-41.29989909,-5.62415185,-42.79315111,-23.49125422,-0.0807689338784669
167.28006291,5.72299149,-41.11444632,-5.15088517999999,-43.30898994,-23.05104517,-0.0765592425472922
167.62468533,5.6992119,-40.94345169,-4.66488347999999,-43.80198638,-22.59919003,-0.0716534983558808
167.95836641,5.6869696,-40.80753096,-4.19031767999999,-44.26142232,-22.2034054,-0.0660892391855621
168.3586617,5.72089741,-40.64435484,-3.68056597,-44.73124673,-21.76444168,-0.0599381707244733
168.7437293,5.75941892,-40.50842501,-3.17273800999999,-45.16346234,-21.33693238,-0.053309339678966
169.14131035,5.82282789,-40.37582476,-2.66161446000001,-45.57363102,-20.91892122,-0.0463511056194972
169.50884354,5.8939364,-40.2665489,-2.16280083000001,-45.94145851,-20.52271474,-0.0392515084581831
169.97210803,6.02336396,-40.08011683,-1.62300052000001,-46.32416498,-20.03603771,-0.0322366044185555
170.40203102,6.15805726,-39.89303619,-1.09275212999998,-46.66175513,-19.52875633,-0.0255663284580142
170.80618522,6.30568958,-39.66934151,-0.573441209999999,-46.95972499,-18.98926322,-0.0195274370951964
171.28575406,6.51688763,-39.37240936,-0.033307590000021,-47.25771725,-18.35997332,-0.0144230945992399
171.73638883,6.73516456,-38.99925287,0.49837358000002,-47.51740482,-17.64833579,-0.0105586903295754
172.15557451,6.96300901,-38.53109679,1.02158120000001,-47.74379628,-16.82416319,-0.0082235195773371
172.65840541,7.26186579,-37.95488819,1.55775138000001,-47.96540583,-15.8919241,-0.0076680299783242
173.12309127,7.56303312,-37.25451043,2.08461352,-48.15728077,-14.81205377,-0.0090764377327538
173.59014976,7.88577056,-36.42267462,2.61018156,-48.33202097,-13.58348158,-0.0125346619476907
174.04593863,8.22031069,-35.46290719,3.13609858999999,-48.49083118,-12.18215351,-0.0179937232947988
174.4996691,8.56805286,-34.37640448,3.65908729,-48.64007861,-10.65541718,-0.0252670459416291
174.98276285,8.93349374,-33.15214084,4.18767333,-48.79991187,-8.96628512,-0.0341022515005302
175.4269953,9.29301734,-31.86031516,4.71610253999998,-48.94552405,-7.1463483,-0.0442448870075708
175.9083442,9.66063738,-30.46207845,5.251622,-49.11791388,-5.21564247000001,-0.0554354824484812
176.37217078,10.02757301,-29.03258436,5.78995368,-49.29155215,-3.17311802,-0.0674088611123362
176.82802171,10.38161806,-27.57012903,6.33130682999999,-49.4805785,-1.07541816999999,-0.0798926494786583
177.2811505,10.72661531,-26.09682453,6.87665772,-49.68863323,1.07878397,-0.0925996095323375
177.72898866,11.06450633,-24.63316641,7.42432737999999,-49.9140526,3.27407141,-0.105259536399679
178.16943766,11.39707441,-23.19628647,7.97140754,-50.15594218,5.49469112,-0.117649944203951
178.60101977,11.72596072,-21.79869963,8.51618388999998,-50.41369394,7.7310376,-0.129586264574582
179.0232807,12.05535182,-20.45081172,9.05601091999998,-50.68530957,9.97458387000001,-0.14088030086242
179.43709829,12.38802481,-19.15664776,9.58902816,-50.97027875,12.22075774,-0.151300003386469
179.8364172,12.72339086,-17.9253123,10.11475695,-51.2659449,14.46957804,-0.160576384113252
180.21774535,13.0645023,-16.76046693,10.63066814,-51.56768486,16.71831769,-0.168435627503374
180.57129805,13.40902154,-15.67083025,11.13665773,-51.87155371,18.9691469,-0.174604717245072
180.92988079,13.7716543,-14.62813405,11.6326601,-52.1850692,21.22621792,-0.178783751353528
181.25683032,14.13626216,-13.66072042,12.12059998,-52.49693715,23.49255213,-0.180617235677882
181.54619696,14.50373353,-12.77038035,12.59744336,-52.80105612,25.76869519,-0.179703118911024
181.84044926,14.88999758,-11.92998956,13.07060831,-53.10998223,28.06172654,-0.175638884753323
182.1408313,15.28601994,-11.12733555,13.54581405,-53.42400629,30.37553744,-0.168070309818188
182.37703877,15.66805411,-10.4019923,14.01010946,-53.71588053,32.69874516,-0.156727681460171
182.63729269,16.07757003,-9.74514444,14.4768554,-54.01188958,35.0336345,-0.141470301707096
182.88221992,16.48540625,-9.12732849,14.94560136,-54.29604742,37.3770167,-0.122349692003474
183.1168066,16.89474617,-8.55535865,15.41679128,-54.56767756,39.72106617,-0.0996557921261832
