thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.99853114,47.86544324,-10.44383112,4.31927161000002,35.09351726,27.05055813,0.877750966194081
180.69905101,48.26223123,-10.64794306,3.79946186000001,35.60522476,26.7079899,0.897287615054275
180.39430958,48.66115586,-10.8601496,3.28274902999999,36.08596295,26.28624989,0.916717794384229
180.08177846,49.06181349,-11.08301702,2.76888194,36.540349,25.76811036,0.935967201674523
179.76103909,49.46852883,-11.3285589,2.25581378999999,36.96682418,25.13342774,0.95489369101095
179.42994744,49.88028565,-11.58530877,1.74753924000001,37.37072688,24.38650667,0.973275703936718
179.08844855,50.30100112,-11.89389523,1.23353038000002,37.75113965,23.45949712,0.990801266516597
178.73685355,50.73168594,-12.22581939,0.72227847000002,38.11340871,22.39513237,1.00706409518224
178.36963176,51.16992123,-12.62029989,0.211981930000007,38.45616374,21.15516631,1.0215693680133
177.98665234,51.61980929,-13.0668079,-0.305291049999994,38.79104206,19.74636207,1.03374961882411
177.59013158,52.07774439,-13.57372507,-0.81133681,39.10854507,18.19831343,1.04299142373006
177.17476282,52.54673507,-14.15434432,-1.32097770999999,39.42175104,16.50090734,1.04867042126041
176.78535704,53.06204962,-14.80000185,-1.82258304999999,39.72448648,14.6893823,1.05018533770083
176.27668973,53.51296225,-15.59444105,-2.33903086000001,40.04675175,12.70666009,1.04697690639386
175.80215654,54.01281118,-16.43325384,-2.84462106999999,40.36500506,10.66088266,1.03853236067872
175.29541388,54.51908993,-17.40245546,-3.34603776999998,40.68936633,8.50718944,1.02439675091049
174.76866257,55.03978177,-18.48747813,-3.84078005999999,41.01938803,6.27485968,1.00419710690944
174.22039611,55.56909603,-19.67593952,-4.33402371,41.36163991,3.96634078,0.977666095461458
173.64970008,56.11224205,-20.99830643,-4.81887735000001,41.7106596,1.58774478,0.944668991883825
173.06088277,56.66966966,-22.44526569,-5.29732855,42.06684292,-0.85259293,0.905245959311281
172.45652888,57.24305387,-24.01923622,-5.76918823,42.42821142,-3.35067384000001,0.859657591428298
171.83815843,57.83146252,-25.72125696,-6.23578738,42.79207561,-5.90300458,0.808410093234273
171.20794512,58.43357407,-27.54542237,-6.70175821999999,43.15363213,-8.50546684,0.75225330876428
170.57561994,59.05229247,-29.49081839,-7.16042763999999,43.5152118,-11.16071924,0.692156620370061
169.94013197,59.68499638,-31.5464709,-7.61808123999998,43.86772631,-13.85123073,0.629262694927194
169.31391713,60.33597786,-33.68934743,-8.06867003000002,44.20491711,-16.5618005,0.564819678608856
168.68664236,60.98877988,-35.93214091,-8.52464368,44.52989909,-19.30729675,0.50010381419651
168.06694168,61.64444715,-38.25012516,-8.98067171,44.83637863,-22.06410625,0.436343509243174
167.46247519,62.30361775,-40.62002744,-9.43561431000001,45.12088175,-24.8184696,0.374646556885595
166.87138351,62.95815085,-43.02653839,-9.89150012000002,45.3818846,-27.5588941,0.315943378158047
166.29570406,63.60291208,-45.44882256,-10.34855631,45.61774598,-30.26961723,0.260965502720045
165.7390022,64.23616178,-47.86719834,-10.80785342,45.82912911,-32.9417658,0.210253579894219
165.20058745,64.85090833,-50.25730191,-11.26907612,46.01395962,-35.55397621,0.164174288743268
164.67971846,65.4428994,-52.59811695,-11.73303373,46.1735531,-38.09563058,0.122938731444588
164.1798419,66.01077408,-54.87267792,-12.19982978,46.31066968,-40.54872813,0.0866238178118959
163.68806759,66.54012463,-57.04605762,-12.66963523,46.41998496,-42.90581068,0.0551936054285663
163.21688916,67.03992855,-59.11567408,-13.1412983,46.50982316,-45.14227671,0.0285160003111079
162.76196178,67.50387856,-61.05439732,-13.61617952,46.57781968,-47.24845759,0.0063769801285884
162.32184268,67.93011951,-62.8487177,-14.09299514,46.62515372,-49.21455817,-0.0114992874807358
161.89551148,68.31656608,-64.48563145,-14.57166505,46.65245707,-51.02854148,-0.0254281169414086
161.47995722,68.66288957,-65.95810216,-15.0523305,46.66749955,-52.68800684,-0.0357596191037723
161.07924422,68.96774758,-67.2592258,-15.53308765,46.64769995,-54.18237435,-0.0428880258979998
160.68774477,69.23031362,-68.39454383,-16.01159966,46.61209698,-55.51845942,-0.0472456305166334
160.30742261,69.45127037,-69.36467293,-16.49204935,46.55235994,-56.69576518,-0.0492775272823421
159.93495419,69.62863362,-70.18146049,-16.9693503,46.47083936,-57.72413155,-0.049416390870148
159.57227801,69.76583266,-70.84668985,-17.44163472,46.36911573,-58.59861613,-0.048065221851961
159.21745066,69.86007843,-71.40057053,-17.92066811,46.23540651,-59.36330466,-0.0455866870424516
158.87483387,69.9113183,-71.8368828,-18.39047972,46.06042609,-60.00314626,-0.0422977289815938
158.55803868,69.94120539,-72.15341183,-18.85576166,45.86345011,-60.49740283,-0.0384682136511039
158.20936788,69.88795431,-72.41533885,-19.31712787,45.62793241,-60.9590641,-0.0343225137959669
157.89070515,69.81563543,-72.58474926,-19.78166373,45.364951,-61.31049637,-0.0300430737905196
157.57969319,69.70221747,-72.67803655,-20.24236433,45.07329779,-61.57346004,-0.0257751596536099
157.28567462,69.55373179,-72.72372937,-20.70040701,44.73721389,-61.77851496,-0.0216321553058063
157.0008992,69.36771314,-72.70584147,-21.15060362,44.36312279,-61.90666934,-0.0177009160579106
156.71602268,69.12731812,-72.64471785,-21.60511665,43.96733018,-62.00159395,-0.0140468270301785
156.44902804,68.86085625,-72.5283642,-22.05384554,43.53143292,-62.03582099,-0.0107183339170516
156.19018354,68.54796321,-72.37581104,-22.50955912,43.0759712,-62.03257729,-0.007750814123018
155.93156877,68.19085505,-72.18485193,-22.95128641,42.57716884,-61.98478829,-0.0051697372088462
155.6918747,67.79717191,-71.9417607,-23.39472697,42.05035147,-61.89824517,-0.002993125439001
155.47215118,67.37565215,-71.67360271,-23.83887497,41.5068109,-61.788099,-0.0012333695368856
155.23276746,66.88215291,-71.37990335,-24.27044341,40.91860622,-61.65705864,0.0001015163473662
155.04248565,66.38588678,-71.03567035,-24.70261775,40.31234949,-61.49910456,0.0010071005232059
154.85567071,65.84395453,-70.66172483,-25.12686529,39.68255726,-61.32453699,0.0014820950921313
154.67611675,65.25577544,-70.2713575,-25.54132637,39.02140361,-61.14234099,0.0015281699322051
154.4690884,64.59058821,-69.86357488,-25.94032296,38.32657743,-60.94885357,0.001149925121774
154.36008569,63.96696285,-69.42183675,-26.33706603,37.61899277,-60.74972858,0.0003549402887608
154.22090384,63.26487223,-68.97046803,-26.71549449,36.87948002,-60.54458898,-0.0008461653569944
154.07694934,62.51124313,-68.5251639,-27.07597918,36.10979706,-60.34067695,-0.0024397119880769
153.98758098,61.75445769,-68.02808862,-27.42516796,35.320387,-60.12396611,-0.004409010081125
153.89476805,60.95035388,-67.54300175,-27.75248429,34.50310062,-59.90685839,-0.0067345004116071
153.81940314,60.11554277,-67.05512375,-28.06026719,33.65959181,-59.69233943,-0.0093939861031419
153.76285543,59.25226713,-66.5701552,-28.34577232,32.78882398,-59.48271924,-0.0123629478751181
153.72053296,58.36028988,-66.08663881,-28.60977702,31.8945967,-59.27175107,-0.0156149244914592
153.69584101,57.44309984,-65.61022526,-28.84990042,30.97525028,-59.06338183,-0.0191219342439737
153.68613766,56.50155577,-65.14034642,-29.06699343,30.03522484,-58.85274789,-0.0228549102204355
153.69646373,55.53891697,-64.68882514,-29.25835082,29.06841725,-58.65499708,-0.0267841219929316
153.72819926,54.55853285,-64.25780218,-29.42300202,28.07302629,-58.47276586,-0.0308795588509923
153.77556653,53.55917957,-63.84117406,-29.56303611,27.05827916,-58.29009096,-0.0351112547003488
153.84044693,52.54393274,-63.44640481,-29.67820646,26.02095332,-58.11838073,-0.0394495443402611
153.91809334,51.51228062,-63.07339163,-29.7705711,24.96622394,-57.95329196,-0.0438652536165405
154.01646653,50.4691814,-62.72651922,-29.83611639,23.88410637,-57.80601152,-0.0483298314386304
154.13642022,49.41926527,-62.40407283,-29.87508325,22.77345501,-57.67748273,-0.052815428671334
154.26523039,48.35279315,-62.0991558,-29.89160976,21.64903213,-57.54252936,-0.057294929898207
154.41545589,47.28408138,-61.81612688,-29.88158358,20.49529597,-57.42563838,-0.0617419500144483
154.57397996,46.19874435,-61.54050274,-29.84714148,19.32630922,-57.29001956,-0.0661308110373051
154.74246579,45.10904372,-61.28780174,-29.78543762,18.12684773,-57.15172239,-0.0704365152496564
154.95632283,44.03446059,-61.02324442,-29.6981205,16.90725078,-57.04202622,-0.0746347305449645
155.16834852,42.94339387,-60.76218126,-29.58207433,15.66470998,-56.88632458,-0.0787018028229347
155.3810444,41.83441957,-60.49462758,-29.44046177,14.40519069,-56.69972665,-0.0826148100566482
155.63860558,40.75165061,-60.21325474,-29.26295445,13.10855802,-56.49128433,-0.0863516739138638
155.88201577,39.64360937,-59.91461413,-29.06132008,11.80977446,-56.24975975,-0.0898913455609121
156.17307864,38.56824448,-59.5947144,-28.82195683,10.48041266,-55.97143021,-0.0932140813122081
156.46547228,37.47309836,-59.24568538,-28.55024259,9.12430824,-55.62948729,-0.0963018218905009
156.77700465,36.39335533,-58.87205435,-28.24933759,7.76472278999999,-55.25580239,-0.0991386690047333
157.0719927,35.28569896,-58.46903551,-27.91912168,6.39129375000001,-54.82729466,-0.101711372845319
157.44406387,34.23957989,-58.0278982,-27.54535713,4.98415761,-54.33734315,-0.104009666242639
157.75577054,33.14393236,-57.58182299,-27.15368359,3.58418341,-53.80002159,-0.106026365032196
158.16435677,32.11613748,-57.05834278,-26.72318395,2.16506982000001,-53.2256012,-0.107757318673335
158.5432319,31.06924892,-56.52509479,-26.27138041,0.746684629999994,-52.59945585,-0.109201313873062
158.93598931,30.03633341,-55.95937861,-25.79663499,-0.674205430000001,-51.9249593,-0.110359953562245
159.31424464,28.99692257,-55.36377232,-25.30476175,-2.08286228,-51.20927005,-0.11123749793396
159.75548657,28.02072275,-54.73807134,-24.7901626,-3.49987598,-50.46665906,-0.111840654158978
160.15535811,27.01577305,-54.08324638,-24.26444359,-4.89730107,-49.65980882,-0.112178303035437
160.60909918,26.07619166,-53.40668511,-23.72492581,-6.29286981,-48.85699023,-0.11226115403281
161.04581258,25.13305304,-52.7056269,-23.1764597,-7.67594665,-47.99496593,-0.112101324571998
161.49357961,24.22360445,-51.98629465,-22.62491087,-9.03049571,-47.12646565,-0.111711844372271
161.92898418,23.32730307,-51.24794994,-22.06544447,-10.36126074,-46.23261226,-0.111106090609261
162.37930049,22.46837766,-50.49894562,-21.50676457,-11.67433018,-45.32860788,-0.110297163812242
162.83552499,21.64249134,-49.73724705,-20.94591626,-12.96673155,-44.41161492,-0.109297325050614
163.28985669,20.8441834,-48.97207509,-20.38682969,-14.23488314,-43.49128595,-0.108117845384348
163.743568,20.07715458,-48.20221181,-19.82808292,-15.4797107,-42.55980115,-0.106769528920714
164.19416256,19.33511259,-47.43320898,-19.26934745,-16.70051791,-41.62440823,-0.105263695616137
164.64725798,18.62916339,-46.67182314,-18.71660135,-17.90530172,-40.69881934,-0.103613219124471
165.08585644,17.93955724,-45.91350733,-18.1601875,-19.07542407,-39.77111919,-0.101833420201881
165.52409591,17.26975051,-45.1734473,-17.60117679,-20.22889895,-38.83467535,-0.0999427674168264
165.95425702,16.62270852,-44.44649675,-17.04134653,-21.35816103,-37.90928338,-0.0979633548033962
166.37179777,15.98513414,-43.731491,-16.47344553,-22.45896338,-36.97747834,-0.0959211266997631
166.79278603,15.38466286,-43.04523025,-15.91917997,-23.55012623,-36.09522014,-0.0938458267290644
167.20147624,14.78255702,-42.36953644,-15.34771352,-24.61265747,-35.17874201,-0.0917706527735922
167.6086193,14.21209778,-41.72875059,-14.79112994,-25.66026571,-34.32517286,-0.089731597105838
168.00995982,13.64772638,-41.10626914,-14.22716641,-26.68346227,-33.45687098,-0.0877664564972645
168.40194148,13.10115854,-40.51172041,-13.66534315,-27.6829727,-32.62358108,-0.0859135222144682
168.78769884,12.57016716,-39.94198864,-13.10547985,-28.65925629,-31.81306214,-0.0842099904230838
169.15956628,12.05540378,-39.40683048,-12.55196911,-29.60626323,-31.05185609,-0.0826901583613717
169.53525997,11.56079272,-38.89904405,-12.00368012,-30.53333117,-30.29312545,-0.0813834925959961
169.89670088,11.08455015,-38.42281611,-11.4657251,-31.42908259,-29.58653861,-0.0803126736526412
170.2286498,10.62545512,-37.98966011,-10.94558592,-32.2779501,-28.91974126,-0.0794917343012252
170.58699095,10.2038453,-37.57070141,-10.42628515,-33.1284992,-28.2975765,-0.0789243651711487
170.92166345,9.79882946,-37.18187792,-9.92381940999999,-33.93359774,-27.68400126,-0.0786023262776169
171.22997982,9.42040265,-36.82777172,-9.43584926,-34.69794928,-27.10957691,-0.0785038996142053
171.54272473,9.08221477,-36.50416182,-8.96688223000001,-35.43969502,-26.5796671,-0.0785926038422575
171.82205307,8.76514178,-36.20652723,-8.5193213,-36.13257256,-26.04049128,-0.0788165929988147
172.10286644,8.48178444,-35.92272946,-8.06857309999998,-36.8071864,-25.51531856,-0.0791090055439291
172.40508947,8.23836199,-35.6358857,-7.60858016,-37.47526262,-24.98222729,-0.0793892995613596
172.66181081,8.01502974,-35.38592739,-7.17044635000002,-38.09338861,-24.44949397,-0.0795655165397788
172.91260813,7.83149375,-35.15764846,-6.74322304,-38.68105364,-23.90565754,-0.0795373844714709
173.16038935,7.67814372,-34.93819487,-6.30841153,-39.25046077,-23.34779883,-0.0792001427619622
173.40991173,7.55976785,-34.7326189,-5.86120986,-39.80460525,-22.77276066,-0.0784489476271428
173.64895645,7.47707443,-34.54822278,-5.42758318999998,-40.3208267,-22.17253225,-0.0771836978799257
173.89040327,7.42828879,-34.3798562,-4.98005689999999,-40.82428784,-21.57506318,-0.0753141074788055
174.12704079,7.3983904,-34.21798507,-4.52906019,-41.29828574,-20.92778718,-0.0727648426714841
174.36552204,7.39890433,-34.07736579,-4.06548537999998,-41.75499469,-20.27709734,-0.0694805373347303
174.61066322,7.42654477,-33.95052171,-3.58902492000001,-42.19964711,-19.60845105,-0.0654304991116982
174.8587087,7.48788121,-33.84000237,-3.11391012999999,-42.60929941,-18.92556807,-0.060612919759896
175.11332281,7.56533337,-33.74522563,-2.61862366,-43.01552929,-18.22605923,-0.0550584041648512
175.3719639,7.6706664,-33.66701094,-2.11879659000002,-43.39513181,-17.51110921,-0.0488326323319869
175.64606128,7.80531156,-33.58949985,-1.60825629000001,-43.7594776,-16.76800801,-0.0420379663677461
175.90966334,7.95075945,-33.5387417,-1.09240240999998,-44.1021665,-16.0263286,-0.0348138095402702
176.18099472,8.13425081,-33.48913419,-0.575470260000003,-44.41328084,-15.25231878,-0.0273355170213388
176.46991892,8.32405064,-33.42603912,-0.0429191899999921,-44.73405235,-14.45110979,-0.0198116485100175
176.74675956,8.53620798,-33.36967771,0.485646669999994,-45.01745623,-13.64493741,-0.0124793430284339
177.03100004,8.77262722,-33.2866691,1.01453155000002,-45.2824152,-12.7940135,-0.0055975879409666
177.3199001,9.03154212,-33.1705435,1.54164795,-45.52830411,-11.89460096,0.0005618494615048
177.60634036,9.3191378,-33.00593226,2.05935957,-45.74281451,-10.93436605,0.0057260551488357
177.89595843,9.59753303,-32.78750916,2.58431907000002,-45.9627899,-9.93860354,0.0096353770411055
178.18704092,9.90623256,-32.48820004,3.09677769999999,-46.15349379,-8.85407255,0.0120607859037761
178.47457828,10.23920533,-32.09644248,3.59600171,-46.31713031,-7.6678296,0.0128243075982444
178.77140518,10.5744507,-31.61612784,4.09625459999998,-46.48178945,-6.41037546,0.0118225576006828
179.04454752,10.90794297,-31.01466146,4.57565723000002,-46.6299842,-5.03381363,0.0090532814448714
179.31584283,11.24029132,-30.28326446,5.04437841000001,-46.77312126,-3.57120282,0.0046446288767688
179.5888027,11.61044436,-29.48167447,5.50127538999999,-46.88635668,-2.00247182,-0.0011441253241072
179.84079344,11.95289441,-28.56544982,5.94200835999999,-47.00978137,-0.340755329999997,-0.0079902638182511
180.07716849,12.29040571,-27.57315397,6.36279396,-47.12980642,1.39687351999999,-0.0155907450109439
180.30313814,12.61799656,-26.52246248,6.77636453999997,-47.25242074,3.19312222,-0.0237014744037223
180.51659075,12.93022579,-25.43120029,7.18397732,-47.38074417,5.03986304,-0.0321496314006094
180.70593577,13.23080888,-24.3208315,7.56976803000001,-47.50751419,6.90742288000001,-0.0408139815407645
180.88514249,13.51053909,-23.20196669,7.96086812999999,-47.64426034,8.80359942,-0.0496026727997571
181.03993011,13.77366808,-22.09304617,8.33502992000001,-47.78331981,10.70695765,-0.0584712664952366
181.17570567,14.01916298,-21.00402275,8.70349533000001,-47.92691832,12.61480508,-0.0674261849403495
181.29014867,14.24766629,-19.94406248,9.06517522000001,-48.07383418,14.52171506,-0.0764739124543711
181.38480497,14.44637591,-18.89942785,9.4220713,-48.23557644,16.42666727,-0.0855375702756075
181.45211273,14.6613309,-17.94027226,9.77082850000002,-48.37132486,18.31761,-0.094382916695815
181.49594534,14.85078115,-17.00600269,10.10887051,-48.51931145,20.2046707,-0.102612100656547
181.52402279,15.0285566,-16.11547239,10.44592689,-48.67125632,22.09348619,-0.109732307175525
181.53057198,15.20356532,-15.27612543,10.77663045,-48.81719577,23.97249465,-0.115240953281567
181.51922861,15.37672925,-14.48874736,11.10171151,-48.95873592,25.84708446,-0.118688582444566
181.49939963,15.5545275,-13.73883459,11.42305444,-49.09631949,27.71557152,-0.119726576255197
181.46252131,15.71842293,-13.0400457,11.74649378,-49.23673303,29.60735437,-0.118142332940147
181.42307049,15.88988916,-12.38371295,12.07094082,-49.37250075,31.50047745,-0.113867746666191
181.38826806,16.04530371,-11.76266185,12.41127482,-49.52138731,33.4213152,-0.106956896033142
181.35844498,16.22830891,-11.19339828,12.74374395,-49.65699678,35.33800517,-0.097545745992255
181.34803701,16.41266537,-10.62837711,13.09212719,-49.7970631,37.27504052,-0.085815618983816
181.3369638,16.60923932,-10.13216315,13.43870616,-49.92803562,39.20976776,-0.071977585906722
181.36186227,16.81362009,-9.63247035,13.80699808,-50.06227264,41.16600902,-0.0562695339191538
181.38891783,17.02843524,-9.18360221,14.17528978,-50.1853994,43.11075566,-0.0389405715574568
181.42970217,17.26849714,-8.78415832,14.54646744,-50.28818072,45.04032424,-0.0202232561767849
181.48344984,17.50282055,-8.41171181,14.92839527,-50.38954499,46.96113665,-0.0003202009712088
181.59028672,17.74909433,-8.03691729,15.32155516,-50.50518155,48.87696676,0.0205855162432001
181.68227225,18.02500279,-7.72487049,15.70577245,-50.57591523,50.73413927,0.0423110287716267
181.8090269,18.31227719,-7.44856767,16.09800534,-50.63732496,52.56363122,0.0646651811393808
181.92432816,18.59037609,-7.19145966,16.48430241,-50.6931019,54.33728226,0.0874602796039252
182.0725743,18.91487982,-6.97523406,16.86247432,-50.71653902,56.04438464,0.11052811796369
182.17944465,19.21605686,-6.80465015,17.22908196,-50.72226846,57.66846696,0.133712895564362
182.32466508,19.55641471,-6.66223781,17.58763802,-50.70846304,59.21347882,0.156840999557533
182.45487551,19.8891492,-6.54270321,17.93244574,-50.68024445,60.68156367,0.179696354950221
182.54138383,20.21056316,-6.47074861,18.25348642,-50.62807994,62.0333762,0.202020939474003
182.65153835,20.54741135,-6.42838439,18.56221792,-50.57087281,63.29566308,0.223535941719134
182.74969028,20.86605735,-6.38942487,18.86133431,-50.50880065,64.48520694,0.243971808665175
182.7916248,21.16766536,-6.39025961,19.12229365,-50.42534879,65.5517155,0.263098247632003
