thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.59606094,46.46578791,-9.26773221000001,8.27774601000002,36.56789023,25.40023093,0.842542986338535
182.35855876,46.84636405,-9.57560008999999,7.83161719,37.05878814,25.04100729,0.861888693279624
182.12316663,47.22311318,-9.88209842,7.38839324000003,37.5338732,24.71246902,0.882598605475646
181.89098907,47.59528888,-10.18860183,6.94470360999998,37.98895015,24.40316069,0.904707727873809
181.66238907,47.96179357,-10.46857569,6.51529828999998,38.42318992,24.15042208,0.928075349894056
181.43964509,48.32202465,-10.74106642,6.09372959999999,38.83149169,23.92007938,0.95238129886894
181.22478536,48.675689,-10.99941131,5.68634044000001,39.21090006,23.71943957,0.977164349471457
181.01414374,49.01823974,-11.24442054,5.28822108,39.56320095,23.52723854,1.00188384583818
180.80922511,49.34966623,-11.47270409,4.90164387999999,39.88596985,23.3412316,1.02597774008614
180.60957754,49.67115587,-11.68133676,4.52642084999999,40.17801232,23.16328139,1.04890040102292
180.41666014,49.98210916,-11.87528038,4.16783039000001,40.43868438,22.98198646,1.07014285443586
180.2275235,50.2804676,-12.05368481,3.82047284999999,40.67207883,22.78244044,1.08924863216759
180.04241408,50.57019769,-12.2222749,3.48498889999999,40.87846878,22.56098011,1.1058348755054
179.85826845,50.85123357,-12.38630291,3.15842375,41.06139976,22.30440117,1.11962016562806
179.66735457,51.12101001,-12.54529,2.83489814999999,41.22875343,21.99768016,1.13045412603311
179.48134051,51.38969327,-12.71837309,2.5084425,41.38203407,21.59658504,1.13833774423278
179.26374702,51.63868828,-12.8855886,2.19253506000001,41.52557288,21.17635669,1.14341950435804
179.04799955,51.89096348,-13.07165877,1.86730982999998,41.66372029,20.63384548,1.14596348688613
178.82850565,52.15129242,-13.28570822,1.53683660000002,41.797875,19.97635384,1.14630408345347
178.59042521,52.40677864,-13.53411994,1.1939653,41.9381568,19.18146576,1.14479855489151
178.33434894,52.66437933,-13.80513392,0.84491319,42.0860573,18.27117188,1.14177631155599
178.05819778,52.92158485,-14.11361948,0.487002090000004,42.24786923,17.21741131,1.13749250363454
177.78513315,53.20775685,-14.48140398,0.117889000000019,42.40781091,16.03382688,1.132100195466
177.50926575,53.50533418,-14.85277933,-0.251925129999989,42.57899008,14.76695429,1.12563970232538
177.21055129,53.81364492,-15.29363552,-0.633563759999987,42.76691133,13.3713574,1.11803252845199
176.89843849,54.13794742,-15.80649739,-1.01888574,42.9702297,11.85964741,1.10907420168651
176.60607309,54.49791764,-16.33233145,-1.40484162999999,43.17174683,10.31545562,1.0984313509872
176.29197797,54.87200636,-16.94044356,-1.79774284999999,43.39245658,8.67855423999999,1.08565475283418
175.98048288,55.27492725,-17.61481156,-2.18942974999999,43.62191601,6.9839188,1.07021384322561
175.6532297,55.6975118,-18.38256967,-2.58329040000001,43.87224856,5.21542669,1.05154722071882
175.34006465,56.15672711,-19.19404224,-2.97972090000002,44.1156308,3.44326793,1.02912552961363
175.0070698,56.6350653,-20.11371559,-3.38007838999999,44.38213615,1.60145124,1.00252072530986
174.66272322,57.13768171,-21.13253991,-3.78640566999999,44.66190126,-0.29048714,0.971463571092167
174.30547993,57.66338901,-22.2548491,-4.19974593000001,44.95479563,-2.23440545,0.935872681099696
173.93789459,58.21326562,-23.4871549,-4.61894709999999,45.25710078,-4.23350822,0.895851157373173
173.54582552,58.77824282,-24.84604547,-5.05220237,45.58164118,-6.31225212999999,0.851665415971073
173.13974761,59.36496857,-26.31139659,-5.50397817999999,45.90254571,-8.44440191,0.803727054413694
172.71049045,59.96206797,-27.91381889,-5.96639392,46.24270885,-10.66895419,0.752577417048926
172.25536065,60.56647858,-29.63593158,-6.45553518,46.58888562,-12.98140764,0.698864600500866
171.78234776,61.18079738,-31.48835626,-6.96065143000001,46.9306193,-15.36903169,0.643314923842471
171.30044516,61.80327554,-33.43381345,-7.48058399999999,47.26176598,-17.84281122,0.586705265396495
170.77980917,62.40894644,-35.52558392,-8.03237598000001,47.59954587,-20.41286745,0.52983812955725
170.24356367,63.00750566,-37.71618042,-8.60465954999998,47.92429758,-23.05728869,0.473515756536381
169.67830264,63.59038673,-39.99840757,-9.20082998000001,48.24186593,-25.76641358,0.418506359461266
169.1120846,64.15962327,-42.35412486,-9.80876129999999,48.5287091,-28.53755227,0.365504359529928
168.52470695,64.69929249,-44.77132431,-10.44256489,48.79889076,-31.36870394,0.315099739754588
167.92847926,65.21229838,-47.23174768,-11.09161601,49.04281911,-34.23164326,0.267768180967417
167.31123076,65.68367781,-49.72453092,-11.76694269,49.26958772,-37.12451309,0.223875088417781
166.69629676,66.12787227,-52.21112379,-12.44442318,49.46066727,-40.00096483,0.183675522050758
166.08389713,66.5397614,-54.67003785,-13.12159337,49.6132501,-42.8397737,0.147303135326382
165.45732489,66.90714993,-57.10020733,-13.81859796,49.75578165,-45.64061675,0.114760011914328
164.84635847,67.2414231,-59.44128776,-14.50944911,49.85681664,-48.3725362,0.0859210184161811
164.22508354,67.53792386,-61.71177491,-15.20234421,49.94624869,-50.99748125,0.0605556546773379
163.61926035,67.79881466,-63.86180141,-15.89169335,50.00443434,-53.51557732,0.0383611533413674
163.0166842,68.02667516,-65.89906838,-16.58840506,50.06671585,-55.91218994,0.0189970076427919
162.43511706,68.22935467,-67.7761341,-17.25586703,50.08020836,-58.12881002,0.0021183087164613
161.86061419,68.40064031,-69.51710847,-17.93152888,50.10964854,-60.20604874,-0.0125890715275948
161.30699878,68.5492903,-71.08453987,-18.58916402,50.1086225,-62.09651197,-0.0253721666396787
160.76556844,68.67003424,-72.48875459,-19.225192,50.08260992,-63.7886012,-0.0363762046596509
160.24037433,68.7672917,-73.7274687,-19.85502556,50.05621981,-65.30893037,-0.0456346043208626
159.74272401,68.84884345,-74.80782634,-20.47478936,50.02605334,-66.66069879,-0.0531206917153333
159.27899606,68.91773893,-75.73993202,-21.08454863,49.98479614,-67.84809541,-0.0588333575563242
158.82980129,68.96391759,-76.49424991,-21.67292213,49.91769461,-68.83609608,-0.062840699943649
158.40654535,68.99060283,-77.13043503,-22.25306901,49.8481218,-69.68863558,-0.0652705119308774
158.04111918,69.02496493,-77.62261164,-22.81948386,49.75839003,-70.38749039,-0.0662877659355887
157.63654074,68.98650385,-78.01713898,-23.37392353,49.66649376,-70.98487459,-0.0660769653619972
157.29879015,68.96362641,-78.29536365,-23.91910425,49.55745471,-71.45905595,-0.0648288373611838
156.99518221,68.92727265,-78.46676508,-24.44442363,49.4253759,-71.80887933,-0.0627307645490938
156.68621871,68.84380389,-78.57930965,-24.96340702,49.28696524,-72.12655774,-0.0599603291656936
156.41666827,68.75122443,-78.59859441,-25.4685532,49.12785666,-72.34400305,-0.0566813581388828
156.16274022,68.62638616,-78.55737992,-25.95629984,48.94076254,-72.48758436,-0.053041900638813
155.92579395,68.4733805,-78.46556904,-26.4329668,48.73365558,-72.59416897,-0.0491736312316538
155.70919735,68.29376841,-78.30051532,-26.89748764,48.51515701,-72.65060989,-0.0451922434601707
155.48345996,68.06422272,-78.09664999,-27.34102172,48.25202347,-72.63959282,-0.0411984739314443
155.27939846,67.80712419,-77.85737307,-27.77255326,47.96305398,-72.59737437,-0.0372794706207821
155.09995724,67.52687649,-77.5943586,-28.2027155,47.67162533,-72.5599823,-0.0335102873507895
154.91736554,67.20073717,-77.28026343,-28.6005038,47.32424189,-72.44115585,-0.0299553468035847
154.74704879,66.84094347,-76.922484,-28.98048026,46.94916771,-72.27551746,-0.0266697656874427
154.56257607,66.42486655,-76.51439069,-29.33468136,46.53791308,-72.03332658,-0.0237004775801691
154.41870443,66.00311049,-76.09417604,-29.68064686,46.10313485,-71.80833905,-0.0210871220803035
154.23329908,65.50434903,-75.62736137,-29.99422516,45.62841029,-71.48954955,-0.0188626942473825
154.10409213,65.01111417,-75.1282986,-30.29526919,45.12302781,-71.1697136,-0.0170539671422902
153.95304282,64.46082891,-74.59785351,-30.57060513,44.58467993,-70.79287722,-0.0156817138774817
153.79742977,63.86974928,-74.03424408,-30.82455575,44.01266646,-70.36279074,-0.0147607651667429
153.64959114,63.24977394,-73.45876232,-31.06264229,43.41063289,-69.9284145,-0.0142999449132772
153.54954954,62.62664285,-72.86110796,-31.26517987,42.76908557,-69.48479938,-0.0143019305410248
153.42501869,61.9541116,-72.23519111,-31.46019319,42.1032237,-68.97962245,-0.0147630868579591
153.33040127,61.27014053,-71.60774454,-31.63182643,41.40314103,-68.48856693,-0.0156733222992392
153.24815027,60.56568154,-70.97004191,-31.79014442,40.67690209,-67.98357077,-0.0170160143575874
153.19591307,59.8561402,-70.32626352,-31.93156531,39.92656359,-67.48430773,-0.0187680467141601
153.14987643,59.12160448,-69.67494823,-32.06217862,39.14809077,-66.96547842,-0.020899993878011
153.10678861,58.36064636,-69.03534036,-32.18411823,38.34114618,-66.44667929,-0.0233764800177785
153.09694804,57.59924484,-68.38677207,-32.28862851,37.5125663,-65.92769263,-0.0261567273935615
153.11290196,56.83169073,-67.71510675,-32.38183135,36.668187,-65.3942724,-0.0291952969294409
153.12881518,56.04175738,-67.07159283,-32.47293347,35.81030917,-64.88194169,-0.032443009812447
153.15999789,55.23572858,-66.41909124,-32.5373812,34.91658414,-64.35152378,-0.0358480255436912
153.20726373,54.42068555,-65.76818714,-32.5892817,34.00834576,-63.81813167,-0.0393570396369424
153.26120665,53.58862322,-65.12214272,-32.62445507,33.08231466,-63.27750897,-0.0429165540956155
153.33100431,52.74735568,-64.46254128,-32.64617311,32.14364555,-62.73342388,-0.0464741677193332
153.4090672,51.89294698,-63.80252882,-32.65039491,31.18735458,-62.17740974,-0.0499798329720348
153.49280807,51.02450627,-63.14594408,-32.63698554,30.21379068,-61.61184268,-0.0533870283130847
153.58726836,50.14584369,-62.48260016,-32.60754774,29.22765841,-61.04407552,-0.0566537953738041
153.68952931,49.25557442,-61.81452907,-32.56405031,28.22949837,-60.48113797,-0.0597435932338415
153.79475513,48.35209035,-61.15759327,-32.49966284,27.2117688,-59.89609423,-0.0626259319292942
153.92118954,47.44971179,-60.49387886,-32.41926441,26.17803394,-59.33352625,-0.0652767610512765
154.04100546,46.52268532,-59.84515323,-32.32178725,25.13129169,-58.76591189,-0.0676786031964829
154.17701994,45.59624998,-59.20796459,-32.20327866,24.06364081,-58.20042467,-0.0698204357787467
154.3213697,44.66206673,-58.59105025,-32.06511807,22.97636094,-57.63943614,-0.071697338055991
154.4622109,43.70557331,-57.99255458,-31.91701124,21.88297435,-57.10949571,-0.0733099322045342
154.62051687,42.7522647,-57.41953591,-31.7443887,20.76566844,-56.58649811,-0.074663657171701
154.77984935,41.78081996,-56.88097538,-31.55769996,19.63886641,-56.06276524,-0.0757679221870247
154.95207904,40.80809752,-56.36905519,-31.35137863,18.49313242,-55.57352595,-0.0766351933420192
155.16284502,39.85701271,-55.86914237,-31.10213829,17.29220086,-55.08060791,-0.07728007031985
155.3424131,38.86087592,-55.41639138,-30.86201116,16.1224024,-54.62291871,-0.077718410574435
155.5691987,37.89412299,-54.97818267,-30.58015737,14.90470589,-54.1647232,-0.0779665558098582
155.78200789,36.90365488,-54.57303586,-30.28876345,13.69189214,-53.7323567,-0.0780407109652728
156.02517298,35.92413167,-54.1908427,-29.97747841,12.45460546,-53.2856769,-0.0779565147188426
156.25756568,34.92757675,-53.83558375,-29.65727733,11.22453856,-52.86299989,-0.0777287879794865
156.52651239,33.95464258,-53.48400086,-29.30839696,9.97110516,-52.44984406,-0.0773713643924855
156.78791487,32.96224385,-53.16285303,-28.96027742,8.72359307,-52.01628096,-0.0768969287955209
157.09268297,32.00643544,-52.82983039,-28.57192725,7.44844995,-51.59272186,-0.076316909350721
157.40988326,31.04400487,-52.50365932,-28.18058189,6.1737556,-51.15146699,-0.0756414965059671
157.71087563,30.07034946,-52.19523843,-27.78605018,4.90756311,-50.70853065,-0.0748797964106369
158.06010734,29.13330259,-51.86008889,-27.36282686,3.62981801,-50.27285226,-0.0740400894607363
158.41016637,28.19138723,-51.52956111,-26.93770719,2.35656155,-49.81711524,-0.0731301582260035
158.77744757,27.26422284,-51.18913771,-26.50193375,1.08406999,-49.34767672,-0.0721576445224098
159.15638879,26.34718197,-50.83703262,-26.05748884,-0.185161589999996,-48.86350467,-0.0711303930238859
159.54730754,25.44331151,-50.47238547,-25.60692064,-1.44890398,-48.37183068,-0.070056738624045
159.95497483,24.55990516,-50.09192229,-25.14688107,-2.7088223,-47.859005,-0.0689456967581663
160.35374675,23.68105366,-49.71237327,-24.68591719,-3.96155926,-47.31773682,-0.0678070200907804
160.77072022,22.82545583,-49.30730225,-24.22085895,-5.20290599,-46.78487015,-0.0666510913850362
161.22660211,22.00632176,-48.8399159,-23.74496386,-6.4321101,-46.22709432,-0.0654886309551299
161.66074224,21.19016225,-48.38208159,-23.27233382,-7.65131109,-45.64352586,-0.0643302455582668
162.09480161,20.38920569,-47.90086412,-22.79771946,-8.85677687,-45.03296533,-0.0631860073253634
162.5354076,19.61886684,-47.40312296,-22.32715255,-10.0467657,-44.41664895,-0.062065370147494
162.96282871,18.85199873,-46.88219986,-21.85434533,-11.22083668,-43.76414109,-0.0609775041132094
163.39248645,18.11518043,-46.34349088,-21.38553802,-12.37855559,-43.10035448,-0.0599317895309088
163.82129752,17.41223921,-45.78717647,-20.92248857,-13.52095024,-42.42758182,-0.058938217309725
164.22943912,16.7028708,-45.20910933,-20.45615782,-14.64499301,-41.71749584,-0.0580076374509205
164.63840803,16.03164529,-44.61659919,-20.00065615,-15.75637281,-41.00459357,-0.0571518767591351
165.02558442,15.37126902,-44.01476391,-19.5430642,-16.8447836,-40.28222324,-0.0563837477324061
165.40247783,14.72602837,-43.39962858,-19.08960012,-17.92004196,-39.53499156,-0.0557169711361327
165.7617647,14.09526536,-42.78013785,-18.63624976,-18.97615817,-38.78174672,-0.0551660360202602
166.11278165,13.47882531,-42.15278801,-18.18103314,-20.02556767,-38.00568555,-0.0547460133256089
166.44431552,12.87631607,-41.52287648,-17.73195794,-21.0484238,-37.22864614,-0.0544723213521659
166.75451655,12.27885685,-40.89343152,-17.27287392,-22.05641261,-36.43985738,-0.0543604320208892
167.06632527,11.71532283,-40.27929148,-16.82964734,-23.05663023,-35.68060419,-0.0544255122378683
167.35338942,11.1550779,-39.6809942,-16.37813332,-24.03696648,-34.92237083,-0.0546820014596861
167.6342135,10.60739618,-39.09472376,-15.92307172,-25.0065663,-34.16403869,-0.0551431296032606
167.90760462,10.07446454,-38.53347634,-15.46695502,-25.96179913,-33.41905886,-0.0558203824464281
168.16282351,9.55814702,-38.00507799,-15.01329621,-26.89937004,-32.71493202,-0.0567229258475924
168.42040914,9.05904153,-37.50515052,-14.55643471,-27.82410506,-32.01948863,-0.0578570046841342
168.64166723,8.58662103,-37.09771189,-14.1170327,-28.70634238,-31.40063956,-0.0592253146132519
168.90029059,8.12202723,-36.62502652,-13.65351786,-29.61510073,-30.7558659,-0.0608262465564913
169.13196274,7.6892226,-36.24520216,-13.20743875,-30.4790108,-30.17790482,-0.0626528334934774
169.36411963,7.27644418,-35.89204387,-12.76246568,-31.3216759,-29.62172452,-0.0646914357564181
169.58673699,6.89504646,-35.58350988,-12.32793827,-32.1353461,-29.11633475,-0.0669204873283792
169.78468025,6.54188181,-35.34456742,-11.9173316,-32.89602244,-28.67756297,-0.0693095857585627
170.01822043,6.22434749,-35.06519187,-11.4891732,-33.66949098,-28.21922874,-0.0718189985972841
170.22878706,5.93933684,-34.84497704,-11.08806235,-34.38479385,-27.82255075,-0.07439957436616
170.43427153,5.69004586,-34.64759811,-10.70202155,-35.06059239,-27.46156534,-0.0769930411812962
170.64187581,5.47823071,-34.45859211,-10.3283313,-35.70029252,-27.11520016,-0.0795326718899874
170.8469827,5.30028332,-34.27512433,-9.96868891999998,-36.298489,-26.78929717,-0.0819442910893198
171.05960272,5.16682723,-34.09561578,-9.62278054000001,-36.85892929,-26.47808884,-0.0841475968157878
171.26829167,5.06484155,-33.91293045,-9.28975038000002,-37.37822541,-26.17635916,-0.086057768242183
171.48347114,5.00339764,-33.72127032,-8.9725239,-37.85715775,-25.88181431,-0.0875873304920758
171.71256465,4.99197716,-33.53356613,-8.6649037,-38.30266656,-25.60020795,-0.0886482485125209
171.94698766,5.01624122,-33.33362562,-8.36944070000001,-38.71035812,-25.31675227,-0.089154223400293
172.19205958,5.08136886,-33.12931538,-8.08347459999999,-39.08463699,-25.03770545,-0.089023166048592
172.4471455,5.18262294,-32.92111674,-7.80339878999999,-39.4279595,-24.75893939,-0.088179823743314
172.69463033,5.31537304,-32.71839646,-7.53508114000002,-39.73550496,-24.48441168,-0.0865585345561497
172.99592204,5.5015852,-32.51740064,-7.26096102,-40.0334756,-24.22415586,-0.084106081123014
173.23921654,5.68988949,-32.36374211,-7.00220682,-40.28823461,-23.99872888,-0.0807846087120261
173.59377047,5.95879861,-32.16512067,-6.72546380999998,-40.54740887,-23.73868346,-0.0765745615687016
173.9111419,6.23286842,-32.01513425,-6.45478133,-40.77470078,-23.51232821,-0.0714775758381564
174.23974329,6.53751856,-31.89608452,-6.18335374,-40.98357623,-23.3164565,-0.0655192466667543
174.57961343,6.86887927,-31.80847796,-5.90978877000001,-41.17605072,-23.1510036,-0.0587516614701224
174.92650694,7.22273844,-31.75520025,-5.63430217000001,-41.3511429,-23.01976459,-0.0512555613704479
175.28320989,7.5951445,-31.73264467,-5.35564564000001,-41.51221244,-22.92288013,-0.0431419596230748
175.64521181,7.98398854,-31.7426291,-5.07270794999999,-41.6591604,-22.86016185,-0.0345530112864218
176.01976724,8.39509935,-31.77853579,-4.79599643,-41.78457405,-22.83510503,-0.0256618947619167
176.39822501,8.81526389,-31.83491717,-4.51619543999999,-41.89725194,-22.84085861,-0.016671435789421
176.78301061,9.24410929,-31.90289285,-4.23712848,-41.99591352,-22.87171538,-0.0078111808696004
177.17348035,9.67901476,-31.96779691,-3.95887898000001,-42.08067822,-22.91177242,0.0006673871765216
177.57016081,10.11753933,-32.02030396,-3.68191931999999,-42.15393134,-22.9565087,0.0084978008225531
