thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.30825177,30.08589601,-0.0793405500000013,21.01295822,14.20647167,38.75633162,0.30760759456461
188.1228126,30.56513745,-0.357121079999999,20.54183506,15.24681776,37.87400786,0.318750792723583
187.92335008,31.05933153,-0.639987309999999,20.0680987,16.26170592,37.00772048,0.329645399693958
187.72897389,31.54661441,-0.919587020000002,19.6066015,17.23487574,36.19086266,0.340507536027125
187.52573382,32.05344723,-1.20103654,19.1467477,18.18045217,35.37017549,0.35162219312094
187.32819571,32.55491513,-1.47985878,18.699743,19.08616079,34.59625141,0.363316198009502
187.13133821,33.05725624,-1.75142845,18.26048657,19.95751153,33.84515166,0.375920934713226
186.93870972,33.56301445,-2.02148848,17.83247356,20.79401424,33.1307066,0.389729949472775
186.75135701,34.06718231,-2.28155451,17.41508917,21.59644621,32.44804316,0.404966820893861
186.56778504,34.56894589,-2.53274199,17.00550535,22.36801912,31.786079,0.421777232563377
186.39093815,35.06671754,-2.77476762,16.60447608,23.10967818,31.15009753,0.440242646974864
186.22474779,35.56197957,-3.00319626,16.21621854,23.82099014,30.56540514,0.460397295114918
186.06207773,36.04898259,-3.21880228,15.83223918,24.50815028,29.99020103,0.482231194850014
185.90599964,36.52670739,-3.42124107,15.45455979,25.1710714,29.44036141,0.505678366897116
185.77114509,36.99859522,-3.61166338,15.09013642,25.80071988,28.91685193,0.530598729527612
185.61606001,37.44862205,-3.77670218,14.72047467,26.42945965,28.44319577,0.556760897040398
185.47735448,37.88736695,-3.92979406,14.35890449,27.03128151,27.97744614,0.583834920674761
185.3443987,38.311803,-4.06684202,14.00273909,27.61488592,27.54013803,0.611405547488888
185.21529902,38.71702344,-4.18968965,13.64493838,28.1840427,27.11381418,0.63901097191484
185.08794669,39.11193425,-4.29422137,13.30057997,28.73601127,26.73598417,0.666198546326022
184.96407106,39.48837026,-4.38736323,12.95271444,29.27644597,26.37072754,0.692577555679837
184.8399761,39.84941586,-4.47062164,12.60631558,29.8041656,26.02569998,0.7178537430699
184.71541187,40.19720917,-4.54571473,12.26025032,30.32040137,25.70329229,0.741844339467024
184.58898598,40.53259521,-4.61633855,11.91481315,30.82486743,25.40353104,0.764477323478886
184.4601769,40.85512099,-4.68296946,11.56901023,31.31775099,25.12559967,0.7857718327053
184.32919666,41.1696611,-4.76170126,11.2199225,31.80042154,24.86928338,0.805803275255214
184.19347753,41.48440068,-4.83133085999999,10.87896903,32.26928325,24.64308406,0.8246720496432
184.05647844,41.78736702,-4.91613379,10.52938267,32.7293001,24.42841655,0.84248265684834
183.91803012,42.09076608,-4.99774925,10.18341499,33.17679993,24.24443405,0.859321799053788
183.78886903,42.38268708,-5.07763437000001,9.84507245,33.60654286,24.10165175,0.875232818730658
183.64288738,42.6909737,-5.17512302,9.48936418,34.03844387,23.93023308,0.890198786825412
183.51298447,42.99599913,-5.26544945000001,9.13999834000001,34.45002795,23.80381191,0.904147100133106
183.38677603,43.29972117,-5.37930653,8.78651275999999,34.85153423,23.66937616,0.91697751455124
183.2660133,43.60421917,-5.47717201,8.44342939000001,35.23670108,23.55538615,0.928599821744484
183.15759824,43.91411383,-5.57996219,8.09666358000001,35.60627542,23.43440535,0.938960104000598
183.05635599,44.22248536,-5.68330584,7.75783831999999,35.95852681,23.30744218,0.948046295963658
182.96421553,44.53127051,-5.77907161,7.42686971999998,36.29173869,23.16123832,0.955878157033723
182.88625136,44.83899667,-5.87037259,7.11122042,36.59978493,23.00432168,0.962488812569808
182.80383139,45.14125552,-5.95267881,6.79606822,36.89225714,22.76243211,0.967904843675951
182.74399878,45.45084407,-6.03409882,6.49384033999999,37.16245772,22.47945019,0.972133009147078
182.6871728,45.75227821,-6.10512603,6.20845323,37.40693895,22.12534499,0.975160399285157
182.63802198,46.04998125,-6.16677152,5.93687634,37.62952863,21.69449281,0.976970075481193
182.59619384,46.34470376,-6.21658554,5.67928918000001,37.83158631,21.18006302,0.977565839976336
182.56237985,46.63706055,-6.26122291,5.43682093000001,38.01319417,20.57094271,0.976995395432343
182.5374451,46.92876661,-6.29345301,5.20707045,38.17983143,19.87805341,0.975361980022768
182.51367175,47.21890407,-6.32193788,4.98989877999998,38.32943116,19.11133791,0.972816234680587
182.51584083,47.51013715,-6.33541163,4.79170518000001,38.47131864,18.26899233,0.969526585495262
182.51945156,47.80052813,-6.34421486,4.60486428999999,38.60183781,17.38170497,0.965641137599929
182.53028216,48.08329609,-6.34080063,4.43324174,38.72285902,16.46158458,0.961265078673144
182.55441995,48.38000288,-6.34612847,4.27375747000002,38.8421289,15.50830311,0.956465670570991
182.58399339,48.66755071,-6.34019517999999,4.12919169999998,38.95556586,14.55087023,0.951293731237853
182.61965848,48.95547895,-6.33503783,3.99782886,39.0673495,13.59419657,0.945805821328072
182.66053047,49.24246002,-6.33127527,3.87938466,39.17809196,12.64860108,0.940079726668843
182.70500962,49.52562389,-6.32762274,3.77477632,39.28835002,11.72484276,0.934217529604706
182.75269638,49.80333469,-6.32447447,3.68459675,39.39729301,10.82912312,0.928331172101021
182.80372393,50.08886931,-6.34057088,3.60369162999999,39.50994541,9.95433003,0.922510655373352
182.85724285,50.36909,-6.36154882,3.53584649000001,39.62106364,9.11285138,0.916781650640973
182.90353817,50.64922773,-6.40128895,3.47333735999999,39.7313374,8.30398082,0.911068046308994
182.96654723,50.92405532,-6.44262601,3.43029684000001,39.84381872,7.52000536,0.905175715663625
183.02319786,51.20385725,-6.51332988,3.38569419000001,39.95912103,6.75475767,0.898801776511965
183.07771869,51.4831093,-6.60672272,3.34589664000001,40.07539923,6.00931158,0.891562151621272
183.12760779,51.76921195,-6.74022293,3.30691344000002,40.18766404,5.27997596,0.883027199424616
183.17684643,52.04292502,-6.8838209,3.27167016000001,40.31290301,4.54838092,0.872758036759073
183.21864478,52.34182518,-7.10718513,3.22738072000001,40.43528255,3.81087987999999,0.860337826938223
183.23282508,52.63026839,-7.3624569,3.15152021,40.59842101,3.03001875,0.845392534198247
183.24985888,52.92681606,-7.68853528,3.09476121,40.74172541,2.24634679,0.827599272558889
183.24639364,53.23133838,-8.06522265,3.01788282000001,40.90166979,1.43766009,0.806688970743128
183.21352572,53.54679437,-8.54447025,2.91640146,41.07916425,0.568371529999997,0.782456806063884
183.16232422,53.87190813,-9.0935083,2.79883579999998,41.27015382,-0.347937499999997,0.754782074713375
183.07472942,54.20938365,-9.75258549,2.64978369000002,41.48320941,-1.34101113,0.723644208658602
182.9585173,54.56103529,-10.51251083,2.4757051,41.71385238,-2.40936393,0.689129324962785
182.81437356,54.93384801,-11.37121983,2.27582289,41.9624877,-3.56449124,0.651430576925813
182.61991677,55.3160436,-12.37377901,2.03308053000001,42.23432218,-4.81908165,0.610843699712403
182.38961372,55.71774842,-13.49998127,1.75540853999999,42.52576612,-6.18031448,0.567761107304715
182.12081638,56.13868282,-14.75553061,1.44218840000002,42.83348929,-7.64571327,0.522665572043131
181.8147131,56.57811083,-16.14239275,1.09073312000001,43.15685158,-9.2270136,0.47611657493609
181.46938951,57.03369686,-17.65826726,0.699284940000013,43.49551765,-10.92824625,0.428726850700529
181.08985931,57.50723209,-19.29758505,0.270702700000015,43.8457576,-12.74636379,0.381139306781414
180.68088526,57.99334537,-21.06426079,-0.194724440000016,44.19786663,-14.68095931,0.334011430202944
180.24155304,58.49734184,-22.94561349,-0.686718769999999,44.55045168,-16.70804655,0.287999255169305
179.77607853,59.00365278,-24.93546081,-1.21547508999998,44.90037668,-18.83873601,0.243732704699757
179.29682673,59.52376527,-27.01380826,-1.77211729000001,45.24199718,-21.06920823,0.201783692756955
178.79521083,60.04343513,-29.17748988,-2.35814436000001,45.57542642,-23.37550162,0.162632885479523
178.27620251,60.5591723,-31.41174424,-2.96783062,45.89484468,-25.73943597,0.126643549335685
177.75865205,61.08414749,-33.68507624,-3.59647434000001,46.19599149,-28.16450924,0.0940503552925606
177.22809057,61.59968811,-35.99472836,-4.24545806999998,46.48152067,-30.61625872,0.0649647330567314
176.69199305,62.10808472,-38.31659057,-4.90934776999998,46.74834526,-33.08164537,0.0393885220435413
176.15987544,62.60485075,-40.62818638,-5.59650445,47.00007145,-35.55785055,0.0172286112566435
175.61155414,63.09221778,-42.92020488,-6.26135553,47.21025318,-37.95719088,-0.0016823465323714
175.08238598,63.58038085,-45.16033602,-6.95758796999999,47.42531179,-40.35468488,-0.0175592444367201
174.53934988,64.03978908,-47.3412203,-7.65208669,47.61076797,-42.67306724,-0.0306446695389869
174.01408508,64.50170575,-49.43821809,-8.35778228000001,47.7926907,-44.92985518,-0.0411960600635332
173.48356771,64.9408683,-51.44206573,-9.06425050000001,47.95592336,-47.08772378,-0.0494614991154722
172.95746298,65.36430066,-53.33770291,-9.77044599999999,48.10429103,-49.13818606,-0.0556472093911221
172.4389615,65.77257686,-55.11550575,-10.47618678,48.23889111,-51.07443108,-0.0599189648368497
171.92522351,66.16141748,-56.76668641,-11.18156263,48.36150991,-52.8904835,-0.0624444149742717
171.41989775,66.53146284,-58.28872456,-11.88364057,48.47090106,-54.58237546,-0.0634224197678195
170.92325742,66.87840055,-59.68212224,-12.58805258,48.57078449,-56.15801431,-0.0630771374273776
170.43987013,67.20539311,-60.94567948,-13.2858003,48.65286441,-57.59967797,-0.061641970071458
169.95078474,67.49508527,-62.07453987,-13.9675361,48.71466614,-58.91632075,-0.0593473610505663
169.50235205,67.77781206,-63.08642428,-14.65343373,48.76730897,-60.12776197,-0.0564119358990778
169.03677553,68.00695933,-63.97595693,-15.32935484,48.79592595,-61.21659744,-0.0530364659013924
168.58509323,68.20383029,-64.75529,-15.99413442,48.80372845,-62.20002762,-0.0494001473992693
168.13941418,68.3602211,-65.43121497,-16.6481796,48.78732464,-63.08128124,-0.045658723718224
167.7019343,68.47588539,-66.00994718,-17.2910758,48.74574052,-63.86625605,-0.0419440235460647
167.25825217,68.5368918,-66.5094083,-17.91840526,48.67268206,-64.57226939,-0.0383645436144907
166.83639863,68.56615202,-66.91517636,-18.53699629,48.57628883,-65.18481847,-0.0350067597045934
166.45256626,68.57993462,-67.23148074,-19.13644422,48.45020924,-65.70712296,-0.0319369062990953
166.01495116,68.48874293,-67.49970959,-19.72690625,48.29060811,-66.17357229,-0.0292030199502878
165.61735459,68.38371723,-67.68142688,-20.30308139,48.10734264,-66.55309467,-0.0268370912676581
165.23611834,68.2394395,-67.81151962,-20.85777884,47.88162137,-66.87021131,-0.0248572131208907
164.87323148,68.06309531,-67.86500562,-21.38710597,47.62051578,-67.11154268,-0.023269648046978
164.4940301,67.81776879,-67.87757081,-21.90261511,47.32582128,-67.29704177,-0.0220707661815705
164.10929618,67.51742949,-67.86556718,-22.4046,46.99692594,-67.45160166,-0.0212488266870842
163.75589707,67.19747666,-67.77255097,-22.88520422,46.63544771,-67.52370664,-0.0207855913935326
163.41621263,66.84087403,-67.63246246,-23.34636089,46.23742905,-67.54040101,-0.020657770150441
163.08481886,66.4451469,-67.44216753,-23.79958106,45.81249001,-67.49676631,-0.0208383041986893
162.78398608,66.03020169,-67.19505628,-24.21590469,45.34073297,-67.38873103,-0.0212974976962553
162.46630608,65.55533701,-66.94457755,-24.61941998,44.83408783,-67.27601666,-0.0220040093029778
162.16768062,65.05652947,-66.6279885,-25.02527113,44.31062122,-67.09769347,-0.0229257162343988
161.89383029,64.53324892,-66.26210683,-25.38911885,43.7393468,-66.84306385,-0.0240304630055539
161.62176646,63.96960485,-65.880458,-25.74042227,43.13565842,-66.58030974,-0.0252867065342646
161.36055637,63.3781267,-65.47865296,-26.10071823,42.5162477,-66.31858966,-0.0266640684911003
161.1115763,62.75480701,-65.0388467,-26.42255027,41.8513541,-65.99060162,-0.0281338047907002
160.87325746,62.10284463,-64.57343954,-26.73447521,41.15903918,-65.63835482,-0.0296692009011391
160.64825758,61.42529282,-64.08097903,-27.0476054,40.45078486,-65.2696146,-0.0312459001678174
160.42224472,60.71078295,-63.58005129,-27.33068397,39.69999275,-64.87441453,-0.0328421705624798
160.20920672,59.97104613,-63.0535818,-27.60064743,38.92658106,-64.44205978,-0.034439113328308
160.00472798,59.2039395,-62.529063,-27.86130468,38.12217434,-64.02536841,-0.036020815426576
159.80991666,58.41123966,-61.99081969,-28.10872411,37.29463109,-63.59129947,-0.0375744464859902
159.62527264,57.59247101,-61.43394584,-28.3442135,36.43824947,-63.14939345,-0.0390902991873723
159.4491988,56.7502598,-60.89187286,-28.56410748,35.56046532,-62.69833308,-0.0405617700220308
159.28355926,55.88231825,-60.33396132,-28.76839356,34.65262461,-62.24115199,-0.0419852767077887
159.13102637,54.99176077,-59.75502139,-28.95517596,33.71859751,-61.76738372,-0.0433601093340156
158.99073683,54.08068901,-59.19026088,-29.1243201,32.75914581,-61.29611165,-0.0446882137859939
158.86177609,53.14687291,-58.62599803,-29.27522693,31.77458429,-60.82405588,-0.0459739081266975
158.74708062,52.19453892,-58.06410424,-29.40418459,30.7606204,-60.34369518,-0.0472235354089038
158.64510338,51.22166184,-57.50513159,-29.51300018,29.72298734,-59.8715635,-0.0484450595733306
158.55686173,50.22939709,-56.9616813,-29.59542855,28.65358638,-59.378141,-0.0496476143624246
158.49819418,49.23600513,-56.41909575,-29.65043976,27.55365669,-58.91019352,-0.0508410183325116
158.42507143,48.19209418,-55.8838069,-29.69350586,26.44150178,-58.42546501,-0.0520352719405225
158.39672507,47.15943772,-55.36437749,-29.69949827,25.28809076,-57.94801776,-0.0532400551179845
158.35831948,46.08723881,-54.84768018,-29.69097717,24.12159318,-57.46748717,-0.0544642458362729
158.36480882,45.02595593,-54.34080845,-29.64342169,22.91392284,-56.98682916,-0.0557154825179795
158.36214224,43.92456186,-53.83423533,-29.59207191,21.7040497,-56.50033242,-0.05699979550052
158.38883818,42.81882012,-53.32667963,-29.51148763,20.46527398,-56.01141862,-0.0583213340351214
158.4645321,41.72574961,-52.81355327,-29.38225188,19.1810382,-55.48885788,-0.0596822154868997
158.51596782,40.58425716,-52.28087394,-29.25584353,17.89861021,-54.95968307,-0.0610825230218812
158.62706253,39.4606295,-51.7365409,-29.08756595,16.58005649,-54.42045408,-0.0625204770039131
158.74392528,38.31606966,-51.16371886,-28.89631173,15.24038465,-53.82770198,-0.0639927886005907
158.8605374,37.14551621,-50.55995904,-28.69819878,13.89260708,-53.19060059,-0.0654951376212647
159.0539973,36.00723363,-49.92882879,-28.45763594,12.51088426,-52.54058752,-0.0670226474511855
159.24158142,34.84200265,-49.25705448,-28.19670902,11.11132327,-51.82513564,-0.0685702812024576
159.4554608,33.67329925,-48.55727079,-27.92668775,9.70847941,-51.10033002,-0.0701331993953811
159.68943226,32.49837851,-47.81779523,-27.63621867,8.29327079999999,-50.34876357,-0.071707133203992
159.95681489,31.32748766,-47.05296874,-27.32885269,6.86527103,-49.56475208,-0.0732887677073229
160.25917415,30.16528419,-46.26535673,-26.996194,5.41921181,-48.726879,-0.0748760993383031
160.57153219,28.98937134,-45.45389891,-26.65482721,3.97021521,-47.88995045,-0.0764687256880173
160.90344549,27.81995651,-44.6348157,-26.29338696,2.52143475,-47.06040572,-0.0780680208006395
161.2684078,26.66136106,-43.81289122,-25.91998101,1.06792246,-46.22226479,-0.0796771455135798
161.65463048,25.51109303,-42.99283854,-25.52943264,-0.388709209999995,-45.38075759,-0.0813008408121248
162.05671842,24.36591528,-42.18642709,-25.12587403,-1.84258512,-44.55573347,-0.0829449532578029
162.48337964,23.23746957,-41.39773723,-24.69573761,-3.30891442,-43.71834431,-0.0846156460681004
162.92189582,22.12318843,-40.63360529,-24.27524109,-4.74359181,-42.94524642,-0.0863183906907662
163.37815157,21.01812358,-39.88115509,-23.83085318,-6.18557272,-42.16912598,-0.088057215176736
163.84615487,19.93530307,-39.16170542,-23.39060135,-7.59920451,-41.43358734,-0.0898347788005473
164.3221852,18.87018178,-38.47054455,-22.92986946,-9.01408278,-40.72536086,-0.091653227746479
164.80482205,17.82782617,-37.80620692,-22.47105134,-10.40415819,-40.04310194,-0.0935152348761222
165.2828893,16.80086124,-37.16593451,-22.0071962,-11.76725053,-39.38715181,-0.09542475616795
165.77222142,15.81326065,-36.55140685,-21.54536943,-13.11469492,-38.75586646,-0.097387357378156
166.25105245,14.84638986,-35.9642452,-21.08020158,-14.44070328,-38.14259261,-0.0994100906251241
166.73137086,13.91676992,-35.4001557,-20.61735691,-15.74829566,-37.52222682,-0.101500943637904
167.19156088,13.00819025,-34.85735072,-20.14973228,-17.02690761,-36.92946547,-0.103667897921766
167.63723393,12.12936281,-34.33379271,-19.6846176,-18.27804169,-36.34305913,-0.105917625620321
168.06617247,11.28444351,-33.83230589,-19.22393905,-19.49902482,-35.76683843,-0.108253889701742
168.47545735,10.47802399,-33.35835194,-18.76966658,-20.68854002,-35.20879238,-0.110675773729982
168.86399229,9.70233365,-32.90144851,-18.3182818,-21.84696097,-34.64469744,-0.11317590504284
169.23087066,8.96180451,-32.46488252,-17.87025122,-22.97355002,-34.07106961,-0.11573880422858
169.57403236,8.27316188,-32.067855,-17.43766234,-24.05911435,-33.53856333,-0.11833918208491
169.89764869,7.62079577,-31.6920904,-17.00615787,-25.11278383,-32.9854522,-0.120939686484712
170.19799981,7.02024474,-31.35463056,-16.58853282,-26.12414606,-32.46064607,-0.123488256831725
170.43777031,6.4585618,-31.08737441,-16.19944709,-27.07625348,-31.96347353,-0.125916297298803
170.73691927,5.96973498,-30.78724031,-15.78531075,-28.02324396,-31.45576901,-0.128138706479442
170.97198657,5.51938079,-30.56218081,-15.39998626,-28.90912778,-30.97991194,-0.13005590672191
171.18889696,5.12659156,-30.38139683,-15.02938995,-29.74943007,-30.5352875,-0.131557608774409
171.39256908,4.78370767,-30.23239988,-14.66328752,-30.55033831,-30.0945692,-0.132527981660206
171.57944493,4.49255183,-30.12157175,-14.30628478,-31.30807802,-29.67430345,-0.132851849703815
171.75064938,4.25632251,-30.05500064,-13.95982897,-32.02208628,-29.28466604,-0.132421508849433
171.9089431,4.07204799,-30.02878989,-13.62142395,-32.69341006,-28.92155085,-0.131143742618398
172.05466182,3.94105279,-30.04585198,-13.2923029,-33.32140403,-28.59277789,-0.128946623040832
172.19585963,3.86126253,-30.09772737,-12.96626121,-33.90994183,-28.28295865,-0.125785701520159
172.33025044,3.8331944,-30.18870772,-12.64727086,-34.45697029,-28.00705108,-0.121649226075006
172.46396483,3.85664517,-30.312994,-12.33272253,-34.96434648,-27.75850505,-0.116562061693212
172.59125562,3.92284004,-30.46646977,-12.0214808,-35.43590444,-27.53362102,-0.110588036513298
172.74424117,4.05916531,-30.63879255,-11.713928,-35.86645795,-27.33185954,-0.103830485260178
172.86746316,4.22070194,-30.85165619,-11.41834491,-36.25888683,-27.16489968,-0.0964308102471623
173.02838485,4.45910378,-31.04492495,-11.1254345,-36.6155659,-26.99092108,-0.088564927384973
173.1851672,4.72571456,-31.24103806,-10.83440451,-36.94183206,-26.8175893,-0.0804375088680066
173.31638442,5.0237708,-31.44856402,-10.55865578,-37.22772728,-26.65365847,-0.0722739753186612
173.48664245,5.3825899,-31.59420362,-10.28530325,-37.48862793,-26.4387616,-0.0643102290050025
173.66995395,5.7798457,-31.68779545,-10.01678976,-37.7227234,-26.17709842,-0.0567801583412924
173.88442205,6.21660242,-31.69671357,-9.74380348,-37.93837588,-25.83436885,-0.0499009855307667
174.07917212,6.67410391,-31.64138642,-9.48743866999999,-38.12540638,-25.42969831,-0.0438565784130775
174.2823304,7.15576028,-31.48458187,-9.23503263999999,-38.293739,-24.92628594,-0.0387789099095575
174.47111679,7.65260369,-31.23049159,-9.00139276000002,-38.43699938,-24.33634907,-0.0347279305234613
174.69493648,8.16863325,-30.84131541,-8.75088705000002,-38.58080506,-23.60194857,-0.0316702287891642
174.91640604,8.68863057,-30.3333232,-8.5074415,-38.71596693,-22.73825248,-0.0294735785213143
175.14290177,9.21632757,-29.73180821,-8.26855562999998,-38.84712191,-21.79899157,-0.0279591041599434
175.36143333,9.73592729,-29.02934177,-8.03316570999999,-38.97375542,-20.74283891,-0.0269990913443023
