thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.06739387,76.12689886,-68.38217235,-21.09627274,50.63274882,-62.68198746,0.0661739795139612
166.86186122,76.42109169,-69.38246711,-21.52177258,50.46147599,-63.74955184,0.0534861523018552
166.64960566,76.6423535,-70.23853608,-21.93783077,50.25498263,-64.67418014,0.0428379904016636
166.43590799,76.788983,-70.94678804,-22.31828498,49.99256361,-65.39542463,0.0341606001511079
166.20913409,76.85090485,-71.52789121,-22.68988934,49.69151071,-66.00224485,0.0272902061174583
165.98050191,76.83897878,-71.98259818,-23.04482452,49.34889529,-66.46591773,0.0219883440482972
165.74810313,76.74884629,-72.32135454,-23.38290781,48.96344467,-66.80291795,0.0179770565175236
165.51116923,76.57947704,-72.55498368,-23.7073331,48.5370743,-67.031166,0.0149662491720143
165.26768852,76.32982909,-72.69249691,-24.02453901,48.07937793,-67.17592183,0.0126740172490152
165.01985142,76.00295979,-72.74941901,-24.33288531,47.58016767,-67.23870709,0.0108408711572727
164.78870105,75.62055538,-72.72536442,-24.62977106,47.05046369,-67.22772103,0.0092388341049113
164.52746257,75.13679137,-72.62459917,-24.93386745,46.4963775,-67.18011697,0.0076763714600434
164.27842032,74.60036293,-72.46903747,-25.23660465,45.91228317,-67.08974511,0.0060000561414202
164.03431916,74.00793585,-72.27418917,-25.55478164,45.31483645,-66.98027018,0.0040937901581583
163.7938004,73.35293564,-72.02075918,-25.85958934,44.68379363,-66.8370285,0.0018763006834161
163.55754774,72.64222217,-71.72111722,-26.16591363,44.03204141,-66.66703894,-0.0007024810510037
163.33176648,71.87979513,-71.37732775,-26.45555807,43.3478798,-66.47997288,-0.0036656609737423
163.09112518,71.05916898,-71.02306742,-26.77962901,42.66315392,-66.29421291,-0.0070138532608156
162.88739113,70.21879713,-70.62143629,-27.0902747,41.95754272,-66.09892893,-0.0107295893456984
162.67681963,69.32356416,-70.20652022,-27.39965753,41.22698481,-65.90593058,-0.0147814597926365
162.50298907,68.40887546,-69.74731093,-27.68322671,40.46927467,-65.69129034,-0.0191278577340588
162.30033025,67.43796335,-69.29274648,-28.01130533,39.72013855,-65.48486581,-0.023720252655364
162.16108747,66.47540615,-68.81268665,-28.29058396,38.93215105,-65.29745734,-0.0285059700782791
161.98899866,65.46014869,-68.34354603,-28.61731681,38.15642766,-65.1152534,-0.0334304870829134
161.87881005,64.45500054,-67.84769536,-28.88650688,37.3382825,-64.93645253,-0.0384392769191656
161.76103572,63.41362653,-67.35434945,-29.16653109,36.5132927,-64.76569285,-0.0434792498085018
161.63621747,62.35481948,-66.88278162,-29.48359114,35.70172365,-64.62014201,-0.0484998432654254
161.56588259,61.30361601,-66.37918061,-29.73150779,34.84349641,-64.45465213,-0.0534538161697003
161.47508544,60.22168387,-65.89426983,-30.0125113,33.99752985,-64.30532535,-0.0582978003001904
161.42146262,59.14429682,-65.39576455,-30.24357874,33.110303,-64.1487541,-0.0629926617371276
161.35435139,58.04377592,-64.90680302,-30.49421839,32.23281653,-63.99351569,-0.0675037159845191
161.32193343,56.95294319,-64.40033449,-30.70022854,31.32196427,-63.82178333,-0.0718008261667305
161.2754491,55.83840118,-63.89864242,-30.91720134,30.4138953,-63.64288665,-0.0758584044590414
161.26652691,54.7436988,-63.37864152,-31.09468891,29.48086463,-63.44300123,-0.0796553339762275
161.25073775,53.63156808,-62.86839547,-31.26941643,28.53678075,-63.24474839,-0.0831748255679059
161.25800051,52.53080633,-62.32687001,-31.42090257,27.58848476,-62.99866691,-0.0864042210551689
161.27130504,51.42546737,-61.79374888,-31.55867984,26.62405548,-62.7531139,-0.0893347526939058
161.29109785,50.31818671,-61.26790834,-31.68460764,25.6480332,-62.5002344,-0.0919612676792982
161.33064149,49.22312116,-60.73026795,-31.79030659,24.66615805,-62.22488294,-0.0942819260885547
161.37862387,48.12930376,-60.19347287,-31.87852767,23.67435885,-61.93494032,-0.0962978815868185
161.43634523,47.03870222,-59.66917655,-31.94880453,22.66944461,-61.64303917,-0.0980129564528474
161.50449414,45.95588021,-59.14995319,-32.00006387,21.65969223,-61.32796634,-0.0994333242962379
161.58221517,44.87495777,-58.64856485,-32.03753118,20.63290321,-61.0401405,-0.10056721474714
161.66894944,43.80313578,-58.16259202,-32.05778698,19.6030611,-60.74355656,-0.101424655154499
161.76660262,42.73946306,-57.69023889,-32.05986068,18.56439933,-60.44447298,-0.102017264845151
161.87442,41.6856482,-57.22917644,-32.04304487,17.52273819,-60.12080381,-0.102358112380553
161.99409875,40.64065662,-56.7929888,-32.01411034,16.46759376,-59.85446392,-0.102461607760887
162.12428789,39.60731021,-56.36845811,-31.96694331,15.4106915,-59.56441492,-0.102343345943974
162.26594756,38.58476376,-55.95934537,-31.9034059,14.34887199,-59.27736586,-0.102019852373166
162.41862843,37.57403868,-55.56415039,-31.82339843,13.28280481,-58.99338563,-0.101508286350101
162.57472415,36.56953775,-55.1836332,-31.73065587,12.21983217,-58.69578696,-0.100826178970545
162.74742955,35.57933925,-54.81244428,-31.61750841,11.14632115,-58.41255445,-0.099991228508853
162.92669046,34.5994228,-54.45129824,-31.48967604,10.07033722,-58.13014827,-0.0990211479279423
163.11379071,33.62991023,-54.09787291,-31.34632867,8.99306233999999,-57.8445115,-0.0979335554636315
163.31499095,32.67665876,-53.74541623,-31.18250115,7.90780932999999,-57.56193882,-0.0967458960343397
163.50745155,31.7221224,-53.40392755,-31.01487795,6.83714802,-57.25543997,-0.0954753786363977
163.7230871,30.79211757,-53.05536236,-30.82178879,5.75493675,-56.95765096,-0.0941389129426013
163.92698126,29.85890351,-52.71413501,-30.62769807,4.68826776,-56.63601373,-0.0927530270826659
164.15254538,28.95222399,-52.36356193,-30.40987883,3.61353761,-56.3195512,-0.0913337481402943
164.36731366,28.04110291,-52.01375632,-30.19029973,2.55455731,-55.97309179,-0.0898964273585256
164.59980014,27.15310171,-51.65333817,-29.93998309,1.48037974,-55.61763656,-0.0884554934981551
164.81882068,26.27086582,-51.29749053,-29.70668096,0.441410280000007,-55.26463198,-0.0870241203457923
165.05248896,25.40853965,-50.92822768,-29.45869498,-0.594686300000006,-54.89199188,-0.0856137981709951
165.2909378,24.56413701,-50.54425055,-29.20111404,-1.62240391,-54.4951116,-0.084233860658543
165.54746654,23.73833656,-50.14666481,-28.91454188,-2.65740409,-54.09910415,-0.0828911583414405
165.78942768,22.92702795,-49.74643798,-28.64298959,-3.65724506,-53.68211151,-0.081590057105475
166.03136547,22.12802275,-49.33432456,-28.37208974,-4.64153797,-53.24011907,-0.0803326910232501
166.2888373,21.35876924,-48.90050755,-28.08781051,-5.61529695,-52.78518558,-0.0791192579800521
166.54740382,20.61183761,-48.45577373,-27.80059069,-6.57363541,-52.31577482,-0.0779482443291935
166.81279176,19.89024917,-47.99397067,-27.50579659,-7.51719409,-51.82901857,-0.0768165707102431
167.09052348,19.19849285,-47.51441929,-27.19575534,-8.45885165,-51.32128471,-0.0757196771286854
167.34024932,18.51586779,-47.03860801,-26.90197872,-9.36145456,-50.81048571,-0.0746515682988008
167.61385262,17.87217475,-46.53467126,-26.59029221,-10.26206936,-50.28149627,-0.0736048417566528
167.88390904,17.26177308,-46.03321053,-26.28906591,-11.12853927,-49.7416058,-0.0725707228245148
168.13971285,16.6648485,-45.533329,-25.98897057,-11.97543916,-49.18840252,-0.0715391320335195
168.41295018,16.1132814,-45.00655305,-25.67637897,-12.81314091,-48.62780931,-0.0704988053988795
168.66127633,15.56536169,-44.49593546,-25.35771878,-13.6380976,-48.04688667,-0.0694374762200417
168.90335018,15.05225046,-43.98635754,-25.0401323,-14.43758924,-47.46853009,-0.0683421208944584
169.13410276,14.57101811,-43.49108028,-24.72672417,-15.20789758,-46.88895118,-0.0671992720383695
169.35987584,14.10605779,-42.98309146,-24.39885021,-15.97828341,-46.29087363,-0.065995400927916
169.56533433,13.66391799,-42.49961725,-24.06073047,-16.73329521,-45.69622153,-0.0647173661060765
169.76442529,13.25055014,-42.02169057,-23.732698,-17.45921882,-45.09757884,-0.0633529189462685
169.94994383,12.86136304,-41.57236879,-23.39769366,-18.17094808,-44.50323044,-0.0618912512512418
170.12852063,12.50221982,-41.11198891,-23.04989882,-18.87020812,-43.88606478,-0.0603235649468151
170.29222734,12.16277214,-40.68242093,-22.70527629,-19.5483011,-43.2845039,-0.0586436398642774
170.44505043,11.84481882,-40.26761216,-22.35503455,-20.21165664,-42.68316955,-0.0568483726763128
170.6076803,11.57680575,-39.87412862,-22.00779523,-20.8445865,-42.08107373,-0.0549382584006448
170.72494101,11.28839229,-39.4942529,-21.64348772,-21.48900087,-41.48656637,-0.0529177856409984
170.86025734,11.05780019,-39.13100186,-21.27825292,-22.10618824,-40.88581147,-0.0507957179880246
170.98308745,10.84149578,-38.78397907,-20.9129318,-22.70813494,-40.29291021,-0.0485852336641263
171.10511466,10.65432777,-38.45531457,-20.54469246,-23.29577993,-39.70668124,-0.0463038885529212
171.22220337,10.48694565,-38.14079195,-20.17485837,-23.87004679,-39.12665962,-0.0439733694993529
171.33429961,10.33853786,-37.86225753,-19.80466793,-24.43153872,-38.57475364,-0.0416190367266042
171.45305329,10.2160516,-37.58478187,-19.43249544,-24.98032411,-38.01850249,-0.0392692865083154
171.58141149,10.12144213,-37.282194,-19.05291777,-25.52435155,-37.4309855,-0.0369547605115833
171.70643987,10.03795887,-37.02242326,-18.67766529,-26.0551131,-36.88388297,-0.034707412353286
171.84287798,9.97921236,-36.77485461,-18.30109797,-26.57692673,-36.34821081,-0.0325594440059412
171.98019788,9.93156947,-36.53812092,-17.92556705,-27.09027763,-35.82401441,-0.0305421353504652
172.12947957,9.90326667,-36.31122765,-17.54921973,-27.59641179,-35.31149306,-0.0286845996743097
172.28256981,9.88915095,-36.10080095,-17.17585937,-28.09409608,-34.8177002,-0.0270125059524759
172.43314439,9.87837538,-35.92073159,-16.80105138,-28.5854592,-34.356517,-0.025546815170133
172.60545065,9.89516865,-35.72838089,-16.42908129,-29.07034996,-33.88941674,-0.0243025826463506
172.78335787,9.92189585,-35.55515191,-16.0603506,-29.5483317,-33.44942434,-0.0232878812228867
172.96799255,9.95909619,-35.39619979,-15.6929333,-30.0197716,-33.03101054,-0.0225029012233095
173.15861941,10.00738148,-35.25214032,-15.32885808,-30.48396259,-32.63667166,-0.0219392821620413
173.35377478,10.06174598,-35.12418346,-14.96537979,-30.94304671,-32.2644249,-0.0215797281512364
173.55589473,10.12661981,-35.01355767,-14.60537168,-31.39597372,-31.91932121,-0.0213979536988028
173.76118804,10.19703261,-34.9218856,-14.2463095,-31.84356102,-31.59934872,-0.0213589990521577
173.97055187,10.27416936,-34.85102767,-13.88871309,-32.28627099,-31.30457415,-0.0214199444197478
174.18274663,10.35655811,-34.80456545,-13.53132351,-32.7251303,-31.03548725,-0.0215310403732542
174.3967667,10.44360196,-34.78344017,-13.17384781,-33.16006273,-30.79280152,-0.0216372576610924
174.61409039,10.54016554,-34.7747698,-12.81197269,-33.58944779,-30.56222044,-0.0216802437831092
174.82858276,10.62903289,-34.81595395,-12.45198746,-34.02097133,-30.37466193,-0.0216006562911447
175.04421583,10.72158082,-34.87923768,-12.08764925,-34.44966696,-30.20431523,-0.0213408242976456
175.25973649,10.81578295,-34.96117739,-11.7244212,-34.87735462,-30.04825288,-0.0208476706221804
175.46934675,10.91613454,-35.08221108,-11.35479953,-35.29844988,-29.92097791,-0.0200758079586077
175.68143371,11.00763171,-35.23448307,-10.97862347,-35.72466793,-29.81350598,-0.0189907039076605
175.89013528,11.1014287,-35.43030297,-10.59653196,-36.14293811,-29.73186197,-0.0175717920982293
176.09143507,11.19944322,-35.60792036,-10.2152285,-36.56338029,-29.64179237,-0.0158153903091459
176.28791208,11.29540506,-35.81695826,-9.82399845999998,-36.97614378,-29.56535798,-0.0137372718947397
176.48148077,11.39411605,-36.03966745,-9.43355613,-37.38465166,-29.49189223,-0.0113747241680222
176.67038405,11.49812253,-36.26164501,-9.04401104000002,-37.7856764,-29.40936616,-0.0087879167197355
176.85750146,11.60560671,-36.46656047,-8.65158213999999,-38.18079363,-29.30089556,-0.0060603937929881
177.03122962,11.72379526,-36.65265777,-8.2630034,-38.55842846,-29.17262904,-0.0032984975885409
177.20279661,11.84519686,-36.79005508,-7.87187152999999,-38.92873159,-28.98692187,-0.0006295235741838
177.3699567,11.98592521,-36.8743982,-7.49154782000002,-39.28273126,-28.75346876,0.0018015954626815
177.52970333,12.12966688,-36.87661051,-7.11092640000001,-39.62441292,-28.42964557,0.0038372822261336
177.68523469,12.2909068,-36.78525482,-6.73880175000002,-39.94891618,-28.01442524,0.0053141892702911
177.83602204,12.46680943,-36.58509477,-6.37394886000001,-40.25688339,-27.49238014,0.0060721532162084
177.98278049,12.65900696,-36.26143792,-6.01660716999999,-40.54785333,-26.84856445,0.0059654120684264
178.12437653,12.86110433,-35.79801455,-5.66676204999999,-40.82455875,-26.05731702,0.0048762405050515
178.2628529,13.07994679,-35.20009087,-5.32530201,-41.08560055,-25.13128024,0.0027311101035458
178.40112139,13.32363633,-34.4744526,-4.99786365000003,-41.32908948,-24.07587923,-0.0005027442736543
178.5245775,13.55420548,-33.62375813,-4.6665562,-41.57144756,-22.87514872,-0.0048787152314568
178.65031556,13.80877459,-32.67476012,-4.3489075,-41.80055381,-21.56439571,-0.010536849422919
178.77582501,14.07201044,-31.64258882,-4.03853875999999,-42.02619065,-20.15600369,-0.0176526318941195
178.89059741,14.34168552,-30.56484774,-3.73199783000001,-42.24881719,-18.66675155,-0.0262832419247587
179.01075906,14.61534029,-29.42925918,-3.43313757000001,-42.47714265,-17.08454989,-0.0362362790923137
179.13351729,14.88300825,-28.2613511,-3.13390913000001,-42.71662918,-15.45582815,-0.0470294049967032
179.24604194,15.15205614,-27.10435441,-2.83603466,-42.96367907,-13.76967072,-0.0579586058720419
179.38985989,15.44350723,-25.94334508,-2.53941122000001,-43.21898857,-12.06371111,-0.0682550490221034
179.47768424,15.68610459,-24.82447782,-2.23902852999998,-43.49606496,-10.29300525,-0.077258431093815
179.5896107,15.95517367,-23.73641935,-1.94012382,-43.77986402,-8.50920618,-0.0845287625588319
179.69110043,16.22729062,-22.70572387,-1.64233770999999,-44.07347519,-6.69948745,-0.0898604072258732
179.79391991,16.50135241,-21.71669064,-1.34023926,-44.3800664,-4.86199722,-0.0932260619047783
179.8863611,16.78098256,-20.79244259,-1.0370164,-44.69593834,-2.99647821,-0.0947037937436438
179.97134198,17.06793707,-19.93065468,-0.730542380000003,-45.0200104,-1.09857256,-0.0944127175190158
180.04701889,17.36063086,-19.13223027,-0.418745819999998,-45.35190172,0.835545269999997,-0.0924626668921604
180.11425156,17.65850193,-18.39177909,-0.0997444599999824,-45.69115661,2.81329891999999,-0.0889276010610171
180.17292871,17.96342864,-17.71219332,0.22724082000002,-46.03602761,4.83828782000001,-0.0838533930767297
180.22189931,18.27353184,-17.09078454,0.565194209999987,-46.38507918,6.91722157,-0.0772865565242728
180.26159508,18.58549119,-16.52277807,0.917750080000019,-46.73786159,9.05610097,-0.0692932611187667
180.29352303,18.90008147,-16.00564141,1.28619497,-47.09186547,11.25786838,-0.0599587697814703
180.31887734,19.22278776,-15.53947068,1.66800393,-47.44335308,13.51891734,-0.0493756546929695
180.35640067,19.55880276,-15.08145606,2.06911194,-47.79219833,15.85687662,-0.0376331998895277
180.35893476,19.88441068,-14.73800649,2.48435320000002,-48.13198026,18.22494749,-0.0248209087559393
180.37459892,20.219875,-14.3982372,2.92184311,-48.46426333,20.6649758,-0.0110393835036327
180.39173375,20.56225725,-14.09441655,3.37774744999999,-48.78438882,23.15121231,0.0035990279019775
180.41073568,20.90949006,-13.82355646,3.85414943999999,-49.09039845,25.67409484,0.0189764341359129
180.43466556,21.26353058,-13.57571164,4.34939283000003,-49.3802157,28.22436744,0.0349612419714491
180.47264912,21.6319914,-13.35193685,4.86140194000001,-49.65014358,30.78399805,0.0513866709598633
180.52890168,22.01747616,-13.15934582,5.38535886,-49.898147,33.32963313,0.0680459520046532
180.58321182,22.39691021,-12.96290047,5.93188259999999,-50.13031232,35.864178,0.0847127016784476
180.66934319,22.80231691,-12.80198536,6.48672515000001,-50.33691891,38.3432906,0.101172750582106
180.76281392,23.2061181,-12.63284979,7.05911330000001,-50.52719648,40.77239662,0.117251131730371
180.87349419,23.6134131,-12.45766597,7.64571949,-50.70036543,43.13106632,0.132803277021591
181.01887254,24.04467527,-12.30659149,8.23881417999999,-50.85057783,45.38083794,0.147680922341907
181.1687142,24.46211383,-12.12278018,8.84674620000001,-50.99070516,47.53956029,0.16172674289908
181.35023304,24.89306592,-11.94064441,9.46239138999999,-51.1124027,49.57263128,0.174796104003316
181.55274878,25.32403193,-11.74412871,10.08643622,-51.22000699,51.4800728,0.186767893609132
181.78026252,25.76014973,-11.5366968,10.71658514,-51.31022633,53.25141282,0.197542308783896
182.03020695,26.18860724,-11.29800652,11.35669918,-51.38685509,54.89890758,0.207041635123027
182.27961335,26.59388337,-11.02913695,11.99991,-51.45453807,56.40920853,0.21521731161335
182.55690756,27.00127954,-10.74415328,12.64919342,-51.49874254,57.7883668,0.222058854017992
182.84643739,27.39463427,-10.4325589,13.30037945,-51.52418109,59.04319543,0.22760051399497
183.14786651,27.76735917,-10.08935697,13.95888251,-51.5275461,60.18880444,0.231921207257031
183.45606829,28.13009041,-9.7302277,14.61365312,-51.50110058,61.21524711,0.235138617945381
183.77042314,28.49688123,-9.36905436,15.25773782,-51.43028049,62.09542063,0.237401022571896
184.0818692,28.80154528,-8.97224299,15.92001528,-51.34678323,62.93447362,0.238876701467575
184.37875433,29.09712851,-8.59008134,16.56255024,-51.22497138,63.65464004,0.239740364767603
184.68584749,29.39540996,-8.21938103,17.20391295,-51.04351378,64.27412745,0.240151252650542
184.97312626,29.65063416,-7.84373965,17.83659133,-50.83491361,64.82614781,0.24022846086121
185.26014854,29.90190884,-7.48729509,18.4640712,-50.56967121,65.29288825,0.240049189861634
185.53875235,30.13983489,-7.14460994,19.08141673,-50.25314264,65.68176088,0.239667229399958
185.81496998,30.37678063,-6.82586561,19.6913787,-49.87365956,65.98935459,0.239123734268343
186.07876644,30.58556575,-6.50187225,20.29147566,-49.46067989,66.27139058,0.238452140755864
186.33455717,30.78687166,-6.20630097,20.88200153,-48.98879036,66.44208342,0.23768685784265
186.59213363,30.99150221,-5.91996214,21.46299447,-48.45848941,66.57986541,0.236868902233606
186.84335909,31.18700082,-5.64761175,22.0346015,-47.87563009,66.65149376,0.236047529749234
187.07475973,31.39795719,-5.39887992,22.57591702,-47.21987917,66.64152197,0.235278469581458
187.31472221,31.59722446,-5.14971652,23.11993218,-46.5221595,66.60702895,0.23461492704056
187.57119331,31.75941095,-4.90571369,23.67267604,-45.80143175,66.52273335,0.234097001537617
187.79271451,31.94022929,-4.66079292,24.18433423,-45.01340959,66.414751,0.233750398753502
188.01516988,32.12722686,-4.43412095,24.68160756,-44.1671443,66.24177696,0.233594976914008
188.21422688,32.31414872,-4.21802119,25.15264889,-43.26343019,66.02771091,0.233653888151521
188.41717749,32.50048129,-4.00595684,25.61003472,-42.31705831,65.77571661,0.233955559004407
188.61092752,32.68535343,-3.79942635,26.04424977,-41.3262399,65.48547482,0.234531773152118
188.79406007,32.87046931,-3.60047992,26.45334062,-40.29015406,65.15844366,0.235420420926244
188.97066048,33.05682368,-3.41020048,26.83560743,-39.20975169,64.78769762,0.236670511212693
189.12626434,33.2457895,-3.23236644,27.18665468,-38.08328554,64.38894127,0.238339555255403
189.26668955,33.43872424,-3.06744827,27.50575706,-36.91303819,63.95543452,0.240482622930941
189.39195259,33.63543945,-2.91867378,27.79317993,-35.70092889,63.49084262,0.243140729513879
189.50543292,33.85331544,-2.7871277,28.04009028,-34.44066347,62.99204512,0.246333977760717
189.5976256,34.05098604,-2.67330687,28.26461583,-33.15334691,62.47378943,0.250059884166014
189.67761397,34.26541928,-2.57392978,28.44984249,-31.82472932,61.93254455,0.254292962017708
189.74167893,34.48456978,-2.51475299,28.59899801,-30.46188719,61.36026157,0.258984280868887
189.80122527,34.7335057,-2.44354821,28.71117419,-29.05276677,60.7927731,0.264066114415589
189.83327766,34.95805141,-2.41738414,28.79244106,-27.62890894,60.20480994,0.269463104241444
189.85674756,35.21737907,-2.39696751,28.83406436,-26.16036855,59.6224441,0.275103732368398
189.87008761,35.47883738,-2.38941212,28.84472107,-24.66587307,59.05081238,0.280926369184447
189.86980741,35.74876618,-2.40668857,28.82120629,-23.14395285,58.4786899,0.286881014274864
189.86306834,36.02702884,-2.4124515,28.77043474,-21.59590904,57.94310483,0.292930965383751
189.84559435,36.31740499,-2.43810933,28.68645592,-20.02106758,57.41485539,0.29905645861025
189.81544278,36.61646911,-2.4760299,28.57018251,-18.42278348,56.90081874,0.305260459272694
189.77926796,36.9206803,-2.50651368,28.42930017,-16.80375443,56.41465634,0.311575266216782
189.74615499,37.24207209,-2.54074891,28.26440609,-15.15782913,55.94764562,0.31806753256949
189.69157048,37.56302025,-2.57382324,28.06979325,-13.4955895,55.4971067,0.32483907113654
189.62229814,37.87042189,-2.5944907,27.85328807,-11.82284651,55.06087462,0.33202296998887
189.56580097,38.21658504,-2.62827719,27.6154246,-10.11731304,54.62642619,0.339776929508567
189.47436042,38.53179218,-2.65471354,27.35262437,-8.41037584999999,54.18618053,0.348273747261647
189.39217109,38.89095947,-2.68349002,27.06724406,-6.67144971,53.74840473,0.357690265106316
189.29827421,39.24002045,-2.71941454,26.76329642,-4.92362451,53.28714436,0.368200282177298
189.19470464,39.59088388,-2.76247887,26.44084434,-3.16494838,52.79982343,0.37996932022455
189.0809731,39.92793331,-2.82645472,26.10508179,-1.40368087,52.27135829,0.393143316708762
188.99042669,40.32711732,-2.882862,25.74864137,0.389286679999998,51.73660448,0.407834891678961
188.87947207,40.69945422,-2.94797966,25.38100146,2.17314446,51.16350321,0.424114975346435
188.77258331,41.07918426,-3.01777722,25.00352851,3.95916953,50.56055547,0.442007238723077
188.65178416,41.43254268,-3.10038892,24.62031241,5.73036788,49.9150927,0.46147993116501
188.58013526,41.84692222,-3.15837329,24.23073698,7.51688269,49.26447456,0.482436650202181
188.49990684,42.23698605,-3.22315645,23.83958643,9.28306481999999,48.57456034,0.504713915810114
188.43651557,42.62898553,-3.27736516,23.44955683,11.03375972,47.86144469,0.528092647594362
188.38865031,43.02266183,-3.31851939,23.0616986,12.76816259,47.12348838,0.552322497603533
188.34917843,43.3923359,-3.36078794,22.67941878,14.46941009,46.34809849,0.577147566545809
188.36615041,43.80756266,-3.35026577,22.30840569,16.15851025,45.5870535,0.602320170998798
188.3886472,44.19702721,-3.335861,21.9444692,17.81113837,44.79240273,0.627600221758578
188.42974193,44.56893654,-3.31048088,21.59288918,19.42533131,43.97105876,0.652748015393671
188.50723067,44.9703903,-3.23971381,21.24990279,21.01799558,43.16559255,0.677518397299615
188.60450931,45.35250684,-3.15903128,20.92328769,22.56754842,42.3363753,0.701659556502411
188.72926328,45.71720558,-3.06462585,20.62331193,24.06820096,41.48738679,0.724919455890813
188.86839387,46.10548681,-2.93808404999999,20.31761636,25.5531131,40.65879472,0.747063142367939
189.03040978,46.4739825,-2.80140472,20.04039433,26.98724273,39.81671352,0.767895196746982
189.21225553,46.83849743,-2.63839252,19.78543866,28.37962736,38.98980142,0.787274086819038
189.40543002,47.19664274,-2.47179451,19.54414318,29.73586636,38.15798939,0.805112301098406
189.5972846,47.54803973,-2.31445556,19.30670587,31.06439565,37.31722266,0.821367175920298
189.8137053,47.8854551,-2.14214563,19.10986322,32.33278474,36.48027405,0.836028645686044
190.02664628,48.22626819,-1.94692151,18.91224864,33.58235095,35.7007405,0.849108336514389
190.21920048,48.58005408,-1.77439906,18.70806165,34.82090728,34.94456138,0.860634270581745
190.42418394,48.9205769,-1.59867564,18.53467989,36.00676266,34.20251106,0.870650722964765
190.6221343,49.25925429,-1.42789965,18.37256538,37.1611641,33.49710715,0.879219893319242
190.81060489,49.60113292,-1.27162217999999,18.22112787,38.28495589,32.826398,0.886424971989185
191.00167199,49.95473321,-1.11821672,18.08865562,39.36881221,32.21118692,0.892372657068089
191.16283201,50.3083205,-1.00316361,17.95426576,40.43122619,31.6207729,0.897189514643321
191.31319229,50.67387699,-0.911550769999998,17.82981679,41.45902282,31.07784778,0.901010498406462
191.43796277,51.04422955,-0.861374329999997,17.71205728,42.45892459,30.56513821,0.903965701063888
191.56129678,51.4373358,-0.826948209999998,17.60966495,43.41261968,30.12641742,0.906172372817207
191.65790092,51.8339748,-0.822868999999997,17.5102288,44.32414794,29.72656619,0.907733524351104
191.7522595,52.25059074,-0.862459440000002,17.42359967,45.20584104,29.3685759,0.908746157933591
191.8238506,52.67717757,-0.930503529999996,17.34192278,46.0372277,29.06641471,0.909320911852243
191.87084867,53.10861534,-1.03578122,17.2684744,46.81652637,28.81583732,0.909594138177597
191.93636428,53.57489069,-1.16685767,17.19288626,47.56389148,28.60494627,0.909717054374723
191.96872954,54.03733182,-1.33955972,17.12035353,48.25403014,28.43593418,0.909839567472217
192.02236053,54.53510025,-1.5302555,17.04586786,48.90856325,28.31807233,0.910103077623066
192.03036843,55.00262058,-1.77055086,16.96265698,49.5130332,28.2247516,0.910634249142161
192.08059105,55.54196222,-2.01819145,16.88334096,50.06832986,28.19414746,0.911536322572972
192.09875012,56.0487144,-2.31023762,16.78797953,50.59151479,28.17870157,0.912881584859625
192.15255603,56.6166182,-2.60605469,16.69446384,51.06375393,28.21472421,0.914707339897575
192.20487272,57.18936306,-2.93274541,16.5814697,51.51052304,28.25084999,0.917020600860212
192.23001337,57.74248738,-3.30132251,16.46571601,51.90447479,28.29140638,0.919813150990674
192.2742367,58.33486048,-3.67893003,16.33220081,52.26832221,28.32217211,0.923077527701133
192.36946777,58.99064396,-4.05524009,16.18473521,52.61335074,28.30533332,0.926812917290543
192.43717215,59.62804766,-4.4700223,16.03603379,52.90690528,28.24131889,0.931017438601465
192.51070753,60.28169779,-4.89896461,15.87674648,53.17055838,28.10927815,0.935667360635243
192.59260951,60.95657118,-5.35104604,15.71240569,53.3974821,27.85039161,0.940686735959354
192.67436563,61.64257692,-5.80874297,15.53845403,53.59585043,27.48362856,0.945918675098058
192.75674576,62.34423985,-6.29173026,15.35769091,53.76674095,26.95229915,0.951113823536108
192.83611928,63.05779782,-6.79613854,15.16770824,53.91502199,26.24264146,0.955944414612477
192.90453141,63.77353442,-7.32648519,14.96937745,54.04494757,25.33345833,0.960035800711962
192.97080319,64.50950054,-7.8832281,14.75658143,54.16563187,24.22325397,0.962996387158993
193.03202792,65.26807013,-8.47674024,14.52802697,54.27620373,22.91691465,0.964436566988273
193.07263621,66.01819065,-9.11276636,14.29584137,54.37916326,21.40959131,0.963983832358096
193.09232846,66.77645966,-9.7917068,14.04385105,54.49070174,19.72675016,0.9613015875224
193.09495092,67.53988348,-10.5317886,13.78518688,54.60522054,17.8780322,0.956109505115062
193.07925663,68.30273906,-11.31879092,13.52293732,54.72180083,15.90071432,0.948200237890219
193.03542131,69.07592119,-12.19040617,13.2454247,54.86326054,13.79316911,0.937446952836923
192.97533776,69.84713401,-13.10783956,12.96645579,55.00524521,11.59821418,0.923797939736744
192.89075959,70.62993878,-14.11800608,12.68121275,55.17277038,9.31282705,0.907263147237628
192.77388042,71.41599634,-15.21643476,12.38823417,55.36135875,6.95887425,0.887894619019791
192.63649547,72.20588422,-16.40279457,12.10381695,55.5613341,4.55256305,0.865756450472157
192.47659285,72.99726417,-17.68713095,11.83402654,55.77138712,2.10474625000001,0.840896509344609
192.27868778,73.79280197,-19.07303905,11.55357177,56.00473967,-0.37718357,0.813341800216366
192.05837112,74.58923693,-20.56227661,11.29041112,56.24364235,-2.88196096,0.783119772617924
