thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.8657747,9.48194136,-38.66492312,-5.60838970999998,-35.39859649,-29.09974706,-0.0264342977112389
173.98229573,9.38769175,-38.70883691,-5.17684929999999,-35.8176356,-28.84507979,-0.0248493076873019
174.08863105,9.2863608,-38.77615819,-4.73676374999999,-36.23370654,-28.59890085,-0.0227981436561002
174.19631438,9.19623899,-38.87954402,-4.30155152,-36.64823415,-28.38017965,-0.0202669883368695
174.28464354,9.10502941,-39.00862536,-3.86119418000001,-37.05139321,-28.17144223,-0.0172634334670684
174.37742487,9.02269553,-39.15279944,-3.42315321999999,-37.45615034,-27.97088233,-0.013820781403773
174.44934581,8.94211522,-39.31382127,-2.98120026999999,-37.84529187,-27.7647333,-0.010002102159602
174.52572574,8.87198138,-39.46980885,-2.54065027999999,-38.23535829,-27.55186266,-0.0059037976323082
174.58313913,8.81089223,-39.62785406,-2.10162427999998,-38.60778537,-27.32459796,-0.0016583813825794
174.63013539,8.75341765,-39.77453453,-1.66016059,-38.97015135,-27.0596816,0.0025638635354052
174.66813324,8.70887093,-39.8953228,-1.22145436,-39.32109207,-26.76465626,0.0065547340856182
174.70153682,8.68179326,-39.98460005,-0.785975669999999,-39.65768251,-26.42456344,0.0100698985117623
174.72448422,8.65465028,-40.01900992,-0.347326110000012,-39.99082214,-26.02727643,0.0128331121393252
174.72919084,8.64642542,-40.00988324,0.0821035900000027,-40.29783886,-25.56177901,0.0145433854612285
174.72705312,8.65244023,-39.9294735,0.509989609999991,-40.59282955,-25.01203326,0.0148856696059647
174.71584621,8.67117919,-39.76658543,0.93521647,-40.87481759,-24.36599448,0.0135456480982936
174.69552294,8.70273159,-39.51195874,1.35788667999998,-41.14456212,-23.61045331,0.0102292259397691
174.66526766,8.74296082,-39.15282797,1.77896131,-41.4033461,-22.73229528,0.0046872767813287
174.6270394,8.79327667,-38.68745997,2.19885309,-41.6535473,-21.72507908,-0.0032538670823823
174.57936564,8.84953584,-38.11330692,2.61900388999999,-41.89769676,-20.58145102,-0.0136558351585953
174.52635674,8.9129136,-37.43417265,3.03842224000002,-42.1368354,-19.30702193,-0.0264254214666298
174.46704546,8.99562875,-36.67175589,3.44624694000001,-42.36683399,-17.94663781,-0.0412913333764883
174.39387261,9.04947162,-35.81875532,3.87161924,-42.60799772,-16.41462494,-0.0578526041465028
174.31409907,9.11729031,-34.91314075,4.28368990999999,-42.84455274,-14.82519435,-0.0756750961093028
174.22827866,9.18579324,-33.96762779,4.69093064,-43.08244987,-13.16923913,-0.0943361666712345
174.13900518,9.25299209,-32.99585423,5.09256203000001,-43.32354933,-11.45842644,-0.113397382032373
174.0441167,9.31989837,-32.01786943,5.48581206999998,-43.56742214,-9.71518065000001,-0.132373477194035
173.94198577,9.3837662,-31.05080155,5.87206639000001,-43.81600229,-7.95529793,-0.15074949959695
173.84489159,9.45547456,-30.09353122,6.24418075,-44.06511652,-6.17833982,-0.168053097513971
173.74387625,9.52964721,-29.16901551,6.60720696999999,-44.31706653,-4.40352605,-0.183942600056585
173.64048055,9.603795,-28.27832469,6.96338433,-44.57391172,-2.63306278,-0.198247186025241
173.54584324,9.69787964,-27.42671933,7.30255341,-44.82834934,-0.862830519999999,-0.210930838729949
173.45358803,9.79183843,-26.60984592,7.6421215,-45.08965155,0.909896419999995,-0.222013305713588
173.37027726,9.90990022,-25.84344179,7.96691491999999,-45.34913991,2.68277368,-0.231505768361517
173.29365135,10.03023707,-25.10847772,8.29536347999999,-45.61622697,4.47609975,-0.23939325949002
173.22870471,10.17492604,-24.41865555,8.61753367999998,-45.88347765,6.28071053,-0.245654088009717
173.17119629,10.31279888,-23.75370461,8.95480023000002,-46.16307918,8.14019337000001,-0.250287351386902
173.12476534,10.47322833,-23.13078447,9.29212961000002,-46.4426854,10.02568752,-0.253333695195869
173.09072891,10.64474603,-22.53387448,9.63915592999999,-46.72761793,11.96446927,-0.254890999663377
173.06807228,10.82730251,-21.96330589,9.99883779000001,-47.01555258,13.96141225,-0.255119129299645
173.05712435,11.03044946,-21.41934279,10.36539447,-47.30153159,16.00897396,-0.254218775645901
173.04830284,11.21581629,-20.89098966,10.76405133,-47.59492769,18.14421908,-0.252385939396145
173.0530936,11.43107635,-20.38560877,11.16372443,-47.8784838,20.32545085,-0.249768591496788
173.0556006,11.62869152,-19.8917483,11.59507812,-48.16185386,22.58936317,-0.246452421605819
173.064587,11.84231728,-19.41897963,12.03468508,-48.432076,24.89867697,-0.242473120063271
173.0769153,12.05778663,-18.95744401,12.49133839,-48.6905944,27.26357371,-0.23782768446966
173.08996194,12.27347462,-18.50787479,12.96438979,-48.93373523,29.67242783,-0.232470972561857
173.10673499,12.49387086,-18.07232215,13.45281029,-49.15734666,32.11425087,-0.226315282149142
173.12785972,12.72095896,-17.65364111,13.95383784,-49.35760249,34.57439857,-0.219249048750338
173.15169304,12.95213622,-17.23345278,14.46579843,-49.53489358,37.04719741,-0.211158971889267
173.17439414,13.17087751,-16.81328073,14.99259043,-49.69790349,39.52472649,-0.201932878923251
173.19802483,13.39396708,-16.40469311,15.5281693,-49.83371838,41.98123334,-0.191451334220961
173.23082505,13.63233129,-16.00914083,16.06676958,-49.9379335,44.39856955,-0.17959396981386
173.25885724,13.84813103,-15.59885195,16.61594414,-50.03366794,46.78478799,-0.166264990346735
173.29316502,14.07336648,-15.20272117,17.16710674,-50.10187721,49.10442666,-0.151418704449699
173.32942994,14.2913045,-14.79585611,17.71865964,-50.15655418,51.35692604,-0.135065329517263
173.36708334,14.49778587,-14.38137312,18.27594387,-50.19701414,53.53106333,-0.117252125644758
173.41105496,14.70199144,-13.97026869,18.82978386,-50.22488622,55.60289801,-0.0980414252899097
173.45930742,14.90156106,-13.5613273,19.38100252,-50.24067983,57.56642997,-0.077518441526988
173.54094136,15.1039172,-13.14026515,19.93241118,-50.25446524,59.43341824,-0.0558203570244442
173.56995204,15.28106799,-12.74778149,20.46579559,-50.2505429,61.12203068,-0.0331346566291971
173.6473553,15.46776283,-12.34901485,20.99884984,-50.24633765,62.71400744,-0.0096605065978501
173.69880278,15.64499136,-11.98124773,21.51274509,-50.22964268,64.12706154,0.0144077003423082
173.76643992,15.81526197,-11.60965274,22.02217813,-50.20885452,65.42633184,0.0388551310490138
173.82392502,15.99162789,-11.29148366,22.50691578,-50.17378141,66.53198886,0.063430237922387
173.88845817,16.16881178,-10.98932497,22.97838764,-50.1274754,67.50710412,0.0878709718920829
173.9553706,16.3400059,-10.70736616,23.43682446,-50.07294383,68.35223674,0.111946712739283
174.0120654,16.5329236,-10.48020977,23.86588495,-49.98311785,69.03679931,0.135471405572344
174.063968,16.72924196,-10.28655246,24.27614957,-49.87168355,69.59738922,0.158278526295872
174.10952193,16.93038743,-10.1277383,24.66797041,-49.7344876,70.04807718,0.180187744363428
174.15107163,17.13972764,-10.00241292,25.03966444,-49.57010811,70.39336829,0.200996887843679
174.19262029,17.36131077,-9.91756579,25.38777062,-49.38015078,70.6187304,0.220509052160475
174.22810436,17.58706529,-9.85918583,25.72073068,-49.15873737,70.77561933,0.238572699758805
174.2632583,17.82934611,-9.82410014,26.0318522,-48.9009918,70.86059489,0.255103576123569
174.31071327,18.06334198,-9.81065433,26.33483082,-48.63573876,70.87313108,0.270082631433134
174.34646826,18.31319343,-9.81633172,26.61427118,-48.32111472,70.83851732,0.283546168211117
174.40590994,18.54958914,-9.83328591,26.89428672,-48.00640175,70.75413232,0.29557501632681
174.45787569,18.80181741,-9.85435502,27.14923079,-47.64510948,70.63817606,0.30627152553787
174.52547768,19.03437651,-9.87041347,27.40930891,-47.27601229,70.51189866,0.315731558926095
174.6027681,19.26659353,-9.8910382,27.65717616,-46.88378415,70.34783611,0.324038440761071
174.68933376,19.4922481,-9.9076914,27.89789327,-46.47046837,70.16363723,0.331273026104975
174.78795199,19.70365373,-9.9192125,28.13887275,-46.04142857,69.96784564,0.337514161799836
174.89429642,19.90466795,-9.92135088,28.37578646,-45.59012437,69.76149308,0.342834880279731
175.01342977,20.07521256,-9.88804864,28.61820821,-45.13038188,69.56305533,0.347307675918431
175.12018274,20.26033848,-9.85322706,28.8339969,-44.62219861,69.36138178,0.351008755172216
175.25510158,20.41254562,-9.81270872,29.07138766,-44.11632801,69.1404522,0.35401347349604
175.38150461,20.54872858,-9.7253418,29.2952026,-43.58181626,68.95051078,0.356390710135615
175.51460888,20.67253644,-9.63226225,29.51725968,-43.02770051,68.75095001,0.358201807366012
175.65239358,20.77382545,-9.51922206,29.74060591,-42.45546135,68.55407588,0.359503104766536
175.79212539,20.85869929,-9.38716219,29.96177918,-41.86135399,68.36252992,0.360349618727628
175.93289822,20.92862358,-9.23842618,30.17931911,-41.24528191,68.17574253,0.360797421271751
176.07485272,20.98585661,-9.07487981,30.39281155,-40.60606058,67.99246445,0.360903193388854
176.22104285,21.03267646,-8.89986641,30.60369203,-39.94470979,67.80455942,0.36072320655722
176.36512493,21.07152358,-8.71404778,30.80532297,-39.25840913,67.62840351,0.360314924984245
176.51078435,21.10572441,-8.52262836,31.00004434,-38.54785378,67.4523099,0.359738304943465
176.65303541,21.13467107,-8.32393744,31.18307256,-37.81279029,67.28044881,0.359053043931814
176.80615978,21.16412089,-8.12574261,31.36496471,-37.05555053,67.10100801,0.358313995517937
176.9556336,21.19417571,-7.92641677,31.53201022,-36.27269324,66.92454805,0.357569065102464
177.108287,21.22596179,-7.72893588,31.69043671,-35.46673468,66.74627342,0.35686191582372
177.26120758,21.26214861,-7.53376287,31.83538989,-34.63723555,66.56751893,0.35623932112323
177.41589399,21.30324112,-7.342836,31.96828668,-33.78537328,66.38684002,0.355759383946962
177.57240868,21.35167081,-7.157779,32.08742296,-32.91126453,66.20313976,0.355492302732427
177.7308681,21.40865221,-6.97692823,32.19166414,-32.0159231,66.0179129,0.355512007989074
177.89198363,21.47422594,-6.80580572,32.28234705,-31.09982224,65.82555995,0.355890577488177
178.05463465,21.55116494,-6.64042743,32.35624414,-30.1633595,65.62924442,0.356699673477396
178.21800657,21.63879093,-6.48187496,32.41395759,-29.20749582,65.42853737,0.358008939465605
178.38047316,21.7374107,-6.33750396,32.45480883,-28.23110873,65.21302611,0.359879344729878
178.54030189,21.84986878,-6.19219465,32.4752169,-27.23665285,65.00007001,0.362359104301349
178.69613367,21.96813572,-6.07602703,32.48115943,-26.22119638,64.7512513,0.365485039942884
178.84553193,22.10380927,-5.96530457,32.46321555,-25.18479632,64.49404824,0.369285589380624
178.98795617,22.25215755,-5.86478919,32.42428039,-24.12900918,64.21977873,0.373780577417074
179.11894677,22.41461173,-5.76564265,32.36208165,-23.0569377,63.93958246,0.378978316825926
179.23710589,22.58369691,-5.70312992,32.27823738,-21.95917811,63.60329146,0.384875689770743
179.34108254,22.76126044,-5.64155628,32.17154365,-20.85242679,63.26201843,0.391463418329964
179.4302099,22.96730056,-5.60129844,32.03182855,-19.70828131,62.87001912,0.398732988021459
179.50902823,23.18419228,-5.57295741,31.86946831,-18.5549654,62.45887133,0.406678788995146
179.56483323,23.41911988,-5.56058749,31.67528104,-17.37279611,62.0039842,0.415291234639643
179.60818417,23.66506211,-5.56467563,31.4572732,-16.17622105,61.51461121,0.42454712532903
179.63864947,23.92444728,-5.58000892,31.21487543,-14.96343264,60.99356723,0.434407059388693
179.65600386,24.1995239,-5.60977643,30.9471437,-13.73357111,60.43751351,0.444820816379099
179.66268019,24.48821044,-5.64998627,30.65657536,-12.48945947,59.85124378,0.45573746211222
179.66217161,24.79637216,-5.70308201,30.34311001,-11.23115161,59.2372803,0.467117182531177
179.65110041,25.11563893,-5.76483532,30.00919683,-9.96117968,58.59781093,0.478939735690694
179.63683126,25.4538271,-5.83150281,29.65436724,-8.67992085,57.94129212,0.491205557399609
179.61913238,25.80897412,-5.9159146,29.28109658,-7.38603206,57.25772162,0.503931440819869
179.58935315,26.17236568,-6.00408058,28.89014765,-6.08642768,56.5644473,0.517145182304434
179.55069774,26.55039788,-6.10071165,28.4813655,-4.77661406,55.85724867,0.530880163189361
179.51454851,26.93958002,-6.20649114,28.05909807,-3.4677377,55.14513968,0.54516870556495
179.46910937,27.3361117,-6.31070835,27.62190465,-2.15884932,54.43522079,0.560031742826654
179.42653922,27.74947973,-6.43801044,27.17168574,-0.842061840000007,53.70618293,0.575464336270154
179.37511836,28.16843262,-6.56551382,26.70867167,0.47155351,52.98268219,0.591424965633914
179.32083103,28.59748061,-6.70217921,26.23353148,1.78320387,52.25548897,0.607835808851686
179.26330962,29.0327,-6.84610238,25.74949238,3.08954542,51.53121598,0.624588300014133
179.20275921,29.47494612,-6.99579318,25.25635945,4.3911383,50.80861428,0.641543034142326
179.13407791,29.91618615,-7.14204477,24.75510226,5.68020209,50.09761636,0.65852371347781
179.07256775,30.37440667,-7.31082952,24.24929611,6.97132811,49.37605581,0.675316619182164
179.00194137,30.82926565,-7.4745192,23.73686516,8.24693215,48.66795387,0.691685809412192
178.92319875,31.28251042,-7.63229225,23.21903382,9.5071157,47.97507027,0.707405104207838
178.84951719,31.74674639,-7.80898096,22.69941659,10.76363632,47.27319256,0.72229970087881
178.7678509,32.20803339,-7.97695893,22.17742679,12.00129556,46.59069807,0.736283427539557
178.6785607,32.65742094,-8.1460482,21.65368728,13.21467531,45.91414255,0.7493782241495
178.60005494,33.12633476,-8.29449217,21.1371708,14.41728644,45.27408993,0.761710625656677
178.52040979,33.59274396,-8.46630567,20.62222874,15.60371013,44.62077586,0.773485017986732
178.43175892,34.04397923,-8.62206419,20.11230067,16.75580101,43.99752313,0.784939070029515
178.35311545,34.509512,-8.77486352,19.61256614,17.89437351,43.38921338,0.796297136790691
178.26186317,34.95278581,-8.92631746,19.11937585,18.99443114,42.79653766,0.807740870350815
178.18001483,35.41142285,-9.06882213,18.63930888,20.07905715,42.22919198,0.819405709349353
178.08916721,35.85421063,-9.21097029,18.16923766,21.12811446,41.67632109,0.831394841348792
177.99443083,36.29012571,-9.34903217,17.71164751,22.14667918,41.1421676,0.843794346175683
177.89538954,36.71890002,-9.48373487,17.26725659,23.13373933,40.62759542,0.856679604517526
177.78861497,37.13742801,-9.61022158,16.83547509,24.08625349,40.13607121,0.870114335661289
177.68258589,37.55520352,-9.74513252,16.41612317,25.01347598,39.65145423,0.884151479377769
177.56083675,37.95116713,-9.88003568,16.00559132,25.90086152,39.18230452,0.898843406545363
177.44839167,38.36163549,-9.99708602,15.61360488,26.76647621,38.74261968,0.914258699112706
177.31914423,38.752191,-10.11819028,15.22683275,27.59504065,38.31182148,0.930493808204031
177.19071134,39.14230671,-10.24445827,14.84846497,28.39950343,37.88992949,0.947665381615802
177.05155335,39.52321275,-10.36862449,14.47582209,29.17378307,37.48055405,0.965876431302763
176.90486436,39.89938399,-10.49438379,14.10603748,29.92271853,37.07943753,0.98516784311438
176.74440495,40.26219843,-10.61783075,13.737413,30.64357341,36.68852703,1.00548106004836
176.5813328,40.62747727,-10.74753054,13.3694006,31.34486205,36.30059574,1.02665246212594
176.41560572,40.99503436,-10.88065924,13.00140904,32.02497364,35.91858332,1.0484393519799
176.24713142,41.34744095,-11.01598876,12.63592272,32.67495947,35.5471427,1.07055847106929
176.07795147,41.717407,-11.14395624,12.26505133,33.31830455,35.17253215,1.09271577600031
175.91709631,42.08067289,-11.27479979,11.89704674,33.93402389,34.80542678,1.11461933985315
175.76697866,42.44587543,-11.40595804,11.53008215,34.52992183,34.43447192,1.13597895976363
175.62517084,42.81195061,-11.52747719,11.1680058,35.10346375,34.07516706,1.15650035625946
175.49992753,43.18302323,-11.64922265,10.80687737,35.65909394,33.70738584,1.17588588769868
