thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.68566369,76.39959202,-61.2641686,-18.98965298,49.72307154,-57.9881983,0.0075187398322689
169.31993446,76.34007363,-61.67157253,-19.48033999,49.33656163,-58.31577131,0.0100567295758311
169.01124697,76.28507441,-62.00802621,-19.96558757,48.92601983,-58.59677525,0.0120282186413539
168.69877006,76.16592204,-62.29346668,-20.44198753,48.48439086,-58.83937074,0.0134191606349908
168.38594199,75.9897358,-62.51895351,-20.91611438,48.01267674,-59.0325454,0.0142360512953189
168.09566308,75.78068689,-62.6780249,-21.37802127,47.51381808,-59.16022619,0.0145014159934564
167.7916684,75.4991164,-62.78424753,-21.84157309,46.98481821,-59.2597505,0.0142496112880235
167.50435313,75.17820656,-62.82218342,-22.29694296,46.43094542,-59.30158831,0.0135230525864625
167.21856748,74.80244429,-62.80624465,-22.74777833,45.84589314,-59.30473934,0.0123689271582374
166.94076381,74.38315034,-62.75282795,-23.19745397,45.23396473,-59.28742827,0.010836410190316
166.65308405,73.89168699,-62.61824569,-23.64390653,44.59301116,-59.22323391,0.0089743711374608
166.37776902,73.36638777,-62.46310429,-24.08951969,43.92736382,-59.14377424,0.0068295375319682
166.09968949,72.78108527,-62.24657895,-24.53270281,43.23357603,-59.03708854,0.0044450724035049
165.81647057,72.13523531,-61.98012907,-24.97456598,42.50977461,-58.90986305,0.0018595178787114
165.54577831,71.45823862,-61.6980916,-25.41195622,41.76294243,-58.7610127,-0.0008939404834433
165.27022991,70.71765706,-61.35701006,-25.84321635,40.98627168,-58.59994545,-0.0037879284267362
165.00038241,69.93794107,-61.00233619,-26.26798972,40.1840162,-58.4228608,-0.0068010891011176
164.73740096,69.11764736,-60.62060815,-26.68339257,39.35618463,-58.23215393,-0.0099180650066217
164.47596957,68.25166234,-60.22548437,-27.08918453,38.4995362,-58.03507659,-0.0131292734108703
164.22372271,67.35115178,-59.81480773,-27.48195968,37.61791256,-57.82883142,-0.0164304880203926
163.97748967,66.41239008,-59.39692733,-27.86157747,36.70802711,-57.61911913,-0.0198222374403324
163.74312803,65.44417251,-58.97416105,-28.22622882,35.7733015,-57.4062647,-0.0233090315594846
163.5129943,64.43898478,-58.56269406,-28.57673368,34.80771642,-57.20150676,-0.026898430349775
163.3026331,63.41411244,-58.14758645,-28.90733596,33.81848546,-56.99408093,-0.0305999752514243
163.10989429,62.36818582,-57.73241511,-29.21764633,32.80614023,-56.78498242,-0.0344240119206858
162.93042476,61.29745493,-57.33380458,-29.50627677,31.76266397,-56.58286943,-0.038380444685826
162.76696901,60.20716813,-56.950565,-29.77249527,30.6919075,-56.38839359,-0.0424774722983937
162.61947561,59.09822992,-56.58502858,-30.01410041,29.59171902,-56.19961762,-0.0467203578771666
162.49448903,57.97692498,-56.22844573,-30.22602022,28.46740849,-56.00788658,-0.0511102880632152
162.37915496,56.8322836,-55.8932394,-30.41164808,27.31417903,-55.81109051,-0.0556433794715579
162.29596146,55.68890479,-55.56824338,-30.55985755,26.13027194,-55.62389984,-0.060309890662339
162.2209061,54.5227525,-55.26169388,-30.6789148,24.91588935,-55.42663701,-0.0650936933172614
162.16488373,53.34431367,-54.95972532,-30.76899966,23.68395497,-55.21135111,-0.0699720477144933
162.11946367,52.14747588,-54.67706869,-30.81305284,22.39873098,-55.00944688,-0.0749157153997671
162.07640711,50.92568535,-54.40139652,-30.83390417,21.09324237,-54.79542175,-0.0798894264031068
162.07486506,49.72148361,-54.1099369,-30.81077328,19.75895351,-54.53148578,-0.084852700327169
162.04734176,48.46115122,-53.83324607,-30.74844442,18.3786187,-54.26990582,-0.0897610024509441
162.05488873,47.21567083,-53.53331503,-30.64986179,16.97277677,-53.96730614,-0.0945671987759811
162.07267042,45.96054272,-53.21871968,-30.51755886,15.53765608,-53.62765834,-0.0992232570237909
162.10232716,44.69935435,-52.88482701,-30.35142487,14.07374359,-53.24517208,-0.103682125215697
162.17116573,43.46986386,-52.52703058,-30.19080533,12.62023191,-52.83341199,-0.107899707990007
162.19271105,42.16670987,-52.15158578,-29.92324819,11.06442592,-52.33453242,-0.111836851199864
162.27196975,40.92229662,-51.74118578,-29.66391661,9.52446184,-51.81133891,-0.115461196372211
162.33947244,39.6593107,-51.31740528,-29.37986667,7.96772585,-51.22896498,-0.118748686603517
162.4297861,38.42235211,-50.86052129,-29.07129576,6.3971572,-50.62711795,-0.121684557981824
162.53264953,37.19843122,-50.3874765,-28.73690496,4.8090899,-49.9533258,-0.124263831142139
162.65497616,36.0029538,-49.90312863,-28.38311836,3.20842433,-49.22364472,-0.126491385917996
162.7738171,34.815689,-49.40719278,-28.01193822,1.60854241999999,-48.47475166,-0.12838165248037
162.91399944,33.66528695,-48.89806641,-27.62364127,0.0071024299999962,-47.70208634,-0.12995793633013
163.06604267,32.54580292,-48.38720576,-27.22187294,-1.58955565,-46.90913178,-0.131251412787146
163.23111157,31.46196827,-47.8762706,-26.80644278,-3.17969197,-46.1011332,-0.132299840725914
163.4066799,30.41145445,-47.36027367,-26.38017329,-4.75568405,-45.29880655,-0.133146054006018
163.59807414,29.40773563,-46.87917657,-25.9464485,-6.32017762,-44.47511471,-0.133836291714649
163.80421449,28.44434559,-46.3982431,-25.50362978,-7.86384427,-43.66951425,-0.134418425113438
164.01312964,27.51743041,-45.93879583,-25.06115016,-9.38203156,-42.87502572,-0.13494013104344
164.23930763,26.63566681,-45.48194448,-24.6151801,-10.87240749,-42.10693849,-0.135447050270715
164.47637284,25.79760853,-45.06642025,-24.16413285,-12.33888308,-41.33838259,-0.135980957182814
164.72516893,25.00058707,-44.65671071,-23.71427236,-13.77134844,-40.60008638,-0.136577956878154
164.98639536,24.24424671,-44.26113515,-23.26334892,-15.17119449,-39.88300649,-0.137266762952676
165.26127379,23.52812891,-43.86817056,-22.81369069,-16.53551201,-39.18957084,-0.138067212197482
165.53778475,22.84300271,-43.50706507,-22.36662589,-17.86689237,-38.51529044,-0.13898915938739
165.82689182,22.19444741,-43.15097614,-21.91885761,-19.16355376,-37.85748645,-0.140031693358072
166.13157216,21.58426546,-42.79102461,-21.46691941,-20.4241754,-37.22189805,-0.141182509609595
166.42474933,20.99481737,-42.46479772,-21.02473406,-21.65328709,-36.60429763,-0.142417384232339
166.72524568,20.4263952,-42.13354431,-20.58122976,-22.84789302,-36.00396056,-0.143699817084843
167.02923671,19.88489219,-41.81058248,-20.13696196,-24.01043525,-35.42007481,-0.14498095611543
167.33401082,19.36735344,-41.49258887,-19.69202257,-25.14116146,-34.85293954,-0.146199927967011
167.6319626,18.86171158,-41.18958809,-19.24761966,-26.24375734,-34.29391591,-0.147284704089851
167.92411484,18.3708627,-40.89864466,-18.80280643,-27.31768296,-33.74490856,-0.148153624322988
168.21336459,17.89350559,-40.61947733,-18.35581463,-28.35717107,-33.19810488,-0.14871768071583
168.48516616,17.42862875,-40.35963622,-17.90913726,-29.38167979,-32.68017326,-0.148883633008693
168.75058658,16.9736642,-40.11846514,-17.46183288,-30.37206938,-32.16674138,-0.148557980592493
169.00418866,16.52828884,-39.89861358,-17.01352427,-31.33537166,-31.66874546,-0.147651754699149
169.24656941,16.09298914,-39.699244,-16.56477435,-32.26979021,-31.18656663,-0.146086028579065
169.48187184,15.66900674,-39.51898882,-16.11528236,-33.17366401,-30.7183484,-0.143797978399237
169.70357578,15.25687551,-39.35767614,-15.66813751,-34.04567834,-30.27588421,-0.140747261776912
169.90984126,14.85967622,-39.21374666,-15.22579705,-34.88125584,-29.86432033,-0.136922415141778
170.11532145,14.47962664,-39.07675926,-14.78614398,-35.67977033,-29.46716132,-0.132346909802759
170.32581594,14.11781001,-38.93697626,-14.34712517,-36.4421676,-29.07915482,-0.127084452513947
170.53117152,13.78195552,-38.79644172,-13.91633628,-37.16160574,-28.71467991,-0.121243070685722
170.73479697,13.46378609,-38.62872269,-13.49113602,-37.83751779,-28.35544524,-0.114977485633678
170.94158815,13.17532441,-38.43273772,-13.07582652,-38.46776819,-28.00238078,-0.108489249411792
171.14810357,12.9185864,-38.2007901,-12.6692974,-39.05007911,-27.64026559,-0.102024101829901
171.35805004,12.68573117,-37.90231316,-12.27033288,-39.58704233,-27.24504242,-0.095865994715454
171.58232436,12.49772862,-37.53647089,-11.88581216,-40.07827864,-26.82765313,-0.0903272319464807
171.78119171,12.31070985,-37.08672683,-11.49999582,-40.52397256,-26.32592132,-0.0857341895365501
171.99945949,12.17721068,-36.55582373,-11.13192526,-40.92514047,-25.79229753,-0.0824081156193792
172.20542285,12.06351345,-35.91021983,-10.77006595,-41.28259714,-25.15229797,-0.0806405737991398
172.38732071,11.9667984,-35.16808776,-10.42252276,-41.59862488,-24.41541741,-0.0806631912728588
172.5907856,11.92881045,-34.33373446,-10.08112261,-41.87851067,-23.60512998,-0.0826115213828038
172.77451822,11.90565318,-33.38495341,-9.75508550999999,-42.12334429,-22.68087954,-0.0865036136485214
172.91716953,11.87625595,-32.34903106,-9.4478555,-42.34154684,-21.65219516,-0.0922683612397587
173.07051187,11.891294,-31.25946372,-9.14594546000001,-42.53852425,-20.56424695,-0.0997936620404656
173.20864421,11.92345961,-30.13003354,-8.85713136000001,-42.71903492,-19.41391036,-0.108921255202034
173.3323668,11.96559173,-28.97755571,-8.57890772000002,-42.89026777,-18.21205541,-0.119385320402161
173.44189012,12.01302829,-27.82299613,-8.30840788999998,-43.06106863,-16.96573923,-0.130747637485062
173.56242323,12.08246536,-26.67924001,-8.04693404,-43.23512072,-15.70135259,-0.142379838337217
173.6586466,12.13845426,-25.56819896,-7.78882806999999,-43.42032557,-14.41573499,-0.153519164220033
173.71060639,12.14778616,-24.50533659,-7.52023846999998,-43.63157247,-13.1076195,-0.163375805611875
173.78421162,12.18106616,-23.48919316,-7.25591940999999,-43.85841735,-11.78659128,-0.171243794399194
173.85578569,12.21170388,-22.52904701,-6.98957562999999,-44.10587452,-10.45874124,-0.176583933372424
173.92310383,12.24215397,-21.63420686,-6.72009983999999,-44.37416366,-9.11322005000001,-0.179077956136019
173.99016895,12.27264143,-20.79996911,-6.44404523,-44.66260461,-7.75458721,-0.178669173491889
174.05663757,12.31029525,-20.02926953,-6.16204279000002,-44.96837268,-6.37056782000001,-0.175584789010729
174.12214442,12.35929066,-19.32425076,-5.87422971999999,-45.28799696,-4.95924966,-0.170309273173144
174.18832281,12.42000409,-18.67635951,-5.57601394000002,-45.62083799,-3.50435138,-0.163492317660288
174.26138135,12.50089615,-18.06600186,-5.26889634,-45.96103209,-2.00428947,-0.15580517666756
174.33329877,12.59267392,-17.53234583,-4.94153009999999,-46.31780923,-0.435467420000005,-0.147789193102686
174.41034326,12.69927568,-17.02175581,-4.59665297000001,-46.67712758,1.1968835,-0.139763343027484
174.49601687,12.82891613,-16.55111199,-4.23332772999998,-47.0430231,2.90358962,-0.131818548211927
174.59534901,12.96003204,-16.08450025,-3.83652576,-47.42446137,4.70670279,-0.12387019703785
174.69910386,13.1081015,-15.65207835,-3.41648347999998,-47.80640535,6.59214013,-0.115740661281062
174.8073595,13.26724786,-15.24212621,-2.97080174000001,-48.1897836,8.56361769,-0.107247033244263
174.92890288,13.43162186,-14.83768211,-2.49016011999998,-48.58078753,10.63041965,-0.0982599249314275
175.07140608,13.58680336,-14.43734233,-1.96361457999998,-48.9903219,12.80090076,-0.0887185038257292
175.20891825,13.75605723,-14.05188629,-1.41735080999999,-49.3853417,15.03929448,-0.0786141072792553
175.35978117,13.91539347,-13.66479604,-0.828773920000003,-49.79315632,17.36106965,-0.0679625782916995
175.52185402,14.06182902,-13.28877049,-0.200603569999998,-50.20193883,19.7511001,-0.0567824679608763
175.6832441,14.21588726,-12.9256029,0.45165566,-50.5946215,22.17650925,-0.0450915517376762
175.84321951,14.35791566,-12.56939543,1.13291423000001,-50.99079481,24.63118024,-0.0329204167394215
176.01393314,14.48556937,-12.22313094,1.85030039,-51.3787312,27.09994034,-0.0203291253910752
176.1779876,14.62690816,-11.89479669,2.57975074999999,-51.74016514,29.53542913,-0.00741954345587
176.3405642,14.73899228,-11.57617183,3.33579359999999,-52.10127476,31.94156682,0.0056620858254693
176.50163526,14.86117951,-11.2734177,4.10281334999999,-52.43418197,34.27423795,0.0187382294033411
176.66190582,14.99006801,-10.98466033,4.87889985999999,-52.74071546,36.51368331,0.0316193862674563
176.81841725,15.11074801,-10.71112971,5.66219413000002,-53.02730622,38.64973447,0.0441234990830988
176.98905469,15.23231743,-10.44354472,6.45672614999998,-53.28971465,40.67101234,0.0560976233355175
177.13827156,15.3610367,-10.20169163,7.23624923,-53.52033903,42.54569768,0.0674294277228546
177.32353099,15.49863446,-9.95797159,8.02858419999998,-53.72306918,44.29328316,0.0780357252692352
177.47684229,15.63969829,-9.73791449,8.79631370000001,-53.88850684,45.88426396,0.0878354878115755
177.65428777,15.79131223,-9.52276886,9.56372023,-54.02069247,47.3356744,0.0967313034953272
177.85212492,15.9567324,-9.31018963,10.32370483,-54.11692127,48.64709445,0.104617058772135
178.04312326,16.13368568,-9.11761548,11.06191,-54.1698258,49.81352467,0.111402868458422
178.2325339,16.31552072,-8.93739178,11.7822615,-54.1818089,50.84545803,0.117037462786826
178.41026475,16.49988841,-8.77089539,12.48067217,-54.14828728,51.75984477,0.121514073693476
178.62869456,16.71412823,-8.60711136,13.16429124,-54.07565307,52.550559,0.124857987606457
178.83011499,16.9186764,-8.45155605,13.82645597,-53.96064349,53.24743085,0.127112598115593
179.02253909,17.12828192,-8.31843443,14.46458264,-53.79667621,53.84512519,0.128335346183152
179.21520377,17.34254252,-8.18951859,15.08061558,-53.58845144,54.36354512,0.128596105184681
179.4096331,17.56629202,-8.0674101,15.67370448,-53.33474081,54.80654455,0.127972457371365
179.59553853,17.78344304,-7.95455828,16.24835641,-53.03610498,55.18258899,0.126545108406418
179.75760886,17.98543265,-7.85480159,16.79927311,-52.69080055,55.50118109,0.124397414284217
179.93400131,18.19919834,-7.75345944,17.33249082,-52.30454227,55.75538331,0.121618921986515
180.11074762,18.40957092,-7.65640145,17.84961515,-51.87753634,55.95214158,0.118309190174331
180.2770427,18.61482597,-7.55909188,18.34574672,-51.40641828,56.10531972,0.114576194992613
180.44277473,18.82654184,-7.46267294,18.82254461,-50.89135536,56.211088,0.1105277248779
180.59740501,19.01183769,-7.36598226,19.28666216,-50.33915306,56.27374525,0.106264456532708
180.75154524,19.2009906,-7.26614481,19.73359783,-49.7452793,56.29572886,0.10188239672068
180.90324269,19.39051911,-7.16274491,20.16732443,-49.1112047,56.28814868,0.0974786344991158
181.04528073,19.56764791,-7.06105079,20.58180475,-48.43625786,56.23325571,0.0931511311858129
181.17940568,19.72819052,-6.96376487,20.98327217,-47.72701534,56.11893727,0.0889959637212952
181.30786376,19.88936421,-6.86208771,21.36893213,-46.97704848,55.97966029,0.0851091486944969
181.42734808,20.04346747,-6.76220241,21.73822718,-46.18890706,55.79879371,0.0815892564410654
181.53743271,20.19108083,-6.66488587,22.09065735,-45.36321437,55.5758269,0.0785350866029751
181.6375862,20.33271536,-6.57160596,22.42560621,-44.50040972,55.31133596,0.0760391778048321
181.72826085,20.46887605,-6.4823387,22.74283363,-43.60170919,55.00629726,0.0741800060520812
181.81069941,20.60106946,-6.39660735,23.04233539,-42.66792704,54.66299005,0.0730154832681882
181.88531367,20.73044664,-6.31646841,23.32284694,-41.7005635,54.28334331,0.0725791200133206
181.95436845,20.85688337,-6.23805964,23.58605635,-40.70122616,53.87312701,0.0728819755653174
182.01663609,20.98297533,-6.16368712,23.82868997,-39.66949927,53.43273608,0.0739209546667818
182.07610473,21.11913602,-6.09345705,24.05039759,-38.60155173,52.97401634,0.0756848836138953
182.12502854,21.23758724,-6.02462729,24.25277573,-37.51567439,52.49103731,0.0781563377976411
182.17304975,21.37011676,-5.96084209,24.43391203,-36.39312459,52.00015239,0.0813177526086453
182.20942915,21.48967231,-5.89366537,24.5943962,-35.25173489,51.50349821,0.0851613998148187
182.24092497,21.61177813,-5.82812459,24.73394537,-34.08130606,51.00687398,0.0896935817671206
182.26440262,21.75151781,-5.77689196,24.84392657,-32.87309745,50.50347101,0.094930981785593
182.27644332,21.87058684,-5.71561577,24.9371512,-31.65335222,50.01423287,0.10089668554468
182.28117691,21.99738049,-5.66144819,25.00487438,-30.40351482,49.52902221,0.107617733198951
182.27709762,22.12947609,-5.60900843,25.0480121,-29.1261135,49.06303233,0.115117943741167
182.26197755,22.25995872,-5.58828544,25.06282264,-27.82934526,48.58002137,0.123406640346453
182.23863029,22.40353794,-5.51848038,25.05657362,-26.49628688,48.16442118,0.132470617308338
182.20381617,22.54694465,-5.52036929,25.01964202,-25.14760021,47.69995509,0.142271748628857
182.15633501,22.70733765,-5.45612014,24.95622547,-23.76023102,47.32526781,0.152747830379673
182.09837814,22.87548624,-5.44055141,24.86244505,-22.35185086,46.92512474,0.163815518632614
182.03437514,23.05119796,-5.44034747,24.7433006,-20.91910345,46.52911481,0.175376147090174
181.95748398,23.21838683,-5.4470265,24.60206231,-19.47924172,46.14060117,0.187323157196629
181.86792102,23.4304363,-5.43009691,24.41728049,-17.9900872,45.80441991,0.199547365562178
181.77273369,23.6384386,-5.43984902,24.21036002,-16.48782562,45.44050072,0.211939929557823
181.66798698,23.85401753,-5.44801561,23.97666224,-14.9739506,45.09490932,0.224397406245635
181.55775413,24.09042416,-5.482255,23.70761836,-13.4303411,44.72253305,0.236828059904233
181.43473533,24.34456449,-5.51094965,23.40811975,-11.87282598,44.3574571,0.249155519936306
181.30421592,24.5863661,-5.55076976,23.08750725,-10.30849875,43.96649612,0.26132379322136
181.17363737,24.9052616,-5.63703416,22.71188172,-8.69927417,43.54033208,0.273305856525755
181.02926373,25.21303149,-5.71767279,22.3160978,-7.09444903999999,43.10487872,0.285108105892986
180.87812934,25.54094471,-5.81281214,21.88942656,-5.4794744,42.64705441,0.296768240335627
180.71903102,25.89056059,-5.92432643,21.43263827,-3.85671363,42.16547014,0.308355469877031
180.55658772,26.25783817,-6.05157924,20.94836261,-2.23565908,41.6656826,0.319977526685833
180.3871236,26.64508612,-6.19483484,20.43824841,-0.616597550000002,41.14780327,0.331788305291884
180.21284515,27.05048123,-6.35229886,19.90599591,0.995113730000003,40.61526581,0.343989238269868
180.03382687,27.47559335,-6.50884473,19.35400718,2.59089953,40.0908837,0.356820908441385
179.85496188,27.91472841,-6.70904765,18.78897041,4.17223432,39.52997687,0.370544444851798
179.67549638,28.36979172,-6.90382899,18.21249973,5.72554488,38.9865356,0.385418087472254
179.49567933,28.83846552,-7.10729368,17.62986643,7.24994480000001,38.44622202,0.401676799012932
179.31875639,29.3193634,-7.31631101,17.04559716,8.7388245,37.91366154,0.419516855116723
179.14405403,29.81006757,-7.53032979,16.46324493,10.18971879,37.38742216,0.439081149750163
178.97287156,30.30705654,-7.7427559,15.88687055,11.59704796,36.87208202,0.460442226514218
178.7882725,30.79033277,-7.96086803,15.31247354,12.9538176,36.35466572,0.483585844205536
178.64138059,31.315682,-8.16164183,14.76442376,14.27526967,35.8657987,0.508402441095524
178.48204196,31.82133802,-8.36206858,14.22215866,15.54160135,35.37088729,0.534693167506342
178.32663037,32.32642548,-8.55456761,13.69393597,16.75886895,34.87757687,0.562190543530811
178.17477366,32.82893146,-8.73863177,13.17993795,17.92739262,34.38134184,0.590586916789337
178.02573937,33.32653755,-8.91305745,12.6801662,19.04688634,33.87946634,0.619565307853912
177.87828326,33.81963274,-9.07782126,12.19318037,20.1191839,33.36996024,0.648833010835297
177.73103619,34.30599889,-9.23459019,11.71801937,21.14455346,32.85047551,0.678155777578694
177.57172967,34.77937553,-9.39875966,11.24903108,22.12110181,32.31015269,0.707384762605942
177.425702,35.25920523,-9.52571813,10.79289454,23.06192226,31.7830221,0.736469289766646
177.26671632,35.72396013,-9.67078904,10.34068811,23.9580297,31.23420373,0.765452141997725
177.099685,36.17898965,-9.8130127,9.89215568,24.812325,30.68490875,0.794447605631942
176.91693607,36.62069389,-9.97340232,9.44390344999999,25.62293008,30.12828326,0.823607009431436
176.73188417,37.05976459,-10.12063765,8.99716089,26.39756339,29.59023086,0.853079172157922
176.54909317,37.50194906,-10.2625208,8.55237054,27.13598051,29.07804461,0.88296710638831
176.34190847,37.91978291,-10.42264243,8.10790906,27.82750262,28.58510933,0.913280782765139
176.13642681,38.34154718,-10.57294595,7.66145172,28.48474641,28.13968755,0.943902846454087
175.92136463,38.75335699,-10.74244105,7.21008988,29.10142664,27.71018547,0.974590821422715
175.69887164,39.15161752,-10.90898096,6.76891885999999,29.66763749,27.34360324,1.00501560933737
175.47072779,39.55018013,-11.08061624,6.30907121000001,30.21236652,26.99591637,1.03481068757037
175.23673067,39.93694046,-11.2550638,5.85629383,30.7076982,26.69754125,1.06360745744538
175.00902216,40.32174048,-11.41931404,5.40730418999999,31.16425422,26.44167271,1.09105152151881
174.77708842,40.69755741,-11.59327075,4.95087478000002,31.58171173,26.18773896,1.11680623624443
174.55850673,41.07302259,-11.75233627,4.50177381,31.96106007,25.95063195,1.14054844355677
174.34217252,41.44615363,-11.9106603,4.05246301,32.30300387,25.71315565,1.16196141958495
174.14248489,41.82444781,-12.06419633,3.61337395999999,32.59994386,25.44151601,1.18073472572623
173.95144818,42.19942168,-12.20236074,3.16852692000001,32.88159948,25.14425275,1.19657846092779
173.77593348,42.58276303,-12.33856505,2.73184828999999,33.12379721,24.76638486,1.20924791816343
173.61574189,42.97713449,-12.4754652,2.30753727000001,33.33297999,24.29476044,1.21856517754518
173.46622866,43.37330842,-12.60057962,1.87390175000002,33.53092436,23.75120808,1.22442587836243
173.32811858,43.78128525,-12.73382168,1.46005535999998,33.69872423,23.06835043,1.22679014539349
173.2083219,44.19969603,-12.8635798,1.03463252999998,33.86105552,22.27185127,1.22566843516288
173.08169861,44.61831798,-12.9951439,0.627404079999991,34.008629,21.35439406,1.22111772538922
172.99469454,45.06656639,-13.15316542,0.221120420000005,34.14972573,20.27372965,1.21325206186864
172.93568606,45.53157248,-13.2951447,-0.181719520000001,34.29119706,19.09987734,1.20225354967806
172.86519599,45.99655773,-13.46396864,-0.573426470000015,34.4354174,17.81776251,1.18836783054357
172.78585362,46.45836702,-13.65939685,-0.959168869999985,34.5855281,16.44722828,1.17187800312039
172.7371908,46.95503837,-13.8703755,-1.35275933,34.76372435,14.99217005,1.15306266485842
172.67750897,47.45044942,-14.1130926,-1.74135843000002,34.95534299,13.48358427,1.13215738913393
172.6144263,47.95380275,-14.39770741,-2.12834047000001,35.16557113,11.92641158,1.10933491314061
172.53803803,48.45935096,-14.74133797,-2.51410386000001,35.39496978,10.3228597,1.08469562088606
172.44638855,48.96186424,-15.1134801,-2.89546558000001,35.64294068,8.71801405,1.05825759797344
172.35446492,49.48709198,-15.5486293,-3.28212617,35.9200488,7.08259688,1.02995502000924
172.24360985,50.02099565,-16.03832713,-3.67613974999998,36.23102792,5.43542822,0.999656829727958
172.12181908,50.56176662,-16.62677259,-4.05299723000002,36.53659077,3.76145415,0.967201586243263
171.97202816,51.11353544,-17.29027592,-4.44581592999998,36.87893354,2.06586501,0.932431351160849
171.79729763,51.6677075,-18.02648595,-4.83792388999998,37.23602541,0.354729219999999,0.895217443098249
171.60173159,52.23557884,-18.86931845,-5.22995780000002,37.60307567,-1.39558034,0.855485283713903
171.38179386,52.81585612,-19.82260167,-5.62548992000001,37.98013497,-3.19139874,0.813239310306232
171.13739791,53.40663434,-20.88544182,-6.02596521999999,38.36419748,-5.03562334,0.768580637789024
170.86438946,54.00518726,-22.05332484,-6.43606911999998,38.75765841,-6.93543531,0.721713012190513
170.56397894,54.61039982,-23.33504848,-6.8597556,39.1583441,-8.90757052,0.672938302226037
170.24224454,55.22833597,-24.74382257,-7.2940098,39.55858997,-10.94235549,0.622644959102263
169.89542643,55.84813468,-26.25739862,-7.74644638000001,39.96253068,-13.05095711,0.571294779542637
169.53585454,56.47801769,-27.88241308,-8.21609519999998,40.36442364,-15.23286255,0.519413005928825
169.15864533,57.10850693,-29.59924325,-8.71730866999999,40.77458194,-17.49365988,0.467576035696911
168.76449897,57.73045078,-31.41698866,-9.22792787999998,41.16943441,-19.81489843,0.416389112230794
168.3582022,58.3406665,-33.30889994,-9.73382950000001,41.53611033,-22.17669162,0.366459716915495
167.94079774,58.93998266,-35.2913227,-10.27296213,41.89782108,-24.59626914,0.318375233760112
167.52366851,59.53040633,-37.3335245,-10.83317869,42.24717001,-27.05353283,0.272686906851551
167.11198359,60.10844064,-39.42267218,-11.40627299,42.57422823,-29.53146935,0.229891185140585
166.70653078,60.66896318,-41.54411957,-11.98834948,42.87401193,-32.01104764,0.190398172501605
166.34037357,61.24672174,-43.6667358,-12.59971406,43.17538725,-34.4983142,0.154501477110557
165.95423203,61.76174011,-45.80151037,-13.18519491,43.40694703,-36.93113428,0.122367156893059
165.58753879,62.25757494,-47.91045352,-13.78342046,43.61397324,-39.33304237,0.0940360597291215
165.22561614,62.71753293,-49.97994926,-14.3510822,43.76134683,-41.6491873,0.0694315952053996
164.8918168,63.15934922,-51.99443707,-14.92255112,43.88195627,-43.88773102,0.0483659591226759
164.60259224,63.58954053,-53.9307103,-15.49443634,43.97919873,-46.03454507,0.030546019304503
164.31788175,63.976971,-55.77389517,-16.03792151,44.02775207,-48.06005244,0.0156056952235851
164.05874809,64.33778693,-57.50290901,-16.5736943,44.04339831,-49.96774764,0.0031669327576183
163.80850517,64.65841677,-59.10752702,-17.08728451,44.01967944,-51.72942423,-0.0071088181435304
163.60233678,64.9710379,-60.57116672,-17.59905718,43.98310775,-53.35147608,-0.0154880026593344
163.38820703,65.22280013,-61.89718149,-18.07850452,43.90122164,-54.80171409,-0.0221491190627869
163.21481135,65.48152943,-63.04369347,-18.57319975,43.82194449,-56.12197315,-0.0272126107414728
163.0243013,65.66987311,-64.05073276,-19.03139865,43.6931002,-57.25367481,-0.030802821487901
