thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.6641399,45.8959666,-11.72651835,6.00243508,37.44086465,24.10690768,0.831129884232013
180.32780386,46.27544544,-12.06751662,5.66138472,37.80158485,24.02760956,0.846540278373877
180.03582897,46.70194833,-12.37755377,5.29907746000001,38.16921013,23.93777542,0.860144668518561
179.70097989,47.0854786,-12.72579822,4.95875861000002,38.49589392,23.91825176,0.872563182898849
179.40381663,47.51670594,-13.0541664,4.58702443999999,38.83684741,23.87206582,0.884473228355754
179.06832861,47.91966585,-13.41252777,4.22118706000001,39.1496558,23.8521612,0.896527035674235
178.76744873,48.35608346,-13.78731232,3.83658698000002,39.4705768,23.82758131,0.909278572058773
178.44951811,48.79072043,-14.18200278,3.44514111000001,39.77717886,23.79482003,0.923135111988844
178.11803425,49.22175659,-14.59526453,3.04092510999999,40.07479744,23.73914558,0.938339410766406
177.80733104,49.67946256,-15.02380863,2.62091237000001,40.37437373,23.65309651,0.954977311963791
177.50660499,50.1501139,-15.46814065,2.18953088999999,40.66785757,23.52851668,0.972997453611139
177.22620543,50.64197689,-15.91925033,1.74758115,40.95726418,23.36193947,0.992228446260794
176.93964816,51.13012575,-16.38812574,1.29732683999998,41.23655432,23.13103418,1.01238560460683
176.67556459,51.64061838,-16.85436378,0.833948770000006,41.51560328,22.83648676,1.03307111216128
176.42265604,52.15678552,-17.32859458,0.368652139999995,41.78108802,22.45713253,1.05377984128961
176.18550964,52.68705675,-17.80319758,-0.106587619999999,42.04456898,21.98356061,1.07392172348967
175.96397498,53.22932399,-18.27877194,-0.588968039999997,42.30407134,21.39781312,1.09286419277858
175.75806124,53.78496168,-18.75440649,-1.07769174000001,42.55983487,20.68901877,1.10999274979116
175.56857883,54.35697045,-19.23568611,-1.57417261999998,42.80996731,19.8381111,1.12478174673136
175.39689533,54.94326144,-19.72761416,-2.07430334999998,43.06527553,18.81274354,1.13685812539024
175.23825513,55.55425071,-20.24804385,-2.58715758,43.31469542,17.61721792,1.14604168210538
175.09218672,56.18259519,-20.78158407,-3.10597412000001,43.57255572,16.24178906,1.15235478629851
174.95609383,56.83235266,-21.33719944,-3.63347969,43.83773736,14.69288145,1.1559993286117
174.82701051,57.51062554,-21.9596566,-4.17770204999999,44.11930181,12.92970638,1.15730562269371
174.70332637,58.21038656,-22.59817971,-4.73471237999999,44.41246717,11.02834324,1.15666570274394
174.57576906,58.92730764,-23.29503566,-5.30576366,44.733306,8.94140030000001,1.15446225500944
174.46667595,59.69251783,-24.0700871,-5.89130850000001,45.05776657,6.73861205,1.15099716690351
174.35112647,60.46864829,-24.90048206,-6.48212537000001,45.40632458,4.40317238000001,1.14642148112556
174.2333798,61.27292086,-25.79087397,-7.09793581,45.78676617,1.96269577999999,1.14068060697303
174.11544654,62.09530379,-26.74786526,-7.71596339000001,46.18288127,-0.555695739999997,1.1335021233669
173.99329415,62.93082003,-27.77541506,-8.3360069,46.59902036,-3.14390227999999,1.12444279867917
173.86939504,63.78048523,-28.85937426,-8.95922181,47.02753925,-5.76407525999999,1.11297677160272
173.74199616,64.63811826,-29.99711109,-9.58156353999999,47.46644036,-8.40138614,1.09858490244345
173.60859896,65.4936215,-31.2016376,-10.19012776,47.91113962,-11.05742919,1.08081867672127
173.46931345,66.3457744,-32.45504404,-10.78869533,48.35768182,-13.70475754,1.05933608987626
173.32291136,67.18889604,-33.75867657,-11.37253008,48.80223259,-16.33628205,1.03391548363303
173.16787861,68.01701364,-35.10832724,-11.93813073,49.24033778,-18.9432141,1.00445370166883
173.00474425,68.82457697,-36.50089836,-12.47920802,49.66465637,-21.51658239,0.970959120908476
172.82204777,69.60520016,-37.9221767,-13.00850119,50.08339409,-24.05431117,0.933547375483843
172.64238455,70.36189262,-39.39966044,-13.49799115,50.47349834,-26.55366416,0.892438408379481
172.42970638,71.07509783,-40.89787412,-13.98038138,50.85845225,-29.02188489,0.847952170448013
172.22862194,71.77174857,-42.42922613,-14.42478351,51.20647445,-31.42758136,0.800499805870648
171.99065415,72.41359176,-43.99094719,-14.85900549,51.54502868,-33.81184292,0.750566070281251
171.76355961,73.03840734,-45.5777905,-15.26295111,51.84912344,-36.13868894,0.698683964247866
171.5099892,73.61372964,-47.19094726,-15.65239796,52.1324009,-38.43444815,0.645407744968587
171.23485054,74.14181094,-48.83466761,-16.03386335,52.40199803,-40.71675172,0.591291384108091
170.96908847,74.65266914,-50.49606217,-16.39352234,52.6359689,-42.94407291,0.536873291445329
170.67944953,75.11638881,-52.1845359,-16.74528335,52.84879802,-45.14676311,0.482663460846639
170.37936383,75.54526381,-53.89735832,-17.09308982,53.04144422,-47.32517178,0.42913653214248
170.0628236,75.93403764,-55.64118187,-17.44603382,53.22388979,-49.49614361,0.376735713453691
169.75762858,76.31046971,-57.39009853,-17.78576655,53.36804568,-51.61528916,0.325882752660038
169.41834187,76.63499382,-59.1733643,-18.14369308,53.50509978,-53.73061172,0.27698766333545
169.090288,76.94889341,-60.96541206,-18.50234873,53.61513099,-55.81110296,0.23045244029427
168.76662681,77.24011954,-62.76915055,-18.87137267,53.70495633,-57.88665757,0.186657101718315
168.40452685,77.49025163,-64.59871745,-19.2652169,53.78582672,-59.93522865,0.145924515607274
168.0813941,77.74144625,-66.4298825,-19.67288275,53.84394089,-61.99672555,0.10848140518712
167.72138594,77.95729675,-68.26993453,-20.09719358,53.88401732,-64.01390959,0.0744399879027888
167.36801559,78.15463564,-70.11569834,-20.55419086,53.91749117,-66.04829429,0.0438102626981644
167.01151563,78.33297161,-71.95742613,-21.03569649,53.93937221,-68.07017301,0.0165318365421842
166.65161577,78.49164993,-73.78880133,-21.54366766,53.95234912,-70.08154635,-0.0074958206210529
166.29084392,78.63294271,-75.60098843,-22.0767643,53.95687486,-72.07692781,-0.0283982803891991
165.93097269,78.75842703,-77.38760946,-22.63828785,53.96435797,-74.06127797,-0.0463188952667338
165.56819378,78.8661268,-79.13418513,-23.21489793,53.95320025,-76.00308424,-0.0614019793707955
165.2009425,78.95178115,-80.84102474,-23.81034508,53.94203761,-77.91504424,-0.0737676010428739
164.85844691,79.04053463,-82.48475424,-24.42983288,53.92925735,-79.78023818,-0.0834944282492582
164.47425197,79.08182563,-84.07145549,-25.05475648,53.90634254,-81.59735413,-0.0906254281015963
164.12032344,79.12627457,-85.58526164,-25.70086787,53.88860784,-83.34461588,-0.0952070842319514
163.7418133,79.13243389,-87.02762019,-26.34077046,53.86158835,-85.03900606,-0.09734141864328
163.38407171,79.14182431,-88.36256588,-26.99284346,53.82757905,-86.63277521,-0.0972065337483249
163.02180245,79.1226738,-89.60980401,-27.63729684,53.78710864,-88.14028304,-0.0950411089388317
162.6583543,79.08279556,-90.75640521,-28.29222256,53.75142315,-89.55301305,-0.0911207864945406
162.30125939,79.02567782,-91.78538976,-28.91285529,53.67942557,-90.83464856,-0.0857390396047591
161.94243618,78.94236854,-92.69474266,-29.52851119,53.59931297,-91.98208504,-0.0791921240920998
161.59200498,78.83912911,-93.5025945,-30.11268654,53.49164908,-93.04764363,-0.0717676607087532
161.23460014,78.70462667,-94.16943835,-30.69370671,53.37519334,-93.93754964,-0.0637363707027967
160.88298161,78.54413279,-94.73005146,-31.24306272,53.2277347,-94.722095,-0.055346485795427
160.53398053,78.35555961,-95.18777593,-31.78794444,53.07458302,-95.40875109,-0.0468203688722535
160.18497202,78.1355789,-95.51235281,-32.28519726,52.86774227,-95.92695165,-0.038352909228287
159.84178636,77.88650209,-95.75475236,-32.76946112,52.63242183,-96.33949797,-0.0301112928731247
159.49334436,77.59343862,-95.85938297,-33.22158492,52.37776959,-96.62678041,-0.0222357916477132
159.15716491,77.27495069,-95.88281953,-33.64278323,52.07248871,-96.7972276,-0.0148412625069689
158.82590298,76.9193242,-95.79904394,-34.0380272,51.73360831,-96.83242243,-0.0080190981458491
158.49967858,76.52986662,-95.64659447,-34.40563991,51.35504888,-96.7943499,-0.0018394200586598
158.16368926,76.0916126,-95.45444604,-34.7533515,50.9353719,-96.71290174,0.0036466469112759
157.84639729,75.6265123,-95.16499457,-35.0734974,50.4780586,-96.50545071,0.0084047352301937
157.5211789,75.11307274,-94.82197229,-35.37458376,49.98174565,-96.22449069,0.0124151081312614
157.23000938,74.5840013,-94.41888718,-35.6434405,49.43694458,-95.88287346,0.015670690486934
156.93395709,74.00677344,-93.96586771,-35.88901268,48.84782021,-95.46780805,0.0181752754120302
156.64220623,73.38928013,-93.46359124,-36.111549,48.21438413,-94.9817697,0.0199419053510056
156.37666741,72.75024509,-92.91730128,-36.30932603,47.53452286,-94.45591419,0.0209914132255476
156.11674029,72.07161038,-92.32437372,-36.48372631,46.80929659,-93.86446163,0.0213511017693842
155.86597362,71.35740975,-91.68269136,-36.62682345,46.03071844,-93.19727721,0.0210535365906383
155.65704529,70.63375513,-90.99816188,-36.75114669,45.21629708,-92.49594993,0.0201354297838521
155.44376031,69.86162558,-90.2762185,-36.85507054,44.35719453,-91.74509545,0.0186365950609938
155.24625332,69.05903501,-89.51046491,-36.93009895,43.44610175,-90.92644573,0.0165989614885954
155.07305106,68.23202122,-88.68852307,-36.96557368,42.4793326,-90.03607538,0.0140656402414133
154.93378219,67.38868703,-87.83995684,-36.99398632,41.49108562,-89.12985244,0.0110800466184392
154.79681011,66.50452221,-86.94940407,-36.98903138,40.43945967,-88.1646438,0.007685087234923
154.69857239,65.60530079,-86.01555184,-36.95680423,39.35795649,-87.14121285,0.003922429110297
154.62122147,64.6767584,-85.05235963,-36.90114299,38.25029364,-86.07046305,-0.0001681273756079
154.55802494,63.71655166,-84.05853667,-36.82047397,37.09624177,-84.96537453,-0.0045491466133055
154.534611,62.74751579,-83.00926779,-36.69180324,35.87746709,-83.790346,-0.0091859015222836
154.51522726,61.73656444,-81.96724364,-36.5696113,34.66550031,-82.62968312,-0.0140465399834369
154.53650887,60.71633622,-80.87695886,-36.39687544,33.38650918,-81.40516608,-0.0191020564298405
154.57291387,59.66673611,-79.7805162,-36.21494051,32.09751938,-80.17583883,-0.0243260592382865
154.63502442,58.59671231,-78.67226846,-36.00871562,30.77994277,-78.93480069,-0.0296943350345092
154.72240471,57.50784083,-77.55130596,-35.7814936,29.43915044,-77.68118097,-0.035184223221166
154.83620875,56.40221599,-76.42901675,-35.53341701,28.07502718,-76.43096322,-0.0407738271798237
154.96020976,55.26676498,-75.29974252,-35.27514936,26.70545841,-75.17397427,-0.0464411017176748
155.1251466,54.12933081,-74.17306021,-34.98754633,25.30781309,-73.92862362,-0.0521628724713642
155.33663978,52.99797019,-73.07552429,-34.67623137,23.87284685,-72.72555076,-0.0579138644591842
155.5272535,51.81647334,-71.98721496,-34.36555737,22.45988843,-71.55774499,-0.0636658288643522
155.80377447,50.67215888,-70.90841235,-34.007863,20.99565272,-70.36255263,-0.069386847897641
156.06934268,49.49082037,-69.86346831,-33.64033466,19.5332446,-69.2324867,-0.0750408841986388
156.33335603,48.27827844,-68.87065909,-33.27199317,18.08147968,-68.16324395,-0.0805876356090538
156.68014174,47.10938608,-67.91078614,-32.85758534,16.58293446,-67.12310342,-0.0859827483182502
156.98727426,45.88036635,-67.01649873,-32.44811079,15.10826732,-66.15208381,-0.09117842508092
157.37828579,44.69978917,-66.16874218,-31.9995907,13.59401101,-65.24279588,-0.0961244432040786
157.72414559,43.45898984,-65.39796339,-31.55040332,12.1001705,-64.39261949,-0.100769573953301
158.1581333,42.27187364,-64.67393227,-31.06609394,10.57211867,-63.61976221,-0.105063373443582
158.56393889,41.04421935,-64.02225909,-30.57448053,9.05826183000001,-62.91694384,-0.10895829331667
159.01738334,39.84222575,-63.43263418,-30.05961586,7.52873388,-62.25513469,-0.112412037940528
159.48089619,38.6289516,-62.89458093,-29.53023044,5.9967767,-61.65508677,-0.115390023299023
159.94850736,37.41590929,-62.40918808,-28.98005717,4.46288336000001,-61.10776241,-0.11786762054397
160.4499113,36.21959749,-61.95915281,-28.41405654,2.92699263999999,-60.58942231,-0.119831796823938
160.94513493,35.00726675,-61.53201089,-27.83133304,1.39528563,-60.08187594,-0.121281997154543
161.47511363,33.82539145,-61.11803105,-27.22909903,-0.137711280000005,-59.58465671,-0.122230365910625
162.05003478,32.6895241,-60.70736781,-26.60865636,-1.67524112,-59.09917916,-0.122701408676641
162.58683562,31.51480195,-60.28093324,-25.97391595,-3.19644163000001,-58.56752084,-0.122731110795236
163.18315729,30.41170853,-59.8288783,-25.32382437,-4.71696029,-58.02948006,-0.122365522199436
163.7725128,29.3053672,-59.33352889,-24.66187809,-6.22348676,-57.41852978,-0.121658848124363
164.36367667,28.22500116,-58.79563136,-23.9892977,-7.71161763,-56.77197171,-0.120671111686458
164.95705536,27.17089627,-58.20262972,-23.30699103,-9.18209587,-56.06725407,-0.119465474915236
165.5418338,26.13691952,-57.55126763,-22.62082515,-10.6167038,-55.29377287,-0.118105318332601
166.15859725,25.16736814,-56.83495499,-21.93371461,-12.03960182,-54.46614823,-0.116651311071098
166.74775357,24.21224683,-56.06069679,-21.24509369,-13.41691897,-53.57021005,-0.115159044227923
167.34909666,23.30937711,-55.22979228,-20.56302507,-14.77240557,-52.6209126,-0.11367782629705
167.92553182,22.43237889,-54.35062794,-19.88060383,-16.0887329,-51.61390666,-0.112250566618062
168.48107888,21.58431872,-53.43143905,-19.19939559,-17.36667181,-50.55658031,-0.110914112265231
169.03019683,20.77855628,-52.48214841,-18.52862573,-18.61134817,-49.47037055,-0.109699569081681
169.56800598,20.01542406,-51.5248719,-17.86954073,-19.82772686,-48.37423412,-0.108632485335885
170.07881323,19.28120343,-50.556845,-17.21882955,-20.99991624,-47.26686362,-0.107732891146599
170.57319163,18.57535865,-49.59334033,-16.56963345,-22.14314142,-46.14146069,-0.107015203767117
171.04518401,17.90355806,-48.65238798,-15.93124137,-23.25203444,-45.0447627,-0.106488015442251
171.50361384,17.25824972,-47.72833277,-15.29331378,-24.3346083,-43.93805847,-0.106153771534807
171.93278735,16.63404102,-46.84212871,-14.66067647,-25.38595174,-42.86602991,-0.106008352663342
172.36412521,16.05585844,-45.9947075,-14.03883646,-26.41176069,-41.82612138,-0.10604060511119
172.7599014,15.48574791,-45.19284458,-13.41447441,-27.41016497,-40.81456787,-0.106231890963375
173.15104759,14.95206389,-44.43215198,-12.79707618,-28.3819412,-39.83750541,-0.106555740202667
173.53054432,14.44924223,-43.71709984,-12.18241635,-29.32895322,-38.8919784,-0.106977687744157
173.89695373,13.97263,-43.03935783,-11.5746373,-30.24654182,-37.98513778,-0.107455370088986
174.25138478,13.52960896,-42.40497231,-10.97293679,-31.1340462,-37.11055475,-0.107938813445244
174.59471638,13.11047681,-41.79714675,-10.3756373,-31.99203093,-36.26224428,-0.108370618834589
174.92744771,12.72695416,-41.22649116,-9.78542068000002,-32.81643018,-35.44294118,-0.108685978877334
175.26081593,12.38253262,-40.66774699,-9.20340084999998,-33.60627517,-34.63688614,-0.108812999794009
175.56145445,12.05645202,-40.16219567,-8.62974666999997,-34.35983796,-33.87702954,-0.108673783637916
175.87673927,11.77707897,-39.6499757,-8.06127585999999,-35.08208447,-33.1152753,-0.108186308131473
176.17188065,11.52595172,-39.1765812,-7.50355352,-35.76643603,-32.39005148,-0.107266956586367
176.4432297,11.31814924,-38.74026229,-6.97022301000001,-36.39413289,-31.69532207,-0.105833543010654
176.73792883,11.13008452,-38.30802709,-6.41663388000001,-37.02887794,-31.01778448,-0.10380867497304
177.01419035,10.98316897,-37.91172625,-5.88241496999999,-37.61180112,-30.36101734,-0.101123298884321
177.27559369,10.86647134,-37.56376948,-5.35696324,-38.15949511,-29.7400394,-0.0977202786956732
177.54907133,10.79731136,-37.23326434,-4.83665500999999,-38.68424167,-29.14063973,-0.0935578689251024
177.80616539,10.74686401,-36.96013333,-4.31776914000002,-39.1783307,-28.56730765,-0.0886129553917474
178.0663831,10.73594026,-36.72632153,-3.80216229999999,-39.65149729,-28.02338031,-0.0828839508666249
178.3341464,10.77157323,-36.52529005,-3.2937507,-40.09889109,-27.49769089,-0.0763932468120905
178.59225176,10.82589343,-36.37888129,-2.78289447999998,-40.52643631,-26.99367097,-0.0691891352518428
178.835931,10.9190156,-36.2908814,-2.28453064000001,-40.91512967,-26.51521205,-0.0613471253791554
179.09606825,11.01840134,-36.21940169,-1.76806016,-41.32372561,-26.04371695,-0.0529705867051273
179.32848034,11.146013,-36.20879794,-1.26858215999999,-41.69194174,-25.59993153,-0.0441906535874423
179.56798308,11.30853089,-36.20247119,-0.776305409999992,-42.0440383,-25.15480264,-0.0351653243686265
179.79803751,11.478996,-36.20371274,-0.282438880000001,-42.3792839,-24.68146929,-0.0260776817630317
180.02556541,11.67743625,-36.1800726,0.199203000000011,-42.69177485,-24.18406541,-0.0171331493819338
180.24418674,11.87566124,-36.14469569,0.677885650000007,-43.0040289,-23.65890791,-0.0085556824967369
180.47122132,12.11111708,-36.02859754,1.14314427000002,-43.28712464,-23.05670601,-0.0005827698624163
180.67694554,12.32520279,-35.87518733,1.60664949,-43.57847902,-22.39512889,0.0065409013256227
180.89545023,12.58417867,-35.60796389,2.05180747,-43.83635133,-21.62232132,0.0125712918463997
181.10944645,12.84168308,-35.22334046,2.49548194000002,-44.09565704,-20.71039695,0.0172745684877553
181.32537674,13.10433106,-34.7036996,2.92886116,-44.35828957,-19.65939974,0.0204385946996818
181.54856908,13.40781547,-34.06298652,3.35269578,-44.59339437,-18.44968547,0.0218865846786902
181.78131781,13.71364016,-33.27734527,3.78078823999999,-44.8426101,-17.06615911,0.0214825476069743
182.02174301,14.0363726,-32.36565446,4.20538586999999,-45.09609706,-15.49165766,0.0190912355695642
182.26942814,14.37913988,-31.34712653,4.62842458,-45.34783532,-13.78814233,0.0144908934421494
182.52732114,14.73576514,-30.24005857,5.05670434999999,-45.61215919,-11.91336726,0.0073551971174717
182.79375973,15.1084893,-29.06806539,5.49052582000002,-45.88622029,-9.8989133,-0.0026024735919348
183.06772056,15.49487213,-27.85078094,5.93142831,-46.17323465,-7.75245912,-0.0154140758154616
183.35036345,15.88993589,-26.6083049,6.38520658000002,-46.47795688,-5.48659285,-0.0307119319391177
183.63892942,16.2951019,-25.35956975,6.85113354000001,-46.79786291,-3.11480666000001,-0.0477338303194726
183.92867639,16.70446198,-24.11911251,7.32776145,-47.13455045,-0.647295530000001,-0.0655072560078845
184.21451825,17.11106838,-22.90076878,7.81323351,-47.49079348,1.91391334000001,-0.083096743661812
184.50492423,17.53779868,-21.72122894,8.31141625999999,-47.84720534,4.53062394,-0.0997423849146416
184.78127737,17.93821137,-20.56363314,8.82697263,-48.22629975,7.23620433,-0.114880318447253
185.0555286,18.35382322,-19.47033007,9.34964317000001,-48.6059411,9.99254861,-0.128127690669704
185.31936899,18.77045876,-18.42518832,9.87923219999999,-48.98356701,12.79932572,-0.139263758606638
185.56999788,19.18977722,-17.44675662,10.4127958,-49.35610307,15.64231953,-0.148203415341481
185.80832981,19.60017843,-16.50461506,10.95614369,-49.72137625,18.52912832,-0.154953857685193
186.03465881,20.00654353,-15.60138052,11.50586119,-50.07162182,21.44753863,-0.159564029623389
186.24897341,20.40497384,-14.7472527,12.0612287,-50.40946922,24.39218102,-0.16210126737536
186.45090869,20.79938339,-13.94669988,12.61930761,-50.72850881,27.34760106,-0.162662569385496
