thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.08406451,36.47657204,-60.7724475,-25.29050184,4.17127299,-59.39547959,-0.0929225605970167
165.34724276,35.33667375,-60.20843804,-25.00164028,2.82855059000001,-58.81316175,-0.0931560766997272
165.61683511,34.20922535,-59.60910329,-24.69114289,1.48453583,-58.18207732,-0.0932182079099281
165.90434282,33.11095007,-58.97227791,-24.36341501,0.148285420000001,-57.49393808,-0.0931352599322789
166.18051767,32.00578759,-58.30560749,-24.02372959,-1.19203859,-56.77558905,-0.0929362693659907
166.48588877,30.94690944,-57.59991229,-23.68111053,-2.51187545999999,-56.03293273,-0.092652459222405
166.77749197,29.87977681,-56.8677089,-23.31933395,-3.83394431999999,-55.2482967,-0.0923165546677925
167.08706508,28.84409418,-56.10549599,-22.96188369,-5.14008971000001,-54.43317381,-0.0919619307325128
167.39682626,27.81952234,-55.31544432,-22.59528672,-6.43677016,-53.60301616,-0.0916215664915534
167.70545773,26.80623819,-54.50871269,-22.20936711,-7.73215138,-52.72527846,-0.091326891374382
168.01484314,25.80443838,-53.68361362,-21.82359604,-9.01276835000001,-51.84970956,-0.0911068751396762
168.31513808,24.80824676,-52.84960009,-21.41968052,-10.29058503,-50.95052272,-0.0909877120873052
168.62145492,23.83260362,-52.01035222,-21.0196063,-11.55453993,-50.04638926,-0.0909929917483699
168.91221686,22.84959519,-51.16861168,-20.60466848,-12.81265376,-49.13504029,-0.0911439602613908
169.20472422,21.88835357,-50.3200938,-20.18711191,-14.05483311,-48.22675335,-0.091459642503505
169.47788502,20.91796419,-49.49922642,-19.75237753,-15.30174487,-47.30741889,-0.0919567984207337
169.74901831,19.96754825,-48.67950465,-19.3141885,-16.53230425,-46.40085195,-0.0926497394280067
170.00898309,19.02078199,-47.87134182,-18.86740065,-17.75197618,-45.49254801,-0.0935500399100306
170.25989675,18.08816094,-47.08013659,-18.41376634,-18.95897271,-44.59112283,-0.0946661888363998
170.49790622,17.1602826,-46.30381236,-17.95119198,-20.15463635,-43.68081498,-0.0960032136815807
170.7270509,16.25319359,-45.54982573,-17.48445432,-21.33384576,-42.7906536,-0.0975622802563006
170.95074642,15.36653521,-44.80168869,-17.01487278,-22.48853638,-41.88670477,-0.0993402682482452
171.14928092,14.49003939,-44.10436146,-16.53910238,-23.63693386,-41.03266831,-0.101329337636453
171.34234798,13.63335422,-43.40501076,-16.05935477,-24.76016457,-40.14243383,-0.103516507026389
171.52072649,12.80927984,-42.74020511,-15.58424113,-25.85469647,-39.29217745,-0.105883263344653
171.6866451,12.00538744,-42.08807176,-15.10673544,-26.92699444,-38.42191344,-0.108405221255819
171.83561052,11.24007481,-41.47190259,-14.63831843,-27.96321682,-37.59287034,-0.111051746283314
171.96996382,10.50679589,-40.87713529,-14.17474488,-28.96827369,-36.76405777,-0.113785231590632
172.0874714,9.8127315,-40.3087645,-13.71966594,-29.93532493,-35.95215657,-0.116559843813589
172.19127766,9.16279423,-39.76807163,-13.2750112,-30.86234581,-35.15455839,-0.119320141086057
172.2754466,8.56181245,-39.26550917,-12.84659837,-31.74212698,-34.39932223,-0.122000220398732
172.34617893,8.01191056,-38.79512567,-12.43273706,-32.57582436,-33.66984177,-0.124523715332295
172.40311942,7.51540209,-38.35833443,-12.03473786,-33.36038154,-32.97226695,-0.126804634811023
172.44812477,7.0762753,-37.95994442,-11.65453161,-34.09378563,-32.31647762,-0.128748944663599
172.48397917,6.69608534,-37.59712729,-11.29182091,-34.77431694,-31.69985223,-0.130256784444548
172.50919654,6.37308771,-37.27867602,-10.94761307,-35.40216693,-31.13746054,-0.131225208489763
172.53061626,6.11181527,-36.99989074,-10.61957681,-35.97737272,-30.62098314,-0.131551341470577
172.54787715,5.90357956,-36.75862791,-10.30115389,-36.50482362,-30.13764743,-0.131135843378432
172.56444254,5.75881278,-36.56699522,-10.00228783,-36.97897163,-29.72450458,-0.129886585309965
172.584489,5.67445082,-36.42814301,-9.71782669000001,-37.40474221,-29.37261036,-0.12772244397006
172.60733836,5.64205568,-36.33815365,-9.44215972000001,-37.78657531,-29.07210551,-0.124577127928166
172.64152424,5.6655598,-36.26682299,-9.17183552,-38.12546918,-28.78981961,-0.120402951101813
172.66889716,5.72045893,-36.28827107,-8.90814501,-38.43196938,-28.60566216,-0.115174467869566
172.71062,5.81928502,-36.37580208,-8.65032552,-38.70836116,-28.4916242,-0.108891879266647
172.7583792,5.95565506,-36.49245251,-8.39070809999998,-38.95407669,-28.39824247,-0.101584110987865
172.81598897,6.12102638,-36.6564897,-8.12725097000001,-39.17859796,-28.34865508,-0.0933114519508254
172.88134915,6.31245874,-36.86365699,-7.85987427999999,-39.38355503,-28.33378765,-0.0841676278081037
172.95941945,6.52336714,-37.10563366,-7.58350754,-39.57675471,-28.3463821,-0.074281167953592
173.04416792,6.74495986,-37.36142943,-7.29608944,-39.75755513,-28.36493143,-0.0638159079756666
173.15850233,6.98384853,-37.63446838,-6.99065028999999,-39.94307513,-28.39084752,-0.0529704525955823
173.26733541,7.23110373,-37.91836704,-6.68094433000002,-40.11365267,-28.40963239,-0.0419764070279867
173.37830091,7.48273394,-38.18874913,-6.36377965,-40.27510319,-28.40412686,-0.0310951673803997
173.53146433,7.73859653,-38.41564866,-6.01291111999998,-40.45446005,-28.34720185,-0.0206130432651442
173.67744497,7.99889565,-38.60642237,-5.65909733999999,-40.62246824,-28.23749636,-0.0108344688642888
173.82947349,8.2630116,-38.74853158,-5.29556586999999,-40.78823645,-28.06805171,-0.0020730438017191
173.99043833,8.52601989,-38.80135563,-4.9174222,-40.95336181,-27.79332765,0.0053598649644309
174.16308038,8.79440994,-38.76073411,-4.52666138000001,-41.11967846,-27.41628341,0.0111692302725263
174.35033467,9.08006473,-38.60022804,-4.12977961999999,-41.27876339,-26.89802227,0.0150934374632549
174.52676354,9.34132744,-38.33489896,-3.71679474000001,-41.44731973,-26.27483243,0.0169245432703486
174.71513441,9.61617226,-37.92634556,-3.29790840000001,-41.61197524,-25.48688262,0.0165318736798374
174.90515037,9.88999673,-37.37769768,-2.87037312000001,-41.77865971,-24.53893569,0.013889002867549
175.09514188,10.16069265,-36.68982422,-2.43477429999999,-41.94945578,-23.42763722,0.0091039895745782
175.28570695,10.42762425,-35.86858129,-1.99196074,-42.12648549,-22.15789152,0.0024279610686404
175.47018764,10.68677094,-34.93289588,-1.54105845999999,-42.31228963,-20.73191618,-0.0058106625843302
175.6545708,10.93302679,-33.88584836,-1.08473728000001,-42.51013123,-19.18323415,-0.0153257005312635
175.82916346,11.16720351,-32.76767297,-0.620702399999999,-42.72141294,-17.50745974,-0.025935704519555
175.9994223,11.38572368,-31.58742624,-0.150654910000014,-42.9492334,-15.73771426,-0.0375235045134195
176.16236115,11.59804928,-30.38888907,0.322546430000017,-43.18945383,-13.89392583,-0.0499472096821974
176.3097341,11.77975304,-29.15065625,0.800271420000001,-43.45269703,-11.96714883,-0.0629631468039966
176.44278799,11.94139736,-27.92179362,1.28346452,-43.73467753,-9.99992487,-0.0762050188438481
176.5637272,12.08647282,-26.70523206,1.76684881,-44.03420893,-7.99903455,-0.0892362369662229
176.66978658,12.21264266,-25.51456837,2.25147414,-44.35178922,-5.97549385,-0.101630418491786
176.76222657,12.33273534,-24.37108931,2.73182735,-44.68314596,-3.92524499,-0.113017428476584
176.84127724,12.43423064,-23.2617695,3.21434513,-45.03272728,-1.86102123,-0.123090922508068
176.90881012,12.52478168,-22.19699995,3.69634500000001,-45.39811836,0.220162510000002,-0.131620330805384
176.96451263,12.60198498,-21.17621976,4.17990442999999,-45.77962015,2.31911566,-0.138490934877954
177.01081677,12.66942806,-20.20554658,4.66593553999999,-46.17556551,4.43804728,-0.143746212023922
177.04957143,12.72776008,-19.27735476,5.15499334999998,-46.58534688,6.58139159,-0.14757497837577
177.08175454,12.77722605,-18.39318294,5.64855384000001,-47.00785816,8.75165315999999,-0.150218802467788
177.1087508,12.81944878,-17.55072931,6.14759741999998,-47.44076611,10.95282184,-0.151873455117727
177.13419543,12.8551783,-16.73563329,6.65411500000002,-47.88246696,13.18844181,-0.152665818973565
177.15748639,12.88825905,-15.96353906,7.16763356000001,-48.32879364,15.4655902,-0.152672045799668
177.17955723,12.91514414,-15.23198462,7.69090875000001,-48.77936829,17.78217339,-0.151911010277985
177.21107474,12.95075295,-14.5013648,8.22060816999999,-49.22660331,20.13685341,-0.150315990000552
177.24424638,12.96657217,-13.81151151,8.77017352999999,-49.67838304,22.55145779,-0.147721985278113
177.28757613,12.99969476,-13.128224,9.32230992999999,-50.11819958,24.98953026,-0.143888992711569
177.34104052,13.02816033,-12.45710979,9.88772903,-50.55261149,27.47197362,-0.138549918925848
177.41618829,13.03785374,-11.78719579,10.47992449,-50.99480784,30.00978471,-0.131458022075631
177.49081208,13.06718182,-11.15712076,11.06776938,-51.40530442,32.54231053,-0.122424389342141
177.57445671,13.10695594,-10.54498234,11.65300266,-51.79739494,35.07255857,-0.11135654194189
177.67910526,13.12188431,-9.92971952,12.26887457,-52.19519579,37.63700752,-0.0982992056016755
177.78136111,13.17151485,-9.37170375,12.86264455,-52.54880139,40.14404732,-0.0834516297428882
177.90509325,13.19808749,-8.80239342,13.48105008,-52.90678811,42.66277977,-0.0671368811189576
178.02394238,13.25325643,-8.30291778,14.07681693,-53.22185891,45.09833265,-0.0497327260779189
178.1414068,13.30596787,-7.80995667,14.67602956,-53.52153352,47.4943945,-0.0316004770999383
178.29513246,13.35450224,-7.34873192,15.28370558,-53.81858576,49.83791319,-0.0130385378218093
178.43203115,13.43402173,-6.96100925,15.86478447,-54.0702045,52.06144471,0.005724183626748
178.58587157,13.50445974,-6.56233731,16.45031759,-54.32133272,54.23340613,0.0244939344865825
178.73516918,13.60292537,-6.23192718,17.01373474,-54.53652517,56.27780502,0.0430691445925543
178.90203572,13.70772953,-5.93925659,17.56984652,-54.74057125,58.22100263,0.0612208489761941
179.08060023,13.81201068,-5.64026806,18.12385297,-54.94276015,60.08744513,0.0786990135620442
179.26144344,13.94910053,-5.40598532,18.65058652,-55.11002573,61.81512643,0.0952601078480838
179.42679471,14.06392521,-5.18471027,19.17230102,-55.27309461,63.45294978,0.110707685375583
179.61926743,14.20228821,-4.98623656,19.68268126,-55.42337849,64.98244073,0.124914025517781
179.81087169,14.35290921,-4.80989532,20.17673167,-55.55436957,66.40522469,0.137796298139164
180.0223467,14.49469683,-4.64196915,20.66786795,-55.68670057,67.74376352,0.149274650935949
180.21994863,14.65799764,-4.51517315,21.13262723,-55.78360681,68.96421989,0.159262775752637
180.40395927,14.78358454,-4.37431115,21.60071811,-55.88189697,70.13016655,0.167695598013085
180.57549792,14.93079351,-4.26560191,22.04233389,-55.94126609,71.1936758,0.174551990124081
180.75839437,15.05801585,-4.15275081,22.48731197,-55.99919465,72.19573254,0.179847201620103
180.91906973,15.19905004,-4.05988076,22.9081319,-56.01502258,73.11730265,0.183619843957583
181.08065365,15.31604089,-3.96415336,23.33066932,-56.0215603,73.98405195,0.185939234380026
181.24597289,15.45883706,-3.88381802,23.73721215,-55.99061417,74.77002174,0.186917528641579
181.38037553,15.55992316,-3.77614964,24.14195926,-55.93672382,75.52210231,0.186708377549565
181.50780032,15.66476793,-3.66781323,24.53306969,-55.85045135,76.22392108,0.1854976616704
181.65170369,15.76327336,-3.56040148,24.93122196,-55.74504228,76.85363491,0.183494380727694
181.7751747,15.85725455,-3.44303035,25.31408998,-55.60121614,77.43487504,0.180924795943408
181.90012966,15.965438,-3.33127251,25.68784944,-55.42017741,77.95886372,0.178023097949345
181.99981899,16.03057402,-3.17447454,26.05696655,-55.21599915,78.42857846,0.1750105176369
182.11060986,16.10477743,-3.03896058,26.42778024,-54.98076308,78.81160467,0.172075757232293
182.20684733,16.18346987,-2.89139004,26.78197931,-54.70502205,79.13924784,0.16937236794522
182.30409511,16.26637311,-2.74657709,27.1351751,-54.39415667,79.39006739,0.167025173319431
182.37885518,16.32363324,-2.59466944,27.47374292,-54.0523391,79.56908084,0.165131925567458
182.45362114,16.39257869,-2.44842388,27.80760076,-53.67390562,79.67647982,0.163762745558097
182.51920022,16.46059643,-2.30417565,28.13099037,-53.25845441,79.71279426,0.162965000866027
182.57411924,16.52943135,-2.16798102,28.4434836,-52.80636512,79.68290526,0.162773038000112
182.62208293,16.61447825,-2.05035848,28.740318,-52.31247109,79.56221706,0.163218427336479
182.66378649,16.6604518,-1.91308406,29.04309514,-51.80105453,79.44060762,0.164337949019406
182.69024365,16.75363831,-1.81963033,29.31198268,-51.22684763,79.20930545,0.16617625809171
182.71299164,16.81384758,-1.70864895,29.5864972,-50.6352227,78.98097007,0.168779259850052
182.72162516,16.90827874,-1.62637067,29.8306381,-49.98610435,78.67950027,0.172183005333119
182.72388464,17.00774176,-1.55533361,30.06123942,-49.30010082,78.33907226,0.176406419843453
182.72826246,17.10960709,-1.4858454,30.28610459,-48.5861182,77.97612428,0.181445492806252
182.7233408,17.2308262,-1.43517432,30.48570001,-47.82083627,77.55632198,0.187268188285357
182.7144767,17.36605956,-1.39957273,30.66892041,-47.01744223,77.10541069,0.193814319438779
182.70427013,17.51103999,-1.36741006,30.83854739,-46.17667391,76.63406692,0.200996629521517
182.69108498,17.66101968,-1.34409567,30.99601975,-45.30368404,76.154494,0.208701977631892
182.68296792,17.84012746,-1.34565522,31.12872183,-44.38643502,75.60812035,0.21680001793219
182.67469936,18.028019,-1.34453175,31.24874262,-43.43376469,75.0614047,0.225159116606393
182.65908951,18.22542207,-1.35858847,31.3477081,-42.44501414,74.49281855,0.233662815919281
182.65261981,18.43962613,-1.38141453,31.43174613,-41.4222419,73.8976038,0.242224560608723
182.65064142,18.66087558,-1.40133948,31.50407359,-40.36888491,73.30462788,0.250795414033857
182.64304974,18.90059999,-1.44482193,31.54741741,-39.27843918,72.66996503,0.259357935665967
182.64505877,19.14195515,-1.47492585,31.58546174,-38.16241862,72.05974285,0.267913318717731
182.6476556,19.39622372,-1.51692509,31.60096579,-37.01616425,71.42423014,0.276472478922687
182.66102823,19.69190076,-1.56091594,31.58457256,-35.83126607,70.78238758,0.285046245698447
182.66332135,19.95464451,-1.62220425,31.568898,-34.63081276,70.13546364,0.293628413796247
182.68376865,20.25067617,-1.66628892,31.52993287,-33.39932039,69.50929758,0.302181002054999
182.70265349,20.53159761,-1.70651653,31.48230323,-32.15765199,68.8930787,0.310632354519797
182.72454229,20.82546876,-1.75581577,31.41546219,-30.88751733,68.27505951,0.318887171732919
182.73891424,21.10317932,-1.80218501,31.33791031,-29.60738357,67.67202306,0.326841780829675
182.77765838,21.40228568,-1.82280843,31.24570926,-28.30985684,67.09933943,0.33439722909539
182.80909014,21.7033777,-1.87079282,31.13309264,-26.98963252,66.51270371,0.341466926229328
182.81608216,21.97606045,-1.91087803,31.01027209,-25.65864509,65.94606201,0.347983845433479
182.86255736,22.29044381,-1.93942868,30.86785231,-24.31084519,65.3933655,0.353913266903482
182.88038133,22.58143533,-1.97043449,30.71008797,-22.94750075,64.84723495,0.359263415386581
182.89491115,22.8640559,-2.00320582,30.53902736,-21.57878304,64.30755204,0.364078341073062
182.9316582,23.16611383,-2.03665534,30.35225963,-20.19724389,63.76769942,0.368416059657523
182.92538395,23.43259083,-2.08529862,30.14961372,-18.80338046,63.21829005,0.372328527850923
182.96813021,23.75996973,-2.11233308,29.92377923,-17.39522414,62.6811404,0.3758486596319
182.95274566,24.02773659,-2.17161873,29.68649143,-15.98095331,62.11776745,0.378985191281476
182.95946228,24.32451951,-2.2200305,29.42988766,-14.55848138,61.55598384,0.381728745059573
183.00188246,24.67518955,-2.25013245,29.14810661,-13.11888708,60.99049088,0.38406344534645
182.97494501,24.96535114,-2.3316972,28.85212458,-11.67802599,60.38198376,0.385976138640233
183.00832605,25.3258263,-2.37258168,28.53409919,-10.22675628,59.78403242,0.387467508261973
182.98465908,25.64238081,-2.44659239,28.19834007,-8.77571212,59.14336617,0.388570022888782
182.98171614,25.99060156,-2.52023184,27.84355794,-7.32064779,58.48407913,0.389364045992106
182.98236599,26.39209401,-2.61926562,27.45575552,-5.8415061,57.77969682,0.38998303104244
182.95651481,26.74510541,-2.71781289,27.06389353,-4.38934508,57.05673797,0.3906079773544
182.96777421,27.17587503,-2.80840854,26.64446579,-2.92503677,56.31009541,0.391450645040117
182.95261049,27.58756296,-2.91983061,26.20967826,-1.46786366,55.51577897,0.392725528188443
182.93360927,28.00745531,-3.0482895,25.7592289,-0.0177719200000013,54.67294714,0.394619406868682
182.89737744,28.41395096,-3.16796959,25.29938988,1.408921,53.81764492,0.397269679854212
182.90503957,28.89143073,-3.27097557,24.8249877,2.83308448,52.95102773,0.400755157165757
182.8885799,29.34785491,-3.40827002,24.34077726,4.24065787,52.02260432,0.405096382286446
182.87563722,29.81377048,-3.51652324,23.85183997,5.61995424,51.10528927,0.410262636765896
182.86476375,30.29234341,-3.64913242,23.35614586,6.98618313,50.14645409,0.416182802083646
182.85841696,30.77555562,-3.76398151,22.85996223,8.32257241,49.19239188,0.422756578013832
182.85395275,31.26931969,-3.86743385,22.36197605,9.63419712,48.24289827,0.429867405369881
182.84746587,31.76739359,-3.98572753,21.86202476,10.92541926,47.28467286,0.437398376842344
182.84261312,32.27191633,-4.08999808,21.3643957,12.18927842,46.34721485,0.445245465813225
182.83662437,32.77903916,-4.18879046,20.868745,13.42805182,45.43014164,0.453324718174172
182.8125189,33.27042807,-4.29097148,20.37031394,14.63882044,44.52948824,0.461579636434792
182.797044,33.77758594,-4.38752545,19.87768544,15.82993584,43.66740258,0.469995487554013
182.7897674,34.31687659,-4.4722945,19.39090187,17.01091246,42.85818418,0.478616768202023
182.7465027,34.81078523,-4.56951711,18.89824386,18.15727763,42.0666213,0.487558688836897
182.72090858,35.34058784,-4.65248756,18.41839578,19.29296685,41.34644093,0.497008453453235
182.67341234,35.85113186,-4.77198556,17.92975507,20.41026675,40.62946789,0.507213500341866
182.61301505,36.35979674,-4.88477021,17.44389515,21.50853027,39.96771802,0.518451118619177
182.53753382,36.86181691,-4.99212748,16.96387518,22.58539699,39.36515538,0.53097953370773
182.45583322,37.36424313,-5.12522759,16.48104229,23.64982618,38.77575587,0.544982736419996
182.36084965,37.85950408,-5.27506504,15.99543293,24.70011953,38.20072391,0.560526174919572
182.25211213,38.35156029,-5.42632869,15.51434359,25.73099444,37.66956105,0.57753683053459
182.13148808,38.83614257,-5.58709631,15.03691487,26.74370483,37.16142574,0.595812672167835
181.99885707,39.31431034,-5.75946609,14.56236868,27.73833763,36.66885424,0.615052546095675
181.85580943,39.78680174,-5.94229078,14.0911719,28.71450952,36.1870423,0.634893551808332
181.70472575,40.25487856,-6.13649613,13.62444821,29.67152077,35.71237133,0.654952951674319
181.54488257,40.71775855,-6.33785,13.16490396,30.60746911,35.24775617,0.674875097561979
181.37904805,41.18017374,-6.56194157,12.70369593,31.52737472,34.76650646,0.694376662582608
181.20796135,41.63849167,-6.79787478,12.24687944,32.42665215,34.27947775,0.713278278666393
181.01538316,42.08402168,-7.05051538,11.79321401,33.29932005,33.78893487,0.731515851042795
180.8569372,42.55926895,-7.29748332,11.34926024,34.16294808,33.3206469,0.749136808725139
180.68123328,43.02345758,-7.57741803,10.89820977,35.00458503,32.8189453,0.766290591141472
180.50276071,43.49003573,-7.87212774,10.44711713,35.82573709,32.31690316,0.783215372337429
180.32411516,43.96050506,-8.17379699,9.99943875,36.62417279,31.83258128,0.800220952974251
180.14579388,44.43621457,-8.49261333,9.54765216000001,37.40316332,31.34752182,0.817670796919035
179.95485032,44.90228222,-8.83060663,9.09306415999998,38.15355761,30.86402215,0.835957207997671
179.79665489,45.39655209,-9.15613049,8.64410275,38.88835511,30.43073423,0.855462480960129
179.61330064,45.86840777,-9.50747549,8.18894496999999,39.58631319,29.98823339,0.876517858951681
179.46665086,46.36590214,-9.8431387,7.73940863999999,40.26511313,29.59547777,0.899373408658545
179.30059838,46.82353757,-10.18464382,7.31180327999999,40.88620657,29.25555858,0.924171859487481
179.17724651,47.33688826,-10.49389038,6.86151722,41.50120437,28.91408711,0.950913933648243
179.04271114,47.81382607,-10.80804671,6.43176696,42.05662252,28.60591074,0.979418020489931
178.94444427,48.29916515,-11.09142849,6.02063210999998,42.57379041,28.34308762,1.00929245189694
178.84833535,48.77314995,-11.36255957,5.62088791000002,43.03531852,28.0860051,1.03993947837682
178.78769479,49.25462774,-11.59866085,5.24064733,43.45359857,27.8455221,1.07060009820387
178.74865032,49.73295098,-11.80837556,4.88185967999999,43.82007497,27.60010057,1.10043524063782
178.72995166,50.20554618,-11.97823299,4.55541333000002,44.12282093,27.36108827,1.12862335106874
178.74170473,50.69293567,-12.1430044,4.2273313,44.40078695,27.02000495,1.15444619634937
178.75960069,51.16983072,-12.2817817,3.92577802000002,44.62069171,26.63494627,1.17734175768165
178.77240423,51.63847621,-12.41490546,3.63966289000001,44.79293254,26.16388064,1.19691805641983
178.85915842,52.14777297,-12.52683806,3.35987828,44.94346089,25.55371271,1.21293605863447
178.93227207,52.65097565,-12.64847712,3.08730424000001,45.0594168,24.80962181,1.2252810785776
179.02204927,53.16959673,-12.77864604,2.81997641000001,45.14690757,23.91943288,1.23394253573166
179.10807492,53.6934597,-12.93786563,2.55252092000001,45.22135928,22.85162728,1.2390069057302
179.18969314,54.22664847,-13.12809313,2.27976756000001,45.29760967,21.60685483,1.24065306291807
179.2679149,54.77772267,-13.36901314,1.99977995999998,45.35728911,20.21532864,1.2391369292994
179.327526,55.33515603,-13.65437526,1.70851493000001,45.43445199,18.67299366,1.23476012262685
179.38509734,55.91813135,-14.02461483,1.39847015999999,45.52847366,16.96467749,1.22782368547176
