thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.45586063,66.00617063,-76.94042215,-30.5415845,36.12707885,-67.6508891,0.0323306637617135,-1.9895676494631132,-42.83966325022925,-12.22625095114006,12.258581614901773
154.37459877,64.75535735,-75.86661623,-30.66731931,34.60258924,-66.6046836,0.023455926377703,-2.011398459526783,-43.28800517381159,-12.244511587314472,12.267967513692176
154.29364274,63.40756444,-74.75861869,-30.75629444,33.03644161,-65.5418645,0.0140950370076158,-2.0349218834413185,-27.51753992002337,-9.660780850889413,9.674875887897029
154.29446765,62.0544876,-73.59716568,-30.82043379,31.45189607,-64.41098634,0.0042794832541225,-2.058537529331799,-29.983122921084515,-9.991654360919878,9.995933844174
154.32400841,60.65129436,-72.42948944,-30.84870583,29.82745297,-63.27726783,-0.0059479308184679,-2.083027871411526,-40.727368051034496,-11.641698211826103,11.635750281007635
154.37225918,59.18182721,-71.20000489,-30.83915064,28.1817899,-62.08464725,-0.0165351404077579,-2.108674911428924,-27.997714903826854,-9.529363370161173,9.512828229753415
154.43992169,57.66167365,-70.00048426,-30.79292711,26.49232668,-60.92298506,-0.0274223912412723,-2.135206596186837,-16.861985441334326,-7.66595439385765,7.638532002616378
154.59355058,56.14875173,-68.75101839,-30.7148292,24.80040067,-59.71467861,-0.0385434140868008,-2.1616120650164308,-20.68349903031841,-8.192620804322175,8.154077390235374
154.75031262,54.57544088,-67.52731831,-30.60023195,23.07451261,-58.53988977,-0.0498263090436986,-2.1890715195062813,-13.42758238981112,-6.939904167370239,6.89007785832654
154.96393173,52.99716853,-66.29863823,-30.45670679,21.34232257,-57.37002194,-0.0611942652044974,-2.21661756850697,-8.89917903784454,-6.1196705636116135,6.0584762984071165
155.2278017,51.41227373,-65.06810098,-30.28380837,19.60745069,-56.20992296,-0.0725662634139506,-2.244279201064707,-11.153819800187035,-6.380737276628506,6.308171013214555
155.50849154,49.79459679,-63.87147388,-30.07605314,17.84701686,-55.08594986,-0.0838578970836543,-2.272512989901293,-2.0784776996229937,-4.8233191499413,4.739461252857645
155.84370069,48.1851999,-62.67875905,-29.83728673,16.08737393,-53.98506804,-0.0949823925172279,-2.300602264603151,3.66613739764432,-3.7958043750495767,3.7008219825323487
156.21888933,46.58011625,-61.51144761,-29.57324513,14.32832075,-52.92903042,-0.105851869882915,-2.328616259065579,3.838357761587474,-3.656719511246478,3.550867641363563
156.63318775,44.97913149,-60.36347455,-29.27494656,12.56450268,-51.89131449,-0.116378868481035,-2.3565587144018307,7.091333837383473,-3.0216598166430773,2.905280948162042
157.08447881,43.38762788,-59.23762136,-28.94958473,10.80277048,-50.89083919,-0.126478136957974,-2.384335692453706,8.521111051269514,-2.675774174175296,2.549296037217322
157.57201501,41.81369343,-58.13780104,-28.59717647,9.04634775,-49.92839275,-0.136068664369092,-2.411806030816772,14.619649250233737,-1.5811145454299655,1.4450458810608735
158.08068062,40.24396188,-57.04651105,-28.21669103,7.30311042,-48.98805336,-0.14507591029959,-2.439203014736706,17.490157364403736,-1.0003108530324352,0.8552349427328452
158.6451654,38.73201979,-56.02855591,-27.82205056,5.55980413,-48.12256693,-0.153434175141675,-2.46559138230669,17.730723076518906,-0.8420750802457562,0.6886409051040812
159.19574382,37.2005071,-55.00164245,-27.3927309,3.8367015,-47.25436854,-0.161088893003718,-2.492321321283266,26.249095706196712,0.6447710652715433,-0.8058599582752612
159.81505999,35.75193571,-54.04980617,-26.96032032,2.12464577,-46.47899224,-0.167998316964303,-2.5176036614889563,21.35118869829977,-0.019359061813563283,-0.14863925515073972
160.42603372,34.30744856,-53.111585,-26.50028855,0.430843189999997,-45.71054737,-0.174134157628994,-2.542814718259206,17.167994019091637,-0.5672855754449464,0.3931514178159524
161.046881,32.89418493,-52.2078717,-26.0247997,-1.24140505,-44.97672082,-0.179481300347156,-2.5674808218013925,22.618931289764,0.42566432011396316,-0.6051456204611192
161.67292543,31.51275538,-51.33453321,-25.53625025,-2.88959635,-44.26874686,-0.184036953777704,-2.5915913158332367,23.706503542557652,0.7196329547345166,-0.9036699085122206
162.29522486,30.16603108,-50.50375336,-25.0334062,-4.51421479,-43.59740438,-0.187809382883493,-2.615096088984852,23.78804707053206,0.851343689484485,-1.039153072367978
162.91439352,28.85389046,-49.70014109,-24.52244874,-6.10911788,-42.94195748,-0.190816266458372,-2.637997263053012,19.140423768022607,0.2249110143724673,-0.4157272808308393
163.51929176,27.5741727,-48.93089111,-24.00085643,-7.67649653,-42.30489988,-0.193082731077704,-2.660332551461259,19.670415684687192,0.42543501419070795,-0.618517745268412
164.08674999,26.30469209,-48.19502431,-23.4646549,-9.21645356,-41.68140495,-0.19463912691006,-2.682489167895985,30.33151681972601,2.247352415043578,-2.4419915419536378
164.65513782,25.0950175,-47.49559124,-22.93088881,-10.71965809,-41.0776879,-0.195518621688159,-2.7036019723691966,31.4408411109568,2.5367050267102282,-2.7322236483983873
165.20719302,23.92928051,-46.82777687,-22.39288884,-12.18892161,-40.48196233,-0.195754865157701,-2.723947921056985,29.76625878019945,2.3776219231332143,-2.5733767882909153
165.72956314,22.79600505,-46.19480849,-21.85237414,-13.62352598,-39.89447264,-0.195380361271324,-2.743727309166039,27.118086414126275,2.060680131848569,-2.256060493119893
166.24145167,21.72441703,-45.5990306,-21.31520348,-15.02029981,-39.3263181,-0.19442606378224,-2.762430048339965,23.640118199117488,1.6059799501477698,-1.8004060139300098
166.6980423,20.65236779,-45.02104613,-20.76618749,-16.38533544,-38.72867986,-0.192921861104119,-2.7811408373214683,30.333351160760635,2.7794775275184023,-2.972399388622521
167.15298362,19.65500145,-44.47813588,-20.22361506,-17.71356068,-38.15199418,-0.190897173967947,-2.7985481638030336,29.18602756104338,2.691992604903632,-2.882889778871579
167.56489326,18.68252783,-43.96095662,-19.67418258,-19.00736089,-37.56207945,-0.188381257146141,-2.815521030360822,27.45463127246328,2.5092351377120057,-2.6976163948581466
167.95087851,17.75280949,-43.46342157,-19.12077079,-20.26689759,-36.95072132,-0.185403185335541,-2.831747676509998,35.29027473198276,3.8535672815424036,-4.038970466877944
168.31537816,16.86999132,-42.97501826,-18.56190725,-21.48334468,-36.30277639,-0.181991606852258,-2.847155760272929,35.67825269806146,4.002138420118284,-4.184130026970542
168.66207881,16.05281591,-42.53664023,-18.00394319,-22.66755009,-35.63144854,-0.178174360624922,-2.861418161743764,32.264100701833165,3.536298869014505,-3.7144732296394274
168.98936361,15.26187614,-42.06575607,-17.42785889,-23.84413811,-34.95835115,-0.173978038975527,-2.87522266491523,37.61580553254262,4.470729501252116,-4.6447075402276425
169.30456376,14.53768201,-41.62296571,-16.84724066,-24.97582057,-34.21453748,-0.169427556889627,-2.8878622369073463,41.18077666543485,5.1129462086650035,-5.28237376555463
169.60858287,13.86928365,-41.18654569,-16.25559361,-26.0797427,-33.42218034,-0.164545788735671,-2.8995279890042767,39.849975328096754,4.966515332298954,-5.131061121034625
169.89940855,13.25849658,-40.76730796,-15.65502692,-27.15640022,-32.58655065,-0.159353341717009,-2.910188234404385,40.29897698612839,5.099289281740744,-5.258642623457753
170.18908098,12.7050147,-40.34682713,-15.03886701,-28.21163094,-31.67637439,-0.153868528825207,-2.9198483155605137,40.72790386711045,5.223266897491545,-5.377135426316752
170.46884999,12.21020728,-39.94691417,-14.41265897,-29.24221349,-30.72085487,-0.148107589198496,-2.928484334202812,40.1861973005202,5.1861779162976696,-5.334285505496165
170.74568474,11.77409945,-39.55995417,-13.77473182,-30.2504461,-29.70874981,-0.142085188686238,-2.93609585173004,41.59307404929535,5.45505706748937,-5.597142256175608
171.01693958,11.39216793,-39.18010597,-13.12146845,-31.2349258,-28.63332621,-0.135815218190833,-2.942761814271186,40.73920138335741,5.356834982349044,-5.492650200539877
171.30314293,11.08149496,-38.85155785,-12.47071253,-32.201536,-27.55907422,-0.129311882711102,-2.948184080494636,35.242972818605445,4.508710106359211,-4.638021989070313
171.55540663,10.80754701,-38.56216343,-11.81727338,-33.13624287,-26.45212604,-0.122591021678938,-2.9529653742012245,36.27669991862703,4.7017090709416465,-4.824300092620584
171.80591354,10.59081783,-38.30068995,-11.16174082,-34.04133788,-25.32480615,-0.115671570389592,-2.956748011977372,36.68948948534645,4.7896106330189046,-4.905282203408497
172.05820978,10.43077627,-38.09725647,-10.50905635,-34.9223966,-24.19826474,-0.108577141230434,-2.9595412641394003,30.95975855595512,3.889002410659375,-3.997579551889809
172.31081811,10.31035599,-37.93338323,-9.85903223999998,-35.77975482,-23.06959993,-0.101337763674566,-2.961642994511573,28.168059038824467,3.454486778080306,-3.555824541754872
172.56381415,10.23139188,-37.81742683,-9.21506468999999,-36.61382744,-21.9423339,-0.0939917330216976,-2.9630211782219806,26.41244805221099,3.181562884208388,-3.2755546172300853
172.79450226,10.19128524,-37.75982938,-8.58052129999999,-37.41033233,-20.83403918,-0.0865873844773969,-2.9637211711418923,21.439912510818893,2.3900079613325085,-2.4765953458099053
173.02812441,10.18333967,-37.74161234,-7.95763596,-38.18641494,-19.72943191,-0.079184550074695,-2.96385984749934,16.73028813196087,1.637270622482438,-1.716455172557133
173.24188473,10.19505614,-37.75815248,-7.34106777,-38.9338537,-18.61620551,-0.0718554350308318,-2.963655356521129,15.413824674443966,1.4254530255180435,-1.4973084605488753
173.44694952,10.23114495,-37.79935436,-6.73299713,-39.6570157,-17.49470926,-0.0646846319218103,-2.963025487963503,13.281482623459516,1.0806333539320392,-1.1453179858538496
173.6445018,10.28714175,-37.84459853,-6.12930188999999,-40.35907298,-16.33755816,-0.0577679800171206,-2.9620481594329218,10.495038292699377,0.6291474459249717,-0.6869154259420923
173.83911529,10.35504752,-37.87537299,-5.51648107,-41.04766642,-15.11885801,-0.0512099779414417,-2.96086298016532,9.982068572247371,0.5402161990024739,-0.5914261769439155
174.03247875,10.4393595,-37.84748606,-4.90514764,-41.72391094,-13.79684956,-0.0451194749056038,-2.9593914585154444,8.570191455166132,0.3058053861364578,-0.3509248610420616
174.23622154,10.53614313,-37.76053199,-4.26849469000001,-42.39596808,-12.34753151,-0.0396034026861256,-2.957702265509913,10.264829364370344,0.5671809310444307,-0.6067843337305563
174.45345018,10.64068083,-37.54678667,-3.61162353,-43.06933079,-10.71377364,-0.0347583698618125,-2.9558777384524504,11.44959725786876,0.7461982507652194,-0.7809566206270319
174.67179707,10.77605188,-37.25416333,-2.93181819,-43.73560727,-8.89307557999999,-0.0306600229118776,-2.953515067918068,6.316037639675365,-0.08882185915432461,0.058161836242447015
174.90398723,10.90760352,-36.78320244,-2.21551991999999,-44.41064868,-6.8156044,-0.0273501860110754,-2.951219058663669,5.12514538583364,-0.29262416936300817,0.26527398335193275
175.14737791,11.05214886,-36.16839947,-1.46132360000001,-45.09085069,-4.47957696999999,-0.0248219224668086,-2.948696266562256,8.65685228852886,0.2578864708205131,-0.28270839328732167
175.39554725,11.20389113,-35.3952527,-0.667748540000019,-45.77640703,-1.8625994,-0.0230283648983982,-2.9460478643363053,10.030916847365567,0.46245698957349135,-0.48548535447188956
175.65647932,11.37784595,-34.4883194,0.169339359999981,-46.4616986,1.02691597,-0.0219569343052962,-2.943011779977591,9.775662444240218,0.40410962901764513,-0.42606656332294135
175.92468981,11.55765166,-33.44576434,1.05143810999999,-47.15176607,4.19649123000001,-0.0217161154490923,-2.9398735783242045,10.920167337227229,0.5691461675782086,-0.5908622830273009
176.20568549,11.75955346,-32.30535132,1.97819685000002,-47.84094108,7.61963519999999,-0.0225139510194787,-2.9363497271485017,13.58701647164562,0.9755492725270862,-0.998063223546565
176.47820864,11.97398014,-31.07425899,2.94152048999999,-48.51767199,11.29194804,-0.0245089003652647,-2.932607275578381,14.00173462717813,1.0203688694072008,-1.0448777697724656
176.75381486,12.21910884,-29.79441889,3.94380709000001,-49.17602995,15.16980667,-0.0276157726522591,-2.928328972672248,13.136464961234218,0.857327896793967,-0.8849436694462262
177.03384037,12.47053265,-28.4432685,4.98837224000002,-49.82182551,19.26367522,-0.0313928409610636,-2.92394079936984,16.751698085917255,1.4105593461940527,-1.4419521871551162
177.31936266,12.75393062,-27.07869351,6.06426363,-50.44220346,23.52063044,-0.035131307378166,-2.918994571699871,21.21889099566232,2.0969282095875514,-2.1320595169657173
177.6044947,13.06306532,-25.70259651,7.16967837000001,-51.02807328,27.91802604,-0.0381135863097875,-2.9135991533527066,20.229905411017768,1.9077672471143015,-1.945880833424089
177.92337341,13.41032769,-24.317864,8.30949997000002,-51.58504558,32.43305018,-0.039847414300264,-2.907538281627928,17.206794433706207,1.3893784304670884,-1.4292258447673525
178.21420706,13.77150681,-22.94842703,9.46028229000001,-52.08962973,37.0234716,-0.0401277147176317,-2.901234516794472,20.59833219879792,1.895996311502582,-1.9361240262202137
178.49291045,14.16531243,-21.60278682,10.61145311,-52.53684902,41.64719236,-0.0389385612214592,-2.894361312112614,25.865097090811418,2.699459424861794,-2.738397986083253
178.80569417,14.59796805,-20.27627234,11.78214814,-52.94288301,46.28396881,-0.0363089333488974,-2.886810047016357,24.76515219897557,2.480458322305126,-2.5167672556540235
179.14863141,15.06849326,-18.97400301,12.96493782,-53.30246636,50.89987082,-0.0322156117290075,-2.878597832888219,21.19886508782809,1.8631738847356965,-1.895389496464704
179.47494866,15.56632316,-17.710275,14.13151812,-53.60004589,55.4392025,-0.0265448949140918,-2.869909062018345,20.543799386323336,1.709088413600021,-1.735633308514113
179.77665341,16.09313464,-16.50569219,15.26948044,-53.83208749,59.85094827,-0.0190919239287281,-2.860714467155041,21.332316453102077,1.7832374093834118,-1.80232933331214
180.10928911,16.65238557,-15.33160538,16.40210578,-54.02310876,64.1324679,-0.0095888534781322,-2.8509536970817004,19.14763721382773,1.3786230302451934,-1.3882118837233255
180.44625349,17.24000119,-14.21058137,17.51025579,-54.16496851,68.23145841,0.0022420359021384,-2.840697869776553,21.303954852762708,1.6659483181571217,-1.6637062822549833
180.78016256,17.84815586,-13.13511329,18.58835544,-54.26022502,72.11788356,0.0166325347174878,-2.830083568423673,12.053711562516334,0.12640065691835933,-0.10976812220087154
181.14733475,18.50893041,-12.10458733,19.62952123,-54.3165405,75.75353758,0.0337550657056901,-2.8185508769127887,-3.1674915943735726,-2.373419137961836,2.407174203667526
181.41049556,19.11298883,-11.1491766,20.62218028,-54.30831679,79.13451367,0.0537614788160106,-2.8080080686093942,5.378734744838631,-1.0647032385432678,1.1184647173592783
181.71400232,19.75971124,-10.2545685,21.57914995,-54.27311895,82.21095514,0.0768248490782474,-2.7967206332084618,9.836342306357436,-0.4140734986682919,0.4908983477465393
182.0058742,20.40863968,-9.41382226,22.4939683,-54.19589878,84.99440403,0.103129188751455,-2.7853946953206314,0.8033994893086316,-1.9218907379873733,2.0250199267388282
182.26770541,21.06685016,-8.66633672,23.35322153,-54.06643629,87.43526399,0.132795521452822,-2.773906755273499,-1.9997319344167157,-2.4335640659022273,2.5663595873550493
182.48376058,21.70889367,-7.98920699,24.1552416,-53.877904,89.58017502,0.165791129835596,-2.762700982082938,0.2578933409314032,-2.133696006269416,2.299487136105012
182.68412018,22.36253146,-7.40488432,24.90685142,-53.63287148,91.38078534,0.201872867443999,-2.751292850531978,-1.487409731137923,-2.4751238059343708,2.67699667337837
182.84655202,23.01062528,-6.89490338,25.59846043,-53.31881978,92.88276205,0.240568969630379,-2.739981479511151,-5.551675929766908,-3.1867708846024563,3.4273398542328355
182.99154087,23.64969053,-6.47841529,26.2514444,-52.9448756,94.07931398,0.281191071818746,-2.728827686763571,-4.672082346628415,-3.1062576005707694,3.387448672389515
183.09899546,24.28054813,-6.14312677,26.84777978,-52.49214489,95.0135857,0.322888892932921,-2.717817144532341,-3.1674531971148667,-2.9246774072287507,3.2475663001616715
183.17789024,24.91008054,-5.89576574,27.39160857,-51.95728273,95.68492121,0.364757621436746,-2.7068297312298264,-3.469632522485888,-3.031770102185946,3.396527723622692
183.23919161,25.53232281,-5.7287954,27.89347729,-51.34151144,96.13151362,0.405969809666444,-2.6959695548732423,-4.219501018312144,-3.20951901095173,3.615488820618174
183.279635,26.15059102,-5.63770752,28.34846965,-50.64073904,96.37006557,0.445876465150115,-2.6851787389483306,-4.985334040794598,-3.3891572450587906,3.8350337102089056
183.30116484,26.75992153,-5.61400225,28.76188574,-49.85427819,96.42687671,0.484033243744126,-2.674543915315975,-5.746257452075021,-3.5668892176334213,4.050922461377548
183.31219688,27.36253764,-5.6468305,29.13606275,-48.98403685,96.31995349,0.520141745405731,-2.6640262800709142,-8.348641105246912,-4.038343448660269,4.558485194066
183.3184669,27.95459662,-5.72751856,29.47539515,-48.03382602,96.06108187,0.553944684205685,-2.653692901503915,-10.411807031336371,-4.422266919833851,4.976211604039536
183.31426835,28.52665007,-5.83503864,29.78290904,-47.00789897,95.68471343,0.585144579347868,-2.6437086853040226,-9.199660157852565,-4.280042373094045,4.865186952441913
183.32701619,29.08961645,-5.965204,30.06550317,-45.9128343,95.18487175,0.613395645785011,-2.6338830683949888,-12.866876168975416,-4.917421071696973,5.530816717481984
183.36056672,29.63805233,-6.11020077,30.32792269,-44.75467615,94.57390876,0.63836102012464,-2.624311056552916,-17.413291318817414,-5.693899640014296,6.332260660138936
183.3844648,30.15091451,-6.23305833,30.56479486,-43.53528967,93.90229139,0.659784020975056,-2.61535992290296,-16.659504558838023,-5.618923218935823,6.2787072399108785
183.44131854,30.64968378,-6.35015502,30.78833006,-42.26111112,93.13976231,0.677533539646602,-2.6066547569336915,-19.487951983361285,-6.115623481113468,6.79315702076007
183.51881,31.11676064,-6.43919603,30.99757168,-40.94326395,92.32871153,0.69161355755544,-2.598502727866815,-26.434371132944,-7.268188061544915,7.9598016191003556
183.61619116,31.54965749,-6.49537125,31.19467446,-39.58282749,91.47312944,0.702141256111635,-2.590947252512803,-28.476329563287276,-7.632848290951355,8.334989547062989
183.73497049,31.93114898,-6.51683267,31.38612573,-38.19502563,90.58753813,0.709310466530703,-2.5842889699439646,-19.693258553918906,-6.26085220429254,6.970162670823243
183.86420921,32.28647385,-6.50974785,31.556698,-36.76218307,89.66492244,0.713358166109559,-2.578087381048243,-19.211442960624936,-6.214649270629799,6.9280074367393585
184.00351239,32.63270326,-6.44893225,31.70676576,-35.27639759,88.73863262,0.714541709308362,-2.572044537876506,-35.434484306766656,-8.840316613837194,9.554858323145556
184.15755298,32.91321675,-6.35298238,31.84944514,-33.78022358,87.82449158,0.713128238519553,-2.567148653879746,-30.65002719089716,-8.099008869593401,8.812137108112955
184.31288898,33.1312329,-6.2398672,31.98215938,-32.26303234,86.85887283,0.709388339629657,-2.563343554239724,-18.469786238934915,-6.168929981191777,6.878318320821434
184.47705856,33.36434793,-6.06881656,32.07889531,-30.68509844,85.95702802,0.70358760679462,-2.5592749294303383,-25.54034716756526,-7.320227125269154,8.023814732063775
184.64028254,33.52393846,-5.87851867,32.16417623,-29.10835964,85.07032687,0.69598714793846,-2.556489549226836,-29.04114603450303,-7.894021157361665,8.590008305300126
184.80214314,33.6691437,-5.65805026,32.221876,-27.48394458,84.17975609,0.686860091547118,-2.5539552396976872,-21.34559491804744,-6.675145449017348,7.362005540564466
184.95920159,33.75025051,-5.42386952,32.26556408,-25.8599265,83.3259935,0.676507168961582,-2.5525396588173974,-12.21745835293664,-5.221567682579211,5.898074851540793
185.11205849,33.85163822,-5.16094518,32.25551509,-24.17848874,82.50432756,0.665253487955864,-2.550770109456841,-16.264728535317907,-5.877777167280836,6.5430306552367
185.25858907,33.90656168,-4.88578987,32.22632784,-22.48917172,81.71423627,0.653430344882899,-2.549811514243253,-17.249397920737763,-6.040003812544733,6.693434157427633
185.39603854,33.94094271,-4.61082118,32.15760914,-20.77905926,80.93583761,0.641355566384024,-2.5492114520695264,-9.074958128132415,-4.735021216398586,5.37637678278261
185.53026549,33.96404108,-4.32318726,32.05650981,-19.04615284,80.1884258,0.629319453286619,-2.548808309461182,-6.077564577342542,-4.257404562469392,4.886724015756011
185.65817423,33.97825152,-4.03178893,31.91548348,-17.29448273,79.45647934,0.617576078943601,-2.548560290495025,-3.844565897739294,-3.9013342124605916,4.518910291404192
185.78567598,33.9866986,-3.74075408,31.74043182,-15.52706079,78.73383777,0.60633464446874,-2.5484128611368457,-1.5983830009558275,-3.542663777138288,4.148998421607028
185.90986435,33.99353259,-3.45019446,31.52650343,-13.74725185,78.01306861,0.595744939490353,-2.5482935855102977,2.737271424408938,-2.8495405745071216,3.4452855139974745
186.03609394,34.00019806,-3.16330443,31.27829916,-11.96007829,77.28506274,0.585881193559699,-2.548177251112605,5.686247796421462,-2.37827147596104,2.964152669520739
186.16851846,34.02449707,-2.88719692,30.98911374,-10.16099117,76.52540068,0.576741158613184,-2.547753153383129,4.042845772733728,-2.643282865733104,3.220024024346288
186.30022508,34.04627732,-2.62212881,30.66761207,-8.36323966,75.73345726,0.568264467376007,-2.547373016308722,7.380856035008598,-2.111053521184858,2.679317988560865
186.43437622,34.07862535,-2.34939648,30.31394298,-6.56830539000001,74.92946513,0.560351067610938,-2.546808436678688,13.796857407606389,-1.087243455919943,1.647594523530881
186.58084241,34.13464577,-2.08819618,29.9277586,-4.77195656,74.07178705,0.552872636268001,-2.545830695901338,14.622726265707264,-0.9598646798472945,1.5127373161152955
186.7332074,34.2118038,-1.83862911,29.51106537,-2.98007774,73.16580855,0.545687186727504,-2.5444840342334856,13.902992624759136,-1.0815732716190087,1.627260458346513
186.89069067,34.30679627,-1.59145967,29.06732239,-1.19802646,72.21796245,0.538655789956676,-2.5428261028673838,14.878453653035528,-0.9335567384479679,1.472212528404644
187.05843769,34.42464053,-1.35429871,28.59998773,0.570514760000002,71.21957327,0.531657928463878,-2.5407693325258074,15.543733021328164,-0.8370948896583448,1.3687528181222228
187.22080112,34.56419403,-1.12403294,28.10571292,2.32649850999999,70.18555324,0.524606034707447,-2.538333664468125,16.059264885113222,-0.7664134901372894,1.2910195248447365
187.3899058,34.72653629,-0.90867634,27.5924136,4.0621391,69.10420253,0.517450784837616,-2.5355002575159964,16.238339157026438,-0.7514679153950161,1.268918700232632
187.54953726,34.9136046,-0.703597479999999,27.0555849,5.78032933999999,67.99770959,0.510174360627114,-2.532235299580356,15.55634127985428,-0.8763481133979916,1.3865224740251056
187.70585485,35.12147088,-0.520768369999999,26.50212278,7.47306429,66.85497528,0.502783896971224,-2.5286073485904828,16.047019655092143,-0.8153102573114581,1.318094154282682
187.84924062,35.35214644,-0.356247639999999,25.93051793,9.14168654,65.69583371,0.495311016213736,-2.5245813005646007,16.532873940269255,-0.756909191893425,1.252220208107161
187.97914516,35.60834812,-0.206860930000001,25.34443186,10.78351608,64.53765893,0.487809914308928,-2.52010973769946,14.766462856248276,-1.060945578046201,1.548755492355129
188.08862067,35.88541467,-0.0835202199999969,24.74398502,12.39599805,63.37660364,0.480353512284927,-2.515274014154819,13.943351618390665,-1.2157205965932607,1.6960741088781877
188.1803516,36.17983096,0.0080897600000007,24.13307816,13.97397617,62.20943283,0.473037490495239,-2.510135480522812,14.938267831832164,-1.0809679665524623,1.5540054570477013
188.24508715,36.49857242,0.0769846300000019,23.51116839,15.52052708,61.07063694,0.465991256903692,-2.504572392583198,14.095844525772172,-1.24210509110666,1.708096348010352
188.28359647,36.83690377,0.114144020000001,22.88026802,17.03121024,59.94995459,0.459386791953998,-2.4986673965629813,12.266549228812096,-1.56264273187863,2.022029523832628
188.28987515,37.19249341,0.113703770000001,22.24083533,18.50524813,58.85129718,0.453443900238863,-2.492461186559,11.874241100864324,-1.6545505687772413,2.1079944690161043
