thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.41693583,25.73454263,-7.6993299,28.45326163,-38.73283675,62.90519409,0.630919270387068,-2.6924401532014524,-15.530798386240718,-5.038036968416435,5.668956238803503
185.43726399,26.04995759,-7.64253894,28.70777777,-37.34025764,62.28971289,0.657811896725712,-2.686935123639406,-9.490697301290927,-4.100740972191458,4.75855286891717
185.4851269,26.36887926,-7.60502845,28.9366346,-35.91033902,61.60376637,0.6802855906023,-2.6813688904419477,-10.085432206539124,-4.225262917383602,4.905548507985902
185.54336111,26.67412658,-7.58349212,29.13903054,-34.45019582,60.84692123,0.697879068153917,-2.6760413196750585,-14.682241993195788,-4.988782020083163,5.68666108823708
185.55188452,26.94543062,-7.5741985,29.27527569,-32.94070556,60.05624769,0.710445058234168,-2.671306170903096,-10.892167020042365,-4.407219834943055,5.117664893177222
185.62346339,27.21417252,-7.55959329,29.41481358,-31.42856385,59.24517824,0.718099479223658,-2.6666157399100308,-13.64785341338326,-4.872685895517211,5.590785374740869
185.67720765,27.45957446,-7.54343655,29.50074386,-29.884701,58.41335923,0.721154132942822,-2.662332668066249,-13.236947056927129,-4.829312770366468,5.550466903309291
185.69355718,27.67602202,-7.49470376,29.53556163,-28.30347896,57.60041805,0.720034711665902,-2.6585549454863413,-8.626443416952512,-4.1113232049585395,4.831357916624442
185.77382593,27.89787618,-7.43847141,29.55752445,-26.72772381,56.78259603,0.715211856609501,-2.654682859935095,-10.66844373520226,-4.458185679988854,5.173397536598355
185.8755687,28.08844564,-7.37069062,29.55827871,-25.15546002,55.96661631,0.707199202329636,-2.651356795404347,-7.140936094724992,-3.9110535805311413,4.618252782860777
185.93408704,28.27505222,-7.28615403,29.49746525,-23.538603,55.17395897,0.696575734567647,-2.648099896177461,-3.5785375771624217,-3.3579501532863167,4.054525887853964
186.04259041,28.45995471,-7.17838219,29.41825381,-21.93290021,54.3955448,0.683944397811216,-2.6448727389318254,-4.253021811910784,-3.4825646736872606,4.166509071498477
186.15592467,28.63172475,-7.05847581,29.3018402,-20.32154893,53.61656276,0.669853980970733,-2.641874786177543,-1.0185793874439852,-2.980538900329476,3.650392881300209
186.28387227,28.80709576,-6.9169736,29.15340171,-18.7056132,52.86285699,0.654771129978608,-2.6388139846404948,-0.2920424530827858,-2.8800765053263095,3.5348476353049176
186.41361381,28.98256125,-6.7696522,28.9659592,-17.07884859,52.10448707,0.639098175627286,-2.6357515341163698,1.7802829609214754,-2.564269891132439,3.203368066759725
186.54889871,29.15256353,-6.60485335,28.74088984,-15.45501302,51.33427531,0.62318354421016,-2.6327844345944724,6.335758114905943,-1.8506429686836328,2.4738265128937926
186.68575453,29.34359802,-6.4478962,28.4864925,-13.80881182,50.5810731,0.607323112085469,-2.629450253759104,9.14991652884556,-1.4174832050584165,2.0248063171438853
186.83385636,29.53433252,-6.26656086,28.19960851,-12.1786277,49.82489692,0.591772077843074,-2.6261213087369595,7.724998311600117,-1.6625168836902855,2.2542889615333594
186.98513014,29.75705995,-6.10223294,27.88115786,-10.52754836,49.06737478,0.576751385419437,-2.622233981748954,6.896846562844949,-1.8148866054126154,2.391637990832052
187.13539213,29.96036249,-5.92458346,27.53916417,-8.90181769000001,48.2924725,0.562434570761517,-2.6186856830482865,14.559358596550886,-0.6069790912679056,1.1694136620294227
187.30822363,30.2100379,-5.76632015,27.17491165,-7.26497173,47.51645114,0.548943300594347,-2.61432802508252,13.88181305427949,-0.737557478830043,1.2865007794243901
187.46893467,30.46981144,-5.60043749,26.78142207,-5.63781093,46.73620491,0.536366573503333,-2.6097941214999585,8.974411455255904,-1.5457499037457085,2.0821164772490417
187.62546241,30.74255278,-5.43677464,26.36514901,-4.02123481,45.94543322,0.524776280099361,-2.605033887110657,10.20935931007827,-1.3722490094658026,1.8970252895651636
187.7830486,31.03067998,-5.28011393,25.93245736,-2.41848015999999,45.13993694,0.51422847378937,-2.600005118806105,9.727945142494754,-1.4746510523367322,1.988879526126102
187.92847549,31.33356298,-5.12976315,25.4795672,-0.830841249999995,44.32660746,0.50476461302688,-2.5947188132077867,9.913909974295088,-1.4714893667053162,1.976253979732196
188.06906062,31.64728554,-4.98964693,25.01345198,0.735678719999999,43.49576293,0.496418283100093,-2.5892433215980017,10.687982696189202,-1.3750920175129717,1.8715103006130647
188.19068081,31.9813757,-4.85888715,24.5295175,2.28339347,42.6713281,0.489229373807968,-2.583412348307487,8.737418432116506,-1.7163172640201758,2.2055466378281436
188.30278183,32.32512873,-4.74561094,24.03867085,3.80428024,41.83838453,0.483257701176097,-2.57741272612028,6.750930056047544,-2.0640225024121532,2.54728020358825
188.39737931,32.67925014,-4.63902953,23.53730547,5.29803985,41.00909763,0.478576381142133,-2.5712321415639754,1.0337358266765406,-3.009423178756207,3.48799955989834
188.47405433,33.0416519,-4.54666837,23.02839169,6.76266051,40.18265551,0.475248270922407,-2.564907037636953,4.783434352919613,-2.4407121148145032,2.91596038573691
188.47611289,33.38304745,-4.51491848,22.50177776,8.20165642,39.33385235,0.473313205615456,-2.558948561237796,9.960925653689223,-1.6416260692387608,2.114939274854217
188.55280555,33.78558213,-4.41033642,21.98890743,9.60389408,38.55672114,0.472795351281445,-2.551923005718334,0.028649579673079,-3.2652046257310565,3.7379999770125014
188.520535,34.14391666,-4.40169052,21.45604019,10.976824,37.74191108,0.473708277789867,-2.545668888346248,3.4288459232056923,-2.751673008903392,3.225381286693259
188.51869747,34.52967651,-4.35092698,20.92961415,12.31287073,36.97550428,0.476045176890762,-2.538936108841748,4.45983460163113,-2.6194046178380233,3.0954497947287853
188.47985034,34.92443171,-4.35983174,20.39740707,13.62452932,36.2152193,0.479769879913112,-2.5320463308623795,-3.3261455140332075,-3.8984570896756665,4.378226969588779
188.38993916,35.29932386,-4.39525417,19.85533458,14.90431739,35.44869754,0.484815367322663,-2.525503228504999,-0.3211039304540364,-3.4491228289493048,3.933938196271968
188.28569546,35.68588935,-4.45727884,19.3141503,16.15707536,34.71381143,0.491078026772384,-2.518756387929914,0.4174565771464245,-3.363253179674639,3.854331206447023
188.14335308,36.06713142,-4.54503208,18.76669687,17.38006333,33.98697955,0.498411433746803,-2.512102458561295,-0.7383580493947051,-3.579885828265478,4.078297262012281
187.97396033,36.44973884,-4.6577225,18.21637114,18.57435039,33.27627565,0.506636712190369,-2.505424699339734,0.6584219696481597,-3.3880627760985784,3.894699488288947
187.77785961,36.8307085,-4.79414733,17.6636326,19.74130839,32.58231914,0.515563729429952,-2.498775524422531,1.9272100133438383,-3.2164281327062594,3.731991862136211
187.55897048,37.21736081,-4.95047392,17.10919892,20.87988155,31.90991929,0.525009125600257,-2.492027168552589,3.16174247981138,-3.050582980400284,3.575592106000541
187.31746283,37.60532768,-5.13312291,16.55148309,21.9939234,31.24727564,0.534825275219114,-2.4852558692824323,5.808509855840249,-2.6587251596801984,3.1935504348993122
187.05914775,38.00309823,-5.3289283,15.99549111,23.07889474,30.61544259,0.544944228325119,-2.4783134635174635,10.122401770744638,-2.000755739813868,2.5456999681389867
186.78733023,38.41322717,-5.53737441,15.44257922,24.13397181,30.01551962,0.55540143921515,-2.4711553631567496,7.703581376343749,-2.420839649748612,2.976241088963762
186.52684154,38.84683274,-5.79470726,14.89384038,25.15268826,29.40337471,0.566326143342431,-2.463587518305263,5.595131137487996,-2.7929538726045315,3.3592800159469625
186.20286161,39.26526493,-6.03022767,14.33772557,26.17229827,28.85104651,0.577923236912359,-2.4562844988934325,14.11763670683186,-1.4626984662650662,2.0406217031774254
185.902847,39.72262499,-6.30723435,13.79163429,27.14948591,28.30582298,0.590452256014399,-2.448302059979314,17.08085671086934,-1.024803867463139,1.615256123477538
185.59383882,40.19819079,-6.61679909,13.24734917,28.10357434,27.77002295,0.604194211555489,-2.440001870959432,15.353214625495326,-1.3386350472047353,1.9428292587602243
185.28049996,40.69628334,-6.95667418,12.70623481,29.03278203,27.24922123,0.619414974512534,-2.431308515982278,19.17082391293068,-0.7667176100813604,1.3861325845938945
184.96229076,41.21908409,-7.33215875,12.1663032,29.9407264,26.73650958,0.636336889451762,-2.4221839215628824,17.380016616632687,-1.0937647652963887,1.7301016547481507
184.65775347,41.77978242,-7.77762664,11.62148267,30.8228965,26.20389623,0.655122420870418,-2.4123978895939486,13.709500187890631,-1.724143910281954,2.379266331152372
184.31838305,42.33955755,-8.18828634,11.09447668,31.68799078,25.74980974,0.675867451009543,-2.4026279705046694,18.050641928413214,-1.0722125396656916,1.7480799906752347
183.99870657,42.94183115,-8.67145904,10.55933544,32.53051553,25.26593508,0.698596005561567,-2.3921163131868304,20.33334060381531,-0.7524479062075886,1.4510439117691556
183.67366745,43.56345357,-9.18870015,10.01758278,33.3517241,24.78282917,0.723254576855374,-2.381266955253615,18.08784536674324,-1.1581907616405505,1.8814453384959244
183.35973484,44.22038134,-9.7544293,9.49233043999999,34.15133255,24.30365044,0.749711233189803,-2.3698014027193306,17.352707449811433,-1.3243968740150929,2.074108107204896
183.03720565,44.89098531,-10.34906322,8.95157750000001,34.93217663,23.80664229,0.777758637275311,-2.3580971554658863,18.286360861212717,-1.2240517358797844,2.0018103731550956
182.72513893,45.59835522,-11.0079392,8.41891014000001,35.69010395,23.27045472,0.807107335830064,-2.3457512215068497,15.655763960680249,-1.6960590203301038,2.503166356160168
182.40669814,46.32329018,-11.71011003,7.87668920000002,36.4297274,22.68420886,0.837354473347901,-2.3330987195920363,15.584945480946466,-1.75910651139229,2.596460984740191
182.07883814,47.06603002,-12.46474679,7.32008320999998,37.15317363,22.02491386,0.867944297335778,-2.3201354638983007,19.072352436553253,-1.2534019816577948,2.121346278993573
181.75422632,47.84489021,-13.31598453,6.76174691,37.85580998,21.24144065,0.898164024602074,-2.306541789170092,16.94301758785155,-1.6481414069553009,2.546305431557375
181.42612007,48.64298135,-14.19386284,6.20478025,38.53846373,20.3386211,0.927189570698705,-2.2926124710460964,14.930464464733006,-2.0246945648595447,2.9518841355582497
181.08118298,49.46356658,-15.17594737,5.62472642999998,39.20802233,19.25649396,0.954152488026366,-2.278290556989362,16.500869837789978,-1.8286187182837481,2.782771206310114
180.71603073,50.30547794,-16.26014292,5.02425855000001,39.86923251,17.96650301,0.97819049936843,-2.263596431747419,18.410593397368835,-1.5787335190776273,2.5569240184460575
180.33887593,51.17678597,-17.43867783,4.41244588999999,40.51493778,16.44809925,0.998462963549682,-2.248389237824853,18.32592223935503,-1.6488665109654268,2.647329474515109
179.93956854,52.07345946,-18.73429396,3.77849740000002,41.15276559,14.66750911,1.01414897561122,-2.2327393331090044,17.27586758416333,-1.8740019590862755,2.888150934697496
179.51392437,52.99500516,-20.15615653,3.11983815000002,41.78649918,12.61395433,1.02446057274882,-2.216655326436409,16.983102564784858,-1.9783718821410088,3.0028324548898286
179.05881929,53.94042441,-21.71383497,2.43486861,42.41952388,10.28117277,1.02867943609713,-2.2001546477121736,15.19433381304669,-2.322330246660012,3.351009682757142
178.57286955,54.91053036,-23.4172194,1.72150550000001,43.05475133,7.67341136,1.0262031772102,-2.183223104791486,14.646640767117525,-2.4678791322850278,3.494082309495228
178.0345923,55.89444648,-25.28114045,0.970739409999993,43.69661023,4.80212969,1.0165887462346,-2.166050528934038,15.56816239486114,-2.37776923543368,3.39435798166828
177.48235451,56.90997463,-27.29967814,0.198995889999992,44.34247904,1.68442623,0.99958814614678,-2.148326219069852,12.682614778531942,-2.897126631785968,3.8967147779327482
176.8799119,57.93766755,-29.48787582,-0.609807759999995,44.99711102,-1.66359409,0.975175462067889,-2.1303895939164166,8.230817418097836,-3.666199232990368,4.641374695058257
176.23995435,58.98208493,-31.85193753,-1.45499287999999,45.65843754,-5.22996662,0.943576136574949,-2.112161071870364,7.591690063324386,-3.8245261532682546,4.7681022898432035
175.55155393,60.02804773,-34.38660027,-2.33944955999999,46.3229374,-9.00026817,0.905307402963929,-2.093905577156985,8.39455024589597,-3.7505399289080508,4.65584733187198
174.84850018,61.09769241,-37.08316667,-3.25382449,46.99530194,-12.95216196,0.861198953222616,-2.075236755664544,3.2404830090060344,-4.629139683536995,5.490338636759612
174.1059512,62.16652514,-39.94415878,-4.20415219,47.65704825,-17.06544072,0.812361098169084,-2.0565821053729643,-1.3148612452829056,-5.410110835411733,6.222471933580817
173.3337718,63.23186649,-42.95132257,-5.18394976000002,48.29950685,-21.31502329,0.760123394682297,-2.037988391157823,-1.7304956986841091,-5.526757621799335,6.286881016481631
172.54537526,64.29746895,-46.0893967,-6.19321928999997,48.92602354,-25.6839923,0.705967102451372,-2.019390119713472,-6.149918946818378,-6.2822072687837425,6.9881743712351145
171.74421572,65.35612556,-49.33724298,-7.2257778,49.5209832,-30.13836583,0.651435159758689,-2.0009130762209706,-11.985388903605898,-7.262094620010165,7.913529779768854
170.92489349,66.39317632,-52.66932035,-8.27636639000002,50.07374394,-34.64478934,0.598012530478894,-1.9828131259486608,-15.57789958676059,-7.88039638802762,8.478408918506513
170.10355359,67.41171341,-56.05199325,-9.33922679,50.57744773,-39.16579085,0.546997627536979,-1.9650363001744788,-19.411225564118784,-8.534734012125195,9.081731639662173
169.27857974,68.3996289,-59.45127118,-10.40808127,51.0239642,-43.66477239,0.499395262927132,-1.947793922142526,-23.43310818719635,-9.216369027104399,9.715764290031531
168.4591539,69.35608313,-62.82890035,-11.47596042,51.40638941,-48.09360112,0.455853330678663,-1.931100646684399,-27.446913426503183,-9.893948856807272,10.349802187485935
167.64608635,70.27181966,-66.14380316,-12.53566686,51.7203971,-52.40984048,0.416639179024638,-1.9151180291551109,-31.404875111076255,-10.559651266328869,10.976290445353508
166.8446904,71.14319362,-69.35622846,-13.57998861,51.96099824,-56.56705794,0.381638371847774,-1.8999096845369692,-33.36189709337578,-10.90231971236436,11.283958084212134
166.05763254,71.96407374,-72.42865829,-14.60556144,52.12582907,-60.5273534,0.350385488245994,-1.8855826236788036,-38.8137366992658,-11.801269759656167,12.151655247902161
165.29559871,72.73915452,-75.33747904,-15.60468511,52.21725167,-64.25119997,0.322159332336023,-1.8720549120988772,-46.30470381146168,-13.023939725554651,13.346099057890674
164.53495101,73.43394149,-78.02951925,-16.56741532,52.21754089,-67.70057995,0.296146138598175,-1.8599285918724224,-48.2004211037812,-13.347998251862418,13.644144390460593
163.80069841,74.06980901,-80.50514742,-17.49216041,52.13770854,-70.85429801,0.271629993095272,-1.848830610041932,-50.278031374757504,-13.698674310449302,13.970304303544575
163.08428259,74.62764117,-82.74274036,-18.37612622,51.97070142,-73.69897178,0.248151903253785,-1.83909460217642,-55.16239462765915,-14.49561675667151,14.743768659925294
162.39404645,75.1123916,-84.73849397,-19.21230359,51.71597284,-76.2147596,0.225592704480086,-1.830634111122461,-61.79947511127492,-15.570534225139305,15.79612692961939
161.72053638,75.50528361,-86.49341073,-20.0044653,51.3713596,-78.41103526,0.204166778279967,-1.8237768519431827,-65.73054301740156,-16.209730748147443,16.41389752642741
161.06222343,75.80088928,-88.02361887,-20.75104283,50.93687789,-80.29614518,0.184316972088563,-1.818617559714119,-68.342840140716,-16.63521546662088,16.819532438709444
160.43092857,76.00631778,-89.31928506,-21.44657512,50.40969497,-81.85870248,0.166514846627054,-1.815032156011686,-71.69251269305121,-17.17629772026232,17.34281256688937
159.80482967,76.09781133,-90.42203484,-22.10201036,49.79234777,-83.14767477,0.151066221253955,-1.813435292319848,-70.20146744109779,-16.939993739738476,17.091059960992432
159.21183806,76.09658411,-91.30126644,-22.70561227,49.08189464,-84.13295778,0.138042646654409,-1.8134567113494944,-69.33242262797012,-16.80091630840348,16.93895895505789
158.64277366,75.9925086,-91.98909792,-23.26671977,48.28083754,-84.85527905,0.127322172613081,-1.8152731716696868,-69.76279289623743,-16.86719969373642,16.9945218663495
158.10540874,75.78960492,-92.49805297,-23.78815991,47.39434994,-85.34217755,0.118652534366785,-1.8188145089501,-68.3788811897612,-16.64069786029814,16.759350394664924
157.59995344,75.48749451,-92.83774856,-24.27320633,46.42381787,-85.61098355,0.111702924985038,-1.8240873303091492,-65.01609074276881,-16.09496117588028,16.206664100865318
157.13208802,75.0908436,-93.02377865,-24.72701998,45.37558237,-85.69492674,0.106104934656367,-1.8310101946696813,-62.43530728442747,-15.671698817112304,15.777803751768671
156.71590697,74.60996566,-93.04708468,-25.14851826,44.25216204,-85.58385729,0.101483632987608,-1.8394030980228888,-60.20447630374681,-15.30186869180541,15.403352324793017
156.32936715,74.03435432,-92.96750421,-25.54970765,43.06331074,-85.38357639,0.0974800123735937,-1.8494494111177056,-55.70117602242019,-14.565377713419867,14.66285772579346
156.00667708,73.38749057,-92.73705531,-25.92580002,41.81056023,-85.02829521,0.0937661262270821,-1.860739313367003,-53.70352277513479,-14.227133485204075,14.320899611431157
155.73194169,72.65872081,-92.41241472,-26.2805721,40.50715911,-84.59110435,0.0900542714423062,-1.873458745167972,-52.09565390970061,-13.948036903018274,14.038091174460579
155.50968159,71.85731696,-91.95681124,-26.61340358,39.14626114,-84.04180027,0.0861015042250637,-1.8874458809886303,-49.47337001240948,-13.503409277890396,13.589510782115461
155.34193911,70.98460119,-91.42816256,-26.92956839,37.7486369,-83.45372431,0.0817106643699982,-1.902677644609208,-49.117127368123455,-13.41787490454211,13.499585568912108
155.22708544,70.04368182,-90.81007031,-27.22244507,36.30571409,-82.7939535,0.0767289345263791,-1.919099785611499,-49.30079360129458,-13.415051209763698,13.491780144290077
155.15682359,69.02906116,-90.10174869,-27.49407153,34.81658144,-82.07936119,0.0710447944133298,-1.9368082567872569,-45.12074575073521,-12.709840322629283,12.780885117042613
155.1354597,67.94757394,-89.34117875,-27.75114063,33.31403094,-81.34858395,0.064584058841403,-1.955683769594497,-41.1469329859071,-12.03333258602617,12.097916644867572
155.17121111,66.8149983,-88.52510556,-27.96341162,31.74866796,-80.58772857,0.0573055234225265,-1.975450943540379,-43.8930253043468,-12.42800601606762,12.485311539490146
155.24878168,65.6157115,-87.66639698,-28.15605376,30.16791074,-79.81385542,0.0491965909578269,-1.9963824468760856,-41.874271026403065,-12.055369177326641,12.104565768284468
155.35928933,64.34944693,-86.77072589,-28.32797934,28.57065552,-79.0261672,0.0402691201694737,-2.018482932823936,-35.45040170954028,-10.972595792481243,11.012864912650716
155.53495775,63.04392716,-85.85055219,-28.44285373,26.91979147,-78.2382948,0.0305556299750074,-2.041268551260315,-36.43676755499703,-11.071046238689465,11.101601868664472
155.74344992,61.68077972,-84.91580489,-28.5275157,25.2583702,-77.45540463,0.0201059082632739,-2.065059962278447,-39.84694194585359,-11.551782125311934,11.571888033575208
155.98814786,60.26337552,-83.96129309,-28.57646595,23.5647899,-76.65910847,0.0089840138779597,-2.0897983324000435,-33.49599073979359,-10.465048548747049,10.474032562625009
156.25132992,58.78380635,-82.99567195,-28.60338122,21.85821607,-75.85271854,-0.0027343773098328,-2.115621685927543,-24.593001648192114,-8.963561014291384,8.960826636981551
156.59058433,57.29090599,-82.02019752,-28.55328917,20.09866106,-75.05008757,-0.0149643493387276,-2.141677712613752,-28.36749432179264,-9.486378233648377,9.47141388430965
156.94754934,55.74592546,-81.04479869,-28.47508077,18.33137717,-74.24664778,-0.0276139243397938,-2.1686427097414587,-26.313056787294897,-9.070201461026363,9.042587536686568
157.32297503,54.15590269,-80.07452512,-28.3662681,16.55604279,-73.44408855,-0.0405861397023096,-2.196393842259639,-17.50498568173331,-7.567204325207236,7.526618185504926
157.76078207,52.55728186,-79.08673269,-28.1940764,14.73302902,-72.63116184,-0.0537811241013536,-2.224295039234104,-18.098170734606175,-7.564201274117725,7.510420150016371
158.21605771,50.92060321,-78.09170001,-27.98926753,12.90774631,-71.80075532,-0.0670982255375996,-2.2528604704737,-16.070738679623275,-7.135804275633598,7.068706050095998
158.70074309,49.26494338,-77.09126675,-27.7438467,11.06762031,-70.96291292,-0.0804381859725847,-2.2817571858002093,-10.21578037639248,-6.0900078694991615,6.009569683526577
159.21300655,47.59322518,-76.07697971,-27.46068294,9.21601686,-70.10585904,-0.0937053282048076,-2.310934172555722,-6.344350370808272,-5.3567446107534815,5.263039282548674
159.75305495,45.91407279,-75.04780195,-27.13647664,7.35475147,-69.23591231,-0.106809706402775,-2.340240910403954,-3.824847167845924,-4.835563105080144,4.7287533986773695
160.31686355,44.2294967,-73.99609347,-26.77882922,5.48804504,-68.33511451,-0.119669160275912,-2.3696423096748265,0.2774829164531311,-4.057103161705576,3.9374340014296636
160.89684902,42.54128744,-72.92300634,-26.39313073,3.62116527000001,-67.4036766,-0.132211210740171,-2.3991071197244835,4.821044452967271,-3.2042262227597536,3.0720150120195826
161.50362641,40.86735808,-71.82630801,-25.96908918,1.74989050000001,-66.45525858,-0.144374681096055,-2.428322698502285,7.2988220695124895,-2.679531803834558,2.535157122738503
162.11536365,39.19612464,-70.70765698,-25.52533382,-0.112425620000003,-65.46802316,-0.156110673695474,-2.4574912245997163,12.295757313838251,-1.7487029176151996,1.5925922439197255
162.7445158,37.54703863,-69.56685568,-25.05075957,-1.97183302,-64.44710871,-0.16738228863669,-2.4862732051227923,16.788519297139537,-0.8971827075658285,0.7298004189291385
163.37941393,35.92141134,-68.41268493,-24.55020941,-3.82380298,-63.39925998,-0.178162809861863,-2.514645753743565,16.632301857115728,-0.7884808618221948,0.6103180519603317
164.02357229,34.32291031,-67.23442505,-24.03303482,-5.66092515,-62.30901174,-0.188432742714001,-2.5425448598135856,23.08956804921269,0.3788556802639169,-0.5672884229779179
164.64864361,32.74199411,-66.05380365,-23.48861832,-7.48211115,-61.20033696,-0.19817624299458,-2.5701370527017025,32.09908505703574,1.9556147523615004,-2.1537909953560805
165.30126731,31.23107547,-64.88281173,-22.9327255,-9.29188052,-60.04968615,-0.207377256181929,-2.5965075576994576,29.826477875380952,1.7235102241609703,-1.9308874803428993
165.93278569,29.74649109,-63.71290036,-22.35682682,-11.07769799,-58.86853453,-0.216015591048274,-2.622418443154136,30.21103325079544,1.91632492511817,-2.132340516166444
166.55291268,28.31013376,-62.56209452,-21.76809198,-12.83845952,-57.66684823,-0.224063159652953,-2.647487607797792,35.45423794324876,2.8841237658145427,-3.108186925467496
167.15991597,26.92408454,-61.4341494,-21.16552206,-14.57181203,-56.43846246,-0.23148061752574,-2.6716787302814904,38.27652261017889,3.4617235197665623,-3.6932041372923026
167.74465173,25.59232987,-60.35203284,-20.55161973,-16.27654208,-55.21502339,-0.23821497102653,-2.6949222341018007,40.8216350292534,3.991507301828537,-4.229722272855067
168.31643993,24.32098631,-59.3033196,-19.92841746,-17.94796087,-53.96471179,-0.244199287142073,-2.7171113651478267,41.65248331170712,4.242730149225097,-4.48692943636717
168.86540593,23.10841672,-58.30592912,-19.29565292,-19.58560175,-52.71180872,-0.249355034200238,-2.7382746969028844,42.63463418701097,4.513804735965463,-4.763159770165701
169.39087761,21.95653923,-57.36390979,-18.65407083,-21.18797296,-51.45533693,-0.253596024257365,-2.7583787516829923,44.28504894361751,4.887057099238583,-5.140653123495948
169.89691176,20.86878203,-56.47434112,-18.00530933,-22.75272653,-50.18636228,-0.256832639037622,-2.777363696285267,45.242185760088205,5.144123559464038,-5.40095619850166
170.38117699,19.84582679,-55.64610322,-17.34836255,-24.27958563,-48.91442136,-0.258975839167315,-2.795217633323796,46.105134138150206,5.3806181750081405,-5.639594014175455
170.84348945,18.88836597,-54.88831785,-16.68482952,-25.76716966,-47.65384773,-0.259940865520281,-2.811928477091641,47.2724103418809,5.66008085027141,-5.920021715791691
171.2900176,17.99927731,-54.18810394,-16.01407097,-27.21513386,-46.37924988,-0.259650561071746,-2.827446001550785,48.30219823377391,5.911402326986959,-6.171052888058705
171.72150133,17.17880087,-53.54843891,-15.33635661,-28.62353004,-45.09729575,-0.258038237020039,-2.8417660168638266,49.27050515745268,6.146595883269354,-6.404634120289393
172.1398659,16.42947904,-52.97530754,-14.65381979,-29.99045494,-43.81573382,-0.255050012834503,-2.8548441499543964,50.5188763395692,6.419950458181687,-6.67500047101619
172.54784385,15.75153497,-52.46234034,-13.96545118,-31.31644106,-42.52421187,-0.250646605894231,-2.866676506120267,52.13801828663822,6.745861468687691,-6.996508074581922
172.94982543,15.14913261,-52.00165211,-13.27276405,-32.60128323,-41.2174426,-0.244804598810398,-2.877190410724051,53.270407103940265,6.986631033499831,-7.231435632310229
