thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.6963815,15.73187816,-38.95763298,-17.67018158,-27.68309417,-32.82063564,-0.23332474055836,-2.867019582175206,43.17428301041204,5.313605452353645,-5.546930192912005
172.06782757,15.64219193,-38.75392299,-17.07361486,-28.4548257,-32.17861641,-0.217564017660198,-2.8685849021824072,40.54817509673736,4.902289442047001,-5.119853459707199
172.42390841,15.61050015,-38.47869984,-16.46051542,-29.19155208,-31.39220936,-0.201478508503804,-2.869138028089224,37.49636217985408,4.417131543786787,-4.618610052290591
172.7674605,15.63229878,-38.10983931,-15.826213,-29.90217839,-30.42631722,-0.185286821509451,-2.8687575702233006,33.81961841635306,3.8266980829663337,-4.011984904475785
173.10266326,15.70396047,-37.62577404,-15.16641905,-30.59615851,-29.24590972,-0.169163481650812,-2.8675068377852573,29.60694687142329,3.145589599972027,-3.3147530816228388
173.42455139,15.81617777,-37.0109884,-14.4733633,-31.2806447,-27.81350501,-0.153220571044766,-2.8655482764225586,26.40054316137785,2.621481595148628,-2.7747021661933937
173.74333011,15.9670561,-36.25854931,-13.74433111,-31.96777916,-26.10500053,-0.137499908516552,-2.862914952794148,18.76497552065093,1.384898608887892,-1.522398517404444
174.06431961,16.15132073,-35.36935487,-12.97378541,-32.66944112,-24.10780962,-0.122006283036383,-2.859698928305679,12.055058956690344,0.2931396867411997,-0.4151459697775827
174.35026752,16.33766712,-34.36791705,-12.15718203,-33.38501454,-21.81041405,-0.106775344649336,-2.8564465702509736,12.404527978153723,0.33069435993044616,-0.4374697045797822
174.64794495,16.55553409,-33.25126161,-11.29635626,-34.1280654,-19.22414096,-0.091895053731108,-2.85264407429313,7.8068420362154,-0.4263792269290134,0.3344841731979054
174.94203317,16.77935085,-32.04822139,-10.38125301,-34.90649055,-16.34568084,-0.0774165480417912,-2.848737734909984,0.892790017599232,-1.5546317718202773,1.4772152237784861
175.23134368,17.00447736,-30.77841314,-9.40999094,-35.72317155,-13.18281157,-0.0632021709783191,-2.84480853607696,-3.706477192650937,-2.3126213824687833,2.2494192114904643
175.51170834,17.22614989,-29.4569412,-8.38372172999999,-36.57854399,-9.74419099,-0.0488505551758376,-2.840939620567234,-6.8334108258438775,-2.834672510226154,2.7858219550503165
175.79159148,17.43218408,-28.11060865,-7.28881931000001,-37.478557,-6.02329363,-0.0337937204593318,-2.8373436455800545,-5.332855274797765,-2.614768187912331,2.580974467452999
176.06377218,17.63379637,-26.74439581,-6.13765343,-38.40937971,-2.04808117,-0.017503631657926,-2.833824847307069,-4.707432245312226,-2.534429820176245,2.516926188518319
176.33625195,17.82933579,-25.3738711,-4.92579973000002,-39.36636838,2.17552937,0.0003391518188311,-2.830412040610629,-3.1391020687410176,-2.3026109654012803,2.3029501172201114
176.59118076,18.01447125,-24.00548186,-3.65995931,-40.33302554,6.62652552,0.0198102839681869,-2.8271808172714348,2.940815212428838,-1.3479018653949688,1.3677121493631557
176.86211158,18.20850177,-22.65766715,-2.33697665,-41.30406426,11.28711474,0.0408235356754149,-2.8237943458480776,8.01491495363571,-0.5549717560107443,0.5957952916861592
177.14211895,18.41199576,-21.33248393,-0.962292770000005,-42.26130151,16.12895283,0.0632479969378138,-2.820242705714558,12.659459495347749,0.16832909067163127,-0.10508109373381747
177.43450442,18.63358983,-20.03480398,0.456900139999988,-43.18775723,21.11668168,0.0870086226332909,-2.8163751595901627,18.17784501496167,1.029707668892556,-0.942699046259265
177.73813821,18.88205363,-18.7742184,1.90932193999998,-44.06531167,26.20535727,0.112164465128066,-2.812038648208146,22.590752948987717,1.7116286014823852,-1.5994641363543192
178.06232553,19.16282927,-17.54753529,3.39171134,-44.88125547,31.35057719,0.138952675862677,-2.807138188830752,26.10192605300377,2.2461751666770806,-2.1072224908144035
178.4038372,19.48154698,-16.36252614,4.89092248,-45.62013638,36.49669545,0.16776688438357,-2.801575515406836,29.9450939420165,2.8302159254632158,-2.662449041079646
178.76683516,19.84162173,-15.22054708,6.39961509,-46.27212541,41.58758972,0.199061768903806,-2.79529102546604,32.30718415442535,3.1733520990792163,-2.9742903301754104
179.15211541,20.25261308,-14.12643234,7.90690544999998,-46.82466074,46.55581132,0.233218968619162,-2.7881178732113234,32.32852604050596,3.1371442798290605,-2.9039253112098984
179.55140767,20.70552072,-13.08637788,9.40140908000001,-47.27390129,51.34687448,0.270440348799418,-2.780213143685886,32.646790320263186,3.1445243888009946,-2.8740840400015766
179.96932159,21.20890799,-12.10493182,10.87363844,-47.61426455,55.89845798,0.310714291132826,-2.7714273784117607,33.0786825156526,3.1653844390554164,-2.85467014792259
180.39503488,21.75647204,-11.190354,12.31368851,-47.840847,60.15862669,0.353825621131183,-2.761870582873706,30.23236641024773,2.6576839959188736,-2.3038583747876906
180.85174791,22.35472979,-10.3572063,13.72073499,-47.95987939,64.08573353,0.399368640159901,-2.7514290153606327,27.89357110736468,2.226573585362299,-1.8272049452023982
181.26093588,22.98064206,-9.59186018,15.06233241,-47.95094428,67.63087588,0.446782308045537,-2.7405047854205007,28.55187788528557,2.2726302464893324,-1.8258479384437956
181.70350622,23.66036998,-8.93974806,16.35753866,-47.83339713,70.7785853,0.495433841003852,-2.728641295198768,19.92434363754736,0.82816666136334,-0.33273282035948804
182.12663189,24.36840229,-8.37048186,17.58858199,-47.59965916,73.51123005,0.544736538764356,-2.716283800178767,14.052103084072344,-0.17776408677004607,0.7225006255344021
182.50092976,25.08016825,-7.88290051,18.74931124,-47.24423967,75.8390525,0.594248097311054,-2.703861140673149,18.029657834821577,0.39229584748712387,0.20195224982393012
182.87854472,25.83667514,-7.50802114,19.83956687,-46.7749779,77.74927882,0.643675442313003,-2.690657604628626,12.498149184554386,-0.5628430895596686,1.2065185318726717
183.23539907,26.60326885,-7.22997952,20.86309788,-46.19750157,79.2751377,0.692761231825369,-2.677278020364048,4.231531572838065,-1.9560783397100434,2.6488395715354125
183.56535272,27.37655711,-7.03447575,21.81542177,-45.50986511,80.44134767,0.741121145030106,-2.66378159416003,0.2996887405348758,-2.655888372251459,3.397009517281565
183.87417368,28.15061434,-6.91608749,22.7006231,-44.71970689,81.27706548,0.788147741818053,-2.6502717468976624,-7.440753989613746,-3.9646514633649024,4.7527992051829555
184.20682176,28.91815617,-6.83799416,23.53824009,-43.8544432,81.82069878,0.833022727614226,-2.63687561481738,-14.604084403968542,-5.1799850140638135,6.01300774167804
184.42767154,29.65532745,-6.8592253,24.28785932,-42.85996378,82.10719451,0.874768455906514,-2.624009548830238,-15.799315546334292,-5.437204299788505,6.3119727556950185
184.72298957,30.37607999,-6.86927955,25.01346296,-41.82483067,82.16604663,0.912317897372994,-2.611430043915127,-18.647717320186,-5.956995746779839,6.869313644152832
184.95976804,31.06951715,-6.95229339,25.67289955,-40.68729466,82.0291296,0.944615496073691,-2.5993272823174483,-26.16549094435872,-7.221015423272607,8.165630919346297
185.20580238,31.72716026,-6.97175606,26.28723032,-39.49303825,81.77782224,0.970719733886974,-2.5878492447448926,-31.862215952287443,-8.190099006002873,9.160818739889846
185.46065723,32.33378963,-7.01063614,26.87465506,-38.25084432,81.37919088,0.989991076758363,-2.5772615648990937,-35.480358540826984,-8.821779725981585,9.811770802739948
185.71253896,32.89568348,-7.02904134,27.42580247,-36.9554346,80.86842893,1.002322642009,-2.567454667169887,-38.21999837701373,-9.308693558450834,10.311016200459834
185.97353737,33.39477463,-7.01490517,27.95427971,-35.62493069,80.30051628,1.00811320737332,-2.558743883334822,-36.678902318101336,-9.105003417396048,10.113116624769368
186.24038195,33.84522224,-6.96521725,28.45300633,-34.25282992,79.66376559,1.00801117863454,-2.5508820894325828,-35.43566589466529,-8.944580299293955,9.952591477928495
186.51256488,34.245605,-6.87497814,28.92530466,-32.84439409,78.98165034,1.00274821237978,-2.5438940920023603,-35.04805619306772,-8.916609132237024,9.919357344616804
186.79103626,34.59172959,-6.74322535,29.37359266,-31.40438766,78.26320391,0.993077851932963,-2.537853078284745,-38.00442403445459,-9.418930391519169,10.412008243452131
187.07854413,34.8956248,-6.56660722,29.79395413,-29.93090285,77.50839564,0.979704056581754,-2.5325491062892054,-39.880106692296025,-9.74466654331594,10.724370599897695
187.35038837,35.12048763,-6.36437363,30.19498482,-28.43853486,76.72813202,0.963260227308069,-2.528624509540353,-29.148895681205826,-8.046574175839158,9.009834403147227
187.63359868,35.31714842,-6.11498781,30.56534889,-26.91447985,75.94016974,0.944364331196787,-2.52519213124528,-22.298031562835163,-6.966924019387507,7.911288350584294
187.91909037,35.4822348,-5.82449317,30.90146135,-25.36129556,75.16145347,0.923651112957637,-2.522310830364081,-26.571704110462942,-7.664521610259317,8.588172723216955
188.19237778,35.61091373,-5.52065054,31.20208007,-23.77645429,74.32503917,0.901747132746185,-2.5200649593576383,-27.6797019514774,-7.852546008222158,8.754293140968343
188.44620068,35.69173732,-5.1947827,31.47048239,-22.17108157,73.49118028,0.879248222029936,-2.518654321598856,-23.857727595597567,-7.247770087631353,8.127018309661288
188.68703345,35.74608603,-4.84750841,31.70070363,-20.54001199,72.65235869,0.856706640990615,-2.5177057576651443,-17.480297999470373,-6.231909718832561,7.088616359823177
188.90581275,35.76454513,-4.50059602,31.88883777,-18.8918991,71.80191351,0.834597698736103,-2.51738358559319,-9.75666453532753,-4.997665684726383,5.832263383462486
189.11511033,35.7811036,-4.15362197,32.02825416,-17.21404858,70.91426751,0.813297158784878,-2.5170945857725973,-8.858240594902256,-4.855296581684325,5.668593740469203
189.30400437,35.78145137,-3.79869045,32.12451697,-15.51834969,70.03935119,0.793099841066064,-2.517088516041057,-9.96193794466027,-5.031917111351181,5.825016952417244
189.47411938,35.76536719,-3.44277449,32.1760564,-13.81362437,69.17657682,0.774238591752219,-2.5173692379395405,3.185833259462534,-2.926934492483862,3.701173084236081
189.62387752,35.74127991,-3.11206447,32.17937694,-12.09447211,68.2732656,0.756867009989072,-2.5177896402833904,13.30576364400038,-1.3057395316392792,2.062606541628351
189.78363658,35.76788426,-2.76888817,32.12487741,-10.35039744,67.39734767,0.741042737537078,-2.517325306780537,1.7759545443807312,-3.152724685002526,3.8937674225396037
189.92155042,35.77734486,-2.45289811,32.02664369,-8.61405717000001,66.51298284,0.726754037041722,-2.5171601881613235,6.016999906970355,-2.4749451581692643,3.2016991952109866
190.03240951,35.7805768,-2.15695031,31.87944327,-6.87939172999999,65.62247789,0.713958088913747,-2.5171037801670963,26.055845870098796,0.7310011118641149,-0.01704302295036786
190.1751159,35.84788468,-1.83455368,31.69290186,-5.14072239,64.79815152,0.70258087523746,-2.51592903604856,20.412428453533416,-0.17754709032886984,0.8801279655663299
190.3032594,35.94255834,-1.57087077,31.45023078,-3.39881945,63.91776258,0.692501451471974,-2.5142766689666454,15.418512628810888,-0.9844443950187789,1.676945846490753
190.41024724,36.0353791,-1.3052598,31.16265937,-1.67810296,63.05795132,0.683575515960618,-2.5126566410904423,25.05838147593753,0.5502270386104264,0.13334847735019162
190.54351835,36.19288145,-1.06782741,30.8399261,0.0365023700000009,62.19738508,0.675685384478055,-2.5099077065033133,23.25181560180134,0.2481187173023156,0.42756666717573943
190.65884485,36.36644747,-0.839729819999999,30.47227888,1.72994573999999,61.34325951,0.66875727524056,-2.5068784079847317,18.22085341838253,-0.5711943847668226,1.2399516600073826
190.78414652,36.57642765,-0.639168059999999,30.07011318,3.40106695,60.46509643,0.662738722229452,-2.503213562479801,24.51428555360735,0.41842583296211533,0.24431288926733663
190.88072115,36.80191364,-0.44424193,29.62668495,5.04549866999999,59.59279907,0.657576740125979,-2.499278089537182,29.77600644407996,1.2417450197181155,-0.5841682795921365
191.02670811,37.10043036,-0.276049839999999,29.16632803,6.66367471,58.72014943,0.653211055702051,-2.494067989900928,17.840053991529103,-0.6924895551696628,1.3457006108717138
191.13623339,37.40798376,-0.123750959999999,28.66785591,8.2494193,57.83467297,0.649567733975175,-2.4887001704452247,17.53120925373608,-0.7670273149929967,1.4165950489681718
191.22823431,37.72664905,0.0062894,28.14058628,9.79616912,56.92390553,0.646547054890104,-2.4831384119229023,25.69054496699863,0.5125446952454591,0.1340023596446449
191.35831129,38.11450031,0.115992689999999,27.60144325,11.30820392,56.02088792,0.644013279268812,-2.476369130427894,15.79874831432626,-1.1015421369729115,1.7455554162417235
191.45523555,38.50006372,0.206631290000001,27.03860078,12.77268618,55.10954287,0.641801006861547,-2.4696397794481766,11.671999328450866,-1.7928712885748848,2.4346722954364317
191.54040324,38.91153702,0.280696819999999,26.45879531,14.19420402,54.20509823,0.639749208994988,-2.4624582155791304,13.595168904578792,-1.5181171121359842,2.1578663211309723
191.61266219,39.34035402,0.33201128,25.86391009,15.56911627,53.29773691,0.637746163416946,-2.454973947040606,11.56991676583452,-1.8762966644571133,2.5140428278740594
191.6689227,39.78646831,0.358785040000001,25.25500055,16.89643943,52.39138934,0.635749647118453,-2.447187783839909,10.35539100858962,-2.105915455490109,2.7416651026085623
191.70446927,40.24693506,0.365367089999999,24.63451034,18.17470959,51.49683516,0.633782139384713,-2.4391511229564515,9.32459780703443,-2.3070332781626552,2.940815417547368
191.7199414,40.72073162,0.344109160000002,24.00354429,19.40296587,50.60469572,0.631935442554729,-2.4308818129998286,8.617524784479969,-2.457147396972874,3.0890828395276033
191.71411677,41.20694211,0.294368179999999,23.36353801,20.58034349,49.71520064,0.630383252992112,-2.422395839091594,8.248003675248583,-2.5539494569003383,3.18433270989245
191.68502736,41.70436971,0.213772650000003,22.71528549,21.70682513,48.82377823,0.629364974937524,-2.4137140896813003,8.29829359231038,-2.584162323934537,3.213527298872061
191.63201254,42.21420674,0.100827599999999,22.05959893,22.78266673,47.92658366,0.629142508528732,-2.4048157548592117,8.594921025335545,-2.5756096519534104,3.2047521604821423
191.55478952,42.73555352,-0.0531120799999982,21.39659858,23.80892859,47.00754575,0.629963036048869,-2.395716537003541,8.900999416265876,-2.566099661920557,3.1960626979694258
191.45218848,43.27071664,-0.24798182,20.72625057,24.78639353,46.06001913,0.632031793341476,-2.386376178524295,9.407015744971048,-2.525301755553639,3.157333548895115
191.32242944,43.8177363,-0.49315945,20.0462166,25.71628465,45.05642223,0.635482327572511,-2.376828884384155,11.940528705847164,-2.1606308181676037,2.7961131457401147
191.16964304,44.38112477,-0.78733098,19.36317763,26.60150942,44.00923045,0.640351429135658,-2.366995900614882,11.321397588317517,-2.301212616080208,2.9415640452158662
190.99295289,44.96833327,-1.13262934999999,18.67412968,27.44485932,42.87968936,0.646570806047378,-2.3567471788941843,13.744878011818784,-1.956308794191718,2.6028796002390964
190.77732148,45.55639973,-1.55556456,17.969665,28.2516994,41.64400867,0.653973058235462,-2.346483482946637,20.504175176312422,-0.9172994729588555,1.5712725311943174
190.55176937,46.19768259,-2.04607523,17.26492014,29.02064289,40.27017635,0.662305391067301,-2.335290985603032,17.504346891232814,-1.4430900261748572,2.1053954172421583
190.28821623,46.84915496,-2.62290854,16.54565504,29.76207816,38.75897808,0.671246762706243,-2.323920647760761,14.215924923650649,-2.0152391926165345,2.6864859553227776
189.99392408,47.52732443,-3.29131544,15.81512123,30.47992557,37.08971895,0.680420772478629,-2.312084357622756,20.58230309495368,-1.043916228380111,1.72433700085874
189.66256835,48.22336144,-4.06570683,15.06682038,31.18074632,35.24008315,0.689408346547524,-2.2999362200825195,26.44083234183636,-0.15446333476120078,0.8438716813087248
189.30999477,48.97489418,-4.9420521,14.31211852,31.87488388,33.23520281,0.697774984503807,-2.2868194993329847,23.586168326610316,-0.6622146414544559,1.359989625958263
188.91836465,49.74906273,-5.94952258,13.53825374,32.56523931,31.04527717,0.705096350977432,-2.2733077091700946,22.873014576947348,-0.8280624402483321,1.533158791225764
188.48798457,50.55760272,-7.09412571,12.74624727,33.26158249,28.68582552,0.710953126700718,-2.2591960242105524,25.654760481348404,-0.436148756044906,1.1471018827456239
188.02261662,51.40581674,-8.38236066,11.93138589,33.9750985,26.15585712,0.714905625257738,-2.244391896799975,24.889634317197817,-0.6133712852179816,1.3282769104757195
187.51553627,52.28730221,-9.82846329,11.09567165,34.70620852,23.46291238,0.716480121426251,-2.2290070730399854,24.5366606746078,-0.7257316614435778,1.4422117828698289
186.97005896,53.20517785,-11.42850193,10.23248505,35.46627219,20.61149385,0.715178362819203,-2.2129871209981355,23.780727159650183,-0.9037024048013871,1.61888076762059
