thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.58094473,25.14234546,-10.6842585,20.70926394,-31.56410339,48.02938207,0.684457516422706,-2.702775943638945,-10.507585464689662,-4.179440945217797,4.8638984616405025
183.75995529,25.26545858,-10.45093103,20.93231697,-30.21362366,47.22837935,0.670986678983043,-2.700627214342542,-9.854031218323732,-4.086303960178919,4.757290639161962
183.92310964,25.36736469,-10.23426877,21.13012838,-28.83433166,46.39562135,0.658037708999858,-2.6988486171951425,-7.355740747083672,-3.696031234978208,4.354068943978066
184.07156016,25.46473999,-10.0026106,21.2938083,-27.42255215,45.55168194,0.645845041456798,-2.6971490976000254,-5.813703955692695,-3.45833133386742,4.104176375324219
184.22589885,25.55023863,-9.77848329,21.43804718,-25.99737012,44.69638718,0.634596833436451,-2.695656864826048,-4.040655384520697,-3.182562647890354,3.8171594813268053
184.36439424,25.63071133,-9.55712983,21.54830376,-24.54389412,43.83245863,0.62443783475053,-2.6942523512530783,-1.3143708077656413,-2.753805527935775,3.378243362686305
184.49185946,25.70996132,-9.33547977,21.62159406,-23.06711041,42.95515241,0.61547327344622,-2.692869177995406,0.6903230977295394,-2.4403848398636687,3.0558581133098888
184.61108186,25.78915188,-9.12692279,21.66560008,-21.56784414,42.08609851,0.607784287714255,-2.691487041986908,3.5873078566517336,-1.9841872434965802,2.5919715312108353
184.72127153,25.87363927,-8.92877291,21.67506266,-20.04615153,41.22203893,0.6014378664916,-2.6900124588549907,6.665881906928739,-1.499419583612451,2.1008574501040513
184.82217893,25.96814619,-8.7442409,21.64656953,-18.50352032,40.35804641,0.596484363143401,-2.688363001935072,7.873098225266162,-1.3149880633026545,1.9114724264460556
184.91855289,26.07550991,-8.57333921,21.58511179,-16.94115817,39.51135458,0.592953795235268,-2.6864891515238827,8.317750522812695,-1.2537449822946283,1.8466987775298964
185.00998377,26.19225003,-8.41049529,21.48930322,-15.36423033,38.67415124,0.590849167279507,-2.6844516520607096,10.750427086159142,-0.8752724283060624,1.4661215955855695
185.09620376,26.32503775,-8.26025108,21.35853512,-13.77254531,37.85224941,0.590135043131368,-2.6821340691404933,12.1438770170057,-0.6645415596515649,1.2546766027829328
185.17934741,26.47794928,-8.12438478,21.19335103,-12.16707019,37.0440474,0.5907395967929,-2.6794652594777317,14.69840548740109,-0.2698728654323763,0.8606124622252763
185.24962896,26.64414488,-7.99133508,20.99392396,-10.55118562,36.25859615,0.59256962168788,-2.6765645990554034,18.34702850599168,0.29865104409862253,0.29391857758925743
185.34075032,26.84786419,-7.89282331,20.7654587,-8.92583311,35.47999303,0.595512064273718,-2.673009026346013,16.02827307359611,-0.09101977458930577,0.6865318388630237
185.41685916,27.06837274,-7.79875731,20.50381144,-7.29296924,34.72224841,0.599427152079897,-2.6691604261197144,11.172395339418271,-0.8881309761099692,1.4875581281898662
185.49566796,27.30961434,-7.71524612,20.21621555,-5.65857875,33.98028282,0.604160730875757,-2.664949965906935,15.34818109593772,-0.24202714354554233,0.8461878744212993
185.54635839,27.55661371,-7.64396836,19.89688604,-4.02012544,33.2510145,0.609567971644511,-2.6606390136500835,18.20457647778273,0.19249818183015188,0.41706978981435916
185.63727457,27.85930309,-7.5937476,19.55811696,-2.38540766,32.52790477,0.615523902906349,-2.655356087358263,13.635510444918175,-0.566053864780343,1.1815777676866919
185.68436807,28.14915922,-7.5448365,19.19259898,-0.753244439999996,31.82170383,0.621924512992807,-2.6502971435326743,14.19907726037728,-0.5021467947002858,1.1240713076930928
185.76097818,28.48711756,-7.52280898,18.8109001,0.868392539999999,31.1083245,0.628692681047825,-2.6443986577650995,10.666803125700676,-1.0978430859216528,1.7265357669694779
185.81128696,28.82305945,-7.5053032,18.40972727,2.47992384,30.40209007,0.635781795985703,-2.6385353656892274,7.399953427693617,-1.6507925918656248,2.286574387851328
185.84923101,29.17604831,-7.50267369,17.99085936,4.07962212,29.69686573,0.643166294098455,-2.632374547859366,3.017749325859853,-2.3836289661912895,3.0267952602897443
185.87300961,29.53935829,-7.51127396,17.55821359,5.66262718,28.99211817,0.650829558858985,-2.626033592503011,6.029695431948312,-1.934214085639254,2.585043644498239
185.84127076,29.88226949,-7.56591834,17.10422083,7.23336999,28.25073232,0.658760957644539,-2.620048663021046,14.796794933320534,-0.562043174800626,1.220804132445165
185.89308759,30.29020474,-7.55576268,16.6683597,8.75968592,27.56641305,0.666958922317785,-2.6129288497736,3.369899173044644,-2.4265705954538435,3.0935295177716284
185.88115138,30.67327006,-7.5905499,16.21418449,10.26881531,26.84834872,0.675437632686964,-2.6062430986893945,-6.634150075806033,-4.061097322137496,4.73653495482446
185.86026597,31.06035929,-7.63174278,15.7591169,11.74590997,26.12450369,0.684233661420142,-2.5994871171268845,1.470986182856571,-2.798374041636597,3.4826077030567393
185.78713793,31.42625975,-7.71951824,15.29662826,13.19528248,25.3638325,0.693398159177069,-2.5931009493653234,8.8101864446255,-1.6562067301987546,2.349604889375824
185.78790964,31.83894197,-7.73022019,14.85465448,14.59281772,24.66302427,0.702972165859271,-2.5858982858618837,0.3199048892588152,-3.0507111191007885,3.7536832849600597
185.73234039,32.22972809,-7.78742452,14.4090144,15.95834909,23.9366795,0.712966111622513,-2.57907778139679,-7.553950808913967,-4.344525824295461,5.057491935917974
185.67302639,32.61935757,-7.84539535,13.97265979,17.28021728,23.21265082,0.723356355016174,-2.572277464107956,-2.0116123906444017,-3.4915036145605263,4.2148599695767
185.5883373,32.98991548,-7.91398411,13.54404961,18.55323939,22.4821602,0.734089612687034,-2.5658100085091475,4.528450475844714,-2.477057436922644,3.211147049609678
185.52373044,33.38824748,-7.96674915,13.13411387,19.78569295,21.80621754,0.745091476674781,-2.5588578035930936,0.5449389163647567,-3.1486295414802603,3.8937210181550412
185.45821832,33.77604898,-8.02057448,12.74727253,20.95568454,21.1639743,0.756284350586644,-2.552089390573921,-3.5157161960563954,-3.8314899798650432,4.587774330451687
185.38180773,34.16025966,-8.07790414,12.37815566,22.07459664,20.55589714,0.767606177762534,-2.5453836491865944,-3.183733628380203,-3.811073709711885,4.5786798874744195
185.30505107,34.54203891,-8.13383271,12.03465208,23.13443928,20.00416063,0.779013989028534,-2.5387203442583,0.3222366491373307,-3.2824654057004556,4.061479394728989
185.22115775,34.91403039,-8.20592962,11.72908027,24.12346418,19.52473877,0.790470086263834,-2.5322278681429333,3.1116253503338243,-2.867538494146144,3.658008580409978
185.17013034,35.30987512,-8.21776599,11.44101711,25.06539605,19.15073858,0.801922063035431,-2.525319074277765,-1.2058689241545295,-3.591568913407697,4.393490976443128
185.10521228,35.68562942,-8.25204829,11.19144808,25.92946203,18.85252266,0.813288779465643,-2.518760924564239,0.4967311770975868,-3.350547577153316,4.163836356618959
185.05649456,36.07080221,-8.26859319,10.9756774,26.73095568,18.66455326,0.824457056380949,-2.5120383911896456,2.1185853658201026,-3.1230793848412617,3.9475364412222107
185.01742374,36.46007451,-8.27794233,10.79594831,27.46742417,18.58228913,0.835288977290199,-2.5052443078678346,-0.7343786987101808,-3.611764031792311,4.44705300908251
184.98412058,36.8438679,-8.27127787,10.64256461,28.13293168,18.59398643,0.845637366404201,-2.498545849564944,-3.3377519535449096,-4.0599028989330455,4.905540265337247
184.95981383,37.23031192,-8.25840253,10.52072847,28.73548699,18.70316635,0.855361596135596,-2.4918011290413014,0.7699886514345167,-3.4343219362712327,4.289683532406829
184.95296468,37.59780968,-8.23169167,10.42424115,29.26897976,18.89612042,0.864337479901379,-2.4853870831355973,7.63180645618089,-2.3663864353785167,3.2307239152798957
184.93696626,38.00496104,-8.19223611,10.34469591,29.7461669,19.16862968,0.872462513029999,-2.4782809513496247,2.1045529186425327,-3.2837621931068868,4.156224706136886
184.93830823,38.39547849,-8.14471093,10.28297475,30.16160833,19.49255847,0.87965437283672,-2.4714651360606323,-1.406997176496283,-3.8771048342181658,4.756759207054886
184.94523161,38.79166836,-8.09066204,10.22738245,30.52360911,19.84387901,0.885840981457876,-2.464550318366084,1.315034032871587,-3.473358563383871,4.359199544841747
184.95880463,39.1850858,-8.0309885,10.18330865,30.8369113,20.22965741,0.890955686302704,-2.457683888703317,3.3687437650797847,-3.17614706059337,4.067102746896074
184.97685774,39.58591027,-7.97185662,10.1353879,31.10662302,20.59618662,0.89494910858952,-2.450688181979256,4.584479035494304,-3.0134221666138026,3.9083712752033226
184.99589603,39.99399459,-7.91892183,10.08135295,31.3405695,20.92667733,0.89780970336881,-2.4435657669694937,3.4163214404925317,-3.232507574886684,4.130317278255494
185.01574105,40.40641931,-7.87332466,10.01622176,31.54613564,21.20705456,0.899583147169284,-2.436367597688878,5.294386472760593,-2.964344847942204,3.863927995111488
185.034665,40.82247746,-7.83627323,9.92561714999999,31.7328791,21.37837547,0.900384245454069,-2.429106013091621,8.380535251988341,-2.5029734194062296,3.4033576648602986
185.0412072,41.25726295,-7.82708362,9.83504164999999,31.90287406,21.49504764,0.900389548675796,-2.4215175747512245,7.231455851042234,-2.7204808189394045,3.6208703676152005
185.04529567,41.69897726,-7.84179211,9.71501581000001,32.06687966,21.45430376,0.899810090539303,-2.4138082056885497,6.342741177247646,-2.8966375299425566,3.79644762048186
185.03738236,42.14953978,-7.8913473,9.57296715000001,32.23209975,21.26900345,0.898856493865339,-2.4059444062284667,7.82202465537285,-2.6943553338005506,3.5932118276658898
185.01373658,42.61181829,-7.98337751,9.40289544999999,32.40809802,20.9235031,0.897700115392033,-2.397876124167753,10.207439447906808,-2.3477330853589287,3.245433200750962
184.97153571,43.08663351,-8.12593741,9.20454848,32.60051108,20.40845327,0.89643497757533,-2.389589035240172,11.672613684345912,-2.1490298970079817,3.0454648745833115
184.90850306,43.58314364,-8.33883175,8.97520097999998,32.81633183,19.71670135,0.895054993415105,-2.3809232987021667,11.903021580215167,-2.149226551193483,3.044281544608588
184.81602788,44.09060639,-8.60614032,8.71136155000002,33.06465883,18.85945229,0.893453389334316,-2.372066402883442,13.836738181023378,-1.8773967900208075,2.7708501793551235
184.69932885,44.62266828,-8.95060809,8.41801179999999,33.34419847,17.84910561,0.891434322099834,-2.3627801710785583,15.087706413052793,-1.7162830173083523,2.607717339408186
184.55282052,45.17385794,-9.39003377,8.09846995000001,33.65359581,16.67892986,0.888721050038383,-2.35316009670861,15.585699463183111,-1.6766731628440632,2.5653942128824463
184.3802399,45.74863911,-9.93223745,7.75538997999999,33.99164876,15.36415822,0.884967149691965,-2.3431282728136447,19.549127518962983,-1.0838975684249017,1.9688647181168668
184.16553777,46.34640897,-10.57266535,7.37639262000002,34.37214055,13.91084319,0.879790129889934,-2.33269522058746,22.25025841055661,-0.6942945687778694,1.5740846986678034
183.9179337,46.98661819,-11.33039948,6.95857544,34.79117715,12.33100115,0.87281337090545,-2.3215214617968347,22.250630165681077,-0.7393222244698703,1.6121355953753203
183.6412698,47.64644459,-12.21432812,6.52188391000001,35.23476746,10.60912325,0.863678498314502,-2.3100053186252536,26.529589315615887,-0.10059567547302262,0.9642741737875247
183.31994925,48.35208399,-13.24599993,6.04598141,35.71358926,8.76342412,0.852020247282441,-2.2976895877634567,28.14881852915896,0.11002451905087263,0.7419957282315683
182.96896722,49.09848356,-14.41776022,5.53783483999999,36.21920765,6.78748981,0.837434260059365,-2.284662457731486,26.19176338559015,-0.2536343612839609,1.091068621343326
182.57618637,49.87883064,-15.74206699,4.99304920999998,36.75403447,4.66991893,0.819469139682683,-2.2710428318771627,27.022410955179765,-0.17275241052380785,0.9922215502064908
182.15133369,50.70059028,-17.23564763,4.4165327,37.31053309,2.41567444,0.797656774149659,-2.2567004204991594,27.51808795340871,-0.1473247291598998,0.9449815033095588
181.68347358,51.5604043,-18.89941599,3.79941134000001,37.88921696,0.0104817600000011,0.771580617296254,-2.241693834895351,27.189920675469992,-0.2552050725460582,1.0267856898423122
181.18013012,52.46036403,-20.74130287,3.14305747,38.48585705,-2.54279578,0.74096401066049,-2.225986574471492,24.62221147856436,-0.7228864564340052,1.4638504670944952
180.63957625,53.39776473,-22.76795406,2.44567739999999,39.097459,-5.25179628,0.705750124301421,-2.209625845845992,20.93386476618164,-1.371011616705558,2.0767617410069787
180.06004406,54.36121266,-24.97531461,1.70447046999999,39.71805098,-8.12877012,0.666148331144966,-2.192810507295968,19.964589184766623,-1.5843799318709944,2.25052826301596
179.44779054,55.35506737,-27.36918768,0.918130880000007,40.3478926,-11.16679145,0.622633166510115,-2.1754644703200148,15.976855673827115,-2.281124994517967,2.903758161028082
178.80972056,56.37644996,-29.94854283,0.0807381999999848,40.98695345,-14.37385096,0.57590054063523,-2.1576379812019675,8.208695369833485,-3.5828477685002307,4.1587483091354605
178.13453719,57.40391065,-32.69548023,-0.797938869999996,41.61506455,-17.73691418,0.526803150616519,-2.139705409226655,0.8762425509711846,-4.813637500591574,5.340440651208093
177.43499632,58.43871962,-35.60578944,-1.72423146,42.2349561,-21.25570352,0.476290206262931,-2.121644585570984,-3.2665756813266,-5.532887456265509,6.009177662528439
176.69896563,59.45777443,-38.65637399,-2.68569826999999,42.82845899,-24.9105169,0.425358648825882,-2.103858723878198,-9.63054180760814,-6.605065402943383,7.030424051769265
175.96308455,60.48227318,-41.84705172,-3.70313551000001,43.41653189,-28.69447724,0.375004487556287,-2.0859778475081323,-19.58106355361977,-8.249765588358107,8.624770075914395
175.18058462,61.45645927,-45.12788939,-4.73886093000002,43.95515782,-32.57092546,0.326175277120541,-2.068975092710502,-22.75916500451114,-8.806777403163478,9.132952680284019
174.40139104,62.41363551,-48.48890592,-5.81764040000002,44.46299396,-36.51996493,0.279737910714057,-2.052269215800643,-27.9832356523535,-9.688842915587019,9.968580826301077
173.60975515,63.3247437,-51.89369177,-6.92357027,44.9278164,-40.50810789,0.236458154963255,-2.036367378043257,-37.39464962703387,-11.237308183523627,11.473766338486882
172.81248068,64.18466571,-55.30401593,-8.05164213,45.34312823,-44.49733391,0.196978078903825,-2.021358907658389,-41.384196535083625,-11.914660714335021,12.111638793238846
172.00640587,64.97877257,-58.68510461,-9.19878925,45.70894219,-48.451547,0.161788894447828,-2.007499128338716,-45.44302254245292,-12.599052366526012,12.760841260973839
171.21517551,65.71858193,-61.99206849,-10.35578111,46.00618102,-52.32031059,0.131204384186834,-1.9945870191696435,-49.45465484683664,-13.272580508784344,13.403784892971178
170.40980341,66.3724321,-65.19646363,-11.52045454,46.25418538,-56.069768,0.105343233956458,-1.983175180888419,-38.78364024163972,-11.592462011094558,11.697805245051015
169.64415244,66.96914385,-68.25269622,-12.69488215,46.43014403,-59.67655182,0.0841325766864808,-1.9727605961655816,-58.649557237155925,-14.795259613035388,14.879392189721868
168.92887237,67.54387774,-71.10003008,-13.84853187,46.54378157,-63.06876162,0.0673347830778871,-1.9627295974622867,-84.11932503509468,-18.893225275230144,18.96056005830803
168.0807135,67.88366856,-73.80545138,-14.98995779,46.57575977,-66.26460601,0.0545793275275803,-1.9567991288852356,-51.13755541681586,-13.629366435555486,13.683945763083067
167.33639913,68.23335515,-76.26026211,-16.12362882,46.55600075,-69.19373538,0.0453901458127495,-1.950695946539664,-40.84364537645602,-11.995750220489079,12.041140366301828
166.61990477,68.50519666,-78.4702536,-17.2395726,46.46175281,-71.87735347,0.0392200901983506,-1.9459514171465704,-56.70933928489718,-14.544545021255818,14.583765111454168
165.9044021,68.68881571,-80.42617976,-18.3230734,46.3029812,-74.28018917,0.0354933205379507,-1.9427466601546863,-52.949589407496056,-13.949861682252148,13.985355002790099
165.22125535,68.80180418,-82.13065955,-19.38337677,46.08190786,-76.40408501,0.0336427629980709,-1.940774639336396,-50.785295613891,-13.607778203112485,13.641420966110555
164.56423083,68.84089747,-83.57834324,-20.41212905,45.79812233,-78.25127381,0.0331374785757777,-1.9400923327104589,-48.852730930397655,-13.300017284156556,13.333154762732335
163.93366701,68.80743339,-84.77739953,-21.40886381,45.45509642,-79.83174464,0.0335012473679516,-1.9406763910876097,-48.37033065179019,-13.221592676163857,13.255093923531808
163.34360137,68.7130737,-85.73400389,-22.37609325,45.06008745,-81.16407492,0.0343237071554575,-1.942323278359271,-44.56322999178086,-12.608948445961452,12.64327215311691
162.76533331,68.53592102,-86.4742632,-23.30165746,44.60276837,-82.24708582,0.0352653675362617,-1.9454151759040028,-46.27751158171156,-12.876607150460469,12.91187251799673
162.2571747,68.32992143,-87.00888993,-24.17990911,44.08793568,-83.11362189,0.0360577627545611,-1.9490105470072607,-51.01759195601296,-13.627248869003832,13.663306631758394
161.71703833,67.99925804,-87.34522278,-25.03204377,43.52341529,-83.7651981,0.0364999163641049,-1.954781711878567,-38.272147069742246,-11.575356071542824,11.61185598790693
161.26534447,67.65445989,-87.52358465,-25.84252753,42.91059154,-84.25372902,0.0364521776845119,-1.9607995748508529,-32.10686049885503,-10.575555690694433,10.612007868378944
160.84154439,67.24331181,-87.5548504,-26.62206112,42.25979863,-84.58604102,0.0358283613691737,-1.9679754625601056,-35.93592612750385,-11.172024427019085,11.207852788388259
160.47366259,66.79503959,-87.43548593,-27.34851218,41.55239282,-84.75966064,0.0345869841934389,-1.9757992887443296,-39.76720134299061,-11.767067447855322,11.80165443204876
160.13249339,66.28146789,-87.21297929,-28.04548317,40.80839814,-84.82316495,0.0327222534625361,-1.9847628058543945,-35.876532573062555,-11.123576528713087,11.156298782175623
159.82313848,65.70777001,-86.8970797,-28.70397671,40.02438046,-84.78018087,0.0302553244724198,-1.9947757227721057,-34.656528227294814,-10.90442387528411,10.934679199756529
159.587257,65.11406658,-86.47071314,-29.31528651,39.19575169,-84.63886023,0.0272262147056674,-2.0051378024059896,-35.053642991995645,-10.942609324192116,10.969835538897783
159.33184974,64.42193315,-85.99526115,-29.88829816,38.32150254,-84.4224191,0.0236866436236565,-2.017217809622611,-25.1518159321118,-9.328037996536423,9.35172464016008
159.19871271,63.74582269,-85.41566164,-30.4248709,37.42449974,-84.12488907,0.0196939618722602,-2.0290181632567843,-32.79283249076226,-10.52027529646671,10.53996925833897
159.06424175,62.991987,-84.78854931,-30.9193735,36.48186762,-83.7696608,0.0153062442768577,-2.042175078066328,-41.0412183931097,-11.805339920700565,11.820646164977422
158.96476737,62.18968971,-84.10566836,-31.3764768,35.50467934,-83.36101657,0.0105785479171895,-2.0561778073566552,-34.5881933510972,-10.734953503820421,10.74553205173761
158.88679052,61.32689199,-83.38720463,-31.79820553,34.49214844,-82.90471336,0.0055602796419325,-2.071236468349356,-30.743143997158384,-10.077847234874767,10.083407514516699
158.86129097,60.43538098,-82.59716396,-32.17984176,33.44476842,-82.39972623,0.0002935756764147,-2.086796270791636,-31.08580797985372,-10.088151983277,10.088445558953413
158.85463307,59.48565174,-81.77592631,-32.52733065,32.36564701,-81.85462476,-0.0051874319636682,-2.103372173032099,-31.765657356741528,-10.148137133741848,10.14294970177818
158.88915152,58.50296369,-80.90024853,-32.84911789,31.26736398,-81.25678427,-0.0108566044556297,-2.120523315024602,-33.918908452168495,-10.440708429851394,10.429851825395765
158.93778415,57.46240768,-80.01074851,-33.12869349,30.12312567,-80.64942422,-0.0166951930219991,-2.138684443450517,-32.736920868177144,-10.194975111238758,10.17827991821676
159.0092412,56.37620537,-79.09681571,-33.37353996,28.94473647,-80.02107499,-0.0226907999163132,-2.1576422501027848,-29.09266640869657,-9.551051753671189,9.528360953754875
159.10932607,55.25159488,-78.14210589,-33.58493303,27.73823674,-79.35112259,-0.0288360519033788,-2.177270405955752,-28.12597216923507,-9.331532834602394,9.302696782699014
159.22687369,54.08275835,-77.1680676,-33.76091157,26.49876896,-78.66276673,-0.0351271178963164,-2.1976704518218373,-29.8236469513391,-9.533790597237495,9.498663479341179
159.3683544,52.87963213,-76.17093532,-33.90464082,25.23139058,-77.95230833,-0.0415621867624569,-2.218668965677911,-26.31092050429107,-8.898279624356164,8.856717437593707
159.50677024,51.61843442,-75.15719635,-34.00260529,23.92957037,-77.21760814,-0.0481400074677278,-2.240681018236024,-12.881981993650982,-6.670409521118257,6.622269513650529
159.69394197,50.35691891,-74.13537214,-34.07813597,22.60293077,-76.47993528,-0.0548585776794572,-2.262698617450499,-13.80368164498602,-6.736387463431875,6.681528885752417
159.90648037,49.08030217,-73.10341271,-34.13280815,21.26153031,-75.74223675,-0.06171404887457,-2.2849797828495757,-20.055410883061956,-7.651960320850128,7.590246271975557
160.11366485,47.75511642,-72.05889805,-34.13806325,19.88857261,-74.98157356,-0.0686998970648218,-2.3081086373875856,-9.793602683636491,-5.919812044278075,5.851112147213253
160.35279185,46.42726088,-71.01373333,-34.1169887,18.49718692,-74.21687165,-0.0758063900873174,-2.331284088551433,-5.042181159855552,-5.066808368157049,4.991001978069732
160.6189319,45.09720072,-69.96550077,-34.06544044,17.08752492,-73.43521402,-0.0830203664397286,-2.354498017593036,-4.9353670096286,-4.954494181639617,4.871473815199888
160.88993793,43.74533002,-68.90659277,-33.97347097,15.65902882,-72.6476973,-0.0903253253142313,-2.3780926123692763,0.7333262651654238,-3.94841835308614,3.858093027771909
161.19826844,42.41100745,-67.8503184,-33.85654044,14.2180221,-71.83905494,-0.0977018114817605,-2.401380934499449,2.6898421019794228,-3.5353574207906338,3.437655609308873
161.5127335,41.06760081,-66.78874003,-33.69890757,12.7601195,-71.0281727,-0.105128045971194,-2.424827803560603,6.15575183717354,-2.877939951355396,2.7728119053842017
161.85339159,39.74022584,-65.7259651,-33.51234877,11.29376019,-70.1973709,-0.112580644821519,-2.447994867195664,12.759707716925028,-1.7175768349132317,1.6049961900917127
162.21182875,38.42514146,-64.65824639,-33.29117288,9.81759200999999,-69.3458956,-0.120035143807903,-2.4709474195682124,14.64921687309495,-1.3104959444112492,1.1904608006033461
162.60502288,37.14255197,-63.58694095,-33.04329577,8.33819471,-68.46982686,-0.127466141708852,-2.493332829120187,15.227331007867662,-1.113972006430656,0.9865058647218039
162.99618821,35.86661594,-62.51414792,-32.76102131,6.85375117,-67.58869371,-0.134847117335706,-2.5156021138885123,19.60884744998115,-0.3076780363846132,0.1728309190489072
163.42403656,34.63212428,-61.43426108,-32.44994042,5.36845684,-66.67072899,-0.142150031274892,-2.5371480579439227,12.774202676366642,-1.2977619555754711,1.1556119243005791
163.86107943,33.42044084,-60.35302707,-32.11033773,3.8856366,-65.73174149,-0.149344726017738,-2.558295923463814,20.10545994469481,-0.021704255429938257,-0.12764047058779973
164.26747786,32.19488738,-59.27599235,-31.72638604,2.39489684,-64.75357112,-0.156398098088191,-2.579685866500022,37.07705904436587,2.799460940687642,-2.955859038775833
164.76771869,31.08946154,-58.19441685,-31.34625386,0.93090024,-63.80024763,-0.163273027264799,-2.5989791870446464,22.87190280220397,0.6232145901857424,-0.7864876174505414
165.22820784,29.97008638,-57.12638631,-30.92163315,-0.53866575,-62.82148129,-0.169927061331175,-2.6185159691516846,16.437673210907278,-0.30731327774227246,0.13738621641109747
165.707985,28.88952859,-56.06169012,-30.47590696,-1.99540428,-61.80300057,-0.176310870008819,-2.6373752603452583,21.81638875712544,0.6498626374430265,-0.8261735074518455
166.18953392,27.83946631,-55.0124092,-29.99627632,-3.45351738,-60.79426102,-0.18236649926135,-2.6557023044822565,22.25983852281121,0.815638600287028,-0.998005099548378
166.65617208,26.81459434,-54.00021966,-29.50025472,-4.88496284,-59.78552538,-0.188025477804665,-2.6735896947701576,25.01376911493658,1.349706335285521,-1.537731813090186
167.14608211,25.83638572,-52.99945652,-28.98922475,-6.3005557,-58.75765946,-0.193207004702527,-2.6906626559605478,22.446115768550712,1.028858296748882,-1.222065301451409
167.62639622,24.88297843,-52.03807367,-28.44920203,-7.70665622,-57.75015531,-0.19781677686455,-2.7073027522835638,20.12290276522055,0.7455584341346109,-0.9433752109991609
168.1084512,23.9619119,-51.11706431,-27.87750545,-9.10724624,-56.75755596,-0.201746866815606,-2.723378395861983,21.067719302512167,0.9827950263207592,-1.1845418931363652
168.57685618,23.06665826,-50.24858191,-27.30676727,-10.46870897,-55.78837603,-0.204876424168199,-2.739003519520447,21.944269031424213,1.2072885504678128,-1.4121649746360119
169.04840978,22.20814722,-49.43205816,-26.71523194,-11.81537903,-54.8528419,-0.207072818948517,-2.753987363833168,21.926292140119763,1.2857288074526338,-1.4928016264011508
