thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.738653,68.96419584,-80.75683054,-30.7157331,35.65297416,-70.63252167,0.0052616460976538,-1.9379403701916165,-30.73375761644126,-10.40553626220126,10.410797908298914
155.78607867,67.52573447,-79.57799691,-30.64005749,34.11913911,-69.38152899,-0.0036929642643265,-1.963046257260865,-27.847490924453044,-9.889020321570293,9.885327357305966
155.86466881,66.04947991,-78.37964056,-30.53737206,32.56657102,-68.13759796,-0.0130304428977808,-1.988811759930445,-26.592264089051465,-9.62847290727581,9.61544246437803
155.96302134,64.53167993,-77.1786764,-30.42205921,31.00390341,-66.90111816,-0.0226688720684812,-2.0153023669681494,-22.38440965284472,-8.890105867378443,8.867436995309962
156.08904299,62.98240153,-75.96671347,-30.28542402,29.42934224,-65.6664267,-0.0325214853134502,-2.042342376078179,-17.997864917165263,-8.117956572619669,8.085435087306218
156.24631376,61.40937217,-74.74237853,-30.12991896,27.84766496,-64.42253769,-0.0424991871298457,-2.0697969176407183,-16.6599234378495,-7.828587993017289,7.7860888058874425
156.4276716,59.81220298,-73.52573547,-29.9515901,26.2546465,-63.20788902,-0.0525126071423621,-2.097672778717629,-12.073227834203948,-7.0142821232871775,6.961769516144815
156.6269747,58.19161008,-72.3173005,-29.74970482,24.65017311,-62.02480151,-0.0624737352807295,-2.125957460657072,-5.669049321967989,-5.903963153981347,5.841489418700617
156.86929113,56.57282993,-71.09720535,-29.53531065,23.05159968,-60.83821732,-0.0722971952857578,-2.1542105041405,-3.156501256063038,-5.412410158593216,5.340112963307458
157.12826437,54.94136673,-69.89473248,-29.29982658,21.44544846,-59.70301772,-0.0819012339588232,-2.182684908605623,0.909674332789656,-4.667612246917673,4.58571101295885
157.41927193,53.31537146,-68.69525329,-29.04766838,19.84228943,-58.61258446,-0.091208533052218,-2.211063879688977,5.643750774457779,-3.812383249201904,3.721174716149686
157.73854129,51.69633543,-67.50162573,-28.77970388,18.24383978,-57.57800254,-0.100146942291124,-2.2393213891208945,8.10942453263852,-3.316744038929813,3.216597096638689
158.08971584,50.0902493,-66.30022043,-28.49005925,16.65415346,-56.58321162,-0.108650179824403,-2.267352880160008,9.98326935877092,-2.9129660511270723,2.8043158713026695
158.46411462,48.49776771,-65.12779544,-28.19344224,15.06733913,-55.66085419,-0.116658515041789,-2.2951469271829024,11.580690683303809,-2.550797326229807,2.434138811188018
158.86837972,46.92232706,-63.94608056,-27.87185991,13.48891259,-54.75850995,-0.124119447424434,-2.3226435536951624,12.928599737977995,-2.2263435030582963,2.1022240556338625
159.29802773,45.36555246,-62.7693546,-27.52860552,11.916666,-53.87943943,-0.13098838839934,-2.34981439617658,13.435511420598624,-2.034548321307221,1.903559932907881
159.75118742,43.82848024,-61.59814029,-27.1631683,10.35079705,-53.01001061,-0.137229344513268,-2.3766413672565188,14.28716053707202,-1.7859652306528648,1.6487358861395969
160.22381323,42.31031702,-60.42835513,-26.76834306,8.78842912,-52.12677078,-0.142815598572132,-2.403138314028197,17.289102415891655,-1.1918402411828608,1.0490246426107288
160.71706454,40.81649282,-59.27111149,-26.35871516,7.2374033,-51.26157623,-0.147730382796219,-2.429210464764168,16.49487986778997,-1.2042134893141831,1.056483106517964
161.23390983,39.35414084,-58.12773791,-25.92430081,5.68987385,-50.37144932,-0.151967412295804,-2.454733321638226,14.957253523428804,-1.3354169328735876,1.1834495205777837
161.74636091,37.8990141,-56.98347847,-25.46259359,4.15273018000001,-49.46839628,-0.155530888586345,-2.480130074285038,24.09931956131484,0.24397399198307035,-0.39950488056941535
162.28082855,36.48366341,-55.86157064,-24.98302746,2.62400357000001,-48.55927579,-0.158434672383558,-2.5048326038959114,27.597750016461475,0.9194298636469442,-1.0778645360305021
162.84103758,35.11961431,-54.77056961,-24.49598713,1.10742644,-47.6655423,-0.160700817080746,-2.5286397518497767,16.1603822806633,-0.797016393491492,0.636315576410746
163.3930723,33.77130944,-53.68516154,-23.98798707,-0.393454729999995,-46.75427078,-0.162357842514915,-2.552172111151951,19.700416149190936,-0.11650449201583823,-0.04585335049907677
163.92457461,32.43280669,-52.6127064,-23.45923764,-1.87920569,-45.82988921,-0.163438936995276,-2.575533391186449,28.03635649346603,1.3323133192255763,-1.4957522562208523
164.497758,31.17183054,-51.57646203,-22.93225774,-3.34698705,-44.92876497,-0.163980156574035,-2.597541576793071,24.460175110800897,0.8701023440260598,-1.0340825006000949
165.02693377,29.90663556,-50.55664109,-22.38377078,-4.79784833,-44.01954708,-0.164018680522895,-2.619623394873775,23.80368696595525,0.876891687941654,-1.0409103684645489
165.58247755,28.71249812,-49.57500672,-21.83673479,-6.2283831,-43.12980407,-0.163591172801934,-2.6404650249231114,20.58953224872262,0.46948601324010797,-0.633077186042042
166.09376581,27.51684951,-48.60982098,-21.27392745,-7.63782722,-42.22565471,-0.162732286885901,-2.661333029864505,25.02981392674464,1.2881546922549876,-1.4508869791408885
166.60402432,26.37113503,-47.68232043,-20.70987984,-9.02525399,-41.33578652,-0.161473357675064,-2.6813295198282794,29.21249198848397,2.0621975434025024,-2.2236709010775666
167.10930525,25.27047373,-46.7823369,-20.14028053,-10.39116848,-40.45030048,-0.159841535978592,-2.700539683462561,27.97378294912889,1.9656808690814578,-2.1255224050600496
167.58875858,24.19714719,-45.91770313,-19.56793041,-11.73350335,-39.56839802,-0.157859930855869,-2.719272765534599,24.88460776895796,1.571456849034814,-1.729316779890683
168.07578384,23.18437592,-45.08567255,-18.99589432,-13.05654779,-38.70233525,-0.155548964839801,-2.736948958765704,21.55338509214122,1.1336370387212367,-1.2891860035610376
168.49374314,22.16573765,-44.3001406,-18.41639195,-14.35099168,-37.81070585,-0.152928316062275,-2.7547275504640227,25.618270882676875,1.8804754449661911,-2.0334037610284663
168.95028567,21.22176991,-43.50368104,-17.83557928,-15.62552513,-36.94975584,-0.150018715490578,-2.7712028955596324,25.051876633814807,1.8798649964451468,-2.029883711935725
169.34803615,20.28110999,-42.74466579,-17.25096759,-16.86772136,-36.05542151,-0.146843337978183,-2.787620508305179,25.55528020463438,2.0506814982616577,-2.1975248362398405
169.75319303,19.40270058,-42.0233664,-16.66922926,-18.09307054,-35.19353928,-0.143428754341786,-2.80295164469018,25.81640065935975,2.1772552399227525,-2.3206839942645385
170.12579459,18.5429033,-41.30327485,-16.08416986,-19.28170948,-34.29358734,-0.139805437324268,-2.8179579381258715,25.38085898051712,2.1910111432932324,-2.3308165806175003
170.49151995,17.73154833,-40.62483276,-15.50484176,-20.4513863,-33.43245277,-0.1360078339766,-2.832118753754791,25.956267854954085,2.36220433695459,-2.49821217093119
170.83894473,16.95011822,-39.94997908,-14.92423559,-21.59075457,-32.54430857,-0.132074019503168,-2.8457572820485124,25.805715753675077,2.4146650014603264,-2.5467390209634946
171.17297539,16.20911454,-39.29566713,-14.34694976,-22.70231438,-31.65845232,-0.12804495222929,-2.858690236033907,26.716959137456087,2.633347536903456,-2.761392489132746
171.49689184,15.505189,-38.64383429,-13.7685712,-23.78315089,-30.74785551,-0.12396337521883,-2.870976054395786,26.969358181907488,2.743222508836723,-2.867185884055553
171.80279937,14.83975765,-38.04387094,-13.20014205,-24.84928268,-29.88077352,-0.11987243891865,-2.882590022399277,26.513102935510343,2.7361309971260703,-2.85600343604472
172.10490442,14.21478282,-37.43599678,-12.62752772,-25.87879473,-28.96597407,-0.115814133617432,-2.8934978909248685,26.116621725313927,2.734781357106223,-2.8505954907236553
172.38524313,13.62230965,-36.88117156,-12.06149155,-26.90175451,-28.0890368,-0.111827625801982,-2.9038384984710963,30.60088570047359,3.5112808523340924,-3.6231084781360745
172.65991656,13.07401386,-36.34635241,-11.4939723,-27.88835794,-27.19744862,-0.107947593858835,-2.91340806528142,26.1126214306584,2.847907313278347,-2.955854907137182
172.92766381,12.58019181,-35.86596631,-10.93335497,-28.85402197,-26.29376601,-0.104202612808517,-2.922026885972868,18.8081514756977,1.7286059189928977,-1.8328085318014147
173.15080538,12.0828592,-35.4149804,-10.36386037,-29.81865703,-25.4261112,-0.100613532949552,-2.9307069774949053,25.945511390781384,2.920444727471021,-3.021058260420573
173.38363363,11.64583674,-35.01404433,-9.78834027000002,-30.75274845,-24.5267005,-0.0971918358758847,-2.9383344583270703,28.08589766428504,3.3067978951142973,-3.403989730990182
173.58072008,11.24036137,-34.67755578,-9.21492603999999,-31.67623312,-23.63154918,-0.0939382052532035,-2.9454113385693126,25.02187616929774,2.857339271150587,-2.9512774764037903
173.76693932,10.87240201,-34.39599132,-8.63029298000001,-32.58252562,-22.72393758,-0.0908416608585209,-2.951833440914844,25.52114156447516,2.9742827305700867,-3.0651243914286077
173.93249168,10.54122833,-34.1793125,-8.03743514000001,-33.47290427,-21.80764783,-0.08787942121213,-2.95761351202679,26.538602195875782,3.170471516704252,-3.258350937916382
174.07625948,10.24519265,-34.02850104,-7.4362572,-34.34738209,-20.88320934,-0.0850174701326597,-2.96278030934617,26.43068325222764,3.183086759059129,-3.268104229191789
174.21191105,9.99415028,-33.95070132,-6.82299544,-35.20385795,-19.95769707,-0.0822117476446416,-2.96716182526468,24.69004195460478,2.929946642640915,-3.0121583902855567
174.3047918,9.76941995,-33.93795821,-6.20950400999999,-36.04290258,-19.0146054,-0.0794098796049479,-2.9710841094522733,26.58275378995878,3.2555013881128385,-3.3349112677177866
174.39142612,9.58853575,-33.99046446,-5.58532983999999,-36.86162035,-18.05889453,-0.076553355021285,-2.9742411343071096,28.18493462736882,3.5301493761121674,-3.6067027311334523
174.45988363,9.44595521,-34.10821197,-4.95753235999999,-37.65736929,-17.10271588,-0.0735800552371162,-2.9767296341793807,29.001174503973104,3.675178730057426,-3.748758785294542
174.51922786,9.344409,-34.28564075,-4.32716729000001,-38.42883026,-16.14675397,-0.0704270350571721,-2.978501949886802,29.48468306664953,3.762821523776821,-3.8332485588339935
174.58840677,9.28865496,-34.51367716,-3.68945714,-39.17933992,-15.18813292,-0.0670334527725665,-2.979475041456091,26.631724238108667,3.311994413702144,-3.3790278664747104
174.62134026,9.26921704,-34.80122814,-3.06889615,-39.89165902,-14.24187464,-0.0633435443202235,-2.97981429715983,26.38677600423467,3.2747714176667824,-3.338114961987006
174.66551503,9.28394325,-35.1200075,-2.44289985,-40.58984382,-13.2824602,-0.0593095369449779,-2.97955727630899,32.20746825826737,4.204590660735405,-4.263900197680383
174.71765147,9.34521017,-35.46986242,-1.82288060000002,-41.2577388,-12.32554294,-0.0548944002465932,-2.978487966832434,28.69562669314263,3.6364913748000953,-3.6913857750466885
174.8339253,9.46376674,-35.82424542,-1.19157608,-41.91857219,-11.34421916,-0.0500743379531428,-2.9764187643360627,20.927525730338736,2.381591843233122,-2.4316661811862645
174.86202803,9.58561713,-36.20773158,-0.59185647999999,-42.52822823,-10.36694749,-0.0448409326820517,-2.974292073835724,26.862914041494435,3.3189214235309357,-3.3637623562129875
174.94266794,9.76349612,-36.56344206,0.0074544000000003,-43.12504297,-9.34004162,-0.0392028686256556,-2.9711874997901013,29.54589350883996,3.730202867742262,-3.7694057363679176
175.05479967,9.97993725,-36.88050093,0.61339805999998,-43.70850352,-8.24699524,-0.0331871734516889,-2.9674098894348644,25.21412593173178,3.015236593862266,-3.0484237673139547
175.1998119,10.232511,-37.13733292,1.22803633999999,-44.28221496,-7.05963955,-0.0268399402209079,-2.963001645893256,24.046757225568705,2.8029393283479473,-2.8297792685688554
175.35796421,10.51872367,-37.3044036,1.84357539999999,-44.84203321,-5.74419896,-0.0202265117522631,-2.958006292440832,23.26087211530492,2.648305358516465,-2.6685318702687284
175.54927167,10.83930365,-37.35546963,2.47426751999998,-45.39697602,-4.2614413,-0.0134311318821181,-2.9524111162738538,21.64891394341506,2.3580622547787504,-2.3714933866608687
175.7652215,11.19078507,-37.26510594,3.12134619,-45.94691107,-2.57698126999999,-0.0065560879613796,-2.9462766082352685,19.35120543645308,1.955022574501313,-1.9615786624626925
176.00817694,11.57013544,-37.01127416,3.79137005999999,-46.49569043,-0.655101099999996,0.0002796164048035,-2.93965569526011,17.112923645203892,1.5587320295669502,-1.5584524131621467
176.27648268,11.97372071,-36.57962349,4.48818767999998,-47.04634682,1.53180609,0.0069420132933076,-2.93261180348606,12.78680744421834,0.8260065649540369,-0.8190645516607293
176.56512477,12.39901706,-35.96186062,5.21493955,-47.59758266,4.00457225,0.0132843076284016,-2.925188981881846,11.771278892300783,0.6208594206090463,-0.6075751129806447
176.86299521,12.82991936,-35.16330542,5.97899461,-48.15398921,6.77246722,0.0191238728258289,-2.9176683179924296,12.993763350936938,0.7733029663424449,-0.7541790935166159
177.18024548,13.29534314,-34.20234232,6.76555177,-48.70312571,9.81726632,0.0241686081439985,-2.909545140614352,8.033333413237642,-0.06689401028330622,0.09106261842730472
177.49156975,13.76056679,-33.10284464,7.59060418999999,-49.25101894,13.13649549,0.0279842251919878,-2.9014254561637056,5.437506962064909,-0.5286452525509269,0.5566294777429147
177.80588278,14.23769683,-31.88773965,8.44922388999998,-49.7936523,16.70711308,0.0301390179150552,-2.893097966005534,6.5580764096973,-0.3968653364330115,0.42700435434806666
178.1167361,14.72236884,-30.58317383,9.34253988,-50.32685378,20.5072137,0.0304970539729019,-2.884638843638775,7.252042009580073,-0.33399034863249377,0.3644874026053957
178.4213016,15.21762553,-29.2219029,10.26862895,-50.84448026,24.50132444,0.0294656125697748,-2.875994983755746,9.96551761495379,0.05106497368308438,-0.02159936111330958
178.73426455,15.72572203,-27.8097428,11.22372958,-51.35173547,28.67858135,0.0279799336533587,-2.8671270269128866,10.494561817813164,0.08545818016075768,-0.05747824650739898
179.03239639,16.25465244,-26.39008362,12.19524763,-51.82911843,32.97870942,0.0271887476827076,-2.857895449744463,9.320974503506108,-0.15449706031644705,0.18168580799915465
179.32781804,16.78920463,-24.95102633,13.19752552,-52.27852698,37.40102652,0.0280731388271075,-2.8485657540052167,11.95497305074067,0.21434934615686885,-0.18627620732976136
179.6246794,17.3450846,-23.52309193,14.21367912,-52.69806194,41.89256031,0.0312455937013803,-2.8388638182828294,13.86006450647237,0.46462909372586747,-0.43338350002448717
179.92030811,17.92118418,-22.11612951,15.24088813,-53.08023052,46.41833311,0.0369704280811371,-2.828808983792473,13.775419528405664,0.39474153677528157,-0.35777110869414447
180.21708538,18.51492908,-20.73850019,16.2754482,-53.42607169,50.94673255,0.0453183305439809,-2.8184461803705485,15.828582972559069,0.665369030531392,-0.620050699987411
180.50081998,19.13209107,-19.40050485,17.30483759,-53.71768432,55.42122921,0.0563473741204786,-2.8076746716268883,16.91916417297268,0.7799132689401662,-0.7235658948196876
180.79274238,19.77546466,-18.10716306,18.32727268,-53.96860632,59.81689353,0.0702273109040384,-2.796445684161012,16.392846174384523,0.6334456883526416,-0.5632183774486031
181.06931356,20.43993763,-16.86504209,19.33181337,-54.16289548,64.08165117,0.087273921206426,-2.7848484430440066,17.89885064336527,0.8103714061542284,-0.7230974849478025
181.34689191,21.12992433,-15.68596306,20.31644542,-54.31051043,68.1852875,0.107901926396906,-2.7728059033340364,18.351339469262484,0.816568276397355,-0.708666350000449
181.62489022,21.85033705,-14.57884887,21.27354878,-54.40821362,72.08840039,0.132535489059348,-2.7602323293967883,14.78820093208988,0.17767369360936147,-0.04513820455001347
181.88479719,22.58952943,-13.53943208,22.19570408,-54.44770075,75.756947,0.161520055383851,-2.747330988560135,14.35567343685218,0.03824332224358207,0.12327673314026893
182.12343308,23.34546662,-12.57670984,23.07962389,-54.42589476,79.17393502,0.195067825041066,-2.734137395656361,16.941352543744514,0.38052408791185766,-0.18545626287079164
182.36312463,24.13138648,-11.70260142,23.92487196,-54.35254654,82.30508086,0.233263188182583,-2.720420506442548,17.63434075924053,0.4175714913888964,-0.1843083032063134
182.57278937,24.93766299,-10.92620125,24.72023887,-54.21004975,85.13822876,0.27611188424954,-2.7063483266615598,15.567040148161126,0.011530489744727923,0.26458139450481205
182.77778478,25.77428086,-10.24757844,25.46689254,-54.00795411,87.64578296,0.323568265690699,-2.6917465902490374,10.354232109968107,-0.9001051351849871,1.2236734008756862
182.9468016,26.61905193,-9.67932003,26.16374901,-53.73425485,89.84308622,0.375500044110772,-2.677002553651941,8.002430613491818,-1.3541826531032564,1.7296826972140282
183.08558631,27.47650062,-9.22347799,26.80777809,-53.38820286,91.72055717,0.431621880009954,-2.66203725084453,5.936688581442695,-1.7630723004861821,2.194694180496136
183.1960967,28.34629142,-8.87883409,27.39742353,-52.967826,93.28000645,0.491465536991576,-2.6468565375809745,0.6399022809722155,-2.689436254509095,3.1809017915006708
183.26584546,29.2127351,-8.64840641,27.93475878,-52.47126023,94.5360322,0.554417192198638,-2.631734242581878,-4.159370934919693,-3.5352549349188735,4.089672127117511
183.30329712,30.07719728,-8.52200671,28.42163229,-51.89692932,95.50337421,0.619794555667132,-2.6166465312819103,-6.801345636833212,-4.035073629755281,4.654868185422414
183.30213737,30.92513814,-8.49081843,28.86470441,-51.24540316,96.21951057,0.68691562418654,-2.601847171412718,-6.548934375070203,-4.069665416407425,4.756581040593964
183.29010718,31.7691343,-8.53807075,29.26532731,-50.52063805,96.68369137,0.755094520917552,-2.5871166595465294,-12.119091596289875,-5.034862160322376,5.789956681239929
183.26978605,32.60001855,-8.65469389,29.63126612,-49.723692,96.91331663,0.823510802288596,-2.572614993681065,-20.432553845139974,-6.437182434839576,7.260693237128172
183.23073387,33.39163404,-8.80658587,29.97652388,-48.86003271,97.00200036,0.891031027909818,-2.558798696970777,-22.997906847552763,-6.915775046111225,7.806806074021043
183.19898916,34.15782905,-8.99227645,30.2991452,-47.93313009,96.90846065,0.956188450138088,-2.5454260713339263,-26.317423601081025,-7.512257696355242,8.46844614649333
183.17586467,34.88236548,-9.18674221,30.61100338,-46.95018009,96.6834722,1.01740312411474,-2.532780525079781,-29.516198476962074,-8.08532506384539,9.10272818796013
183.16822492,35.56485182,-9.37594293,30.91353629,-45.91371979,96.34616219,1.07328190671415,-2.5208688913468955,-33.01902192582862,-8.702992997401179,9.77627490411533
183.18945989,36.20398156,-9.54342803,31.21429208,-44.831052,95.90493135,1.12280341781648,-2.5097139730364804,-38.03605987247494,-9.558860628084954,10.681664045901433
183.23541052,36.78268953,-9.67840529,31.52134005,-43.70836544,95.4126713,1.16533746855652,-2.499613613552448,-39.019638427113534,-9.763978253028554,10.929315721585075
183.32189572,37.30766707,-9.78754955,31.83805216,-42.55164331,94.83380072,1.20055289520041,-2.4904510269804274,-39.30532613638072,-9.852689850506716,11.053242745707125
183.41865953,37.77696118,-9.82615107,32.13937595,-41.35307318,94.23167015,1.22828610681275,-2.482260299600711,-42.32024104753318,-10.373263535192027,11.601549642004777
183.55335814,38.18614965,-9.83550734,32.44995386,-40.12709942,93.55961403,1.24843698214284,-2.4751186135380125,-44.98171631318382,-10.832198853827766,12.080635835970606
183.71218305,38.52875571,-9.78991818,32.76088652,-38.87510419,92.87222454,1.26094137785467,-2.469139009753728,-43.26233836183136,-10.5846692678383,11.845610645692972
183.8932576,38.80690598,-9.69858028,33.06598645,-37.60198811,92.16143064,1.26580023120953,-2.464284371726916,-40.1997916700747,-10.116949390440071,11.382749621649602
184.09179024,39.0326753,-9.56244804,33.36065006,-36.29568626,91.41507601,1.26309986579853,-2.460343953742928,-39.659193387557856,-10.048480254259095,11.311580120057625
184.30623474,39.19733447,-9.38603672,33.64074315,-34.9708959,90.65162537,1.25301760367381,-2.457470109082827,-37.52116679917705,-9.719506996694914,10.972524600368724
184.53352471,39.30936445,-9.17025181,33.9031703,-33.62291623,89.87507904,1.23584447953604,-2.455514817070884,-34.016030789056906,-9.167588091250304,10.403432570786343
184.77005099,39.37278251,-8.91912803,34.14239276,-32.25207494,89.08784343,1.21201297698602,-2.454407963118656,-31.1661123240814,-8.716634565404188,9.928647542390209
185.01336096,39.3911561,-8.63812657,34.35458067,-30.85918747,88.29394105,1.18209531193452,-2.4540872834777447,-29.70295045224613,-8.483986106031665,9.666081417966184
185.26182214,39.36966188,-8.32948626,34.53640454,-29.44474367,87.49683135,1.14677370123771,-2.4544624283868925,-26.95089085309021,-8.041951555586701,9.18872525682441
185.50808429,39.30276238,-8.00276841,34.6814027,-28.01544163,86.69831598,1.10681431530014,-2.4556300449298307,-19.045996219504424,-6.771858297990482,7.878672613290622
185.75905724,39.21212402,-7.65131908,34.78921938,-26.56088101,85.90263106,1.06304705609712,-2.4572119827404384,-16.69307771232642,-6.388188861099611,7.451235917196731
186.01556204,39.10524314,-7.28119558,34.85751893,-25.07973357,85.10577735,1.01633642697305,-2.459077406003867,-21.84084081994886,-7.20332583773572,8.21966226470877
186.26036408,38.95894187,-6.89915491,34.88094501,-23.58928394,84.32712564,0.967553993137117,-2.461630844865217,-9.51688073071999,-5.219829280063523,6.18738327320064
186.50579346,38.7825851,-6.50549574,34.87585982,-22.08553054,83.55009071,0.917552917119039,-2.4647088511598985,2.0568600514936364,-3.3539397915121683,4.271492708631207
186.76326111,38.65123201,-6.11468776,34.78886271,-20.53851185,82.76432364,0.867136244729507,-2.467001395063068,-10.358822325904349,-5.329931136636603,6.19706738136611
186.99985771,38.471712,-5.72714139,34.66975502,-18.99022296,81.98173802,0.817035886199241,-2.4701346103107804,-4.448188019532395,-4.36982373724654,5.18685962344578
187.23619555,38.28417047,-5.34391413,34.51018676,-17.42896499,81.19299173,0.767909279212927,-2.4734078274935083,8.316591624191183,-2.312371030002436,3.0802803092153628
187.47778423,38.13535266,-4.97128009,34.27881796,-15.83556271,80.38411786,0.720330295750922,-2.476005188263616,6.125243481851506,-2.6509863606919417,3.371316656442864
187.70446738,37.96475949,-4.61239704,34.01431453,-14.23760139,79.56807318,0.674770362085747,-2.47898260076153,8.771991659268785,-2.213720228795678,2.8884905908814247
187.93753545,37.83408838,-4.26496502,33.68722449,-12.61376351,78.72498663,0.631593497367029,-2.4812632418682656,9.803025716261793,-2.038172947656018,2.669766445023047
188.15006315,37.69560832,-3.9416425,33.31781371,-10.98258839,77.85999926,0.591065861956914,-2.483680174863625,15.459369041272986,-1.1219233364675594,1.7129891984244734
