thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.78401718,55.57981751,-61.10505904,-31.62635652,27.21696835,-58.5113169,-0.031262931118515,-2.1715418403826967,-24.95570375604217,-8.843409490266065,8.81214655914755
159.76232509,54.01523936,-60.00376769,-31.69986972,25.55050253,-57.59332384,-0.0434544507475597,-2.198848880504958,-21.162827529441763,-8.143991427052399,8.10053697630484
159.74129271,52.39181791,-58.93344328,-31.7145343,23.83269047,-56.66610574,-0.0558108294257173,-2.227182929954959,-13.265273750691088,-6.780594522787397,6.72478369336168
159.79088332,50.77451506,-57.84610256,-31.68317359,22.10253077,-55.69992862,-0.068249856280452,-2.255410189689347,-10.31590991558584,-6.205565719214218,6.137315862933766
159.86710096,49.12781389,-56.76380387,-31.59558255,20.34486626,-54.71917319,-0.0806862227845058,-2.28415054690229,-10.384838203720824,-6.107860886588001,6.027174663803495
159.98812708,47.47468495,-55.68203714,-31.45408906,18.5664282,-53.72147983,-0.0930326162239472,-2.313003089865294,-3.2195896725184525,-4.848569504486851,4.755536888262903
160.13757608,45.80430913,-54.63139489,-31.26215976,16.76603025,-52.71187204,-0.10520108251254,-2.3421566476699933,4.498825257113204,-3.495930624471569,3.390729541959029
160.34434842,44.15640795,-53.59092136,-31.02630569,14.9585709,-51.726471,-0.117104681671118,-2.370917949008493,6.254589832699331,-3.0953880383900776,2.9782833567189595
160.58292711,42.50658074,-52.58754195,-30.74901424,13.14230124,-50.74693475,-0.128659424103571,-2.3997128659119853,9.745454285559063,-2.4136956297353604,2.2850362056317897
160.86433052,40.87396711,-51.60908003,-30.43227951,11.32408789,-49.78557146,-0.139786436637878,-2.428207349168422,15.861663943206317,-1.3099899920622646,1.1702035554243866
161.18560293,39.26468969,-50.66023982,-30.08232217,9.51073063,-48.8507712,-0.150414154797648,-2.4562945387254214,19.286795805748547,-0.6355873045441087,0.48517314974646075
161.54457718,37.68240691,-49.74820688,-29.70284349,7.70506839,-47.94713451,-0.160480078758538,-2.4839105829340307,23.04379678957691,0.09265721139921013,-0.2531372901577481
161.94204795,36.13330384,-48.87614601,-29.29728615,5.91032757,-47.07828219,-0.169931707727269,-2.5109475319582826,23.727665659727396,0.3291909469072549,-0.49912265463452393
162.37492385,34.62287794,-48.04243331,-28.87036245,4.13319011999999,-46.23871697,-0.178726709655407,-2.537309437020681,25.33504932363595,0.7127543307502995,-0.8914810404057065
162.8150212,33.1378675,-47.23218986,-28.42253838,2.37896359,-45.41054296,-0.186832555231351,-2.563227758625171,38.59032408303875,2.9601175102230983,-3.1469500654544493
163.29443504,31.70850811,-46.47293927,-27.96298857,0.647339840000001,-44.64764078,-0.194225701155023,-2.5881747861749687,43.20086612024543,3.821622421110287,-4.01584812226531
163.83563662,30.36353743,-45.75468804,-27.50363968,-1.05024044,-43.96303143,-0.200890344548752,-2.611648952883756,28.838764635756853,1.6419519236692461,-1.8428422682179981
164.35966978,29.04166101,-45.0686567,-27.0301029,-2.7175068,-43.27788013,-0.206816801242318,-2.6347200487172318,30.96673638230296,2.100258592337462,-2.30707539357978
164.87704202,27.75444131,-44.41845373,-26.55199599,-4.34949746,-42.63496719,-0.211999588313382,-2.657186270678765,38.57928836616509,3.434469397866815,-3.646468986180197
165.43345573,26.55224024,-43.8073713,-26.08187795,-5.93521168,-42.02028868,-0.216435313440073,-2.678168637621264,32.63231630477925,2.59273066055162,-2.809165973991693
165.94918091,25.36638823,-43.23863812,-25.60251487,-7.48812327,-41.44718612,-0.220120551307929,-2.698865659637157,35.271364089553,3.1243960865492406,-3.34451663785717
166.47806367,24.24978887,-42.70404127,-25.13047935,-8.99332707000001,-40.90122307,-0.22305016603967,-2.718353994894818,38.18936610331836,3.6952914785947595,-3.9183416446344297
166.99212934,23.18042518,-42.20784349,-24.6632105,-10.4527086,-40.38361117,-0.22521672876289,-2.737017912186594,39.128543481772304,3.946035089958471,-4.171251818721361
167.49479866,22.16614645,-41.745416,-24.20153169,-11.86325566,-39.89242707,-0.226611152038814,-2.7547204155580407,37.362584438027646,3.7595267611290915,-3.9861379131679056
167.99305488,21.21865217,-41.32037093,-23.75011676,-13.22161474,-39.42225941,-0.227223906187468,-2.771257310387854,28.675677579799164,2.4599714125373677,-2.687195318724836
168.45130189,20.29657587,-40.92236946,-23.29796308,-14.53545863,-38.96787965,-0.227046206243095,-2.7873505777774605,27.34637722560329,2.3357683050742666,-2.5628145113173617
168.8848089,19.42117869,-40.55492751,-22.84850421,-15.80199872,-38.52714397,-0.226071016391608,-2.802629140831134,33.955621452981255,3.4777420436787816,-3.70381306007039
169.28399311,18.58368849,-40.21757481,-22.39924256,-17.02272003,-38.09670362,-0.224293908729279,-2.81724610227432,36.76590000000424,4.008649877540648,-4.232943786269927
169.68061051,17.81825659,-39.90781057,-21.95870091,-18.18991449,-37.67969539,-0.221713821508801,-2.830605409129116,33.20374408320337,3.5133268521366525,-3.7350406736454533
170.03591325,17.0814542,-39.62157896,-21.51428693,-19.31278234,-37.25954186,-0.218333756614006,-2.843465036771179,34.75614987566544,3.8338460898815665,-4.052179846495573
170.37970726,16.40557793,-39.36071855,-21.07194468,-20.38738736,-36.85086033,-0.214161434788416,-2.855261303018777,36.49565321862003,4.178587609726185,-4.392749044514601
170.69730383,15.77835798,-39.13837043,-20.63346799,-21.41380643,-36.44012006,-0.209209913592837,-2.866208356280472,33.07738050003284,3.693510247066838,-3.902720160659675
171.00032472,15.20200396,-38.92551949,-20.18657135,-22.40624901,-36.06896496,-0.203498175796038,-2.8762676315865767,32.60280802311666,3.674578451723795,-3.878076627519833
171.27801879,14.66478119,-38.73769604,-19.74197069,-23.34941372,-35.67595003,-0.19705169608994,-2.885643937739761,34.236944093795074,3.989310659997988,-4.186362356087928
171.537121,14.18523032,-38.58605495,-19.30145238,-24.24606079,-35.3109135,-0.189902983728142,-2.8940136793520645,34.529850484861235,4.083838127226467,-4.273741110954608
171.78192429,13.74736764,-38.44938575,-18.85571651,-25.10662222,-34.93573687,-0.182092085148718,-2.9016558247896707,35.48065350146956,4.279573919874058,-4.461666005022776
172.00977901,13.36629815,-38.35148607,-18.41376596,-25.92462439,-34.58731874,-0.173667017940103,-2.9083067420690663,35.49123543272081,4.31928473761757,-4.492951755557673
172.2296623,13.03324326,-38.27273255,-17.9669539,-26.70954544,-34.23093467,-0.164684096033157,-2.914119646489433,35.06796341850471,4.284838007842741,-4.449522103875898
172.43989873,12.75071578,-38.21862109,-17.51652658,-27.46263117,-33.87574597,-0.155208095985444,-2.919050681242796,35.8547421373423,4.438986178253019,-4.594194274238463
172.64245817,12.52004351,-38.19030843,-17.06093566,-28.18185938,-33.51959372,-0.1453122036552,-2.9230766718473458,35.83383134758922,4.4587399496021645,-4.604052153257364
172.84426939,12.34056595,-38.18367718,-16.60164252,-28.88399097,-33.14043369,-0.135077661610873,-2.9262091462027917,34.60173536076194,4.279591766955745,-4.414669428566618
173.04594179,12.21215649,-38.19317798,-16.13237831,-29.56091175,-32.74001814,-0.124593026747394,-2.928450314070499,33.342225487369426,4.090946913757197,-4.21553994050459
173.24461976,12.12866946,-38.21340593,-15.65126529,-30.22039959,-32.29787584,-0.113952981689052,-2.9299074376267105,32.640369253948975,3.9870252379893083,-4.10097821967836
173.45170739,12.09530635,-38.23583294,-15.15589437,-30.86769645,-31.80111086,-0.103256682796787,-2.930489733744916,30.985418386615397,3.7255807821026417,-3.8288374648994288
173.66229122,12.10378851,-38.24903439,-14.64148436,-31.50765868,-31.22396884,-0.0926056082144876,-2.9303416921252348,29.350577202924555,3.4631550459008977,-3.555760654115385
173.88300127,12.15598958,-38.24025205,-14.10613695,-32.14264823,-30.55117162,-0.0821008366820683,-2.9294306115806705,26.92474233023656,3.069783917981085,-3.151884754663153
174.1163943,12.24707398,-38.19293972,-13.5437264,-32.78134902,-29.74810831,-0.0718396970274177,-2.9278408889034666,22.20724651644801,2.305848178703302,-2.37768787573072
174.35900198,12.37094022,-38.09070381,-12.94980762,-33.4274302,-28.78648356,-0.0619117610019617,-2.925679015183402,20.53929818219391,2.026556848496439,-2.088468609498401
174.60974683,12.5175976,-37.93306161,-12.31670495,-34.08547719,-27.64318801,-0.0523941900197643,-2.9231193610300537,19.693703612904123,1.8765645565915905,-1.9289587466113547
174.87873613,12.70357237,-37.64804276,-11.65042596,-34.7624936,-26.26367952,-0.0433464906277722,-2.9198734889679137,12.062288110450403,0.6369127722546071,-0.6802592628823793
175.15239515,12.90095783,-37.27417785,-10.93496938,-35.46142009,-24.63590369,-0.034804785234538,-2.9164284627953503,7.855960837339637,-0.05585276471993916,0.021047979485401165
175.43152809,13.10531634,-36.7940471,-10.16613043,-36.18950788,-22.73178714,-0.026775764494434,-2.9128617339413805,9.229430238906213,0.14346776341359857,-0.17024352790803257
175.71646156,13.3293294,-36.16890311,-9.35381783,-36.94369522,-20.51913936,-0.0192305561249486,-2.908951968476913,6.397204176558091,-0.33206881930586185,0.31283826318091323
176.00698706,13.55994105,-35.42119293,-8.48655872,-37.73033871,-17.99726818,-0.0121209914723935,-2.9049270358909567,2.582673649933476,-0.9654117094057446,0.9532907179333511
176.29953527,13.79435425,-34.55592777,-7.56497192,-38.54847224,-15.16009508,-0.0054570879132054,-2.90083575374082,0.8032563722970565,-1.2734930317752142,1.2680359438620088
176.59055768,14.02936339,-33.58884489,-6.58881830000001,-39.39713993,-12.01371106,0.0006028928134811,-2.8967340704755395,-0.5352244137579731,-1.511060382159804,1.5116632749732852
176.87907996,14.26398142,-32.53757149,-5.55822886999999,-40.27355874,-8.5725931,0.0057681845746519,-2.892639213367497,1.223348396615087,-1.253036275730263,1.258804460304915
177.16959062,14.49571912,-31.40798232,-4.47296545,-41.17578327,-4.84207894,0.0097482099154099,-2.888594627501498,4.064840411972526,-0.8214346205612727,0.8311828304766826
177.45727869,14.74061786,-30.24597799,-3.34088298999998,-42.08708322,-0.864636770000004,0.0124149323334544,-2.8843203381545126,1.7280051138435226,-1.2196475013407992,1.2320624336742536
177.73778297,14.98536467,-29.04242634,-2.16224788999997,-43.00503597,3.35813093000001,0.0139048072515708,-2.88004870048626,4.936529398915646,-0.7305604536436904,0.7444652608952612
178.00727093,15.22715504,-27.80307827,-0.94061493000001,-43.91851703,7.80654794,0.014581030351744,-2.875828662430144,12.20318854096014,0.40814866552257034,-0.3935676351708263
178.30666313,15.50329445,-26.56627198,0.323407970000005,-44.82517257,12.43091066,0.014873754519133,-2.871009120531129,12.28974465456112,0.394671698199881,-0.37979794368074804
178.57177192,15.78361134,-25.32262681,1.61049826000001,-45.69066746,17.21147013,0.0151268965159956,-2.866116667851679,14.85264721472479,0.777034114103121,-0.7619072175871253
178.86545419,16.09163928,-24.07985883,2.93139770000002,-46.52953042,22.11605828,0.0155458963552242,-2.860740566110543,20.705160311660364,1.6830398753605842,-1.66749397900536
179.15812847,16.42516704,-22.8543334,4.27104139000002,-47.31747002,27.09068894,0.0162355149197919,-2.854919408551742,22.73871323632548,1.9755488181823349,-1.959313303262543
179.49143014,16.79861594,-21.6442002,5.6330213,-48.05964189,32.10099973,0.017268151524657,-2.848401495658791,23.497533525880243,2.0602343759350967,-2.04296622441044
179.79278733,17.19700597,-20.45815463,6.98543606000001,-48.71871047,37.08366292,0.0187445747855916,-2.841448277928172,26.73936916506303,2.539829256608786,-2.5210846818231945
180.1130222,17.64022355,-19.29542792,8.33310670999998,-49.30535168,41.99095748,0.0208397339899204,-2.8337126718544505,27.943892440354112,2.6891535418734867,-2.668313807883566
180.43885592,18.1220502,-18.16513968,9.66505159000002,-49.81330691,46.7722954,0.0238229385548652,-2.825303210388096,26.932810987370104,2.480321555802291,-2.4564986172474255
180.76222741,18.64193787,-17.06962107,10.97093972,-50.23668178,51.37613249,0.0280334714036573,-2.816229458806075,26.76172159679524,2.4023161295382023,-2.374282658134545
181.10413902,19.20140807,-16.00020987,12.25170552,-50.5848445,55.77122178,0.0338175813609193,-2.806464861749283,24.95766376079178,2.0593538536168814,-2.025536272255962
181.41338706,19.79698556,-14.97733344,13.47797456,-50.83336983,59.88739273,0.0414735163643536,-2.7960700735980195,22.20325494846076,1.5610328924516563,-1.5195593760873027
181.74901311,20.42376282,-13.99047608,14.67541489,-51.01493495,63.73611534,0.0512510256931305,-2.785130746734391,18.953577544955635,0.9806832257261529,-0.9294322000330224
182.10162773,21.07924853,-13.05069337,15.83711544,-51.12504828,67.29034345,0.0633932053460148,-2.773690362895118,15.446739838798074,0.35668412436499297,-0.2932909190189782
182.40442462,21.75471357,-12.16077029,16.93038674,-51.13527796,70.49504556,0.0781683071375874,-2.761901273965003,12.909881081748509,-0.11374604683813239,0.1919143539757198
182.71265911,22.4500148,-11.32744159,17.98000766,-51.06920996,73.38327887,0.0958633178016172,-2.749765978208337,11.63844537359182,-0.38328719659344523,0.47915051439506245
183.00487992,23.15963249,-10.55399917,18.97657888,-50.91652486,75.93837997,0.116744899067218,-2.7373808130874404,6.737229221429608,-1.2346134486025415,1.3513583476697595
183.29569629,23.88746445,-9.84519673,19.92449925,-50.67771841,78.17703886,0.14100772388806,-2.7246777489841967,0.4302166792991002,-2.3122216485534235,2.4532293724414833
183.53389513,24.60315289,-9.20330045,20.81249707,-50.33806183,80.09210299,0.168730421206376,-2.712186629287735,0.437006010085561,-2.37810429149074,2.546834712697116
183.7570289,25.32737906,-8.63170568,21.64843331,-49.90201395,81.70976025,0.199842792307151,-2.6995464980921264,0.0729669800358934,-2.5037295113050124,2.7035723036121633
183.95361803,26.04917715,-8.13240533,22.43296932,-49.36533641,83.05214421,0.234100651225248,-2.6869487448870206,-2.6766107609121903,-3.01041516907831,3.2445158203035582
184.12568943,26.76771174,-7.70672688,23.16777856,-48.72687776,84.13881852,0.271084646453788,-2.6744079505020526,-3.833406262501171,-3.2615468531553775,3.5326314996091654
184.27443383,27.47986556,-7.35211859,23.85558906,-47.9864861,84.99036699,0.310240596239797,-2.6619785215623977,-4.213043300076436,-3.3873357720594197,3.6975763682992167
184.40468578,28.18608062,-7.06560565,24.49917146,-47.14477214,85.62488502,0.3509344908848,-2.649652743538229,-7.435516256517616,-3.967022090915002,4.317956581799802
184.52190275,28.88641501,-6.84245034,25.10117933,-46.20455121,86.05934434,0.392490509029249,-2.6374296025677824,-9.061986841127911,-4.290397686698899,4.6828881957281485
184.61134189,29.56184713,-6.67393714,25.66562008,-45.16869228,86.32823011,0.434229239210921,-2.625641088200057,-4.79917722277623,-3.6688414218128558,4.103070661023777
184.70442093,30.2410431,-6.56300498,26.19071526,-44.03701361,86.41409538,0.475518388279733,-2.61378688225728,-2.835847620561438,-3.415132526134538,3.890650914414271
184.79494985,30.91011638,-6.49706891,26.68115241,-42.81632745,86.34811041,0.515807302963951,-2.6021093505841626,-8.77827658990249,-4.42503760994429,4.940844912908242
184.90196568,31.57942298,-6.47669583,27.14029683,-41.51269147,86.12003995,0.554618044878594,-2.590427746708833,-14.155880361390594,-5.344179173989203,5.898797218867797
184.97948303,32.20808981,-6.46659221,27.56637509,-40.12778612,85.8155888,0.591493375102456,-2.5794554406272585,-9.208739360624383,-4.607413295966904,5.198906671069359
185.08752162,32.83669564,-6.47866201,27.96516822,-38.67185538,85.37930214,0.625939646604823,-2.568484199196526,-9.166416871599914,-4.655035814943994,5.280975461548817
185.21374837,33.45330105,-6.49580271,28.33847374,-37.15018951,84.84108259,0.657425344350987,-2.557722404606417,-16.33454170540727,-5.8549186740442805,6.512344018395267
185.35255669,34.0414486,-6.51079498,28.68605353,-35.57286205,84.22185008,0.685449487767686,-2.547457293371379,-19.036423088558685,-6.337407564370143,7.022857052137829
185.50880135,34.60492226,-6.51555024,29.00923862,-33.94333011,83.53681008,0.709627373526109,-2.537622822756116,-19.45762688760677,-6.452557316877683,7.162184690403792
185.6895227,35.13713089,-6.50546176,29.31046191,-32.27268252,82.80053373,0.729745613058428,-2.528334029855088,-21.64488223284966,-6.847328946623964,7.5770745596823925
185.87770852,35.64505948,-6.47280673,29.58273344,-30.55524352,82.00685333,0.745780954295911,-2.519469003594576,-25.07703380964621,-7.438967392604093,8.184748346900005
186.08646189,36.10879714,-6.40904723,29.83425292,-28.80930603,81.18424844,0.75788887871282,-2.511375254562081,-24.537980143533037,-7.391280824435953,8.149169703148774
186.29733352,36.54151588,-6.31572069,30.05371991,-27.02343565,80.31754098,0.766364293690084,-2.503822887814,-24.99630884109205,-7.50039138038998,8.266755674080065
186.53159604,36.93987112,-6.19409255,30.24704296,-25.21605987,79.44346292,0.771586623668895,-2.496870277283428,-25.29481599371497,-7.580912768952175,8.35249939262107
186.77881829,37.29475398,-6.03874078,30.41455429,-23.39364152,78.57871472,0.773965393235939,-2.4906764029175337,-22.663700730412017,-7.188975632703601,7.96294102593954
187.03451744,37.62601648,-5.85492115,30.54498464,-21.54127416,77.68788816,0.773893641088786,-2.484894781604146,-21.691400493404345,-7.06039264698532,7.8342862880741055
187.29414903,37.91813864,-5.63230884,30.64285392,-19.67216356,76.80287899,0.771714108711651,-2.4797962880941085,-20.49302426772925,-6.892349546154418,7.664063654866069
187.56096237,38.18787927,-5.39755,30.70559684,-17.77888365,75.89476504,0.767704841205176,-2.4750884259742048,-20.3703799811894,-6.894524557441249,7.662229398646425
187.83300374,38.42410692,-5.1243884,30.73513588,-15.87904329,75.0190958,0.762087498124265,-2.470965475697456,-17.963584905316132,-6.528461052541407,7.2905485506656715
188.10473604,38.63302838,-4.84281194,30.71816184,-13.97181651,74.13285461,0.755051471704674,-2.4673191083423824,-18.191636606701422,-6.581722278310776,7.336773750015451
188.38463886,38.82715144,-4.55145653,30.6690174,-12.04844088,73.22787412,0.746776611110341,-2.4639310217913355,-9.332216169228856,-5.179756151928803,5.926532763039144
188.65175788,38.97394709,-4.23990818,30.59283777,-10.13163518,72.34390535,0.737440748566286,-2.4613689543712303,-0.874038200127103,-3.838171782099619,4.575612530665905
188.94878111,39.1767263,-3.9075744,30.45331357,-8.18259827000001,71.4437001,0.727215023825313,-2.4578297895021377,-10.477899159440083,-5.390944925542114,6.118159949367428
189.2156773,39.30985793,-3.5922557,30.28963327,-6.2566079,70.52464929,0.716259197289608,-2.455506204220091,1.7252981081750107,-3.449014652337036,4.165273849626644
189.49810186,39.46626722,-3.26660301,30.08149645,-4.32289264,69.59211237,0.704718782673437,-2.452776347128884,9.23363299174973,-2.2600867686575636,2.9648055513310005
189.79978673,39.655654,-2.91890322,29.83914673,-2.37902510000001,68.6630725,0.692718873987361,-2.449470924258134,-2.371516735695245,-4.13189476404251,4.824613638029871
190.06347672,39.80871296,-2.60674607,29.55234691,-0.456056220000001,67.69255946,0.680359344804159,-2.446799541456455,3.6934727443815873,-3.1735763269308483,3.8539356717350075
190.34546766,39.98786228,-2.28314281,29.24005017,1.46066931,66.72227892,0.667718147918848,-2.4436727959697464,6.905271267134694,-2.673793443433297,3.341511591352145
190.6108088,40.17232074,-1.99131705,28.88605234,3.36339819000001,65.71232953,0.654857839509864,-2.4404533885095883,4.180533052098312,-3.1242358382595614,3.7790936777694255
190.85630904,40.35963485,-1.70416131,28.50014035,5.24735154,64.71071394,0.641830798524793,-2.437184140554645,6.591056151248331,-2.753220425235801,3.395051223760594
191.08381334,40.55988121,-1.43879759,28.07923187,7.11155656,63.69867746,0.628688211109657,-2.4336891822575115,6.701947390599372,-2.751113801402523,3.3798020125121804
191.30145717,40.76917139,-1.20941538,27.63315999,8.94754473000001,62.66226246,0.615495260486699,-2.43003637952442,7.971442292626918,-2.564286849755664,3.179782110242363
191.48582389,40.98584101,-0.992065309999997,27.15617453,10.75717346,61.64758411,0.60234674836885,-2.426254781266375,10.347851186218726,-2.2008741359488306,2.803220884317681
191.65880442,41.22438093,-0.824587260000001,26.65765618,12.53473989,60.62319128,0.589375704723105,-2.4220914742649318,8.661559441511812,-2.4891267827782944,3.0785024875013995
191.80365236,41.47108963,-0.685098660000001,26.13709189,14.27557857,59.61195283,0.576755108091695,-2.4177855951566163,7.995335850092822,-2.61472954706048,3.191484655152175
191.9213792,41.72921755,-0.579987160000002,25.59960846,15.97669524,58.62093659,0.564698722147869,-2.413280413061292,8.813146523025672,-2.5036892989130575,3.0683880210609265
192.00908561,42.00214815,-0.51349291,25.04477058,17.63700164,57.65166496,0.553459047840881,-2.4085168754618484,9.620335122146884,-2.3953981728263694,2.94885722066725
192.06515058,42.28454978,-0.495257730000002,24.47595146,19.25238666,56.69238454,0.543318639687387,-2.403588037205349,11.268728787485747,-2.1531440820574708,2.696462721744858
192.08862672,42.58832713,-0.507603069999998,23.89561769,20.824063,55.78210642,0.534580365325869,-2.398286122254866,10.97771782398116,-2.222713972692098,2.7572943380179673
192.07668272,42.90444707,-0.56808964,23.30457492,22.3472454,54.88904097,0.527560754614671,-2.3927687884706588,10.835347826234631,-2.269317364734397,2.796878119349068
192.02701251,43.2374038,-0.66901755,22.70460063,23.82228098,54.0316492,0.52258185356726,-2.3869575972654853,11.851928811705823,-2.1316257183435736,2.654207571910834
191.9438013,43.58642633,-0.82508086,22.09753099,25.24463902,53.18121534,0.519954675855047,-2.380866004953345,13.140899842860598,-1.951410055117623,2.47136473097267
191.8243243,43.95438702,-1.02910254,21.4840294,26.61497155,52.35113244,0.51995467588409,-2.374443879394934,14.703976578362976,-1.7285864072820138,2.2485410831661037
191.6698175,44.3436974,-1.28146288,20.86436039,27.93243871,51.53715061,0.522798273235653,-2.3676491314517443,16.141827685389742,-1.5271977504670127,2.0499960237026658
191.48441405,44.75561782,-1.59320675,20.2396925,29.1953432,50.7147692,0.528626521009684,-2.3604597638665465,17.971664034441837,-1.264549758134049,1.793176279143733
191.2699258,45.19345433,-1.95855861,19.61064891,30.4037691,49.8882678,0.537492752858722,-2.352818075181605,19.95631283346011,-0.9787925109979478,1.5162852638566697
191.03057561,45.65981867,-2.3822776,18.97808684,31.5572463,49.04158289,0.549351180245842,-2.344678481934715,21.497353041834977,-0.7658157512168735,1.3151669314627155
190.77082981,46.15755251,-2.86583547,18.34292886,32.65594117,48.16182158,0.564051664739491,-2.33599138762812,23.745845009206512,-0.4415986689204656,1.0056503336599567
190.49347815,46.68719028,-3.40896866,17.70545449,33.69947826,47.2357469,0.581343356528235,-2.3267474646987,23.46863261879495,-0.523420910810314,1.104764267338549
190.20525638,47.25770436,-4.02229501999999,17.0630703,34.69119779,46.22672466,0.600878245738396,-2.316790115573714,25.28419042924224,-0.27288255020866714,0.8737607959470631
189.89402842,47.84902725,-4.70191874,16.41593737,35.62339121,45.14466135,0.622210262465585,-2.306469584200805,31.0551146196314,0.609509186801497,0.012701075664087957
189.59483371,48.50272395,-5.44959812,15.77932019,36.51179263,43.95239119,0.644799232962704,-2.295060424476384,27.12573968288723,-0.06392651701596286,0.7087257499786669
