thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.41574081,17.04036278,-41.11618638,-18.36969152,-21.14796409,-36.76355757,-0.221119520618554,-2.844182217344499,35.16016916289111,3.9025206207694385,-4.123640141387993
170.81126005,16.41998604,-40.72152235,-17.89601058,-22.17428689,-36.33842372,-0.216237829211925,-2.855009834060288,23.71567175710521,2.1323721914637344,-2.3486100206756593
171.14216366,15.81395624,-40.39162685,-17.41474712,-23.1543661,-35.89483265,-0.210335063305465,-2.8655870494354905,24.996664888257136,2.3970804266910415,-2.6074154899965065
171.44700913,15.25058176,-40.1015932,-16.92761589,-24.09717719,-35.4509039,-0.203427448581087,-2.875419789033202,29.634945443284263,3.194910128976881,-3.398337577557968
171.72151563,14.73077004,-39.86014346,-16.43463975,-25.00453723,-35.01443479,-0.195551657812982,-2.8844922150376564,29.46793837780959,3.219719216619221,-3.4152708744322027
171.97096263,14.25097321,-39.65200834,-15.931271,-25.88134954,-34.55892952,-0.186766603537301,-2.8928662494617874,30.17437435517412,3.380421731094037,-3.567188334631338
172.19351877,13.81642269,-39.4863249,-15.41818451,-26.72862728,-34.09243638,-0.177154574680692,-2.9004505868020414,30.39207625410434,3.4585187930953936,-3.6356733677760857
172.39454842,13.42425109,-39.34630032,-14.89116891,-27.55090838,-33.58705418,-0.166821575834156,-2.9072952724548555,30.496115330822526,3.5142798804420208,-3.681101456276177
172.57466009,13.07620911,-39.2260005,-14.34937049,-28.34999742,-33.03127569,-0.155896738767313,-2.913369750941016,30.350581051141745,3.525761404984877,-3.68165814375219
172.74240217,12.77225884,-39.10352968,-13.78486669,-29.12616087,-32.40600965,-0.144530691494459,-2.9186746839148414,30.886751433341075,3.6419514139896894,-3.7864821054841484
172.89102148,12.50989155,-38.98017707,-13.20596095,-29.89465578,-31.68659443,-0.132892776974757,-2.9232538569748763,32.100997937902775,3.862503697688305,-3.995396474663062
173.0457012,12.29723464,-38.80722206,-12.59627101,-30.65918378,-30.80116381,-0.121167014537693,-2.926965420231493,29.20884250501299,3.421073412653993,-3.542240427191686
173.18468004,12.12749916,-38.60177234,-11.96411877,-31.41192866,-29.79298863,-0.109546745737714,-2.9299278632149464,26.15530869350735,2.949532970135258,-3.059079715872972
173.31284994,11.98956478,-38.31806619,-11.29400608,-32.15848665,-28.56121733,-0.0982279860547974,-2.932335272297644,26.247685480167423,2.9781564711657307,-3.076384457220528
173.4395811,11.89496565,-37.92640261,-10.59524238,-32.91925361,-27.11583347,-0.0874015187556906,-2.9339863385856657,25.88706555011644,2.929955431172012,-3.0173569499277026
173.5778094,11.83228308,-37.43819672,-9.84671306999999,-33.6887194,-25.40244295,-0.0772437342149566,-2.9350803558157774,24.314794420092767,2.684687464385113,-2.7619311986000694
173.70899091,11.8107541,-36.81138527,-9.06723710999998,-34.47022455,-23.41036022,-0.0679062192838393,-2.9354561074013734,20.5955257093704,2.0917670293387483,-2.1596732486225876
173.84734373,11.81431489,-36.06490527,-8.2333251,-35.26908786,-21.11232257,-0.0595267339567285,-2.935393959891902,17.419429641805095,1.583233969963677,-1.6427607039204055
173.99676178,11.84454622,-35.20424192,-7.34414190000001,-36.09083875,-18.50758238,-0.0522928853180157,-2.934866323646144,16.052056675301962,1.3614176844753616,-1.4137105697933774
174.14074472,11.89615268,-34.22851782,-6.40590759000003,-36.93258355,-15.58883335,-0.0464952692682051,-2.933965621003846,14.4994658779396,1.107820280318156,-1.154315549586361
174.29606489,11.97030985,-33.15925017,-5.40879079000001,-37.79702244,-12.3687355,-0.042451118381975,-2.932671334223385,12.77514340882746,0.824482746302581,-0.866933864684556
174.45406738,12.06106629,-32.01762073,-4.35332645,-38.68129923,-8.85392656000001,-0.0403024483129062,-2.931087335527996,12.258438683767636,0.7327001408111835,-0.7730025891240897
174.62043685,12.16926966,-30.81873926,-3.23775140000001,-39.58160137,-5.05946087,-0.0398255988775158,-2.9291988304597423,12.78976926795572,0.8068559467293424,-0.8466815456068582
174.7873335,12.29621558,-29.579847,-2.06825544,-40.48469833,-1.00415759,-0.0404118062757929,-2.926983206183769,13.69141683151387,0.9383874869608151,-0.978799293236608
174.9745693,12.44150945,-28.31641866,-0.838285449999972,-41.39472335,3.28584127,-0.0412624195949577,-2.9244473497693044,15.329663152576778,1.185942164423673,-1.2272045840186308
175.17751592,12.60981091,-27.03726106,0.442887599999978,-42.29443867,7.78634488,-0.0416511322486333,-2.921509935156391,17.904714949659173,1.5810895513364696,-1.6227406835851028
175.42327431,12.80158174,-25.7492392,1.78316375,-43.18689292,12.46794824,-0.0410769160298049,-2.918162902763609,22.371667003988627,2.276603262416934,-2.317680178446739
175.63077629,13.0259927,-24.48220753,3.12995061999999,-44.01007865,17.2586185,-0.0392719295368635,-2.914246192634047,25.158687293371784,2.7000787615157726,-2.739350691052636
175.88749836,13.28983424,-23.23185303,4.51764825999999,-44.79797153,22.13677381,-0.0361317833892752,-2.9096412890575145,27.39422193638319,3.0313983596837546,-3.06753014307303
176.16140507,13.58632315,-21.99936362,5.92317481000001,-45.52361179,27.04950707,-0.0316395790509716,-2.9044665813823656,31.08967562948095,3.5930767514020046,-3.6247163304529764
176.4917871,13.93504407,-20.79740631,7.35039088000002,-46.18793809,31.94353161,-0.0258069825932984,-2.898380253157782,32.52393659422648,3.787798134988047,-3.8136051175813455
176.80779449,14.32478432,-19.63724286,8.75962511,-46.75210115,36.74902454,-0.0186261606684534,-2.891578002567736,33.29661654336569,3.8726398968013482,-3.8912660574698017
177.10843301,14.76660233,-18.52936152,10.13611127,-47.20482221,41.40054573,-0.0100493577921968,-2.8838668235986264,32.50919379802042,3.7027639428053876,-3.7128133005975843
177.45714613,15.25402105,-17.44987229,11.50672235,-47.57642237,45.88089544,-1.73136124607762e-05,-2.8753597620987703,29.511836899147603,3.1748722358789014,-3.174889549491362
177.85235133,15.78442455,-16.40274259,12.86676596,-47.86407428,50.15261475,0.0114868435486517,-2.866102474659669,26.648552702766004,2.664298683019326,-2.6528118394706746
178.21899307,16.35234815,-15.41539494,14.17370286,-48.03235981,54.13327975,0.0244175010115961,-2.8561903379398896,25.678460307259066,2.4530777784178763,-2.4286602774062804
178.55277483,16.95493173,-14.48414195,15.41845735,-48.0812382,57.79589974,0.038713729478476,-2.845673270450435,22.797572720025805,1.9328895933043428,-1.8941758638258668
178.92428173,17.59780199,-13.60617775,16.63295555,-48.04301665,61.14749366,0.0543647906071621,-2.834453067750283,15.60544437301914,0.7191511560918029,-0.6647863654846408
179.28235135,18.25605938,-12.77129659,17.79673136,-47.90538423,64.17342482,0.0714319164083941,-2.8229643089691985,10.409073845720762,-0.1765419231646661,0.24797383957306018
179.65055883,18.93266844,-11.98606691,18.91876007,-47.67932926,66.8782601,0.0900364576004328,-2.8111552531233746,7.235983235118759,-0.7500486472484433,0.8400851048488761
179.97722871,19.61682663,-11.26816255,19.97329586,-47.34785064,69.24528503,0.11033444513702,-2.79921444010339,3.3581688151418376,-1.4367749161388281,1.5471093612758482
180.28497364,20.30899402,-10.6112618,20.9681114,-46.92298171,71.30098395,0.132469826147779,-2.787133840172954,1.7431336278006526,-1.7619459107892768,1.8944157369370558
180.56632281,20.99683477,-10.0164979,21.90525088,-46.4094147,73.06834105,0.156520610584068,-2.775128754356067,-4.624169568012704,-2.846767413385386,3.0032880239694544
180.84524539,21.69530702,-9.47428917,22.78635188,-45.81074622,74.55222314,0.182463550165236,-2.7629381138597537,-12.508968480595684,-4.175098394694082,4.357561944859318
181.0555958,22.35034837,-9.01485345,23.61135723,-45.12716711,75.81939772,0.210154776637519,-2.7515054855655454,-8.913424415202265,-3.662129839135659,3.872284615773178
181.27100144,23.00994891,-8.60321076,24.385441,-44.36764227,76.84674419,0.239328945589602,-2.739993284394613,-6.141394758740759,-3.2810620073680097,3.520390952957612
181.45962295,23.65279181,-8.25639437,25.10647061,-43.53144839,77.66553145,0.269638728927286,-2.728773559216544,-10.04600347341178,-3.9663765175295342,4.23601524645682
181.63445424,24.2894032,-7.96897075,25.77426304,-42.61999058,78.29546056,0.300718182008018,-2.717662594405346,-13.22678749536177,-4.5349992350355866,4.835717417043605
181.7852469,24.89767589,-7.72963032,26.39771719,-41.64241321,78.76596791,0.332221475579635,-2.707046233214884,-16.60086324128507,-5.131612357720517,5.463833833300152
181.94196805,25.49307358,-7.51470323,26.98197152,-40.6038645,79.09703893,0.3638257332756,-2.6966545831656155,-15.721152721095422,-5.046148084712741,5.409973817988341
182.04582119,26.04744403,-7.37739778,27.51544646,-39.49959136,79.28785552,0.395228815537786,-2.6869789935373523,-12.048067167720331,-4.509688398602613,4.904917214140399
182.17699898,26.60666839,-7.25867303,28.01044212,-38.33904269,79.35248706,0.426153638013692,-2.6772186871979944,-14.12498454298028,-4.8934328563437495,5.319586494357441
182.2953084,27.12818183,-7.1568232,28.47185826,-37.12968771,79.33189734,0.456341014195335,-2.6681165605765926,-14.871091854247176,-5.060553074256379,5.516894088451714
182.42537627,27.639333,-7.07517246,28.89629165,-35.87066363,79.20859097,0.485528801346422,-2.659195289684672,-15.550407160382916,-5.215822406805597,5.701351208152019
182.56682103,28.12371455,-6.98910161,29.29229027,-34.5738061,79.01642584,0.51343105329896,-2.6507412368012577,-17.012171023478295,-5.493643832746317,6.0070748860452765
182.69354096,28.58290034,-6.92856918,29.64688161,-33.22631933,78.74972153,0.539731737976826,-2.6427269328873866,-20.090629882032477,-6.027668044367537,6.567399782344363
182.84476941,29.02177471,-6.84118703,29.97378397,-31.84812813,78.43194866,0.564102580984241,-2.6350671301282707,-15.755436223603423,-5.373504614869805,5.937607195854047
182.98773559,29.41135685,-6.75575919,30.27279766,-30.44973034,78.04448628,0.586231201491731,-2.628267639078305,-12.589353109953016,-4.9018259125499775,5.488057114041709
183.18014858,29.82956287,-6.64840613,30.53372688,-28.99906517,77.62580161,0.605839479376998,-2.620968567077644,-21.47772855972452,-6.361275785062174,6.9671152644391725
183.3517136,30.16768168,-6.53969642,30.78218378,-27.53930592,77.15038795,0.622697657855722,-2.615067280580219,-17.74027875417694,-5.793334894198347,6.4160325520540695
183.5478156,30.51429271,-6.38252125,30.97716333,-26.04832474,76.64909039,0.636649026574955,-2.6090177768829896,-17.711311524588602,-5.819399158197773,6.456048184772728
183.75487804,30.8223622,-6.21157329,31.15172249,-24.54443624,76.11630016,0.64763580601564,-2.6036409499575504,-22.186665593917358,-6.562649562925721,7.210285368941361
183.96473431,31.09754421,-6.02660322,31.29419612,-23.02107312,75.53987077,0.655703271636563,-2.598838117840794,-17.467209775396952,-5.831753733156276,6.487457004792839
184.1854871,31.34992249,-5.81432095,31.403297,-21.48373919,74.93960426,0.660982001579471,-2.5944332858942736,-18.74694626949669,-6.058660281317037,6.719642282896508
184.41477696,31.58071597,-5.57426113,31.47877806,-19.9339594,74.322568,0.663668412506467,-2.5904051797761385,-17.841350771155007,-5.933967482413407,6.597635894919874
184.63773103,31.77007069,-5.34936723,31.51994232,-18.37437388,73.64033708,0.664011092557614,-2.5871003164579465,-3.013096278068339,-3.5779846087061222,4.241995701263736
184.8750681,31.96166432,-5.08636366,31.51527942,-16.80190823,72.94397499,0.662297150380215,-2.5837563767885983,-5.143918147285653,-3.935615078235945,4.59791222861616
185.11847475,32.17295512,-4.79798517,31.46397273,-15.20325008,72.22527479,0.658841605254658,-2.580068656649426,-16.207282768312403,-5.724128796121109,6.382970401375767
185.32932529,32.31314019,-4.54070672,31.37625141,-13.6119546,71.44197615,0.65398074072678,-2.5776219656157866,-1.7163236251649394,-3.4177433615223314,4.071724102249111
185.56126007,32.48297866,-4.27045105,31.24273931,-12.00656571,70.62899063,0.648059720083863,-2.574657725117737,12.55777835843741,-1.14860376632565,1.7966634864095132
185.78643989,32.65478225,-4.00272297,31.06419995,-10.39101096,69.77606018,0.641415435590005,-2.5716591868054914,9.498753741126189,-1.65290647640324,2.294321911993245
186.03285654,32.86495297,-3.70869835,30.84903614,-8.75768118,68.91242888,0.634361623587163,-2.5679910157502044,0.5298435636724719,-3.106070325621224,3.740431949208387
186.24511057,33.05084816,-3.44840449,30.58718172,-7.12843122000001,68.00475018,0.627175111735132,-2.564746532621084,-1.4411078913978417,-3.4374299704238527,4.064605082158985
186.46227796,33.24996306,-3.19930815,30.2845731,-5.50091248,67.04459586,0.620083835086917,-2.5612713220263044,9.477137838325156,-1.7076189650996392,2.327702800186556
186.65290391,33.43865713,-2.94762883,29.94596479,-3.88074992,66.08594985,0.613259419549289,-2.557977989225816,19.699182201411425,-0.08826887251664406,0.701528292065933
186.87700486,33.68927315,-2.71918108,29.57640129,-2.25416192,65.0988649,0.606811486668724,-2.553603914518572,10.377097668499148,-1.601233695194251,2.2080451818629747
187.07292255,33.9393341,-2.49979311,29.16449894,-0.636961960000001,64.08462828,0.600784088048936,-2.5492395276104065,3.880702939889069,-2.661978488153805,3.262762576202741
187.26362194,34.18803963,-2.29419923,28.7369421,0.95918597,63.08198335,0.595162001762031,-2.5448987972439894,10.55529229446961,-1.6151882331247875,2.2103502348868185
187.45269164,34.46224586,-2.10010057,28.28140798,2.54181698999999,62.07724114,0.589886508738734,-2.5401129957010085,10.550581650825563,-1.6391817827195057,2.2290682914582396
187.62977884,34.74728348,-1.91596321,27.80442639,4.10484095,61.08701596,0.584870820616558,-2.53513815073996,7.993379335999862,-2.072411204648386,2.6572820252649443
187.79903198,35.045608,-1.75425864,27.30987959,5.64509904,60.10071075,0.580012132896935,-2.529931405626528,7.037940724892167,-2.250391932650051,2.830404065546986
187.94686794,35.35232602,-1.59586068,26.80091448,7.15975333,59.16564549,0.575206518385005,-2.5245781663023306,6.054344716979188,-2.433488898881227,3.0086954172662317
188.08465254,35.66929457,-1.46102041,26.28073337,8.64458531,58.24860931,0.570370719968617,-2.519046021479558,5.022633472231419,-2.625041472892629,3.1954121928612462
188.20271255,35.9920574,-1.34190374,25.75133768,10.0975307,57.3682395,0.565464073308118,-2.5134127473930032,4.603661949298399,-2.71893189877629,3.2843959720844076
188.30062769,36.32175871,-1.24727009,25.21460735,11.51712329,56.52037187,0.560499367363202,-2.507658373985365,1.3703330449033049,-3.263583587281677,3.8240829546448794
188.37300108,36.65816582,-1.17379619,24.67136212,12.90254362,55.71331773,0.555541741736135,-2.501786962288746,1.4723667383043093,-3.2750140282009776,3.8305557699371127
188.40376578,36.98207428,-1.11979985,24.12120937,14.24943565,54.93767933,0.550704963434499,-2.4961336931866818,8.674073452241693,-2.1493512139976696,2.7000561774321685
188.43034974,37.33271028,-1.09713619,23.57052477,15.56217204,54.20106356,0.546149390671352,-2.4900139405106585,6.65586022636333,-2.5009439048394473,3.047093295510799
188.43765782,37.69208863,-1.10008537,23.02306846,16.83558902,53.50190196,0.542076236327491,-2.4837416050427743,-2.189768619369481,-3.945499541036543,4.487575777364034
188.40713117,38.04539001,-1.12929729,22.47089669,18.06996494,52.82667757,0.538715732108,-2.4775753327099346,-1.2603790473519894,-3.825419671135845,4.364135403243845
188.32921129,38.38955653,-1.1921823,21.9140532,19.26746522,52.17082575,0.536314016811379,-2.471568493760804,8.67072940139657,-2.2641922480306,2.800506264841979
188.24134138,38.7508483,-1.28200847,21.36058392,20.42512837,51.5435964,0.535123054584332,-2.465262762813946,9.675820884389452,-2.132366569012464,2.667489623596796
188.15933769,39.13670405,-1.38727827,20.81636074,21.53788615,50.95036617,0.535395025241415,-2.4585283095386936,1.6933132042984411,-3.4403660593817484,3.9757610846231635
188.03126599,39.51174496,-1.52737767,20.26877583,22.61394269,50.36690397,0.537378643620659,-2.451982610829518,0.7897841758097712,-3.6147044513530844,4.152083094973744
187.88504557,39.89355354,-1.69510748,19.72359463,23.65040874,49.79515047,0.541310145020747,-2.4453187939961536,4.723848812253628,-3.015400466131112,3.556710611151859
187.70858157,40.27716675,-1.88752024,19.17580524,24.65218055,49.23677406,0.547396030900211,-2.438623480427509,8.160894292279508,-2.495593376608956,3.0429894075091672
187.53044024,40.67746869,-2.10007666,18.63545358,25.61123993,48.69103157,0.555793899653522,-2.431636893572388,10.36499904611965,-2.1741854489696175,2.7299793486231394
187.3405869,41.08934702,-2.33632138,18.09805892,26.53229048,48.14851816,0.566596815922366,-2.424448260596273,10.209547805639652,-2.231014884393063,2.7976117003154286
187.15120036,41.52077091,-2.59220204,17.57079422,27.41242584,47.61497118,0.579820217433006,-2.416918493244011,9.089053407178582,-2.4435535728815783,3.0233737903145843
186.94052212,41.96002369,-2.87158218,17.03776716,28.26117566,47.06979281,0.595391311950759,-2.4092520859844724,10.6939115796445,-2.220412341738326,2.815803653689085
186.72160094,42.41614957,-3.18363633,16.50346643,29.07720299,46.49352684,0.613143815170896,-2.401291187574916,12.22824448770421,-2.0096026464166608,2.622746461587557
186.49456849,42.89197196,-3.52980188,15.96716695,29.8628433,45.87700127,0.632817089236563,-2.392986520214708,15.083807347497924,-1.588625966783773,2.2214430560203358
186.24984706,43.38159091,-3.92338734,15.41798218,30.62046235,45.18764634,0.654057974068762,-2.38444105745705,17.225443276758234,-1.2826307571774138,1.9366887312461758
186.01375824,43.91034408,-4.34456742,14.88067232,31.35069823,44.45829682,0.676428198396821,-2.375212573710193,17.764191510254435,-1.235696953963966,1.912125152360787
185.74753714,44.44572677,-4.83265179,14.31896829,32.05695992,43.6143794,0.699414382030805,-2.3658683830115086,19.34872357826745,-1.0215761838430724,1.7209905658738773
