thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.7485693,36.23416458,-58.41100479,-26.24718104,2.97264141,-51.16090075,-0.145984266352946,-2.509187179959285,25.266330475002263,0.5670228421693824,-0.7130071085223284
161.36998116,34.79264382,-57.32748328,-25.74050535,1.27361543999999,-50.19554299,-0.15276459257432,-2.534346463457136,26.950841983879315,0.9569588777750595,-1.1097234703493795
162.01496126,33.39078435,-56.25016081,-25.21331763,-0.413066960000002,-49.23175967,-0.158869409593165,-2.5588135268588985,18.654166311775636,-0.25137053473628157,0.09250112514311656
162.67259878,32.02210966,-55.17444513,-24.67079591,-2.0826297,-48.26487831,-0.164291490125115,-2.582701406588111,22.60910857672993,0.49960809947497253,-0.6638995896000875
163.31099828,30.65428462,-54.09906614,-24.10437227,-3.73437919,-47.29120679,-0.169033359510246,-2.6065744571273344,32.42769739393747,2.190474227072179,-2.359507586582425
164.00198841,29.38111615,-53.03906738,-23.53870491,-5.36633036,-46.32285871,-0.173105502194758,-2.6287954388614128,16.18222507624889,-0.2956695231349502,0.1225640209401922
164.66377371,28.10358191,-51.973089,-22.95189306,-6.97598786,-45.3328706,-0.176524210311869,-2.6510926176563765,11.8634951086527,-0.8717149040252181,0.6951906937133492
165.29718158,26.83283996,-50.91093575,-22.34121829,-8.56506848999999,-44.33382344,-0.17930915272745,-2.6732712486270898,31.216623897960535,2.340492115985005,-2.519801268712455
165.93879914,25.62085202,-49.85597585,-21.73102954,-10.12457699,-43.32528595,-0.181480811204531,-2.6944244286745533,29.430953105635812,2.1663585892825012,-2.3478394004870324
166.57620146,24.46342185,-48.81551085,-21.11803165,-11.65644451,-42.30684478,-0.183058282199612,-2.7146253960029707,15.490545857694826,0.04350742139067432,-0.22656570359028633
167.17386225,23.30674907,-47.76291228,-20.48492698,-13.16071528,-41.2520274,-0.184058331410996,-2.7348131443821666,17.180542936410248,0.42244319128934293,-0.606501522700339
167.74767196,22.18275803,-46.71246553,-19.84248566,-14.63525732,-40.1712202,-0.184496025606343,-2.754430488793082,22.998648612491124,1.4597183461713805,-1.6442143717777236
168.29295135,21.09108338,-45.66322953,-19.19125014,-16.0772598,-39.0651208,-0.18438616291209,-2.773483805796139,23.672284617237693,1.6716380516808562,-1.8560242145929462
168.81166685,20.03386676,-44.60886316,-18.5339042,-17.48547085,-37.9171225,-0.183744617284621,-2.7919357167219445,22.91372089108457,1.6518512665195746,-1.8355958838041957
169.29982116,19.01104989,-43.55489219,-17.86861548,-18.8594315,-36.73597551,-0.182589324019008,-2.8097872387483878,26.2981848367394,2.2922966442157686,-2.474885968234777
169.75698382,18.01626144,-42.48641125,-17.18669174,-20.19843892,-35.49948953,-0.180940917435444,-2.8271495725616984,31.55988303793489,3.2309742748676396,-3.4119151923030837
170.1880923,17.0816939,-41.45987829,-16.51893936,-21.49901991,-34.28427804,-0.17882304592243,-2.843460853216962,29.14466500308688,2.9359849961061077,-3.1148080420285376
170.59259423,16.17948093,-40.4193744,-15.83560195,-22.76490698,-33.00646765,-0.176262375599394,-2.859207440097659,30.154116318557023,3.186213176917957,-3.3624755525173513
170.97488249,15.31932454,-39.38215131,-15.14147586,-23.992148,-31.68661769,-0.173288278933193,-2.874220001185228,35.385410884187785,4.108179397383363,-4.281467676316557
171.33491797,14.51547078,-38.38015202,-14.45389721,-25.18725032,-30.36837688,-0.169932227791222,-2.8882498960017635,36.24639402149299,4.325651550731472,-4.495583778522693
171.67640067,13.75969865,-37.39956881,-13.75874131,-26.34336258,-29.02976504,-0.16622694683184,-2.9014406080650748,37.72898140790293,4.638077194990724,-4.804304141822564
172.00421855,13.05913717,-36.45103093,-13.06028417,-27.46417028,-27.67318687,-0.162205400366218,-2.913667712503719,40.27203957445824,5.1149014120026495,-5.277106812368867
172.31943099,12.4162439,-35.54643494,-12.36082902,-28.54944064,-26.31285018,-0.157899691475543,-2.9248883168041315,40.32916594619351,5.188394730482841,-5.346294421958384
172.62085222,11.83354535,-34.6963724,-11.66186951,-29.59842951,-24.95726171,-0.153339858128906,-2.9350583250482285,43.47614817652445,5.750377277277508,-5.9037171354064135
172.91348938,11.30385825,-33.91961718,-10.96356197,-30.60999222,-23.62334929,-0.148552387627187,-2.944303108948569,48.18400802749423,6.556889680279574,-6.705442067906761
173.19134008,10.85705351,-33.19738939,-10.27506137,-31.58715927,-22.29553389,-0.143558473929733,-2.9521013227750856,45.889043178113376,6.23469389950627,-6.378252373436004
173.46212239,10.46754663,-32.56708866,-9.59032188,-32.52615696,-21.00748432,-0.138372522266859,-2.958899500290257,44.79219450037153,6.098481170482422,-6.236853692749281
173.71986499,10.14348652,-32.02771207,-8.91337611,-33.42679302,-19.75614085,-0.133001409903307,-2.9645554161841314,45.54708256310658,6.251983497843334,-6.384984907746641
173.96888701,9.88787538,-31.58539887,-8.24525252999999,-34.28927922,-18.54967141,-0.127444602722618,-2.969016672181908,45.75859552450101,6.31165796202747,-6.439102564750089
174.20688103,9.69088509,-31.24582241,-7.58443299999999,-35.11437577,-17.38466224,-0.121694995794389,-2.9724548013368666,46.77056709541105,6.493495243602429,-6.615190239396818
174.43540655,9.57038157,-31.00716186,-6.93540612999999,-35.90071891,-16.27983376,-0.11574032348142,-2.9745579845211085,42.585764967948414,5.8361193306361265,-5.951859654117547
174.65524221,9.50625927,-30.87497036,-6.29349618999998,-36.64945825,-15.22034845,-0.10956499382637,-2.9756771297800606,41.75019033389127,5.708916986495716,-5.818481980322086
174.86749299,9.49688622,-30.85397058,-5.65908458000001,-37.36504278,-14.21972965,-0.103152209871616,-2.9758407203635144,39.865749613872126,5.408355187510909,-5.511507397382525
175.0856449,9.56084442,-30.93813891,-5.02825867999999,-38.04198705,-13.26605397,-0.0964862466164748,-2.974724439189865,31.928625730315296,4.131942197427589,-4.228428444044064
175.27487154,9.65180479,-31.09022195,-4.40721225999999,-38.68994737,-12.34064669,-0.0895547567645923,-2.973136881244533,31.11357616825572,3.9923303244087007,-4.081885081173293
175.47436297,9.79836712,-31.34413676,-3.78799001000002,-39.30812095,-11.47340686,-0.08235098219759,-2.970578886026639,29.766092973928515,3.7619081507666507,-3.8442591329642406
175.67108296,9.98499102,-31.67345905,-3.17027081999998,-39.89946318,-10.6294586,-0.0748757526084846,-2.9673216845087262,24.019585939765165,2.823599402024249,-2.8984751546327336
175.8723555,10.20643697,-32.06814405,-2.55047851,-40.46822264,-9.81148209000001,-0.0671391595374367,-2.9634567235660194,17.866640592023586,1.816754072177449,-1.8838932317148858
176.0702001,10.45579934,-32.51901076,-1.93142944000002,-41.01870397,-9.00516171,-0.0591618047963965,-2.959104529178943,12.949309814875852,1.0048051499853774,-1.0639669547817738
176.26368979,10.71687513,-33.00961808,-1.30897837000001,-41.55883921,-8.19129303,-0.0509755383686488,-2.9545478970461976,13.969864915042152,1.141757030465881,-1.1927325688345298
176.46895355,11.00080174,-33.51658309,-0.677998949999989,-42.08963974,-7.35800912,-0.0426236232273128,-2.949592442867672,9.577274358831822,0.41032623754704134,-0.4529498607743541
176.69052704,11.30735472,-34.02316726,-0.0364668100000074,-42.61272694,-6.48584422,-0.0341602932404409,-2.9442420840348715,4.222811907892421,-0.4772535624934252,0.4430932692529843
176.89910265,11.60067788,-34.51134147,0.611620689999995,-43.13939542,-5.54180525,-0.025649704630632,-2.9391226291205177,6.190490870610077,-0.19192778373447483,0.16627807910384285
177.13340388,11.92202924,-34.95684423,1.27365429,-43.66018873,-4.52083877,-0.0171643196923236,-2.933513989832756,3.698282871811287,-0.6229674336564964,0.6058031139641729
177.36679277,12.23602292,-35.33124151,1.9485827,-44.1859204,-3.37631386,-0.0087828012238461,-2.9280337662863025,3.29999350051402,-0.7182039719884613,0.7094211707646152
177.61387599,12.55789336,-35.61464763,2.63864093000001,-44.71317245,-2.09247896999999,-0.0005875343534545,-2.92241606734346,5.545371800508292,-0.3912052849542689,0.3906177506008144
177.88926571,12.89027553,-35.75740692,3.35584403999999,-45.24704984,-0.61068212,0.0073380742536881,-2.916614904102036,4.980262113978284,-0.5148959355243107,0.5222340097779988
178.14541662,13.22553012,-35.78719855,4.07265193000001,-45.77200629,1.03354492,0.0149123447059981,-2.910763607674113,6.868834028348481,-0.24624035182078496,0.2611526965267831
178.42362788,13.57306294,-35.63379146,4.81346318999999,-46.298627,2.92161525000001,0.022057930446037,-2.9046980157063715,8.76102226492037,0.021815003804255495,0.0002429266417815039
178.70710207,13.9325224,-35.29966031,5.56738998999998,-46.82036978,5.05500523,0.0287040924893192,-2.8984242646019305,9.941044608168248,0.17478658960820215,-0.14608249711888294
178.99404882,14.30604731,-34.77956977,6.33355025,-47.33409033,7.44039218,0.0347884631554105,-2.891905025084215,12.046916995731571,0.47455115429736927,-0.43976269114195876
179.28290267,14.69647267,-34.07608469,7.11088111000001,-47.83735731,10.08173258,0.0402346298526259,-2.885090817068932,14.167031270000408,0.7749784365188148,-0.7347438066661889
179.57509727,15.10805543,-33.20065189,7.89853394999997,-48.32817597,12.97280031,0.0448597056677119,-2.877907342762485,15.227516012776832,0.9038379184424685,-0.8589782127747566
179.8676012,15.54159405,-32.17448139,8.69734116000001,-48.80310796,16.09518487,0.0482631844029153,-2.8703406664089326,16.418204063084474,1.0514380560246968,-1.0031748716217814
180.16317154,15.99731079,-31.021491,9.51194739000002,-49.25747691,19.43238817,0.0498949035886505,-2.862386908839478,17.78150866710071,1.2245590264201975,-1.174664122831547
180.45682428,16.48078481,-29.77847121,10.33438855,-49.68997489,22.9442492,0.0494165235882704,-2.853948695342625,17.081258136593114,1.06488192859244,-1.0154654050041696
180.74763714,16.98844669,-28.47124362,11.1638985,-50.09908552,26.60887053,0.0471349872695294,-2.845088324049761,16.018698197317605,0.8449799775252591,-0.7978449902557297
181.03128351,17.51784397,-27.12538028,11.99841125,-50.48186578,30.39372195,0.0440986728660416,-2.8358485984626585,12.95997552194006,0.3036995799057771,-0.25960090703973554
181.30365221,18.07136297,-25.77368003,12.82925221,-50.83711198,34.26466009,0.041735920819828,-2.826187869440312,10.801734530172524,-0.09570619642921563,0.13744211724904362
181.54996028,18.62915832,-24.42338267,13.66518156,-51.1583139,38.20388942,0.0413488043057516,-2.8164525040304977,9.559456292498323,-0.34880357504793236,0.39015237935368396
181.78015798,19.21616863,-23.11649006,14.48598593,-51.44627989,42.16082703,0.0438062383472041,-2.8062072413778454,6.052143856796199,-0.9669598032662521,1.0107660416134563
181.97368573,19.79524432,-21.83510138,15.3097131,-51.69465131,46.13940316,0.0495167699232036,-2.796100463969087,8.25715443651287,-0.6701750543076657,0.7196918242308693
182.15541116,20.39565052,-20.60999701,16.11963001,-51.91256072,50.10200077,0.0585945111055878,-2.7856213989296994,9.689696251937718,-0.49883386033319854,0.5574283714387863
182.30737616,21.00864033,-19.44578117,16.91646951,-52.08692809,54.01443055,0.0710818458575112,-2.7749227084640253,6.814910335775082,-1.017645687252428,1.0887275331099393
182.43574989,21.63065028,-18.34463733,17.70070398,-52.2231801,57.86136324,0.0870940233207044,-2.76406658685636,5.355836025056071,-1.3105629041554616,1.397656927476166
182.54442812,22.2610829,-17.30395577,18.47308434,-52.32141262,61.62295446,0.106832698877745,-2.753063461925386,4.231983613123269,-1.5503891476424876,1.6572218465202326
182.63525736,22.89633672,-16.32124096,19.23385728,-52.38323917,65.2800457,0.130515242126289,-2.7419761911805143,3.498803955608309,-1.7278938738083784,1.8584091159346674
182.71600619,23.53777295,-15.39441493,19.98442557,-52.40906823,68.81294297,0.15830158842169,-2.7307810170254343,2.6772059181867647,-1.9198460176639318,2.0781476060856217
182.79018053,24.18206983,-14.5174013,20.7268398,-52.39962777,72.20754848,0.190255414825692,-2.719535915109108,2.0529313153572204,-2.0801999272912246,2.2704553421169167
182.86272175,24.82980226,-13.68786585,21.46151935,-52.35411123,75.44322365,0.226330146085568,-2.708230851533664,1.15331007906061,-2.284624706427251,2.510954852512819
182.93635515,25.47956537,-12.90330335,22.18776225,-52.27186288,78.50459391,0.266384201419683,-2.696890345906166,0.1654624490798895,-2.503038274658876,2.7694224760785593
183.01027944,26.12843955,-12.16414794,22.90408184,-52.15066848,81.37336725,0.310225207813876,-2.6855653550339875,-2.3638128523773005,-2.9676730567530534,3.2778982645669292
183.08816748,26.77800894,-11.47289232,23.60696887,-51.99009362,84.03480994,0.357633131352726,-2.6742282304583163,-6.386397097832841,-3.67096885589884,4.028601987251566
183.15162471,27.41353319,-10.83594798,24.29449022,-51.7811214,86.46705148,0.408314406044505,-2.663136239819549,-7.692859818750897,-3.938065271097095,4.3463796771416
183.20966883,28.03986115,-10.25279647,24.96301967,-51.52494959,88.6599214,0.461811018536807,-2.6522047547202496,-8.35151915317578,-4.100347116339124,4.562158134875931
183.25243544,28.65454999,-9.73712144,25.60591072,-51.21530853,90.59407461,0.517432594137599,-2.641476410586985,-9.209695801053464,-4.293173311567363,4.810605905704962
183.28241798,29.25386268,-9.27787459,26.22502011,-50.84963029,92.28059241,0.574250560186272,-2.6310164308975006,-10.440414723107416,-4.543905114374725,5.118155674560997
183.30062443,29.84279912,-8.90016883,26.81522442,-50.42046562,93.68404571,0.631153534409412,-2.620737550934527,-9.08629055096366,-4.37982402795654,5.0109775623659525
183.29644254,30.40804504,-8.57633671,27.37899313,-49.92625029,94.8568426,0.686953573488386,-2.6108721485470623,-9.94089974584611,-4.566734575990853,5.253688149479238
183.2959224,30.97898764,-8.32552847,27.91190387,-49.35466755,95.75639262,0.740517019012953,-2.600907320337165,-17.65586590491086,-5.851513825212363,6.592030844225316
183.26941559,31.50527024,-8.13799799,28.41890111,-48.72823153,96.41492587,0.790860395246627,-2.5917219561712086,-18.340930325599917,-6.007301558823771,6.798161954070398
183.23957334,32.0140155,-8.01465077,28.89992282,-48.0297435,96.82370063,0.837140691380631,-2.5828426763302943,-14.984485895754853,-5.514662710136353,6.3518034015169835
183.20036738,32.49740965,-7.93155591,29.35666335,-47.25964013,97.04789582,0.878526605761687,-2.574405856827915,-14.74778783325803,-5.518743543699783,6.39727014946147
183.17460252,32.96318858,-7.87727743,29.79244004,-46.42353013,97.09181285,0.914071650596189,-2.566276480912999,-10.18853578676815,-4.829474273743422,5.743545924339611
183.1605687,33.40505046,-7.84433218,30.20702742,-45.52435473,96.97802704,0.942760037139113,-2.558564536267947,-14.73531745574519,-5.59491023809548,6.537670275234593
183.18353238,33.85398565,-7.81203734,30.591173,-44.5593587,96.73083731,0.963724145495252,-2.5507291390743805,-30.79481796031569,-8.202791540687258,9.16651568618251
183.18808854,34.22826412,-7.80793881,30.96162034,-43.55119279,96.33413326,0.976458575345221,-2.5441967474535536,-27.83387386563252,-7.7608687207633995,8.73732729610862
183.21042007,34.56834141,-7.79829093,31.31593602,-42.49092012,95.84969528,0.980905903297079,-2.538261279031793,-20.72761397249767,-6.652664598127173,7.633570501424252
183.26378545,34.89200143,-7.7871311,31.64583919,-41.38063438,95.24236676,0.977424239991753,-2.5326123460257235,-28.867204775919756,-7.9822972405356705,8.959721480527424
183.31882556,35.16393669,-7.76768786,31.95075166,-40.23153723,94.55885721,0.96668789618296,-2.5278661803864564,-29.116013678089917,-8.044959274791275,9.011647170974234
183.40483315,35.39034184,-7.73032357,32.24213512,-39.05716374,93.81274132,0.949555368400505,-2.5239146650754853,-18.715809595621916,-6.39989484831808,7.349450216718585
183.4818258,35.5927095,-7.69168971,32.48927778,-37.8256367,92.99387027,0.926952694730655,-2.520382683108928,-18.26922172794898,-6.345350159278043,7.272302854008698
183.57089474,35.78144856,-7.63236615,32.7003346,-36.54628199,92.11006784,0.89982182892255,-2.5170885650848094,-23.395667384091823,-7.181313587713262,8.081135416635812
183.68553918,35.91680738,-7.5592184,32.89609596,-35.25265804,91.19609423,0.869102473610791,-2.514726108004195,-19.34732382420368,-6.544838332310153,7.413940805920944
183.78650836,36.03850798,-7.48317866,33.03591759,-33.90779158,90.20481368,0.835679593835954,-2.5126020318325426,-15.885574953946602,-6.001065645748513,6.836745239584467
183.90939246,36.13005326,-7.37980053,33.15826604,-32.53399902,89.22566351,0.80032256353876,-2.511004265281882,-14.116535404071762,-5.725611793098889,6.525934356637649
184.02521689,36.20454976,-7.27851831,33.23088931,-31.1201932,88.18550784,0.763681269931648,-2.5097040560756705,-11.827551798035962,-5.3655463888620805,6.129227658793728
184.13535354,36.26241735,-7.18298492,33.25803335,-29.66662228,87.1039797,0.726325191543535,-2.5086940760999763,-11.022119000148043,-5.241467371336233,5.967792562879768
184.24996204,36.30282466,-7.06942708,33.25318548,-28.1811176,86.02559882,0.68877048757052,-2.507988835498602,-8.819256920742369,-4.89235221832822,5.58112270589874
184.35111466,36.33162935,-6.96862557,33.19702983,-26.65518426,84.91724059,0.651484533999308,-2.5074860988180854,-6.917209319232676,-4.590406473662372,5.24189100766168
184.43810056,36.35056894,-6.87009142,33.09334505,-25.09031683,83.79407307,0.614893954780264,-2.507155540613608,-5.325367812307746,-4.337277475230683,4.952171430010947
184.51753426,36.36120866,-6.77407557,32.94796083,-23.49275443,82.66793209,0.579398931583658,-2.5069698424681177,-3.407027562216669,-4.031222401445886,4.610621333029544
184.57867878,36.36780111,-6.68718168,32.75222541,-21.85783458,81.53116545,0.545376496730421,-2.506854782509844,-1.4784509560783476,-3.7231949460327027,4.268571442763124
184.62428933,36.37126714,-6.60979047,32.51061483,-20.1903555,80.39076772,0.513164972138633,-2.506794288874372,1.3139240034742985,-3.2767013674992107,3.7898663396378436
184.65558141,36.37656238,-6.5442542,32.22260908,-18.49180161,79.248123,0.483032835831941,-2.5067018695016885,4.255159840256262,-2.806541180530174,3.289574016362115
184.67304899,36.38885385,-6.49511119,31.88800714,-16.76353895,78.10004788,0.455157072843398,-2.5064873428802783,7.041127696116867,-2.36180185580045,2.8169589286438477
184.6762077,36.40970392,-6.46278512,31.50771974,-15.00829131,76.94695966,0.429632525209626,-2.506123440509507,11.557289308696816,-1.6409382819942055,2.070570807203832
184.66665589,36.44678325,-6.45033186,31.08213015,-13.22625015,75.78790055,0.406495944516277,-2.505476284116573,14.968275277653651,-1.0982422593471166,1.5047382038633936
184.64681102,36.50906385,-6.44729458,30.61634202,-11.41405959,74.64283839,0.385743612528707,-2.504389282586456,19.217139715306253,-0.4235633201554374,0.8093069326841444
184.61699074,36.59047455,-6.49870934,30.09650322,-9.59145116,73.43209293,0.36734709545386,-2.5029683978251027,21.784206631050296,-0.01954435896553175,0.38689145441939177
184.58664972,36.71852988,-6.55005794,29.5466586,-7.73122593,72.25387457,0.351272699988833,-2.5007334106918746,17.049405877735957,-0.7876554250942678,1.1389281250831007
184.54291854,36.85898016,-6.6273808,28.95341427,-5.87388864,71.05332935,0.33749628105034,-2.498282090870527,21.222814495840403,-0.13145328789180732,0.46894956894214734
184.48107674,37.02568181,-6.7395511,28.31310601,-4.00809966,69.81896021,0.326012611779029,-2.4953725982095194,27.2298660260617,0.8160016958460887,-0.4899890840670597
184.42745333,37.24908354,-6.88778431,27.64518652,-2.11955445,68.56916931,0.31684609650122,-2.491473502466368,16.813318680464207,-0.8689227947525064,1.1857688912537263
184.35132891,37.48884938,-7.0513084,26.93812506,-0.241022030000003,67.31483173,0.31005889608243,-2.487288799124558,15.028663669776066,-1.1740230845267696,1.4840819806091996
184.24356689,37.73552014,-7.25027885,26.19218708,1.62810367000001,66.01467799,0.305752797625761,-2.4829835821941617,31.422956722138014,1.4290105492593765,-1.1232577516336155
