thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.82185592,51.7897241,-56.29269535,-26.58593861,21.09894647,-49.20020297,-0.0360212896464319,-2.237691449345336,-15.067265116850416,-7.0309487225887075,6.9949274329422755
161.9773084,50.16078055,-55.21078591,-26.45432906,19.36729523,-48.2531614,-0.0465242529534268,-2.266121877621961,-10.610134030226703,-6.212551121380915,6.166026868427488
162.16026146,48.50984562,-54.13372698,-26.28300921,17.60659132,-47.30100439,-0.0574446823168013,-2.294936127886644,-3.173694494513768,-4.912320210458408,4.854875528141607
162.38986789,46.86301425,-53.06946696,-26.07743104,15.82267226,-46.36131002,-0.0687509239091201,-2.323678757518272,1.6579022191054449,-4.025495451330576,3.956744527421456
162.65291718,45.21178321,-52.01540954,-25.83320462,14.01265716,-45.4297323,-0.0804004258287439,-2.352498175877402,4.104403535447609,-3.5164233601902195,3.4360229343614757
162.96641795,43.57474703,-50.96312778,-25.56128224,12.19151721,-44.48438612,-0.0923397740082886,-2.381069847192673,3.807596333516017,-3.443870349733773,3.3515305757254845
163.31078373,41.9372373,-49.90106747,-25.25425732,10.35855223,-43.54331664,-0.104505295575475,-2.409649783514616,8.290654286176036,-2.603194290966206,2.498688995390731
163.68718322,40.30829573,-48.87423844,-24.91495775,8.49819998,-42.58597184,-0.116823865820301,-2.438080177233722,15.040076377763612,-1.3973609426333815,1.2805370768130806
164.11113071,38.71019334,-47.84069149,-24.54262995,6.63183883999999,-41.62683883,-0.12921350168228,-2.4659723257232127,15.864812517172313,-1.138873162813856,1.009659661131576
164.56749632,37.12801772,-46.80751275,-24.14396434,4.76155945000001,-40.65857072,-0.141583694274636,-2.493586499636995,17.20758855850324,-0.7959416903060443,0.6543579960314083
165.05809164,35.57404806,-45.78284064,-23.71546368,2.88689944,-39.68083462,-0.153835689131015,-2.520708386680092,20.503707428076723,-0.14012397162435297,-0.01371171750666203
165.57631094,34.04633193,-44.76175026,-23.26272494,1.01714761,-38.70530421,-0.165862828355667,-2.547372063184417,23.12688318861777,0.40830617969280825,-0.5741690080484753
166.12422153,32.55538037,-43.76047968,-22.78651115,-0.848178439999998,-37.71164127,-0.177550953177907,-2.5733940768941634,24.13099728723278,0.696845988843716,-0.874396942021623
166.68827802,31.09715342,-42.77306302,-22.29099716,-2.69875755,-36.73139028,-0.188778857621783,-2.598844938412978,26.381531289843,1.1840791788016096,-1.3728580364233927
167.27093247,29.67497311,-41.80197421,-21.77746186,-4.53403921,-35.75953661,-0.199418805780642,-2.623666667379512,30.18269957571817,1.9181662272029043,-2.117585032983546
167.86328811,28.29912995,-40.85974624,-21.25458301,-6.33576381,-34.80398894,-0.20933714809405,-2.6476796605125545,31.749612544920147,2.2923779554252333,-2.5017151035192833
168.46237254,26.96749998,-39.94436157,-20.71946253,-8.10910788999999,-33.87215318,-0.21839535128752,-2.670920987907288,32.85949883220063,2.5910279014294115,-2.8094232527169316
169.06211689,25.68301836,-39.06093006,-20.17678227,-9.84633828,-32.97039416,-0.226452327527033,-2.693339421357639,34.31657474092464,2.94230700235047,-3.168759329877503
169.65304855,24.44829791,-38.21862296,-19.63002849,-11.54172765,-32.11214495,-0.233368726543285,-2.7148893585518445,35.86947795221729,3.3055494026442243,-3.5389181291875094
170.24182667,23.26352626,-37.40022215,-19.08218569,-13.18997843,-31.26924886,-0.239012622876251,-2.735567524728631,37.88782556845227,3.7396828717534216,-3.9786954946296724
170.81024892,22.13461281,-36.63357132,-18.53522095,-14.78788254,-30.47966729,-0.243265465789546,-2.755270781401179,38.9297976038705,4.013278182616122,-4.256543648405668
171.36417599,21.06111541,-35.9000088,-17.99267873,-16.32960423,-29.71731499,-0.246027665314046,-2.774006845542777,40.24226774806738,4.325705088246194,-4.57173275356024
171.89301672,20.04397902,-35.21093797,-17.45504641,-17.81314567,-28.99177542,-0.247223643921577,-2.791759224490127,42.11854207252674,4.723647708025263,-4.97087135194684
172.40104051,19.08927577,-34.56105035,-16.92602055,-19.23397212,-28.29978917,-0.246806283643993,-2.808421939582117,42.4312719132347,4.866002283768013,-5.112808567412006
172.88114618,18.1946667,-33.95420821,-16.40614963,-20.58950222,-27.6466909,-0.244760686313354,-2.8240358133718217,43.2294336694472,5.080700024159098,-5.325460710472452
173.33552203,17.36054941,-33.38354312,-15.89570473,-21.87977271,-27.01800903,-0.241107135857819,-2.838593906430134,45.279331602556816,5.49019698142639,-5.731304117284209
173.76146163,16.59304079,-32.86277498,-15.39820715,-23.09934098,-26.44216576,-0.235903162107886,-2.851989458886572,46.573173847654914,5.772544653444566,-6.008447815552452
174.16061885,15.89125451,-32.38670937,-14.91379834,-24.24833078,-25.91044857,-0.229244631069283,-2.864237940117895,46.4628812562351,5.824043985386577,-6.05328861645586
174.53310317,15.25825951,-31.95975521,-14.44466732,-25.32454051,-25.43443734,-0.221265782052984,-2.8752857870165567,45.5406964033811,5.73907011191704,-5.960335893970024
174.88143496,14.68817231,-31.56982161,-13.98782808,-26.33219456,-24.98983663,-0.21213810693692,-2.885235685680032,45.91892496025096,5.856105401122617,-6.068243508059537
175.20588953,14.1844072,-31.22061023,-13.54586354,-27.26975002,-24.58718465,-0.202067826922132,-2.8940280455062037,47.272033350753695,6.122669283200699,-6.324737110122831
175.50862838,13.74818617,-30.90899013,-13.11935719,-28.13858101,-24.22082332,-0.191291531518505,-2.9016415387461443,47.4727723946744,6.198231347397885,-6.389522878916391
175.79203906,13.38140369,-30.63856814,-12.70817944,-28.94072216,-23.89334096,-0.180069793600044,-2.9080431006607745,45.70930568109421,5.952667805223141,-6.132737598823185
176.05614378,13.08019898,-30.39640348,-12.31084217,-29.67142384,-23.55233155,-0.168679052729332,-2.913300114572789,43.93379968632871,5.69867754534293,-5.867356598072262
176.30899457,12.84029521,-30.16116489,-11.92930316,-30.36320467,-23.27885154,-0.157401937853808,-2.9174872252472364,44.92379930728152,5.881070500360705,-6.038472438214513
176.54676104,12.66393392,-29.94906549,-11.56003565,-30.9874152,-22.98414505,-0.146515737157981,-2.920565310430801,42.95098907657113,5.583073567111587,-5.729589304269568
176.77701088,12.55658114,-29.73557619,-11.20332848,-31.56281832,-22.6490004,-0.136278582078779,-2.92243896990297,37.351807029892825,4.697955797467274,-4.834234379546053
176.98993689,12.4937599,-29.46673839,-10.86349798,-32.10121255,-22.28761963,-0.126913008175777,-2.923535407381156,35.49404366748554,4.407007277037804,-4.533920285213581
177.20065337,12.48687716,-29.17550186,-10.52855424,-32.59815235,-21.8578701,-0.118586688637981,-2.9236555338557144,32.99781792074352,4.00830078388669,-4.126887472524671
177.40445049,12.52695177,-28.82214138,-10.19993635,-33.06468155,-21.33527705,-0.111390302859613,-2.922956099964762,27.60093873300118,3.140785036833762,-3.252175339693375
177.60608622,12.60623675,-28.40443851,-9.86398921,-33.51223303,-20.68690357,-0.105312707725533,-2.9215723160163845,24.193785507082843,2.587698795053357,-2.69301150277889
177.79184219,12.71828537,-27.87912308,-9.53892198,-33.94228041,-19.91280045,-0.100213829673465,-2.919616698675068,20.41869593087497,1.9724651010002516,-2.0726789306737166
177.98239991,12.86421652,-27.25009325,-9.20512059000001,-34.36543713,-18.96642662,-0.0958210631235956,-2.917069719626346,16.044389443905516,1.2579714928988857,-1.3537925560224813
178.16835559,13.02660948,-26.52384028,-8.85649297000001,-34.79422752,-17.84809145,-0.0917926291091339,-2.9142354277922866,14.706591081590226,1.0276816992087703,-1.1194743283179043
178.35469438,13.21412387,-25.71399502,-8.49041302999998,-35.23384274,-16.5503301,-0.087807180120146,-2.9109626842919174,11.422949570829566,0.4835576851630914,-0.5713648652832374
178.53980806,13.41919615,-24.83935602,-8.09733356999999,-35.69680533,-15.06491345,-0.0835950815506246,-2.907383497801346,6.296449809490845,-0.35716200647495966,0.27356692492433504
178.73066255,13.6294799,-23.8965805,-7.67144922,-36.18994318,-13.40938795,-0.0789285429065277,-2.9037133540004056,4.384731338595849,-0.6840189842967516,0.6050904413902238
178.90324282,13.84785882,-22.92035622,-7.22302497999999,-36.70499378,-11.56488203,-0.0736024206977585,-2.8999019228294567,4.311853370349006,-0.7174494552732239,0.6438470345754654
179.07887218,14.06995859,-21.91534755,-6.72927454000001,-37.26078641,-9.5418719,-0.0674029695532701,-2.8960255505750343,4.530012545531648,-0.7046639396303417,0.6372609700770716
179.25177883,14.30122659,-20.9052129,-6.19230223,-37.85346612,-7.34710519,-0.0601226845460851,-2.8919891625205323,3.917449101971116,-0.82568431712568,0.7655616325795949
179.42379812,14.53639234,-19.89061904,-5.61054607000003,-38.48444174,-4.95938514,-0.0516338054007507,-2.88788474589511,5.474565538072795,-0.5999194560635774,0.5482856506628268
179.58954127,14.77703969,-18.88632659,-4.97756468999998,-39.15174973,-2.3863585,-0.0419285180321889,-2.8836846573014108,9.313265384189862,-0.009620338954551055,-0.03230817907763785
179.75639061,15.03419304,-17.91095087,-4.29522742999998,-39.85072301,0.365416859999996,-0.0310824643931333,-2.879196484661378,10.155383257637318,0.0996161029473508,-0.1306985673404841
179.91731602,15.30621387,-16.96886783,-3.56312074000002,-40.5746399,3.29632336,-0.0191801429854737,-2.8744488255438703,10.37156672011097,0.10726205165861935,-0.12644219464409306
180.08152826,15.5901798,-16.05596212,-2.77625044999999,-41.32399188,6.41521873,-0.0062510673551843,-2.8694926851018825,12.374365198026815,0.3996205864250806,-0.4058716537802649
180.22820164,15.89481275,-15.18522376,-1.94628130999999,-42.07477885,9.70478845,0.0077552730035961,-2.8641758371143187,14.315312697896765,0.6800818089905218,-0.6723265359869257
180.40955545,16.21706645,-14.34272701,-1.05239892,-42.85010771,13.18797822,0.0229711257896654,-2.8585514490225843,16.269667817097044,0.9609973130957599,-0.9380261873060944
180.56056255,16.56543233,-13.5495979,-0.125859790000021,-43.59988929,16.81736428,0.0396162031345734,-2.8524713174149774,15.667181904652772,0.8303014780203135,-0.7906852748857401
180.74296548,16.93717143,-12.78325268,0.856394620000003,-44.34826186,20.61612665,0.0579869972540889,-2.8459832461615764,14.01701847544068,0.5297444308826389,-0.47175743362855
180.93277039,17.32581825,-12.05038649,1.88588580999999,-45.07356405,24.55549466,0.0783960556873139,-2.839200079525171,14.474874188770135,0.5648860471467694,-0.4864899914594555
181.1732202,17.73758801,-11.33967601,2.97249561000001,-45.78356922,28.6282209,0.10108422221816,-2.8320133414530244,16.268767227218817,0.811613867551646,-0.710529645333486
181.36360118,18.16913909,-10.66059439,4.06832097,-46.41731293,32.77158985,0.126173743037996,-2.8244813542164877,16.420322892822803,0.7937312761411239,-0.6675575331031279
181.61682826,18.63121776,-10.01166254,5.21694468000001,-47.01571842,36.97299499,0.153696058339402,-2.8164165600217506,12.480154839966673,0.11830791650845796,0.03538814183094405
181.88958008,19.10654145,-9.38136181,6.3970032,-47.5544847,41.19538291,0.183643158924315,-2.808120596618521,10.029627049026324,-0.3199352674505369,0.503578426374852
182.18349385,19.59635353,-8.77256219,7.60340005,-48.02473688,45.38808801,0.215968274782923,-2.79957176310648,10.768686720799003,-0.24911281378991812,0.46508108857284114
182.50143094,20.10140934,-8.18597755,8.83051577000001,-48.41963097,49.50020246,0.250535411767344,-2.790756876315653,9.389599104370204,-0.5185189718342937,0.7690543836016377
182.84824848,20.62318933,-7.62574026,10.07409173,-48.73479628,53.47659712,0.28708108120119,-2.7816500975191296,6.935011677589031,-0.9614545016707827,1.2485355828719729
183.21028082,21.15007567,-7.09342596,11.32616588,-48.96436224,57.26957908,0.325224792854532,-2.7724541961023474,15.03600452461562,0.2841858216345332,0.04103897121999878
183.62313485,21.68975982,-6.58487447,12.59096649,-49.11588726,60.84393337,0.364499487895391,-2.7630349307640203,1.5083135395688174,-1.9318043042954018,2.296303792190793
184.09110482,22.28489196,-6.07499273,13.8456999,-49.17645593,64.14649941,0.404364062861141,-2.7526479154365804,-19.331357552214712,-5.322784840731508,5.727148903592649
184.41882388,22.76497231,-5.66835657,15.08227707,-49.12800723,67.1436997,0.444200326525474,-2.744268932654954,2.469667071518522,-1.8801306428147506,2.3243309693402248
184.82225291,23.30894773,-5.25136498,16.30294802,-48.99106527,69.83143631,0.48331990815682,-2.734774770526035,10.54227388357809,-0.6398870815926132,1.1232069897494332
185.2526047,23.85433495,-4.86877242,17.51131197,-48.76854365,72.20203467,0.520995325598993,-2.725255967838736,-3.468410792017984,-2.932892948222558,3.4538882738215513
185.6898148,24.39340628,-4.51571139,18.69849199,-48.45750856,74.2629083,0.556502020167812,-2.7158473982271314,-3.955601999412473,-3.0613341071401674,3.6178361273079793
186.10736317,24.92382506,-4.19213709,19.85219274,-48.04923567,76.00723601,0.589152135390053,-2.70658984410172,-5.217063150904089,-3.312638245473303,3.901790380863356
186.54213153,25.4552009,-3.89685042,20.97746806,-47.56139734,77.46491247,0.618326240998491,-2.697315586128169,-8.086469962318432,-3.8210900125376392,4.43941625353613
186.97234397,25.9634236,-3.61627212,22.07511259,-46.99398243,78.67413768,0.643522478286303,-2.688445426679794,-7.6764502331228,-3.8024800825742684,4.446002560860571
187.38456631,26.47066346,-3.36750355,23.12408793,-46.33766531,79.6224592,0.664408696867424,-2.679592421025439,-8.614723531024104,-3.9993042075547045,4.663712904422129
187.80979412,26.95903932,-3.1287514,24.14442046,-45.60899484,80.3739144,0.680833394346996,-2.6710686542811803,-12.759206807415602,-4.707191106756251,5.388024501103247
188.20145672,27.43676729,-2.88735791,25.1096651,-44.80049888,80.94904189,0.692799190902845,-2.662730728275811,-14.020880889082932,-4.952665074463069,5.645464265365915
188.60481428,27.88155017,-2.67596606,26.04604205,-43.9400147,81.3474453,0.700438548509529,-2.6549678025633083,-15.163523515759891,-5.175917587840584,5.876356136350113
189.00782176,28.32253739,-2.4373877,26.9344008,-43.01629912,81.61668358,0.70398620043794,-2.6472711236150914,-20.866529963647903,-6.128319710574489,6.83230591101243
189.38456625,28.71718043,-2.23397108,27.78129271,-42.03786487,81.76588487,0.703739859598301,-2.6403833031970123,-11.871851745111073,-4.72475685555725,5.428496715155551
189.76257808,29.08875108,-2.02165774,28.58793407,-41.01228003,81.80167886,0.700040029332358,-2.6338981719507366,-8.437511525425379,-4.208645121820025,4.908685151152383
190.16557396,29.48478999,-1.77902142,29.33616477,-39.92380506,81.75886306,0.693274365188873,-2.6269859890052274,-18.10832680551933,-5.7914241535722315,6.484698518761104
190.53355416,29.80662139,-1.5599766,30.04967709,-38.80704517,81.61617019,0.683872127165488,-2.6213689714389243,-18.31805953107057,-5.853686062477102,6.53755818964259
190.91159726,30.14864648,-1.3253391,30.70119269,-37.63256709,81.40688508,0.672274773153791,-2.6153995074939944,-19.57503344105937,-6.085206571195296,6.757481344349086
191.25265899,30.41953695,-1.09880176,31.31590298,-36.42947176,81.1262802,0.658912028971926,-2.610671576880219,-18.824020009260423,-5.989050889787373,6.6479629187592995
191.60335707,30.70034629,-0.859896990000003,31.87246398,-35.17980372,80.79205381,0.644205116798829,-2.605770529326868,-18.3942972581308,-5.945110476113237,6.589315592912066
191.91817244,30.92459882,-0.63205018,32.38651191,-33.8982467,80.3771271,0.628577525464418,-2.60185658432244,-18.269110026869484,-5.944846040938142,6.5734235664025595
192.23441104,31.14665454,-0.388998239999999,32.84505666,-32.5773242,79.93351244,0.612453157087589,-2.5979809808855534,-18.12624959160569,-5.941514655573266,6.553967812660854
192.51911641,31.3249864,-0.15059102,33.2587775,-31.2233611,79.41586943,0.596247119187326,-2.594868502767348,-11.735651486275422,-4.934667361163845,5.5309144803511705
192.79204713,31.48910703,0.0906508800000019,33.61886259,-29.83437917,78.86053687,0.580357215766884,-2.5920040574034,-10.228105891578744,-4.707835285515079,5.288192501281963
193.06960065,31.65813365,0.341234149999998,33.92487197,-28.41056106,78.26573422,0.56515669567022,-2.589053986360883,-18.22754675606664,-6.002524412911709,6.567681108581929
193.28964263,31.77295679,0.577089969999999,34.18202785,-26.95319546,77.61505046,0.550985988589678,-2.5870499445104045,-10.517265060725478,-4.778903418709442,5.32988940729912
193.50408635,31.88684475,0.815514480000001,34.38541504,-25.46474286,76.92826937,0.538139396964328,-2.585062224630025,-2.678944266127914,-3.534702244214392,4.07284164117872
193.70601853,31.99654706,1.05758221,34.5375678,-23.94427407,76.20945021,0.526850526167039,-2.583147558123481,2.876035571914848,-2.6554590628727834,3.1823095890398223
193.88187256,32.10020663,1.2876241,34.63203908,-22.39015054,75.44952012,0.517288268069751,-2.58133835732578,1.4707051848450448,-2.889328781596187,3.406617049665938
194.05406365,32.2366158,1.5197121,34.66688439,-20.7917897,74.66481697,0.509565746890039,-2.578957568179367,-7.808774115694028,-4.385895469991503,4.895461216881542
194.16931093,32.32199503,1.73045355,34.64954077,-19.18154135,73.8329882,0.503751616274058,-2.57746741950305,9.795681370778908,-1.5765905290004263,2.0803421452744844
194.28744735,32.43194356,1.9401014,34.58265383,-17.54132406,72.98662295,0.499875665122497,-2.575548455646822,17.310355290192092,-0.38377211038318615,0.8836477755056831
194.39458874,32.59990855,2.13344649,34.44399859,-15.85165341,72.10078642,0.497933039416264,-2.5726169135432424,4.304721955015189,-2.479208796543021,2.9771418359592854
194.4640336,32.72645235,2.30845246,34.26612118,-14.16266041,71.19059452,0.497890897707456,-2.5704083075852577,8.524294531833121,-1.815010054812036,2.312900952519492
194.53862826,32.90248631,2.47223687,34.02588321,-12.44347164,70.23097095,0.499693048533394,-2.5673359353879333,18.728288699780823,-0.19755380684848456,0.6972468553818786
194.57070658,33.06980175,2.63799311,33.73874603,-10.71440639,69.27682235,0.503263567765871,-2.56441573007051,21.705457375187365,0.26439027448353647,0.23887329328233453
194.62466835,33.31236926,2.75666848,33.39366475,-8.95090209000001,68.26322493,0.508513595965852,-2.560182128362646,11.627278757031512,-1.368950467132135,1.877464063097987
194.64514441,33.53751426,2.86412927,33.01048274,-7.19123009,67.23079783,0.515344131452017,-2.556252606818244,15.696218947423011,-0.7372041352444652,1.2525482666964822
194.65966399,33.78887161,2.98140415,32.58496329,-5.42635419,66.18858243,0.523637256831498,-2.551865593461656,26.622908580056222,0.9895962453525429,-0.4659589885210449
194.68449122,34.09515948,3.04171679,32.11072348,-3.64694563,65.08000832,0.533245138963743,-2.5465198616712352,14.507860911638916,-0.9748881830647504,1.5081333220284936
194.68132354,34.41791199,3.10922821,31.59682953,-1.86468056,63.96227914,0.543988619983597,-2.54088676770266,12.436013717862515,-1.3337603667044458,1.8777489866880428
194.65064467,34.73592862,3.15751703,31.05275679,-0.0930900399999999,62.82401526,0.555661732360807,-2.5353363304330627,22.539394890421782,0.2559088437356314,0.2997528886251756
194.66103235,35.11820548,3.17317804,30.47872756,1.67287673,61.64185326,0.568034416084594,-2.5286643405718774,10.316253745434878,-1.7319586971069232,2.2999931131915172
194.63651825,35.50583898,3.17944601,29.87515118,3.42947029,60.44728165,0.580854469610427,-2.521898859705848,10.005597355893237,-1.8141256252511122,2.3949800948615394
194.54735124,35.87760675,3.14067528,29.23758711,5.17672133,59.21587386,0.593856191892085,-2.515410288066552,22.09762587682018,0.08961251509568413,0.5042436767964009
194.56191887,36.33307719,3.14485287,28.60604631,6.88819519999999,58.01883779,0.606777392153368,-2.507460829243044,10.8531624019248,-1.7472666975225775,2.3540440896759454
194.49945734,36.76361809,3.11238584,27.94694581,8.58398709,56.80911839,0.619373453722761,-2.499946472973544,5.551904567888677,-2.630963622500481,3.250337076223242
194.44865847,37.22249944,3.04618612,27.28005238,10.24909964,55.58845617,0.631421341709305,-2.4919374825400475,6.478037355526212,-2.520395742396115,3.15181708410542
194.38399814,37.6814395,2.976504,26.60996911,11.87767049,54.39326058,0.642721210414917,-2.4839274674237477,3.5813580292254343,-3.02125441780108,3.6639756282159968
194.3095187,38.14903811,2.89547872,25.93823193,13.46788063,53.2295841,0.653101415964773,-2.4757663321014984,1.164612831296985,-3.4457918562256977,4.0988932721904705
194.22923873,38.61978058,2.80436477,25.27074037,15.01355306,52.10186216,0.662424895692284,-2.467550326071028,2.033545943360693,-3.3446309371412033,4.007055832833487
194.12661124,39.08224952,2.70773593,24.60408867,16.51375057,51.01618801,0.670597310468957,-2.45947872037982,5.44091209944586,-2.836413949372586,3.5070112598415433
194.0479706,39.56977302,2.59364853,23.95828407,17.95832523,49.98800303,0.677575599426841,-2.450969830123973,0.7528599901451827,-3.625204765601272,4.302780365028113
193.94783033,40.04663506,2.4789717,23.31832272,19.35019631,49.01444407,0.683371657561597,-2.442647017448196,-1.9308821860919425,-4.09219728496044,4.775568942522037
193.84152406,40.52407903,2.35017695,22.68988646,20.6852982,48.08414822,0.688054690130983,-2.434314048177903,-0.9489355143088574,-3.972462922909492,4.660517613040475
193.73163963,40.99995746,2.2221556,22.07763067,21.95890399,47.21298536,0.691756211526231,-2.426008402735182,0.0512079602543735,-3.8494305219997744,4.541186733526006
193.60370047,41.47294804,2.08388295,21.47072125,23.17392915,46.37725739,0.694667301817283,-2.417753159783264,3.2492131459305185,-3.3742520822578417,4.068919384075125
193.48439488,41.95357326,1.9398274,20.88648909,24.32145501,45.58759286,0.697022717001465,-2.4093646672261424,3.7081212928047336,-3.3376465084818543,4.034669225483319
