thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.81846129,35.50485291,-11.30326739,29.38056777,-19.02501191,59.31178977,0.776473282947439,-2.521916069874003,-7.80375978474801,-4.663540388175058,5.440013671122497
184.93312796,35.66854298,-11.15945566,29.17991441,-17.38956598,58.28404782,0.755015024446261,-2.519059139199684,-5.481948280805504,-4.305711891186877,5.060726915633138
185.06764461,35.82527863,-10.99039865,28.96652257,-15.75135078,57.2986081,0.733263116972359,-2.516323586051929,-3.50874535103074,-4.003054135139666,4.736317252112025
185.19541167,35.97648169,-10.82046788,28.7212076,-14.09477784,56.30586349,0.711434894643775,-2.513684594815839,-2.0001682667469822,-3.7742512918361784,4.4856861864799535
185.31831451,36.12560072,-10.63836066,28.44501618,-12.4234075,55.31292129,0.689749323657663,-2.511081976764959,-0.293674335924976,-3.5135849472543326,4.203334270911996
185.45251449,36.27296028,-10.4610636,28.15128215,-10.75326419,54.32435862,0.668434596292129,-2.5085100672586687,2.1374960082676253,-3.136801322899524,3.805235919191653
185.57947599,36.42424018,-10.28534604,27.82668981,-9.07121695000001,53.32666064,0.647718282171244,-2.505869734911581,4.395953805680364,-2.7879524318374265,3.4356707140086704
185.70224362,36.58168582,-10.11397934,27.47360505,-7.38310932000001,52.31979464,0.627819829157064,-2.503121790100672,3.355592709168853,-2.967398357364561,3.595218186521625
185.8199929,36.7480666,-9.95403441,27.09399731,-5.6908486,51.3001767,0.608950770531018,-2.500217897677635,6.499396694921167,-2.4780861966919296,3.0870369672229474
185.90835292,36.90963749,-9.81643276,26.67648954,-3.99670709,50.23017201,0.591312141208637,-2.497397953671758,8.858484941014488,-2.113904213221855,2.705216354430492
186.03866146,37.10913182,-9.65694225,26.25890897,-2.30634996,49.23319595,0.575090449011577,-2.493916120774197,7.627984185112346,-2.3271329140879926,2.9022233630995697
186.12044515,37.28834454,-9.51462254,25.80190189,-0.620396050000004,48.17788033,0.560449885210469,-2.4907882687487426,7.6343057676675485,-2.3407712947692003,2.9012211799796694
186.23009657,37.51390217,-9.38916206,25.33211984,1.06192938,47.14211244,0.547511829167927,-2.4868515454522475,8.641378199363281,-2.198028474563251,2.7455403037311776
186.27786126,37.71079294,-9.2734576,24.82838621,2.73792067999999,46.07684276,0.536343905101536,-2.483415153248961,14.0417393189729,-1.3499770238652942,1.8863209289668301
186.38083646,37.96818397,-9.15404503,24.32162164,4.39890775,45.05214523,0.526982739560761,-2.478922832310362,8.462354542015937,-2.2635392314337244,2.7905219709944853
186.43595852,38.21369458,-9.05175852,23.78766717,6.0512592,44.01578967,0.519460912294672,-2.474637863817281,0.1266184012438387,-3.617086768707996,4.136547681002668
186.47843473,38.47095149,-8.96361041,23.23737037,7.68945002000001,42.98605381,0.513804982217723,-2.4701478837142745,8.336701307820604,-2.3241803398693452,2.8379853220870683
186.46432678,38.71732169,-8.91100773,22.65922813,9.32071316,41.9469258,0.51002220243536,-2.465847912545477,16.577687014152076,-1.0253840569157626,1.5354062593511226
186.51465618,39.02148479,-8.82975824,22.09123717,10.91800966,40.97388477,0.508097707652143,-2.460539264987405,5.211380358862705,-2.868296298693455,3.3763940063455977
186.50366225,39.31593195,-8.78825126,21.4977988,12.50541442,40.0010076,0.507993231567897,-2.4554001925722586,1.284796203591121,-3.5199772403264884,4.027970471894386
186.45403366,39.6018771,-8.77909457,20.88832918,14.07248337,39.03053553,0.509643317931315,-2.450409508224649,17.16861535630887,-1.0012230308802463,1.5108663488115615
186.41173261,39.92190355,-8.78465808,20.27591227,15.6118777,38.09975486,0.512962043465772,-2.4448239929786806,13.655107001753208,-1.588630917326367,2.1015929607921393
186.38491529,40.28063833,-8.79904897,19.6673502,17.11914235,37.21929866,0.517860964443608,-2.438562889926263,6.185823860191952,-2.8118764480581593,3.329737412501767
186.27922995,40.60611315,-8.87535451,19.03579066,18.60618837,36.31831083,0.524267613763975,-2.4328822826849272,14.632817759441252,-1.4857778738826495,2.0100454876466243
186.21596004,40.99484172,-8.94603807,18.41642608,20.05475039,35.48869873,0.532144046552278,-2.4260976892418573,10.118406712082972,-2.238282480029355,2.770426526581633
186.10322109,41.37416262,-9.06389728,17.78712679,21.47312255,34.66433339,0.541505595048699,-2.4194772906152298,2.8834898731444625,-3.4251660207686587,3.966671615817358
185.97110138,41.76701931,-9.21587302,17.15701085,22.8547117,33.8603663,0.552427163906348,-2.4126206478862438,10.324390470426437,-2.264784621434198,2.817211785340546
185.80600547,42.15873327,-9.42337568,16.52029833,24.19750392,33.03670929,0.565030447853893,-2.405783949558218,16.182914481310817,-1.3573124069178086,1.9223428547717016
185.65324469,42.5983513,-9.63541896,15.89668413,25.50506819,32.2835376,0.579461010523839,-2.3981111674835867,10.464924381792253,-2.305518252527291,2.8849792630511297
185.46646163,43.03602519,-9.89433577,15.27002326,26.76775587,31.52284974,0.595861889296874,-2.390472317053075,8.104504449475414,-2.7161327387690806,3.3119946280659547
185.2637915,43.48964289,-10.1852129,14.64671973,27.98734757,30.7750721,0.614346185395297,-2.382555194642751,11.013872319436402,-2.2845342658716725,2.8988804512669697
185.04627436,43.9597525,-10.509705,14.02793967,29.16190404,30.03923112,0.634974683794659,-2.3743502341029843,10.750182740060232,-2.361589801077875,2.9965644848725344
184.81481305,44.44403932,-10.87429189,13.41285826,30.29250526,29.29588495,0.657753407604786,-2.3658978345699717,10.966971831778416,-2.362532829310878,3.020286236915664
184.57423556,44.94507382,-11.26140431,12.80602335,31.37470612,28.57544436,0.682664831740592,-2.357153132878888,11.038343580884735,-2.387665157614174,3.0703299893547658
184.32508999,45.46127187,-11.68477944,12.20417395,32.41172505,27.84748257,0.709700676070521,-2.348143777314014,11.189918445109193,-2.4007389762922897,3.110439652362811
184.07154965,45.99364019,-12.13088832,11.6121184,33.39972194,27.13909593,0.738846349599077,-2.3388521972967027,11.376171256225476,-2.409077210848468,3.147923560447545
183.81670884,46.54261793,-12.60769039,11.02815622,34.34105849,26.43065752,0.770029641466819,-2.3292707282135456,12.050121420239536,-2.340191337048566,3.1102209785153847
183.56304195,47.10738722,-13.10780288,10.45580776,35.23340241,25.73806176,0.803072085567914,-2.319413644588895,11.737152469439849,-2.4299238794153637,3.2329959649832776
183.31759987,47.6930061,-13.63806035,9.89276683,36.07970274,25.04200087,0.837654590390751,-2.3091926669710534,10.782937334137266,-2.6232777768678956,3.4609323672586467
183.07361314,48.28838318,-14.18680227,9.34737115999999,36.87492154,24.37568904,0.873311827507003,-2.2988013766341435,11.590153858511698,-2.5350147296973193,3.4083265572043224
182.8417253,48.90517595,-14.765417,8.81325143000001,37.62514193,23.70617783,0.909466720824001,-2.2880363119951475,12.15951691242445,-2.4857792097015996,3.3952459305256006
182.61350067,49.53578583,-15.37106006,8.28635602,38.32955359,23.03726053,0.945486119944635,-2.277030093293541,12.5933586405802,-2.458633942808934,3.404120062753569
182.40582498,50.1870147,-16.00488082,7.78457867,38.99154868,22.364798,0.980736642182632,-2.265664005327999,11.471080515623733,-2.6812810965350358,3.662017738717668
182.20305063,50.85534311,-16.68406363,7.28601381999999,39.61209729,21.6521387,1.01463873518838,-2.25399947408888,7.652905741504234,-3.335796226483965,4.350434961672345
182.00585534,51.5345779,-17.38715455,6.79225687000002,40.1986406,20.9057068,1.04671302217999,-2.2421445906092883,9.468390248117409,-3.0890017208731493,4.135714743053139
181.81223914,52.21874831,-18.11726221,6.29601565000002,40.75717872,20.09638614,1.07660183227001,-2.230203564310069,12.89518191879946,-2.5840613820854132,3.660663214355423
181.63051364,52.93639098,-18.90478725,5.81998935000001,41.27637397,19.21080413,1.10405305449029,-2.2176783368657658,8.31532451516015,-3.3615933960955395,4.4656464505858295
181.44356386,53.65603746,-19.73172391,5.3295095,41.77743853,18.20833378,1.12886769236384,-2.2051181363393777,5.518828833239731,-3.853173322614488,4.9820410149783285
181.25173285,54.38584736,-20.60679694,4.83200457999999,42.26002381,17.06658506,1.1508340988522,-2.1923805506707272,6.562958095610583,-3.7301135468989672,4.880947645751167
181.05147599,55.12494717,-21.53819457,4.32279260000001,42.72962195,15.7603115,1.16968000406376,-2.1794808254853626,6.030077659051614,-3.8591449624182044,5.028824966481965
180.83953437,55.87290672,-22.53134965,3.79862699,43.19276018,14.26811616,1.18505748550329,-2.166426468666128,5.693832997342163,-3.9564221107411894,5.14147959624448
180.61157228,56.62840668,-23.59375155,3.2551612,43.65592124,12.57532701,1.19655547736363,-2.1532405068654423,7.008441169888968,-3.7891590320617325,4.985714509425362
180.36557657,57.39258934,-24.73027731,2.69077329000001,44.12460047,10.67662085,1.20372474403986,-2.139903003361794,5.792444100078953,-4.026419250109487,5.230143994149347
180.11755601,58.1720216,-25.93660433,2.0991722,44.59834518,8.56684857,1.20610067905863,-2.126299344128533,3.0672800246955845,-4.505090590372636,5.711191269431266
179.81381858,58.94546022,-27.24947176,1.49763000999999,45.09477214,6.28424351,1.20321253861472,-2.112800293647452,5.006023173743657,-4.23629498444083,5.43950752305555
179.50218114,59.73321074,-28.64349353,0.867122139999992,45.60213378,3.81819235,1.1945802653344,-2.0990514533891544,5.673290472043568,-4.170758072514201,5.365338337848601
179.16448388,60.5270135,-30.13605514,0.215725939999999,46.12587279,1.19333885,1.17971606532946,-2.085196981615736,3.96495172821254,-4.48466377790392,5.66437984323338
178.80000565,61.32690544,-31.73445148,-0.45801800000001,46.66623246,-1.58013553,1.158158098546,-2.071236233602572,5.261034976076218,-4.317179261446571,5.475337359992571
178.40309992,62.13128428,-33.44798307,-1.15909993000002,47.22264867,-4.49292101,1.12956039767734,-2.0571971744111988,5.933684869798839,-4.248653868031534,5.378214265708873
177.99492039,62.95074365,-35.27922897,-1.87460905,47.79016783,-7.53372180000001,1.09381803622797,-2.0428949103183807,14.157810695554218,-2.971571815639978,4.065389851867948
177.54713771,63.76955257,-37.23709414,-2.61927301,48.36479194,-10.69831244,1.05116051248691,-2.0286039987196816,3.8336977324804336,-4.661107267783322,5.712267780270232
177.15953564,64.65570014,-39.29505646,-3.38220172999999,48.93696019,-13.98946526,1.00217387782106,-2.0131378059646345,-15.625266077334832,-7.814103483217586,8.816277361038646
176.58717894,65.42978633,-41.5388411,-4.18485587000001,49.52734531,-17.39324917,0.947777486153052,-1.9996274532549163,2.817151653611294,-4.896835834899816,5.844613321052869
176.07356335,66.27113045,-43.89456096,-5.00470221,50.10253822,-20.90631816,0.889197426338499,-1.984943228218622,10.07840551097372,-3.77035961370797,4.659557040046469
175.5314634,67.10616118,-46.37300724,-5.85780001000001,50.66653376,-24.53982067,0.827924672919261,-1.97036919262479,-1.4489688543495305,-5.648651210577752,6.476575883497013
174.971265,67.94430577,-48.98256771,-6.73718303000001,51.21160888,-28.2714091,0.765608881587426,-1.955740809921512,-3.277838290991486,-5.9741514995087455,6.739760381096172
174.38766814,68.77423405,-51.70443609,-7.64677360000002,51.7331774,-32.10479933,0.703903215340714,-1.9412558288800985,-4.998514767300399,-6.280869537511539,6.984772752852253
173.78886626,69.59870046,-54.5327564,-8.58379915,52.22554184,-36.02008197,0.644336012286433,-1.926866175453501,-7.229871092082618,-6.6679509839518225,7.312286996238256
173.17649771,70.41366754,-57.44791965,-9.54805486999999,52.68751857,-40.0124243,0.588238405597874,-1.912642316612137,-8.523222899659011,-6.903483845248309,7.491722250846183
172.54569079,71.21167104,-60.43205468,-10.53311082,53.10667129,-44.05009549,0.536704880345182,-1.8987145280946984,-6.51401033674448,-6.608925179898393,7.145630060243575
171.91805242,72.00426656,-63.46376155,-11.54441392,53.49562625,-48.12851948,0.490560786600211,-1.8848811266341416,-12.019059795549405,-7.515397172931784,8.005957959531994
171.28992512,72.78731909,-66.50808184,-12.57138054,53.84221846,-52.19882118,0.450318833573751,-1.8712142817695705,-16.38926999475432,-8.238935001454612,8.689253835028364
170.631916,73.52600144,-69.54426777,-13.58771687,54.12192822,-56.22816347,0.416138672750066,-1.858321842635701,-8.787802596961214,-7.044665744544471,7.460804417294536
170.00083139,74.26906354,-72.54083891,-14.62212993,54.37284781,-60.20617548,0.387819744181983,-1.8453529624439176,-8.045688599020995,-6.947077699748983,7.334897443930966
169.38056661,74.99738592,-75.47019087,-15.65984502,54.58238268,-64.08959732,0.364822986867812,-1.832641338896957,-10.1195097601825,-7.298695980679184,7.663518967546995
168.7677106,75.70470959,-78.28927133,-16.69285887,54.74943496,-67.84338885,0.346306495770645,-1.820296211978167,-14.286523491886529,-7.983775620520546,8.33008211629119
168.18517036,76.41078988,-80.96149262,-17.73622922,54.89521199,-71.453496,0.331189266864763,-1.8079727861342303,-21.55167816013215,-9.163659464144812,9.494848731009576
167.58248337,77.05849989,-83.49477993,-18.74314178,54.9717312,-74.85603995,0.31826095373697,-1.796668113861605,-20.99489194880899,-9.08982621610639,9.40808716984336
167.0168266,77.70071182,-85.81945147,-19.74778612,55.0210978,-78.05065124,0.30632237745515,-1.7854594011875176,-21.829089518097256,-9.237697862168236,9.544020239623386
166.44798526,78.29199832,-87.95039627,-20.70427521,55.0009196,-80.98604765,0.294316799070806,-1.775139504939924,-26.931983701310447,-10.066780938600466,10.361097737671273
165.91758934,78.86556229,-89.86216652,-21.67728071,54.96922547,-83.70064414,0.281432412739005,-1.7651289251926143,-37.63136688815782,-11.790338116434079,12.071770529173083
165.37796709,79.37118785,-91.55812697,-22.61719854,54.87911668,-86.143733,0.267189406886507,-1.756304094388374,-43.09179700463517,-12.67380272511015,12.940992131996657
164.84422063,79.81480091,-93.03713399,-23.52074344,54.7273012,-88.31420521,0.251521281850724,-1.7485615858865269,-37.53025821926492,-11.792180279487468,12.043701561338192
164.33246248,80.20347957,-94.27862193,-24.4095185,54.52493876,-90.21778795,0.234824410537568,-1.7417778635372874,-43.77333236957215,-12.797992392001134,13.032816802538703
163.86685471,80.54900699,-95.29132021,-25.26976787,54.26169749,-91.84658353,0.217886685140105,-1.735747272402366,-61.5260570666476,-15.644356430035701,15.862243115175806
163.37923641,80.78496857,-96.12179747,-26.11097689,53.92863108,-93.23936865,0.201627753263588,-1.731628965923158,-73.66804738272448,-17.591001986455264,17.79262973971885
162.89987477,80.93069473,-96.76825528,-26.92121326,53.51979305,-94.39924572,0.186790636076772,-1.7290855646248695,-72.39215759431427,-17.389235772641147,17.57602640871792
162.38934501,80.94437075,-97.26222168,-27.70407639,53.02839699,-95.35524823,0.173803162294729,-1.7288468730473012,-62.390619874261866,-15.789210805433163,15.96301396772789
161.93464194,80.89760596,-97.58743839,-28.45723418,52.45510797,-96.09240159,0.162809594354247,-1.729663072606805,-61.11562194909048,-15.58445383274984,15.747263427104087
161.49064826,80.74630101,-97.76810317,-29.17862184,51.79467476,-96.63437241,0.153744400304952,-1.7323038421588706,-69.38866586311043,-16.905664141863156,17.059408542168107
161.08804333,80.51435047,-97.80548783,-29.87047225,51.05009722,-96.98873454,0.146395555692109,-1.7363521427836492,-77.30160122856321,-18.167858420969676,18.314253976661785
160.67092994,80.1506635,-97.7408198,-30.53632028,50.22043773,-97.21099476,0.140457238581957,-1.742699677856751,-71.28110019111399,-17.19831052500257,17.338767763584524
160.27558986,79.68818943,-97.56100866,-31.15079946,49.2915144,-97.25308042,0.135572359130895,-1.7507713730833498,-62.65498315072504,-15.809824484528757,15.945396843659653
159.92982722,79.14661537,-97.25582798,-31.74900647,48.29574417,-97.16994456,0.131365759217425,-1.7602236235737427,-64.01728419041407,-16.017585407359835,16.14895116657726
159.60428323,78.50304178,-96.85118172,-32.28972959,47.199549,-96.93603689,0.127469157286547,-1.771456101698123,-63.4557663914892,-15.914942113134373,16.04241127042092
159.3167582,77.77577522,-96.33872117,-32.81695326,46.0489335,-96.58557414,0.123539027982469,-1.784149297709776,-58.711769498343,-15.140562694795598,15.264101722778067
159.05630931,76.95431937,-95.73763503,-33.30354478,44.82263342,-96.12687427,0.119268623149933,-1.798486406952045,-59.899872716033805,-15.312219226156738,15.431487849306672
158.86197427,76.06854141,-95.05931293,-33.72979655,43.50822749,-95.59309312,0.114395285807455,-1.8139461487956436,-59.59795693538439,-15.2427095970212,15.357104882828654
158.65173576,75.06239597,-94.27827784,-34.14140233,42.15003579,-94.9273916,0.10870410433558,-1.8315066994775704,-52.70245253074401,-14.11369021944654,14.222394323782119
158.53661801,74.01983646,-93.44085963,-34.48868234,40.71482536,-94.21853549,0.102028819868803,-1.8497027955750491,-57.01631302972299,-14.775389639656353,14.877418459525156
158.41964287,72.86850976,-92.53509355,-34.81084394,39.23396464,-93.43723394,0.0942507519309354,-1.8697972372561704,-56.73883534925484,-14.697325484817664,14.7915762367486
158.34171111,71.6444521,-91.568669,-35.08701579,37.69742332,-92.58854189,0.0852963585601888,-1.891161073657428,-46.975596158620455,-13.096924617900235,13.182220976460425
158.301302,70.34953397,-90.55674849,-35.31678655,36.10795699,-91.69312059,0.0751339071837593,-1.9137616585696955,-46.3200190756452,-12.948761390628611,13.02389529781237
158.31225594,68.9999174,-89.50015443,-35.48981722,34.45572291,-90.75237299,0.0637696080818047,-1.937316911355668,-50.451264029667264,-13.561652114711556,13.62542172279336
158.33841929,67.56516402,-88.42880948,-35.62871313,32.77126691,-89.7992467,0.05124345762937,-1.9623580817907853,-51.53845231001375,-13.68111969496012,13.73236315258949
158.39879704,66.06631825,-87.33721345,-35.7225392,31.04584862,-88.82992748,0.037624955584734,-1.9885178754568749,-42.59953736108546,-12.190337892649222,12.227962848233956
158.46481176,64.48550049,-86.24435353,-35.78147847,29.28945702,-87.85146344,0.0230087995510483,-2.0161083502428765,-35.912290878772346,-11.052527234629562,11.07553603418061
158.61455063,62.88864173,-85.12790695,-35.77620822,27.48408757,-86.87714407,0.007510618867736,-2.0439787932941904,-40.76376165659479,-11.756122048969743,11.763632667837479
158.74607154,61.20007469,-84.03052193,-35.7452634,25.66137064,-85.91656323,-0.0087372130624862,-2.073449847782845,-33.469515840383046,-10.507809505799203,10.499072292736717
158.92570198,59.47740606,-82.92939097,-35.66073414,23.80684359,-84.92915442,-0.0255896580263255,-2.103516087297165,-20.077831382625533,-8.277655255828064,8.252065597801739
159.14552189,57.72288269,-81.83360161,-35.54012331,21.9274934,-84.00777926,-0.0428929646479414,-2.134138296906852,-19.58580386787645,-8.105122645088844,8.062229680440902
159.41738073,55.95113289,-80.73466966,-35.35444325,20.00630233,-83.04340032,-0.0604885007575042,-2.165061164438403,-22.206820656127668,-8.425026103869836,8.364537603112332
159.69740648,54.1334723,-79.64475107,-35.14586721,18.09029742,-82.09832472,-0.0782164828722289,-2.196785326417646,-13.76852547785301,-6.9680223610614505,6.889805878189222
160.00555469,52.29762401,-78.55636193,-34.89314217,16.16484275,-81.16762956,-0.0959195765273465,-2.2288269236452534,-0.1149369125608146,-4.670635163043918,4.574715586516572
160.36129049,50.46517407,-77.46259219,-34.60152,14.22775581,-80.23005346,-0.113446297349181,-2.2608092084762257,4.698147093677996,-3.783174818763735,3.669728521414554
160.76235459,48.64345659,-76.35794377,-34.27023997,12.28101185,-79.26977473,-0.130654134706791,-2.29260417654336,7.332389987015908,-3.2404187069772687,3.109764572270478
161.18831961,46.82379424,-75.23690229,-33.89200588,10.33559788,-78.30747965,-0.147412323114867,-2.3243632758254376,12.2305954462254,-2.3311114785816724,2.1836991554668055
161.6617006,45.03130067,-74.09872599,-33.4870924,8.39479290999999,-77.31519933,-0.163604192153132,-2.3556481904427646,17.67771393648143,-1.3316244214687303,1.1680202293155983
162.14880909,43.25249056,-72.94445228,-33.03981331,6.45993656,-76.32433817,-0.179129039698311,-2.386694283630027,22.639164891775643,-0.40679576432735676,0.22766672462904575
162.68753472,41.52043059,-71.77573874,-32.55898055,4.53040705000001,-75.26898992,-0.193903395657654,-2.4169244329485213,26.517260309777413,0.3449856808366625,-0.5388890764943165
163.23270671,39.81089974,-70.5830931,-32.03892154,2.61336946999999,-74.20774036,-0.207861265474286,-2.4467613749454387,31.56911932033601,1.2863547323258082,-1.4942159978000942
163.82767721,38.16149322,-69.38502028,-31.48774055,0.706979089999997,-73.07932892,-0.22095282675221,-2.4755489494233003,32.5400040953161,1.5732656389125146,-1.7942184656647246
164.43194318,36.55018665,-68.1733197,-30.89994118,-1.18385954,-71.93015668,-0.233141526211349,-2.503671554328817,33.16906439096545,1.8053534558356739,-2.038494982047023
165.05123658,34.98899634,-66.96151794,-30.27812759,-3.05800821,-70.7457087,-0.244400090315087,-2.530919465488548,36.72762667482843,2.504715915608188,-2.749116005923275
165.68368923,33.4795183,-65.75263572,-29.62200227,-4.91321158,-69.52443124,-0.254706001452093,-2.5572648272730985,38.84287322580171,2.9712232293114327,-3.2259292307635254
166.32239853,32.02693326,-64.56283879,-28.93149137,-6.74952431000001,-68.27573015,-0.264036789761202,-2.582617218886312,40.47002448881454,3.356934953821001,-3.6209717435822033
166.96669076,30.63140322,-63.39181119,-28.20934711,-8.56161861,-66.99792888,-0.27236542532878,-2.6069738128948,38.23804508147788,3.1221501673475776,-3.3945155926763575
167.61113152,29.29674634,-62.25225891,-27.45328994,-10.35054163,-65.69316698,-0.279656101469793,-2.630267969835195,43.52875763616204,4.087323601074107,-4.3669797025439
168.23314472,28.002376,-61.1574701,-26.66387266,-12.11453833,-64.38658021,-0.285860709642739,-2.6528589940083536,52.54692798642768,5.646800394973562,-5.932661104616301
168.887543,26.81596083,-60.099815,-25.85227588,-13.84417603,-63.03260165,-0.290916607840897,-2.673565845020462,46.40858580854612,4.77275184999097,-5.0636684578318665
169.51341803,25.6744205,-59.10241757,-25.00633208,-15.54765219,-61.67824337,-0.29474673827512,-2.6934894823232645,43.48595343626194,4.410202808617485,-4.704949546892605
170.13071573,24.60107693,-58.15917413,-24.13307923,-17.218632,-60.30162746,-0.297262540599027,-2.7122228616248742,47.58671796020853,5.166043326500711,-5.463305867099738
170.73499835,23.59562116,-57.27675767,-23.23112846,-18.85779519,-58.9030588,-0.298368727672899,-2.729771375294549,47.88686921299856,5.308258564631847,-5.606627292304746
171.32466267,22.65884484,-56.45891542,-22.30244776,-20.46327409,-57.48300914,-0.297968771427534,-2.7461212064332656,48.23806436509592,5.452859752429308,-5.750828523856843
171.89899014,21.79119337,-55.70651852,-21.34829523,-22.03388634,-56.03757551,-0.2959706626082,-2.761264581344534,48.47075166096726,5.572516568749796,-5.868487231357996
