thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.26369451,31.87000269,-8.90548414,33.93156702,-42.21490424,79.09340701,0.621183711810341,-2.585356174029843,-14.718928814079211,-5.459632046301605,6.080815758111946
188.1556819,32.10616015,-8.66580251,34.22146737,-41.2516294,78.9158549,0.65451112237471,-2.5812344487996968,-11.521164483836444,-4.968545486903793,5.623056609278502
188.01622688,32.32333519,-8.51900462,34.46502392,-40.22263057,78.57208455,0.684636251964754,-2.577444029298546,-8.569573608605552,-4.515147549202059,5.199783801166813
187.87953819,32.53198148,-8.39720777,34.66029122,-39.1415501,78.10832579,0.711298572537629,-2.573802464565975,-7.875152477807568,-4.422113705470494,5.133412278008123
187.72235289,32.72756765,-8.34166367,34.80694706,-38.00043192,77.50253638,0.734327955261657,-2.57038884192811,-7.303017841033821,-4.347476323005222,5.081804278266879
187.56915329,32.91268151,-8.31278745,34.90943772,-36.81093038,76.79005287,0.753498580366298,-2.5671579955800343,-5.7708456505789485,-4.118293710241252,4.87179229060755
187.41839115,33.0899569,-8.31224732,34.96720345,-35.5726104,75.97967801,0.76843881082362,-2.564063956341777,-5.763745651194974,-4.1324153684235005,4.900854179247121
187.27382346,33.26031703,-8.33319132,34.98343483,-34.28716884,75.08953971,0.778677449874424,-2.561090611159152,-5.333138018137618,-4.078151670721854,4.856829120596278
187.14712305,33.41932232,-8.35305391,34.96270803,-32.96418065,74.14138678,0.783796154194512,-2.5583154453205634,-4.449537159039174,-3.9504079830109053,4.734204137205417
187.03743701,33.57739592,-8.38027714,34.90411528,-31.6000155,73.15056285,0.783584011448369,-2.555556540540082,-5.082110802492323,-4.065147614186525,4.848731625634894
186.96489637,33.72319377,-8.38621154,34.81330034,-30.21486482,72.11588522,0.778116778772979,-2.553011888015254,-4.404668234636588,-3.96921215817487,4.747328936947849
186.89172487,33.86535646,-8.39153701,34.68524672,-28.78113731,71.08407873,0.76774687568416,-2.5505306810012622,-3.1749022623506207,-3.7845740560038914,4.552320931688051
186.86840786,34.00182833,-8.37341102,34.53058894,-27.33347331,70.03981329,0.753039558320486,-2.548148797533408,-2.7250052504212974,-3.7242106656284526,4.477250223948938
186.87461425,34.13512615,-8.33563643,34.34307507,-25.86150968,68.99680486,0.734694397436808,-2.5458223116886773,-2.225656079453131,-3.6556466609242517,4.390341058361059
186.91104388,34.26484976,-8.27818498,34.12529514,-24.36873444,67.96587028,0.713470449247843,-2.5435582075766043,-1.8161424957385817,-3.6011353543430937,4.314605803590936
186.9739052,34.39214377,-8.20123389,33.87520834,-22.85565173,66.94937703,0.690130372852113,-2.5413365079840378,-2.059711919497609,-3.6508946095673505,4.341024982419463
187.05916514,34.51746546,-8.10747072,33.59407359,-21.32156854,65.95313793,0.665401817422748,-2.5391492318693745,-4.140057121406748,-3.9943548208402113,4.65975663826296
187.15946193,34.63736011,-7.99565657,33.28135,-19.76721412,64.9774329,0.639943422601996,-2.537056675471348,-5.631605028191267,-4.243133298201007,4.883076720803003
187.27593378,34.74636038,-7.87115056,32.94479295,-18.19754248,64.02368963,0.614327206642874,-2.5351542618742853,-6.963781684983239,-4.465479127545258,5.079806334188132
187.38674593,34.85030973,-7.72327782,32.57357857,-16.6015609,63.09931218,0.58904387614498,-2.5333400034614773,-7.2681740878444145,-4.522941975657639,5.111985851802618
187.50123074,34.93535577,-7.56418508,32.17727376,-14.99943834,62.18221657,0.564510554686289,-2.5318556700476944,-5.342892663326992,-4.222055759226586,4.786566313912875
187.61853271,35.02161578,-7.3934657,31.76921677,-13.36494294,61.31633627,0.541069296913648,-2.530350148860391,-6.382805210223275,-4.395695186588051,4.936764483501698
187.71824478,35.09373864,-7.21756943,31.32841027,-11.71840728,60.44157947,0.518983949625533,-2.529091367487436,-7.235836627463854,-4.538239000219144,5.057222949844677
187.80500892,35.15635105,-7.04214527,30.86675394,-10.05611361,59.56920483,0.4984418508437,-2.527998574780327,-5.295047952547094,-4.232968316532965,4.731410167376665
187.8696412,35.21066322,-6.87878678,30.37733468,-8.38037122999999,58.67168449,0.479559138435112,-2.5270506485899245,-4.266841328939286,-4.0730107883882845,4.552569926823397
187.9269003,35.26074793,-6.71467576,29.88115294,-6.6917699,57.78798361,0.46238927891373,-2.526176505495518,-1.271374621643062,-3.597934361121356,4.060323640035086
187.95401772,35.3031406,-6.56142163,29.35494269,-4.99727271,56.86153471,0.44693857298086,-2.5254366138253066,4.405743357454028,-2.693146934471622,3.140085507452482
187.96337363,35.35786037,-6.4440972,28.80883961,-3.29029860999999,55.89127927,0.433186982597658,-2.524481573672873,5.827074923101527,-2.470315287411255,2.903502270008913
187.96860231,35.42086103,-6.32680172,28.25744839,-1.58144135000001,54.92735124,0.421106145089958,-2.523382004724944,9.758472696450582,-1.8465625193621056,2.2676686644520636
187.93696761,35.48835949,-6.24392135,27.67371993,0.12467418,53.87836284,0.410671388851038,-2.522203934357918,17.347885105101213,-0.6378991405168932,1.0485705293679313
187.9145932,35.59449339,-6.18028536,27.08161195,1.83043661,52.82447623,0.401868870586318,-2.520351548354935,18.926120025164472,-0.39424434695026145,0.7961132175365795
187.87106533,35.71825467,-6.15013928,26.466567,3.52665259,51.70207961,0.394696316259491,-2.5181915065324527,20.980533125052325,-0.07585819943880967,0.47055451569830065
187.81767715,35.87656443,-6.14365024,25.83424254,5.21197536,50.54819762,0.389159384375426,-2.5154284799824103,24.26003471481586,0.43568460316419433,-0.04652521878876831
187.75692893,36.06835945,-6.16981091,25.18641979,6.88183051,49.3508595,0.385271227688582,-2.5120810253944823,22.063050904326253,0.068237733986523,0.317033493702059
187.68827669,36.29763523,-6.21891724,24.52534309,8.53354345,48.13030365,0.383057634859585,-2.508079408138404,21.271165352096943,-0.07745544503357493,0.4605130798931599
187.59103204,36.5448762,-6.30151515,23.84837047,10.15887248,46.87111224,0.382565080367711,-2.5037642391660797,25.334956821181365,0.5523340670067256,-0.16976898663901463
187.50546925,36.84058083,-6.39981187,23.16731408,11.75874885,45.6096951,0.383867029081642,-2.498603219759188,27.18267930440721,0.8236360694596354,-0.4397690403779934
187.40838628,37.16655156,-6.52062567,22.48175197,13.32935636,44.34124222,0.387060100455529,-2.492913957255558,19.59081470814805,-0.4177776215012319,0.8048377219567608
187.32114903,37.53927171,-6.64102176,21.80390442,14.87486426,43.11373021,0.392252374417476,-2.486408763449531,6.546805073384121,-2.5352249805944176,2.9274773550118938
187.19278813,37.90047402,-6.7961614,21.12410559,16.37787957,41.85993195,0.399551331581302,-2.480104593874222,0.0704606872359292,-3.600761652658174,4.000312984239476
187.05497214,38.27547302,-6.95215138,20.458381,17.83885862,40.6464727,0.409040543159987,-2.473559626632536,2.8538716357484617,-3.185705558513504,3.5947461016734907
186.8848504,38.63480019,-7.13313232,19.80351049,19.24790539,39.43492504,0.420738963111508,-2.4672881844241625,5.246487656767052,-2.8317644349130253,3.2525033980245333
186.72439545,39.02802581,-7.30336922,19.1745937,20.62999406,38.3100655,0.43455666219474,-2.460425102651966,-2.897010938873734,-4.1661604020512115,4.600717064245951
186.52978917,39.39918652,-7.49545237,18.56139752,21.95671993,37.20386701,0.45026112125137,-2.4539471262084263,-6.858786167849296,-4.829556693468327,5.2798178147196975
186.31658599,39.76397995,-7.70562521,17.96820978,23.23640961,36.13532602,0.467477486600958,-2.4475802797652837,-3.837917938604996,-4.375071145269325,4.842548631870283
186.08661336,40.1242749,-7.91639307,17.39843275,24.46666031,35.13592399,0.485743380433013,-2.441291946609475,-3.5453117441797133,-4.356602069842842,4.842345450275856
185.83789714,40.47794444,-8.15866607,16.84574159,25.65480145,34.16198737,0.50459664094648,-2.435119248672461,-2.064406855182277,-4.147338189797069,4.651934830743549
185.57379296,40.82905014,-8.41283433,16.31307239,26.79684878,33.24878802,0.523652665384661,-2.428991298184941,0.0583498475537069,-3.8350334969448427,4.358686162329504
185.29423916,41.18008075,-8.68418781,15.79762094,27.89574124,32.3924067,0.542645100222571,-2.422864658265157,2.0687370170557884,-3.5405577669816255,4.0832028672041965
185.00171134,41.5341597,-8.98911186,15.2945566,28.95783828,31.56721328,0.561423862564487,-2.416684814775653,4.939709388804836,-3.1084772664381153,3.6699011290026022
184.69495157,41.89407005,-9.32186229,14.80237398,29.98167175,30.78856971,0.579923941694357,-2.410403194156148,7.75069304884024,-2.6862915566682606,3.2662154983626177
184.37719642,42.26757171,-9.69948589,14.31418733,30.97630046,30.02631225,0.598128392616975,-2.4038843604274835,9.65425734148706,-2.410170304750565,3.00829869736754
184.04235907,42.65246755,-10.11665951,13.83075854,31.93809059,29.30181683,0.616039875408783,-2.397166660742254,12.402131641091607,-1.9996514855047591,2.615691360913542
183.69214956,43.05629854,-10.58518056,13.34642115,32.87314703,28.59694915,0.633665748788041,-2.3901184803451656,15.559910478155636,-1.524788255615468,2.158454004403509
183.32488744,43.48192403,-11.11483506,12.8557674,33.78554644,27.89573063,0.651021580288966,-2.3826899141642515,17.812449864074154,-1.1961871175713186,1.8472086978602844
182.9408064,43.93417709,-11.71254038,12.35585985,34.67807089,27.19129248,0.668155234094562,-2.374796609215032,18.774719693874783,-1.0757741607541993,1.7439293948487613
182.53723243,44.41343833,-12.38155037,11.8439242,35.55187469,26.47884574,0.68518174465327,-2.3664319225998414,20.66747865311136,-0.808209083439841,1.493390828093111
182.11156265,44.91962686,-13.12345733,11.31606952,36.40996113,25.75610168,0.702308006071428,-2.357597266115511,23.02601013917105,-0.46778971749410925,1.1700977235655372
181.66872477,45.46336856,-13.96262904,10.77278657,37.25259596,24.995317,0.719826595416226,-2.34810718317012,22.82119051546516,-0.5398863630777972,1.2597129584940232
181.20650256,46.03700595,-14.87311885,10.20842377,38.08465586,24.20997615,0.738073397062844,-2.338095322002073,22.87598512732636,-0.5721976613019812,1.3102710583648252
180.72428447,46.64405458,-15.87662608,9.62336851999999,38.90441138,23.38179867,0.757360662597034,-2.3275003246888524,23.52817976221111,-0.5108554432795671,1.268216105876601
180.22561019,47.28545478,-16.9674921,9.01642097999999,39.71379386,22.50590439,0.77789679081881,-2.3163057793759023,22.783322106687542,-0.6749538485154352,1.4528506393342453
179.71081626,47.95954714,-18.14641915,8.38519502,40.51465068,21.57145467,0.799703782079165,-2.3045406482313635,22.30827490021792,-0.7975886123206197,1.5972923943997848
179.18240503,48.66444243,-19.40660917,7.73032202000002,41.30638099,20.5715192,0.822558258189163,-2.292237904539063,21.280745464355988,-1.010104562547237,1.8326628207363997
178.64228874,49.4028567,-20.7535047,7.04163449999999,42.09530588,19.47581024,0.845987995759837,-2.279350144283853,19.472888046583314,-1.3490439815165627,2.1950319772763995
178.09796829,50.16535977,-22.16839115,6.34682356000002,42.87078793,18.32767179,0.869334680689259,-2.266041955155788,19.77418423535493,-1.3513612473166012,2.2206959280058602
177.54635936,50.95773769,-23.66110496,5.61658573,43.64518523,17.05493995,0.891856143469734,-2.252212351531684,18.65656788483161,-1.5818366701059028,2.473692813575637
176.99399227,51.77957484,-25.22650014,4.85837688000001,44.41574861,15.65410849,0.912818460400169,-2.237868587348977,15.796653919220027,-2.092077341007999,3.0048958014081677
176.43835749,52.61951294,-26.85030139,4.08406223,45.18153007,14.13034128,0.931543682167128,-2.223208901991032,14.548965160856577,-2.3445395558770556,3.2760832380441838
175.88414555,53.48429807,-28.54256948,3.27699127,45.94595032,12.43572082,0.947417028535762,-2.2081155541502446,11.869602015703862,-2.826583333347186,3.774000361882948
175.32667248,54.36464762,-30.29577629,2.45282296000002,46.70645363,10.56325309,0.959878449055895,-2.192750555934294,8.988906414688635,-3.340694566987727,4.300573016043622
174.76358468,55.25702911,-32.10945439,1.60850904,47.46137048,8.48860294000001,0.968413355705458,-2.1771755607499417,6.961622712702287,-3.717835500392459,4.686248856097917
174.19694285,56.16128494,-33.99066768,0.745126309999989,48.20936067,6.19196973,0.97254362534986,-2.1613933192360872,4.094957813545186,-4.2287840696324075,5.201327694982267
173.62027831,57.06964731,-35.93476133,-0.135561800000005,48.95043452,3.6522379,0.971830082088889,-2.1455394050783685,1.407370676957953,-4.710092838104058,5.681922920192947
173.03321501,57.98138464,-37.94881991,-1.03403858999999,49.68326716,0.865475050000001,0.965908508086319,-2.129626586756526,-0.6616263941650047,-5.091370403283072,6.057278911369391
172.43058306,58.89032915,-40.03670531,-1.94829837999998,50.40523391,-2.17188055,0.954557869528404,-2.1137625123390995,-1.823191880592212,-5.326048440488916,6.28060631001732
171.81610733,59.7976935,-42.20073347,-2.87596887000001,51.11343731,-5.44925069,0.937770731073176,-2.0979260169163814,-1.5974963736953285,-5.337416183627217,6.2751869147003925
171.19111745,60.70056487,-44.43759081,-3.81205423,51.79854083,-8.94913708,0.915795704918824,-2.0821679387878897,-2.5296732365154284,-5.532543408988557,6.448339113907381
170.55941102,61.60484938,-46.76055551,-4.76186389,52.47805254,-12.64865585,0.889129705032477,-2.066385196713606,-7.226273968488073,-6.328774128487131,7.217903833519609
169.90729575,62.49630663,-49.16961705,-5.71795846999999,53.129002,-16.51119049,0.858452365053943,-2.0508263325603315,-8.139325513383255,-6.517740752234404,7.376193117288348
169.2359154,63.37060176,-51.66652904,-6.67944058999998,53.7448531,-20.51375507,0.82453081051333,-2.03556700390768,-6.376134561825175,-6.276456859094791,7.100987669608122
168.5654937,64.24541349,-54.2555057,-7.64775291000001,54.34952756,-24.64528336,0.788145952571107,-2.020298658884112,-11.383307907548712,-7.117230405444875,7.905376358015982
167.87837019,65.09982158,-56.92009508,-8.61036823000001,54.91570182,-28.86593817,0.750067661339501,-2.005386424557936,-7.339404465280808,-6.507715809111682,7.257783470451183
167.17092614,65.9292988,-59.63872453,-9.56435259,55.4540112,-33.14953508,0.71105846031837,-1.9909093159986464,-1.7657251696312493,-5.651208055436354,6.362266515754723
166.50271521,66.78698971,-62.4640146,-10.52304907,55.95361164,-37.49570023,0.671869336480808,-1.9759397856547205,-14.171438226346922,-7.671419786104911,8.34328912258572
165.80618067,67.60306725,-65.33852347,-11.46193638,56.40442367,-41.86423639,0.633218726583654,-1.9616965456301447,-13.949414892198142,-7.668357005034231,8.301575731617884
165.09265751,68.39296148,-68.24585569,-12.38294185,56.81712589,-46.22314414,0.595761291243549,-1.9479102905741392,-2.361920915467941,-5.8447271345995695,6.440488425843118
164.41999177,69.19691144,-71.20636348,-13.29288136,57.17404369,-50.5898453,0.560041739630753,-1.9338787167508624,-2.77826920852986,-5.941185486257232,6.501227225887985
163.74634234,69.98540044,-74.19760956,-14.17859519,57.49169589,-54.91584322,0.526437781556786,-1.920116987585105,2.6425768405036187,-5.102067692683818,5.628505474240604
163.09608489,70.77483732,-77.19953727,-15.04466792,57.7575926,-59.19037724,0.495112049514702,-1.9063387147924336,-4.284355707979692,-6.237580192888689,6.732692242403392
162.49633784,71.59298025,-80.211175,-15.89715359,57.99177012,-63.40550989,0.465984147318902,-1.8920594269120203,-19.571644011644462,-8.71062655351241,9.176610700831313
161.84195087,72.32821565,-83.1769494,-16.70975866,58.1452679,-67.5190482,0.4387394551452,-1.8792271484048024,-8.113414355310766,-6.900675498018441,7.339414953163641
161.2336362,73.0884228,-86.11736403,-17.49574692,58.26748896,-71.50875545,0.412898767271098,-1.8659590306401,-3.8129597303115936,-6.235791928821006,6.648690696092103
160.64028576,73.83510754,-89.0070775,-18.25668838,58.34547382,-75.37713475,0.387939376277742,-1.8529269234527024,-11.19945143347456,-7.439443224803585,7.827382601081327
160.05666426,74.5620187,-91.82900161,-18.98864038,58.37652316,-79.09527643,0.363426540920869,-1.8402399303412111,-13.786628032863568,-7.873705120204043,8.237131661124913
159.4949185,75.2778313,-94.56147932,-19.70061889,58.36810213,-82.6460811,0.339112448130385,-1.8277466436439496,-20.34372880351354,-8.941953251878944,9.281065700009329
158.92890136,75.95662304,-97.18403302,-20.36896704,58.3062576,-85.97973669,0.314976653517947,-1.8158994928456085,-25.668005785037806,-9.811141227449486,10.126117880967433
158.36964423,76.60399408,-99.67850252,-21.0052974,58.19682859,-89.08717389,0.291209834836569,-1.8046007367155483,-26.9616211373358,-10.033876523998533,10.325086358835101
157.80306882,77.20416054,-102.01270504,-21.59482306,58.02965879,-91.92541972,0.268150562569442,-1.7941258559285096,-28.62267193041168,-10.313600293159373,10.581750855728815
157.25669069,77.77567815,-104.20052168,-22.16919676,57.82197791,-94.52806649,0.24618025248673,-1.784150991900881,-35.25933004435044,-11.388170272847372,11.634350525334101
156.69956503,78.28770221,-106.19765083,-22.69624972,57.55589423,-96.8236963,0.225601488672095,-1.775214486204452,-39.01158547794603,-11.99942773952705,12.225029228199146
156.14342481,78.74534114,-107.98994628,-23.18381101,57.23053951,-98.80844833,0.206546929703096,-1.7672271800906485,-39.08392413944694,-12.020352015982137,12.226898945685233
155.59296363,79.14772396,-109.57240462,-23.63503638,56.84832892,-100.48240364,0.188957084568691,-1.7602042750281888,-41.45033578707435,-12.40689508412962,12.595852168698311
155.04941423,79.49106974,-110.93435776,-24.05048516,56.40712807,-101.83864805,0.172633997207261,-1.7542117606943604,-42.70707407761476,-12.61450362506817,12.78713762227543
154.51349705,79.77025278,-112.07193898,-24.43411088,55.90617135,-102.88453512,0.157345358211155,-1.749339097430633,-42.958792443663626,-12.659935578214029,12.817280936425183
153.99956959,79.99210483,-112.98816276,-24.78589663,55.34145182,-103.63647899,0.142942518624452,-1.745467048705834,-50.30013596974081,-13.83855059038503,13.981493109009481
153.49856857,80.14664585,-113.65790564,-25.10729369,54.73361009,-104.06695874,0.129461890124917,-1.7427697990774438,-56.62219499534382,-14.852815150055836,14.982277040180753
152.99405962,80.20494137,-114.15883493,-25.42639171,54.03822322,-104.3033755,0.117149070303694,-1.7417523503142815,-51.87494829913764,-14.094276464314433,14.211425534618128
152.51799871,80.19861764,-114.43600914,-25.72608071,53.29926665,-104.27860041,0.106342181279145,-1.7418627202237889,-54.6104866115904,-14.531852152447598,14.638194333726743
152.0685657,80.12055635,-114.51701982,-26.01578395,52.51781373,-104.03296036,0.0972920075609808,-1.743225146752643,-59.89678871925141,-15.376291362174975,15.473583369735955
151.61018533,79.93769439,-114.46116989,-26.32612657,51.66566997,-103.67686581,0.0900750023888288,-1.746416690031293,-54.10569201335979,-14.446466556268271,14.5365415586571
151.20085257,79.69298801,-114.23977229,-26.62519512,50.77319249,-103.16345837,0.0846146320037845,-1.7506876220629295,-52.36167350362919,-14.162983072802083,14.247597704805868
150.81471965,79.36676836,-113.88730411,-26.93386514,49.83741075,-102.54869702,0.0807293721445022,-1.756381229040133,-54.660891720386125,-14.524774206807255,14.605503578951756
150.46350795,78.96540938,-113.41868022,-27.25540777,48.85137375,-101.85991782,0.0781721824627892,-1.763386264723579,-56.10432613568417,-14.74798162049484,14.826153802957629
150.13190811,78.48265849,-112.84171961,-27.58951102,47.83629491,-101.10795738,0.0766618845346032,-1.7718118572210118,-54.521511471661285,-14.485044023856222,14.561705908390826
149.81886667,77.91637664,-112.16506858,-27.93200298,46.79286208,-100.30395801,0.0759071561925516,-1.7816953399977968,-46.81818142272309,-13.240626522154916,13.316533678347467
149.54536351,77.28616337,-111.40228711,-28.2843416,45.70963785,-99.46099415,0.0756240320082309,-1.7926946365490566,-46.04172109042626,-13.102506146386169,13.1781301783944
149.3226364,76.59909548,-110.5618266,-28.65279103,44.58937168,-98.61338581,0.0755478877414151,-1.804686233414287,-48.0829150665607,-13.41316706141725,13.488714949158664
149.10484138,75.82586862,-109.63847153,-29.01527195,43.44802587,-97.71450198,0.0754409045383938,-1.818181587986144,-44.55051875884352,-12.829072314050652,12.904513218589045
148.94423187,75.00631951,-108.64558412,-29.38543317,42.2698277,-96.80154924,0.0750959736117593,-1.8324854183374333,-43.38732488023078,-12.621783659887395,12.696879633499154
148.79682905,74.1103182,-107.57855236,-29.74424674,41.06751141,-95.8484641,0.0743379288430462,-1.848123591299116,-40.45440553733126,-12.128033792300526,12.202371721143573
148.69555874,73.16495248,-106.44468709,-30.09866603,39.83413446,-94.87222443,0.0730228957514562,-1.8646233357486024,-40.28595682990632,-12.073751105963378,12.146774001714835
148.63131232,72.16298111,-105.25372965,-30.43959116,38.56575067,-93.86608601,0.0710364309571399,-1.8821110351658208,-39.92043426999325,-11.984627784084497,12.055664215041636
148.58554568,71.09276392,-103.98736185,-30.76029542,37.27753199,-92.79779151,0.0682910050728071,-1.9007898488427624,-34.212108058544466,-11.036678612112452,11.104969617185258
148.58931479,69.98691678,-102.68644526,-31.06457315,35.9525018,-91.74872288,0.0647232606187669,-1.920090522459525,-34.75879579482033,-11.08634057310361,11.151063833722377
148.6247364,68.82455442,-101.32649559,-31.34118745,34.59878554,-90.64561404,0.060291360349627,-1.940377572742777,-35.6584397203874,-11.188325062957457,11.248616423307084
148.69365894,67.61169922,-99.92038329,-31.58735057,33.21746078,-89.50958589,0.0549726341735771,-1.9615458893327116,-32.9949520901085,-10.715980425790276,10.770953059963853
148.798895,66.35203711,-98.47458068,-31.79912854,31.80745593,-88.34670866,0.0487616375710589,-1.9835311406148304,-31.33048568769503,-10.399118070629662,10.447879708200722
148.94076181,65.04743451,-96.99447638,-31.97243438,30.37047392,-87.15852285,0.0416686537445017,-2.0063007514149085,-29.824868681822547,-10.103124249150458,10.14479290289496
149.12004843,63.70000934,-95.48652313,-32.10432951,28.90736787,-85.94983623,0.0337186069903941,-2.029817757055653,-28.01507569390793,-9.753752746372811,9.787471353363205
149.33736223,62.31228589,-93.95904388,-32.19222467,27.41964305,-84.72729937,0.0249503055326186,-2.054038100365288,-26.165745762440903,-9.393219814984274,9.418170120516892
149.5945988,60.88746701,-92.42024213,-32.23384096,25.90675177,-83.49676814,0.0154158980879498,-2.0789058810658663,-27.836268457352983,-9.590957975877597,9.606373873965547
149.89122866,59.42721859,-90.87844065,-32.22695575,24.37080944,-82.26641074,0.0051804100072881,-2.1043920238919114,-22.088426246309467,-8.596732661391592,8.60191307139888
150.20843518,57.91543461,-89.3319843,-32.17552361,22.81148423,-81.0335615,-0.0056787787661307,-2.130777631921815,-12.377512026664483,-6.962320367250916,6.956641588484786
150.60925299,56.41559393,-87.82458956,-32.06490902,21.23289995,-79.84200345,-0.0170726419859545,-2.156954790043166,-16.958009966132614,-7.61174391913535,7.594671277149395
151.03290498,54.87248429,-86.33140227,-31.90763167,19.6303627,-78.66077161,-0.0289015085264812,-2.18388713398043,-18.64244991650832,-7.791888065037611,7.76298655651113
151.49741997,53.30680703,-84.87144382,-31.70095651,18.00902052,-77.51378504,-0.0410564333613652,-2.211213357191033,-14.098499171573131,-6.970618107664947,6.929561674303582
152.00242573,51.7227206,-83.4533005,-31.44463183,16.36733363,-76.39885542,-0.0534209808768737,-2.238860881030696,-10.143310815191596,-6.238859571124621,6.185438590247747
152.54182648,50.11724168,-82.07497123,-31.1442545,14.71004276,-75.31110208,-0.0658734493929148,-2.2668817742560585,-2.0955854169502075,-4.847359557666404,4.781486108273489
153.13480075,48.51484002,-80.74515758,-30.78962655,13.03794489,-74.27605523,-0.0782895710386536,-2.294848959162481,-1.2341956179140467,-4.602339934794137,4.524050363755483
153.77667115,46.91566951,-79.45926476,-30.38467366,11.3421707,-73.28568474,-0.0905456800875591,-2.3227597498627786,-3.4186008404857304,-4.841428925547138,4.750883245459579
154.43752738,45.29988802,-78.2263375,-29.94218776,9.64288238,-72.31268319,-0.10252224988674,-2.350960456856058,1.5929410643344966,-3.9246222526683416,3.8221000027816014
155.14458833,43.6945102,-77.02988288,-29.45212792,7.92274359000001,-71.38825676,-0.114107640921662,-2.378979585553547,5.844510762322841,-3.126859522100082,3.0127518811784197
155.88254852,42.0940629,-75.87260078,-28.91971524,6.19270045,-70.47105701,-0.125201893055364,-2.406912660443201,6.29282999664138,-2.9348036151792183,2.8096017221238543
156.65306281,40.50683747,-74.749512,-28.34465208,4.44592016,-69.56352498,-0.135720390955018,-2.4346149701680835,7.842422318340425,-2.564500501262632,2.428780110307614
157.44045869,38.92429304,-73.64857468,-27.73443814,2.69869543,-68.66829728,-0.14559723255604,-2.46223558103068,11.604964722535804,-1.8375683153863451,1.6919710828303052
158.25678617,37.36409851,-72.57153457,-27.08633707,0.93274816000001,-67.76202833,-0.154788050947879,-2.4894661125507858,11.580661012708935,-1.7155365307453043,1.5607484797974254
159.08894974,35.82101473,-71.50507704,-26.40652953,-0.83509883,-66.85477746,-0.163271730191753,-2.5163980051459056,11.89856575464443,-1.5375295528969728,1.3742578227052198
159.91989199,34.28771185,-70.45129538,-25.69495747,-2.60211880000001,-65.93669774,-0.171050247613393,-2.543159188832217,16.74307790473506,-0.6335988542150854,0.46254860660169245
160.76698002,32.78591018,-69.40286372,-24.95489689,-4.37454122,-64.98601617,-0.178146342703547,-2.5693705726856666,16.577374600221795,-0.5316488076403854,0.35350246493683835
161.61244968,31.30725596,-68.3553483,-24.19242718,-6.14367712,-64.01799611,-0.184599420876116,-2.595177957323175,20.22489108007619,0.18057395052926717,-0.3651733714053832
162.44502948,29.84578699,-67.29779061,-23.40676604,-7.89926637,-63.02091206,-0.190460233365178,-2.6206854027654054,27.91029136160361,1.539363111946396,-1.729823345311574
163.29391878,28.44268016,-66.25678653,-22.61248813,-9.65646838,-61.99802245,-0.195784668950114,-2.6451742367061253,21.413865217065897,0.6256959421786559,-0.8214806111287699
