thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.01957628,30.06222487,-10.52944914,29.35114426,-41.68470178,71.14172074,0.435177562006077,-2.616907849133369,-24.80865976656421,-6.91491413581169,7.350091697817767
188.32208786,30.39852002,-9.85389994,30.03451221,-40.53647226,71.32527976,0.450206293950111,-2.6110383915073805,-24.170836172743293,-6.842681318100842,7.292887612050953
188.60864632,30.69492389,-9.21643118,30.67308193,-39.33704006,71.36756683,0.463648373532617,-2.605865168060228,-21.5135392253174,-6.443710692197542,6.90735906573016
188.88084519,30.96430653,-8.60669883,31.26991524,-38.0715011,71.27619669,0.475525299962261,-2.601163554044513,-19.84009310389112,-6.199698338500699,6.67522363846296
189.13152152,31.20435941,-8.03027197,31.8188155,-36.74163796,71.05193082,0.485902196943539,-2.596973840909618,-16.847357836882182,-5.741958738210622,6.227860935154161
189.3660701,31.41641768,-7.49872901,32.31939443,-35.36208685,70.70926172,0.494835573140316,-2.5932727258920347,-11.65089655247531,-4.9291180802360985,5.423953653376414
189.57849945,31.61726668,-7.00357837,32.76078813,-33.91222984,70.24538979,0.502345979348862,-2.589767249542697,-9.374198319047622,-4.582417977711487,5.08476395706035
189.76582646,31.80177411,-6.55420075,33.14298263,-32.40535938,69.67938621,0.508430940885547,-2.586546987394804,-7.072166631525434,-4.230201475917725,4.738632416803272
189.92898889,31.97646375,-6.16068924,33.46267701,-30.83790548,68.98478639,0.513100683943134,-2.5834980780076804,-2.9652271326741086,-3.5883129630290806,4.101413646972214
190.06318444,32.14661001,-5.81426751,33.7145234,-29.21148311,68.2056011,0.516408263142046,-2.5805284655607257,0.5275781262881196,-3.044262209793808,3.560670472935854
190.17143397,32.31867132,-5.51918841,33.89606376,-27.52652839,67.32979912,0.518468461235826,-2.5775254291859317,2.053943606319386,-2.8149803197939636,3.3334487810297895
190.24701211,32.49446871,-5.27430933,34.00350717,-25.78378564,66.37915748,0.519475341689327,-2.5744571859140186,6.363405875591255,-2.140697990579774,2.660173332269101
190.2707442,32.67264712,-5.07662668,34.03142604,-23.97647688,65.36719872,0.519701721149535,-2.5713473860035503,11.699823367390394,-1.302278779520011,1.821980500669546
190.3119574,32.87878704,-4.91716196,33.99223692,-22.13356172,64.28156583,0.519452755742336,-2.5677495656797524,12.043749223140663,-1.265037829068425,1.784490584810761
190.3104382,33.09365797,-4.80307806,33.87643959,-20.23561772,63.15721985,0.518988703640114,-2.5639993604844302,14.174084145492928,-0.942680815982134,1.461669519622248
190.26172819,33.33211097,-4.74347689,33.67241994,-18.27765011,61.9835455,0.51847197310756,-2.559837570523172,15.299741227883246,-0.7830493856925469,1.3015213588001069
190.24749329,33.59588034,-4.69985769,33.41498979,-16.30776708,60.77452421,0.517977971384658,-2.555233926550761,15.126637727336243,-0.8333281209991492,1.3513060923838072
190.17261233,33.87309596,-4.71132338,33.0746464,-14.28234764,59.53914031,0.517548634681971,-2.550395601243804,17.413996431834278,-0.4910097557815303,1.0085583904635014
190.13074466,34.18477196,-4.75116832,32.68290853,-12.24975263,58.27711392,0.517233491852505,-2.544955828844358,16.530222785156035,-0.6589219518951803,1.1761554437476853
190.07028391,34.5138558,-4.81042202,32.22586059,-10.1912153,57.00315086,0.517097663809801,-2.539212232321252,15.323317135420568,-0.879909705614534,1.397007369424335
190.01286638,34.86837478,-4.87992042,31.71647318,-8.12109972,55.72874726,0.517214304664367,-2.5330247088594398,14.96045096661902,-0.9678832252739751,1.4850975299383422
189.95580101,35.24241178,-4.97814076,31.15742779,-6.04402176000001,54.44029076,0.517649438992303,-2.526496531685157,13.508136316096042,-1.2316759225275233,1.7493253615198263
189.90649875,35.63769467,-5.05879468,30.55541479,-3.97171914,53.16354688,0.518434367718428,-2.519597543777859,14.47798960149349,-1.1095494099290262,1.6279837776474542
189.86314604,36.04836368,-5.18026681,29.91774558,-1.89823031,51.88473912,0.519539430376912,-2.512430017417454,11.895897146225742,-1.5568479347863882,2.0763873651633
189.8330418,36.48996733,-5.29778767,29.24807834,0.157179400000004,50.62521663,0.520875389728729,-2.504722579736129,10.23297012420432,-1.859455056465121,2.38033044619385
189.79707725,36.92247405,-5.39508156,28.55510852,2.18584895,49.37988673,0.522326681817625,-2.497173913435128,12.654165911718527,-1.5076485060718228,2.029975187889448
189.7829122,37.40087059,-5.51515197,27.83806137,4.20752984,48.16167026,0.523794714307759,-2.4888243186819787,6.243496519986458,-2.572481470628997,3.096276184936756
189.77088709,37.86908745,-5.63226491,27.11398533,6.17904096000001,46.97024394,0.525228876269289,-2.480652392861629,2.083595004980232,-3.2761179507191636,3.8013468269884525
189.76114691,38.34754645,-5.74327607,26.37743209,8.11946757999999,45.80525247,0.526641419031798,-2.47230170797583,3.3564985350453824,-3.1110889800791055,3.6377303991109033
189.73704396,38.82763897,-5.86398677,25.63253443,10.02152085,44.66538769,0.528112803913524,-2.4639225127876334,2.9648187256325897,-3.212269546327555,3.7403823502410787
189.70018018,39.31345363,-5.99576027,24.88180425,11.88124207,43.55913154,0.529788004467659,-2.4554434474161764,3.079417044320465,-3.2326411297821736,3.7624291342498326
189.64934541,39.80317765,-6.14673228,24.12864391,13.69280089,42.48300587,0.531866010717807,-2.446896150841074,2.081083476186407,-3.431122213993213,3.96298822471102
189.57339327,40.29700457,-6.31951952,23.37340222,15.45681675,41.43965864,0.534592805295349,-2.438277245152091,0.7712278351945656,-3.6794929950472275,4.214085800342577
189.47430217,40.79064006,-6.53294028,22.61507621,17.17182635,40.39833725,0.538258832237791,-2.429661680546896,1.254020812893053,-3.6407426255045108,4.179001457742302
189.33687976,41.28497432,-6.77991613,21.85612989,18.83416503,39.39315813,0.543190837933357,-2.421033920104486,-0.4502635310865699,-3.9516933779699377,4.494884215903294
189.16753523,41.78528748,-7.08388482,21.09271377,20.44569989,38.38455039,0.549736958289034,-2.4123018081714287,1.1798338476953774,-3.729311802678181,4.279048760967215
188.9411629,42.27036425,-7.44814664,20.32549855,22.00160009,37.38172812,0.558253389953853,-2.4038356214099896,5.830124013299631,-3.0222437091830745,3.5804970991369274
188.69787963,42.78669485,-7.84753686,19.56134759,23.50273563,36.42356229,0.569089482568173,-2.394823952411192,1.7777976120658678,-3.7096652750485726,4.2787547576167455
188.39696778,43.28915833,-8.32376462,18.78979755,24.94900458,35.44712077,0.58255632800652,-2.386054310314164,3.08994312503863,-3.537411201005039,4.119967529011559
188.06354871,43.79828825,-8.85773215,18.01502221,26.3334556,34.47990886,0.598876358646099,-2.3771683168897484,2.128720492806657,-3.729079790824035,4.327956149470134
187.70059683,44.32565648,-9.46889582,17.24670411,27.6570553,33.54294424,0.618132239345132,-2.3679640049058333,-2.6540227097404667,-4.533209523004098,5.15134176234923
187.24506565,44.82207832,-10.09605114,16.46442357,28.93145927,32.62720456,0.640233840632981,-2.3592998093190243,5.674241676478786,-3.2369779209105483,3.8772117615435295
186.7883594,45.3469482,-10.80402614,15.68193371,30.14211189,31.70581792,0.664906059739087,-2.350139101768477,10.552230986959898,-2.4945315540704263,3.159437613809513
186.29772012,45.8783794,-11.56920084,14.89554676,31.2942195,30.78552804,0.691692952729479,-2.3408638775806523,8.011331792681098,-2.9392251368961375,3.6309180896256166
185.79173419,46.42869975,-12.39135296,14.09652405,32.38987715,29.83349611,0.719979153904129,-2.331258975532425,8.310388724028783,-2.9304989668629045,3.6504781207670334
185.24202974,46.98058203,-13.27112662,13.30708211,33.42995526,28.90442472,0.749029748386442,-2.321626812663012,12.901934597677744,-2.2346909128778,2.983720661264242
184.68606901,47.55806632,-14.20808826,12.50315336,34.41709876,27.91505603,0.778035780079215,-2.31154781042397,16.17718805603019,-1.7508643185648247,2.5289000986440398
184.11486813,48.1567073,-15.20798056,11.69146398,35.35439406,26.86582836,0.806142877171274,-2.3010995542856043,17.297759248973144,-1.612794790880311,2.4189376680515853
183.53098226,48.78012135,-16.27653282,10.86969855,36.24572654,25.73023225,0.83245504407328,-2.290218926509912,19.827498808022703,-1.2504558269605481,2.082910871033828
182.93482122,49.43194143,-17.41907198,10.03541015,37.09565399,24.47862833,0.856031104726607,-2.278842519983299,21.788786375007696,-0.9804420116341417,1.8364731163607488
182.32760789,50.11577958,-18.64599356,9.18552897999999,37.91015693,23.07926515,0.875897997013156,-2.266907292715052,23.669828938968077,-0.7247970453147281,1.600695042327884
181.70636939,50.83201611,-19.96751457,8.31695991999999,38.69494451,21.49992742,0.89109032033495,-2.254406607043493,25.59682427682564,-0.4632576342289765,1.3543479545639263
181.07423298,51.58705594,-21.40887709,7.42002055,39.46125297,19.70633529,0.900714759990974,-2.241228676026295,25.112839239263,-0.5892380074403611,1.489952767431335
180.41582564,52.37874979,-22.96308757,6.50160617,40.21133558,17.65604039,0.904034321821826,-2.2274110116760046,24.81976704192146,-0.6861694448863638,1.5902037667081896
179.73383539,53.20221827,-24.64675031,5.55621599,40.95068413,15.32135891,0.900550190612952,-2.213038775413612,25.913432239121903,-0.5622876675661708,1.4628378581791228
179.02811811,54.06769026,-26.48839102,4.56851501,41.69583488,12.6881927,0.890047721577569,-2.197933439604324,24.451694555964743,-0.8488286669574512,1.73887638853502
178.29174111,54.96585363,-28.48666694,3.54858292,42.4407269,9.7352925,0.872595543241013,-2.182257531577016,21.41507473023552,-1.3881912338771083,2.2607867771181214
177.52251323,55.89672862,-30.65831304,2.48939306,43.19329987,6.46189139,0.848514641428295,-2.166010698077047,19.754100731659285,-1.708150421182856,2.556665062611151
176.71446474,56.85218833,-33.00614808,1.39047464000001,43.95089031,2.87555267,0.818342466751299,-2.149334780267397,17.953912290615825,-2.0504788195775707,2.8688212863288696
175.87791162,57.83894964,-35.53889503,0.252473859999981,44.71992712,-1.00362651999999,0.782812286734111,-2.132112546476604,12.825860931551247,-2.92560694208311,3.708419228817221
175.00196862,58.84139137,-38.25164734,-0.921082749999982,45.48766583,-5.1509574,0.742845144883864,-2.1146166377287163,8.561508442133103,-3.661899663722278,4.404744808606142
174.08870695,59.85465743,-41.14311597,-2.12683996000001,46.24889891,-9.53786359999999,0.69952790498733,-2.0969318087830056,5.690267289679696,-4.17431231518424,4.87384022017157
173.15012787,60.87964824,-44.20178895,-3.36263005000001,47.00048472,-14.13605035,0.654072994766201,-2.0790423443458224,0.7745579234175182,-5.0128353162717465,5.666908311037948
172.18166464,61.90296805,-47.41170875,-4.62311151,47.73237376,-18.9084197,0.607782346601329,-2.0611820443604394,-1.2453744517681995,-5.386309346407367,5.994091693008696
171.19361791,62.922343,-50.75417205,-5.89651268,48.426457,-23.81138803,0.561995994733684,-2.043390595170586,-5.526597293750157,-6.119751005621043,6.6817470003547275
170.20482991,63.9441432,-54.18764443,-7.19456407999999,49.09959408,-28.81902255,0.517992397914956,-2.02555681738305,-12.464583012385956,-7.276726877690522,7.794719275605478
169.18981853,64.93337269,-57.70743465,-8.48255230000001,49.7034637,-33.854982,0.476878639996781,-2.008291505724726,-13.085499601739324,-7.419876405089939,7.89675504508672
168.18780123,65.91390155,-61.24871772,-9.77926956000002,50.26654023,-38.89974126,0.439517020938411,-1.9911780487068995,-15.07760619266385,-7.780464340257968,8.219981361196378
167.19398913,66.86942799,-64.7765813,-11.07061019,50.77007384,-43.89529561,0.406471796553208,-1.9745009662390391,-19.39606912489067,-8.510689750962694,8.917161547515901
166.21601422,67.79727158,-68.24833884,-12.35039665,51.21045422,-48.79170865,0.377958541492657,-1.958307040650015,-21.960486630829838,-8.957691096101344,9.335649637594
165.26163858,68.694352,-71.61846067,-13.61294276,51.58406344,-53.53944557,0.353816024005569,-1.9426500336658412,-24.91269360728188,-9.464164818154865,9.817980842160434
164.33358665,69.55481729,-74.84555863,-14.85279424,51.88827329,-58.09295169,0.333520124268998,-1.927632081256213,-26.889350543670695,-9.811896180841977,10.145416305110976
163.43850836,70.37653679,-77.89105458,-16.06535663,52.12194502,-62.4121861,0.316249223254949,-1.913290370453372,-31.172313478906588,-10.52605977390144,10.84230899715639
162.58235229,71.15829837,-80.72333818,-17.25300761,52.29085652,-66.47200915,0.301003065627626,-1.8996460569167792,-37.255538159006726,-11.525803098000384,11.82680616362801
161.75361873,71.88011738,-83.32367423,-18.39312573,52.37092843,-70.21391363,0.286752776992855,-1.887047938588793,-41.24990043045562,-12.188382311189427,12.475135088182283
160.96464731,72.54832094,-85.66843962,-19.50483122,52.38603236,-73.65193584,0.272592518161121,-1.8753855863932456,-46.58014120203724,-13.062167454426838,13.334759972587959
160.20822742,73.14735345,-87.75361682,-20.57239315,52.31786127,-76.75178892,0.257893052228788,-1.86493049676726,-52.91469503975854,-14.093825874226926,14.351718926455714
159.48453968,73.67145896,-89.57816517,-21.59649633,52.16608949,-79.51061988,0.242445803484621,-1.855783129989916,-59.40180461674327,-15.147121072847796,15.389566876332417
158.79191374,74.11141065,-91.14323007,-22.57609269,51.9286814,-81.92710709,0.226504896783833,-1.8481045244497023,-64.00229181213301,-15.895726290233021,16.122231187016855
158.12166948,74.45424971,-92.46600131,-23.50757442,51.59862195,-84.0051619,0.210647065252592,-1.84212085404826,-70.18156545163467,-16.893941009334128,17.10458807458672
157.49128763,74.70876173,-93.52700568,-24.38890982,51.17445442,-85.73200225,0.195510127255408,-1.8376787813133584,-77.7257982672741,-18.107962545213336,18.303472672468743
156.86179186,74.83492971,-94.41762945,-25.21896551,50.64844575,-87.1681921,0.18156718888732,-1.835476734651768,-77.27045582806235,-18.03850872822566,18.220075917112982
156.26982219,74.86077679,-95.07788249,-25.9954559,50.02102857,-88.27811594,0.169047930883025,-1.8350256180037412,-76.48920282163907,-17.914201583110334,18.08324951399336
155.70425768,74.77288261,-95.54916832,-26.71793767,49.28965979,-89.09792109,0.157977625131321,-1.836559660838082,-78.99495632076147,-18.312759708689292,18.470737333820612
155.17168686,74.574541,-95.83650094,-27.38683157,48.45476851,-89.63669925,0.148242991736618,-1.8400213749762888,-79.41118593143503,-18.373976337478506,18.522219329215126
154.66550862,74.25822775,-95.96054108,-28.00269139,47.51849523,-89.92637669,0.139648102991778,-1.8455420826564723,-76.34521664900973,-17.874700593586294,18.01434869657807
154.19734493,73.83331263,-95.92321777,-28.56887549,46.48542338,-89.98322777,0.131960374682764,-1.8529582505419795,-74.7098623385134,-17.601057684157546,17.733018058840308
153.77546032,73.30614702,-95.73101634,-29.08730892,45.36175607,-89.82529668,0.124947098172214,-1.862159026139764,-73.12603363819115,-17.33234289793863,17.457289996110845
153.38453142,72.66402828,-95.39793334,-29.55505871,44.15059596,-89.48582301,0.118379627814417,-1.8733661123415213,-66.61114540083001,-16.270677866592216,16.389057494406632
153.05309441,71.93508498,-94.92313369,-29.99022629,42.86642758,-88.97935134,0.111982475633,-1.886088572986874,-62.796812096403976,-15.637640013721295,15.749622489354296
152.77345265,71.11309018,-94.32020597,-30.38953533,41.51469635,-88.3351628,0.105405112066692,-1.9004350886811463,-60.0018069256758,-15.16370601844258,15.269111130509271
152.55089824,70.20422371,-93.58537941,-30.7626683,40.11168918,-87.5661008,0.0982944187014812,-1.916297801043625,-61.33846209732008,-15.346679671247042,15.444974089948523
152.39187319,69.21836705,-92.75074836,-31.08969576,38.63961912,-86.70947863,0.0903799988346382,-1.933504245713339,-62.93376110148685,-15.566845821037823,15.657225819872462
152.25204327,68.12191894,-91.80975633,-31.40614929,37.13744914,-85.76055554,0.0814845457883701,-1.9526408753101077,-50.94214311778477,-13.607258685835754,13.688743231624125
152.18551207,66.96306003,-90.78104978,-31.68895169,35.59108195,-84.75771615,0.0715021713486966,-1.97286677885568,-45.05287513212108,-12.61954618162073,12.691048352969426
152.20399246,65.74773719,-89.65323704,-31.93309585,34.00804504,-83.7286314,0.0603873573072023,-1.994078163888369,-51.90969256855249,-13.666616245194271,13.727003602501474
152.25138288,64.44961905,-88.45689621,-32.14372167,32.37936368,-82.6505482,0.04814903491256,-2.0167345995112336,-51.82160405587055,-13.596430170757415,13.644579205669976
152.34490662,63.07613481,-87.21615628,-32.33260306,30.73884391,-81.5690644,0.0348441172736199,-2.040706421723485,-46.16965896059089,-12.629806361725825,12.664650478999445
152.48946522,61.63926215,-85.90492769,-32.4874336,29.06700299,-80.45854163,0.020570756174361,-2.065784580572374,-41.912842802882544,-11.880303671326725,11.900874427501087
152.68082272,60.13999977,-84.57102249,-32.60598967,27.38053547,-79.36370446,0.0054614893131739,-2.0919516454546607,-42.17061222542728,-11.846695885047875,11.852157374361049
152.92272297,58.58876235,-83.18678059,-32.68976982,25.66976041,-78.25476043,-0.0103236271929753,-2.1190258459138027,-34.867145834778235,-10.597021061340813,10.586697434147839
153.179958,56.96224492,-81.80591353,-32.74439537,23.9534431,-77.18341701,-0.0266038453910235,-2.147413930408379,-26.956296137790048,-9.242278977052361,9.215675131661339
153.53746128,55.33848852,-80.3883531,-32.73726505,22.2053832,-76.10730999,-0.0431844671879991,-2.175753825838709,-30.129151128939213,-9.657118647181292,9.613934179993294
153.8864075,53.63004187,-78.98708033,-32.70308863,20.46200123,-75.0572404,-0.0598634503006518,-2.2055718449758763,-17.42853153384516,-7.523169467895494,7.463306017594842
154.30439626,51.91558737,-77.5871137,-32.61618205,18.70230366,-74.01325078,-0.0764378291839126,-2.2354947208765097,-8.835900380486095,-6.041908866039172,5.965471036855259
154.78852032,50.19798069,-76.16930592,-32.47908853,16.92158913,-73.00537761,-0.092709918944488,-2.265472612696758,-19.800559651010907,-7.685464008606706,7.592754089662218
155.28849327,48.44206024,-74.788923,-32.30442234,15.14653881,-72.01999644,-0.108493243530294,-2.2961192059523587,-10.317953696130644,-6.0507899809859085,5.942296737455615
155.80454318,46.65247066,-73.43110909,-32.07923883,13.3723496,-71.03684891,-0.123618051802796,-2.327353436382741,4.076001792534534,-3.6237968293188274,3.5001787775160316
156.40749194,44.90941559,-72.08183043,-31.81268993,11.58440209,-70.08624867,-0.137936243537864,-2.357775486397821,-0.5081543570550906,-4.232513930096991,4.094577686559127
156.99970274,43.1303144,-70.79469817,-31.50091574,9.80091303,-69.18679699,-0.151325539124391,-2.3888266598894705,5.042732683895324,-3.213083551362154,3.061758012237763
157.63823402,41.37385943,-69.52179688,-31.14686374,8.0223678,-68.28851978,-0.163692751249217,-2.4194825822789885,12.266947163870334,-1.9237895052283602,1.7600967539791432
158.30813404,39.63705087,-68.27361112,-30.75216195,6.24765153,-67.39722261,-0.174976052252805,-2.4497956101278104,12.286377914443314,-1.7851615774131089,1.6101855251603039
158.98434658,37.9085877,-67.08299771,-30.31900035,4.47798668999999,-66.56254173,-0.185146085792034,-2.479962983443769,18.697446986579717,-0.6211008504293032,0.4359547646372692
159.68818095,36.2141831,-65.9137929,-29.85487498,2.72151257,-65.72053463,-0.194205492827215,-2.509535922574706,19.511133446479256,-0.3521544354040378,0.1579489425768228
160.40231737,34.55044445,-64.78743379,-29.35637828,0.974140300000002,-64.90005077,-0.202186255990677,-2.538573639909892,23.841681038438978,0.479935182123886,-0.6821214381145629
161.10174358,32.90310589,-63.69559774,-28.82769375,-0.753848669999996,-64.1087665,-0.209144783608498,-2.5673251216769537,33.505567361404864,2.1667573937863978,-2.3759021773948956
161.84013682,31.32890397,-62.65071877,-28.28164339,-2.46969959999999,-63.31129246,-0.215155382561959,-2.5948001282721704,30.887681693836377,1.8847225175552182,-2.0998779001171775
162.56041351,29.78400144,-61.64153491,-27.71002098,-4.16395725,-62.52760982,-0.220302878674603,-2.621763764043061,29.55826091193714,1.808539716602922,-2.028842595277525
163.26949933,28.28433687,-60.67534096,-27.11653938,-5.83748874,-61.7535179,-0.224674891897531,-2.647937848465065,34.2939605097925,2.700810426063333,-2.9254853179608644
163.96832567,26.83425335,-59.74446585,-26.5071942,-7.48470151,-60.97629611,-0.228354167260263,-2.6732465803179744,35.936434018308816,3.095532304287037,-3.3238864715472998
164.65121858,25.43625969,-58.85252338,-25.88019632,-9.10709459,-60.19390225,-0.231411348333533,-2.6976461726069814,36.48084235460036,3.3114352390714314,-3.5428465874049646
165.31241894,24.09040586,-57.99992006,-25.23629869,-10.70414668,-59.40255273,-0.233898752739613,-2.721135753191057,37.21833646600725,3.554849539597224,-3.788748292336837
165.95042649,22.79720234,-57.18310214,-24.57544349,-12.27511218,-58.59558269,-0.235846225108039,-2.743706412513437,33.20797476130011,3.03494899311246,-3.2707952182204987
166.56784344,21.55980373,-56.39720305,-23.8951596,-13.82123659,-57.75641957,-0.237260105830203,-2.765303092417539,38.06939217053884,3.9303663835498392,-4.1676264893800425
167.13243266,20.34841267,-55.64544955,-23.19356694,-15.34263841,-56.88616767,-0.238125085834107,-2.786445854943763,47.080397944223584,5.488222991532512,-5.726348077366619
167.72532848,19.24732315,-54.91254153,-22.47716976,-16.84171374,-55.96662012,-0.238407665176357,-2.8056634924269668,37.43631587227458,4.051488900773439,-4.289896565949796
168.25767921,18.16937381,-54.22085592,-21.73413646,-18.3211668,-55.01125211,-0.238060236304696,-2.8244772575796664,33.006383996712074,3.447478165589666,-3.685538401894362
168.76591856,17.14933686,-53.56169405,-20.96507324,-19.78168173,-54.00090211,-0.237025483084003,-2.8422802608491677,37.4967321896591,4.265681295931989,-4.502706779015992
169.25061972,16.1794476,-52.92191953,-20.16525543,-21.22756098,-52.91008085,-0.235241002455806,-2.8592080218158986,38.64765465830367,4.545182596306916,-4.780423598762722
169.71227122,15.26619102,-52.31265289,-19.33381753,-22.65967241,-51.74590987,-0.23264402708988,-2.875147356052402,40.25076924686566,4.891896500712037,-5.124540527801917
170.16652294,14.41095614,-51.72057531,-18.46059537,-24.09051984,-50.48753578,-0.229176087915838,-2.8900740205863005,39.808277666932845,4.905938863505896,-5.135114951421734
170.59428865,13.6136651,-51.15598922,-17.55437507,-25.50290919,-49.12253949,-0.224787470572358,-2.90398937433095,41.14572347272638,5.199317105617616,-5.424104576189974
170.99286649,12.87054931,-50.63197487,-16.61284809,-26.90132728,-47.65798258,-0.219441360974002,-2.916959191590009,45.39368557515466,5.953225289373517,-6.1726666503475185
171.39339145,12.19688681,-50.12246026,-15.6226739,-28.30179875,-46.059133,-0.213117588191145,-2.9287168202622254,47.87252435188627,6.4173263717761655,-6.630443959967311
171.78671856,11.59022914,-49.63472517,-14.58750585,-29.69833344,-44.32447947,-0.205815810975732,-2.939304994036202,49.26540530537871,6.70110894706108,-6.906924758036812
172.16795337,11.05439788,-49.1734119,-13.50776687,-31.08675509,-42.4341801,-0.197557808637932,-2.948657013758312,51.84880675760173,7.168372660996337,-7.36593046963427
172.54298584,10.59217895,-48.726648,-12.3823222,-32.46673239,-40.37614055,-0.188388528393526,-2.9567242559518574,54.16731086260285,7.585924747821809,-7.774313276215335
172.91668132,10.20898073,-48.28997037,-11.21099608,-33.83815104,-38.14075554,-0.178376026790209,-2.9634123265786387,53.8416725667501,7.57250226587435,-7.750878292664559
173.28402459,9.90448459,-47.8564834,-9.99458917000001,-35.19575403,-35.70482833,-0.16761082060504,-2.9687267867812523,56.28509163163376,7.994218175026824,-8.161828995631865
173.64929605,9.67205364,-47.41250709,-8.72609803999998,-36.53492732,-33.05095759,-0.156204843039211,-2.9727834721422903,59.25483044042501,8.492882439092844,-8.649087282132054
174.01274239,9.53928005,-46.93938905,-7.42928294000001,-37.85519678,-30.17757955,-0.144289727822619,-2.975100808447484,56.71170246070556,8.09941685486717,-8.24370658268979
174.37416168,9.47463172,-46.43519073,-6.08163660000002,-39.14514023,-27.05997897,-0.132014028283146,-2.9762291346618994,55.168534695968496,7.859053448342141,-7.991067476625287
174.73308487,9.49900963,-45.85644659,-4.70362274999999,-40.40048105,-23.68545562,-0.119539044449397,-2.975803659867645,54.0184360227336,7.672570084507986,-7.7921091289573825
175.09440789,9.59330222,-45.20473349,-3.28467401999998,-41.61735578,-20.0627433,-0.107033015113399,-2.974157943711912,40.35361102770363,5.4766552767310905,-5.5836882918444894
175.4490809,9.76824205,-44.44345233,-1.84263213999998,-42.78349264,-16.17430788,-0.0946635323100341,-2.9711046676855326,28.151197412915607,3.5065714974444626,-3.6012350297544966
