thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.890315,30.04599747,-12.58883121,29.38889521,-42.74644035,71.91134981,0.665130657905315,-2.617191070692406,-15.212356082905387,-5.378064104321715,6.04319476222703
184.03361676,30.44335954,-12.28013695,29.83881381,-41.55865241,71.76664133,0.694780020377287,-2.610255794248367,-14.57381341341435,-5.311125830112673,6.0059058504899605
184.16614086,30.81954065,-12.01640302,30.25052071,-40.29779233,71.48388917,0.721381153625857,-2.60369019529506,-17.19910625833876,-5.764391400819539,6.485772554445396
184.29172785,31.16644182,-11.77903303,30.62742188,-38.9726756,71.06421252,0.744692815574999,-2.59763562769954,-15.16648533949283,-5.469690140800532,6.214382956375531
184.38344003,31.49454021,-11.59617922,30.94614181,-37.57506434,70.50508631,0.76459788774652,-2.591909230523547,-13.124563561053291,-5.171743971054761,5.936341858801281
184.47697375,31.80262654,-11.43162258,31.22812705,-36.11947604,69.83671604,0.781013889804475,-2.586532109684661,-8.938763105286185,-4.528931259357046,5.309945149161521
184.5542235,32.09434156,-11.29751061,31.46018643,-34.60245029,69.05725558,0.793808100937469,-2.58144072210814,-11.435866752642632,-4.953870389525204,5.747678490462674
184.64615627,32.38759592,-11.19343669,31.65714802,-33.03343116,68.17391686,0.802771305123792,-2.576322467980311,-17.01099292623187,-5.871345542047486,6.674116847171278
184.68082087,32.62862022,-11.08307742,31.78434835,-31.40676813,67.2288687,0.807682234343897,-2.5721158003679965,-9.613477723506849,-4.708602674070212,5.516284908414109
184.76876977,32.87509949,-11.00094203,31.88790016,-29.75908593,66.18928059,0.808428190614165,-2.567813925568585,-6.783679414139598,-4.277108585833779,5.0855367764479436
184.80206097,33.10781771,-10.91414046,31.92323804,-28.04215531,65.12118535,0.805097681341313,-2.563752226400204,-10.602264340628942,-4.908113893164568,5.713211574505881
184.86107071,33.32373544,-10.83747398,31.9240988,-26.30964445,63.9942845,0.798000929653674,-2.559983751098272,-10.782239202429269,-4.955448073265312,5.753449002918986
184.92030189,33.5262687,-10.75360817,31.88139873,-24.54820817,62.84389901,0.787633786677376,-2.5564488788664743,-9.793738819308118,-4.814635361969581,5.602269148646958
185.00098311,33.71059371,-10.67912664,31.80061355,-22.77931722,61.63945832,0.774607779982501,-2.553231800548202,-8.8196251852235,-4.674529693889017,5.449137473871518
185.04989809,33.8886057,-10.57982639,31.66634311,-20.96132871,60.46575079,0.759567315503829,-2.5501249052146755,-8.389291568855484,-4.6208572569719735,5.380424572475802
185.12933409,34.04691925,-10.47172307,31.50522791,-19.1532948,59.28973935,0.743123667717405,-2.547361812516655,-6.554109276302178,-4.34070255659959,5.0838262243169945
185.20435456,34.2028756,-10.37096594,31.29030497,-17.32182007,58.07624303,0.725821988513085,-2.5446398607197622,-5.444652340029776,-4.176438711335185,4.90226069984827
185.30069231,34.34569251,-10.24592821,31.05064599,-15.49817309,56.90706637,0.708126904360694,-2.5421472354127377,-3.2131546435776315,-3.8315106052633516,4.539637509624046
185.39957756,34.48594994,-10.12250558,30.76617843,-13.66627212,55.72275952,0.690410529306053,-2.539699281458852,0.2603402925371867,-3.2876258248466397,3.9780363541526924
185.50646886,34.62605575,-9.99371754,30.44547908,-11.83321233,54.54727856,0.672954201654171,-2.5372539737731783,-1.0429965436964397,-3.508001373357233,4.180955575011404
185.61733665,34.77051592,-9.86202574,30.08487599,-9.99705586,53.36573128,0.65597608646554,-2.534732668168688,0.8009193764424438,-3.225163588504007,3.881139674969547
185.72708772,34.90044306,-9.73804503,29.68809463,-8.18122103,52.17285378,0.639664857975612,-2.532465011787989,7.729543148977669,-2.1275281235657406,2.7671929815413527
185.88774823,35.05967083,-9.56917158,29.28617498,-6.37435977,51.07501736,0.624186997264243,-2.52968596294088,6.107144417497601,-2.4005007834984164,3.0246877807626595
186.03554509,35.21911739,-9.41462367,28.84055567,-4.57758588,49.93580284,0.609669040949308,-2.526903095487901,3.997016917227647,-2.751502303919015,3.361171344868323
186.18986386,35.3838171,-9.25371347,28.37018076,-2.79943226,48.80486633,0.596182166909407,-2.5240285432713216,6.928236309442504,-2.2963016033881694,2.8924837702975763
186.35184875,35.56069294,-9.07605468,27.87959017,-1.04245412,47.7070608,0.583736984888711,-2.5209414774960908,7.422639217309346,-2.2319800164043437,2.815717001293055
186.51970945,35.74765924,-8.89571458,27.36900975,0.691068679999994,46.61201778,0.572288279968213,-2.51767829997082,7.363702939127137,-2.257000603433312,2.829288883401525
186.6866662,35.94479708,-8.71015724,26.84058944,2.39948572999999,45.53018544,0.561755371217017,-2.5142375955825496,7.417823853903549,-2.2647406045309255,2.8264959757479424
186.85335819,36.15369229,-8.52378836,26.29713733,4.07987754000001,44.45777729,0.552047913950604,-2.5105916863764044,6.832599247736937,-2.375709358005632,2.927757271956236
187.01013292,36.37140222,-8.33715676,25.73979817,5.73113972,43.40022251,0.543083800227174,-2.506791931283618,6.313344596651227,-2.4768052346530096,3.0198890348801837
187.1547484,36.59887325,-8.1522103,25.17074319,7.35146966000001,42.35942469,0.534801405117422,-2.502821812857216,5.639727790538451,-2.6033529853407904,3.1381543904582125
187.28556156,36.83418016,-7.97603203,24.59156011,8.93871729,41.32751094,0.527171725032015,-2.4987149325250213,4.622586554381414,-2.7854530501019763,3.3126247751339912
187.39497043,37.07636747,-7.80615547,24.00405597,10.49222618,40.31612574,0.520208069465933,-2.494487966558973,3.5026419346317894,-2.984505578916545,3.504713648382478
187.48039704,37.32344357,-7.64966893,23.40907002,12.01037182,39.31839384,0.513970201976143,-2.4901756751109865,-0.3993819474024107,-3.6290264402953007,4.142996642271443
187.53415888,37.57393035,-7.50664361,22.80704779,13.49344019,38.34285922,0.508565167023238,-2.4858038560672675,1.9810062968783624,-3.2685724875134623,3.7771376545367
187.53604052,37.81041869,-7.39213182,22.19330548,14.94242425,37.3637439,0.504142484381295,-2.481676355891692,4.948018901376194,-2.813055242645799,3.317197727027094
187.55247474,38.08284356,-7.28468297,21.58947733,16.34803131,36.43472654,0.500879467422289,-2.476921644945874,1.4202128095819333,-3.3995511883168525,3.9004306557391413
187.48665872,38.32574387,-7.22392643,20.96872785,17.72306965,35.49054987,0.498962830032418,-2.47268223478226,4.002938819391844,-3.0059034866290077,3.504866316661426
187.42747095,38.59989399,-7.1751029,20.35602103,19.05688042,34.59295122,0.49857398066609,-2.4678974125435222,1.395507674040175,-3.4451222983915417,3.9436962790576318
187.30897092,38.8640042,-7.17366918,19.73361887,20.35841589,33.69353447,0.499873032513176,-2.4632878197908883,0.6518455690329716,-3.585251865481672,4.085124897994848
187.14378067,39.12494009,-7.21925994,19.10650891,21.62307053,32.79516089,0.502979045063908,-2.4587336293737665,6.950024999818893,-2.5983556760342443,3.1013347210981523
186.9589702,39.40599933,-7.29965766,18.47950051,22.8587654,31.93105576,0.50795935938316,-2.4538282202426136,6.3405856956189055,-2.7181974451045336,3.226156804487694
186.73035136,39.6898069,-7.42329563,17.8506013,24.05790154,31.08118143,0.514830412907041,-2.448874843704029,6.651393928804872,-2.6909268327288256,3.2057572456358665
186.47053629,39.98432334,-7.59330517,17.22116105,25.2229627,30.24443131,0.523558514904056,-2.443734562124777,9.60273871262185,-2.241920379654326,2.765478894558382
186.18282577,40.29278339,-7.80639015,16.59259907,26.35476944,29.42731032,0.534066574905976,-2.4383509186414107,11.398429440188096,-1.978810325270239,2.512876900176215
185.87177353,40.61766699,-8.06198004,15.96521345,27.45291166,28.62681525,0.546259854080397,-2.4326806301356783,12.853156135723689,-1.7714238544151928,2.31768370849559
185.53859305,40.96106807,-8.35573113,15.34068151,28.51878995,27.85288155,0.5600617946532,-2.426687150634774,14.05790804915874,-1.6053455431120165,2.1654073377652168
185.18707352,41.3246538,-8.68348151,14.72029028,29.55128837,27.10689751,0.575438853088645,-2.420341382533007,15.10130252792674,-1.4665018210346616,2.041940674123307
184.81967371,41.70989863,-9.05276588,14.10293525,30.5521754,26.37578883,0.592406335311052,-2.413617591823221,15.92509793486574,-1.3642972301571725,1.9567035654682245
184.43843345,42.1181647,-9.46302602,13.48849152,31.52217415,25.65809235,0.611025210237318,-2.4064920046775438,16.41854440229462,-1.316524377826442,1.9275495880637599
184.04463715,42.54997328,-9.91562486,12.87790656,32.46217945,24.9515535,0.631402459922331,-2.3989555232181816,16.871609186832615,-1.2767925853005515,1.9081950452228824
183.64095506,43.00574693,-10.4096565,12.26383319,33.37069677,24.23105296,0.653693201801081,-2.39100077238185,17.12268876238099,-1.270951473355574,1.924644675156655
183.22880456,43.48671513,-10.94242412,11.67094173,34.24998207,23.56996978,0.678085340858748,-2.382606293694459,17.00341296129171,-1.325989772766556,2.004075113625304
182.81134636,43.99143494,-11.51401438,11.07506025,35.09817438,22.89107753,0.704756808555013,-2.3737972712099187,16.663475182867593,-1.4178028492105441,2.122559657765557
182.39274336,44.52087936,-12.12302585,10.48515505,35.915881,22.2181565,0.733824947842698,-2.364556722874607,16.5984895935134,-1.4671161841455231,2.200941131988221
181.97412103,45.07259763,-12.7646528,9.90155861,36.70179528,21.55189745,0.765313280564674,-2.354927422519701,15.980835024529403,-1.6061191290649885,2.3714324096296626
181.56158295,45.65014593,-13.44063897,9.32403902999999,37.45537554,20.88573156,0.799146900581101,-2.344847303095404,14.382752220196693,-1.9034580298904715,2.7026049304715727
181.15842324,46.24532376,-14.13269089,8.75496407999998,38.17965293,20.22981653,0.835169805253195,-2.334459490327029,13.89981438018939,-2.0231979242568072,2.858367729510002
180.76745403,46.8618196,-14.84992785,8.19320244000002,38.86939833,19.57023069,0.873160612350185,-2.323699608094181,11.425764786929804,-2.462553611465014,3.335714223815199
180.39375696,47.49768996,-15.57991416,7.63876454999999,39.52783376,18.90604019,0.912828033849938,-2.3126015766963395,10.405707105594075,-2.670117438741804,3.5829454725917422
180.03070839,48.13895808,-16.31193346,7.08744917000001,40.15622482,18.23249011,0.953782583515951,-2.3014093366142654,10.857983001315574,-2.6419436523711934,3.5957262358871445
179.70118003,48.80967647,-17.06205857,6.55705963999998,40.74827868,17.53671917,0.995486745398256,-2.28970309235509,7.478501970679119,-3.22829339827061,4.223780143668866
179.37819665,49.47830822,-17.82258057,6.02040557000001,41.31608034,16.80910297,1.03719686144635,-2.278033266834218,5.141493884943671,-3.6471019820768227,4.684298843523173
179.09211746,50.16451164,-18.55844304,5.51090181999999,41.84920327,16.01844912,1.07793321364277,-2.2660567578167727,3.900063877284588,-3.8911647487719847,4.969097962414755
178.80941428,50.84711695,-19.32465417,4.99289117000001,42.36568947,15.14465128,1.11652060276946,-2.2541430476656763,5.115200499772321,-3.7412960832115507,4.85781668598101
178.55142199,51.54169253,-20.09205906,4.49101432000001,42.85528622,14.18735015,1.15170269034875,-2.242020416890727,5.839382984982322,-3.670097026297621,4.821799716646371
178.30885015,52.24523362,-20.88194055,3.99503405000002,43.32555142,13.09995834,1.18228422378465,-2.2297413084471573,3.8688155023614,-4.029944730170442,5.212228953955092
178.07699012,52.95233062,-21.69649694,3.49995548999999,43.78335113,11.85371024,1.20724497823106,-2.217400137666183,4.29893793388203,-4.005200973088839,5.212445951319899
177.84608486,53.66551697,-22.55813732,3.00195775,44.23471463,10.43543615,1.22578873956722,-2.2049526876784022,6.02109444939547,-3.773387293611841,4.999176033179062
177.61157336,54.38759981,-23.47946173,2.49607807999999,44.68559095,8.82850521,1.23732225846794,-2.1923499646482507,6.724409778069429,-3.7043860039657233,4.9417082624336635
177.36454367,55.12029865,-24.47611133,1.97532579999998,45.14388025,7.02565076,1.24140061882411,-2.179561957464708,11.075491168681673,-3.0516060097410196,4.29300662856513
177.09763953,55.86139703,-25.568246,1.43828290000002,45.61293406,5.02266820000001,1.23769352429087,-2.166627350652512,8.282494871925117,-3.5415734311929707,4.779266955483841
176.83911656,56.63853822,-26.77732531,0.873161460000006,46.0869264,2.80933455,1.22599584395375,-2.153063678134145,0.7063312576249814,-4.798068474783291,6.02406431873704
176.48256265,57.38264945,-28.1030804,0.289673840000006,46.6028435,0.431939000000007,1.20626558965112,-2.14007648716958,9.089659036423114,-3.498315082729693,4.704580672380813
176.11078093,58.16082477,-29.58264528,-0.339460400000007,47.13702296,-2.15290779,1.178665741393,-2.1264947656778195,15.335520477552931,-2.541566032025604,3.720231773418604
175.70017084,58.95598178,-31.21780856,-1.00920031000001,47.69497239,-4.92590774,1.1435957301246,-2.112616657783006,11.388374598357842,-3.215675679581961,4.359271409706561
175.25187764,59.77097738,-33.01726521,-1.72418468000001,48.27774711,-7.88581385000001,1.1016936494842,-2.098392301173739,11.847815070646917,-3.1847865490853313,4.2864801985695316
174.75355767,60.59456469,-34.98884398,-2.48066567000001,48.87679855,-11.02262851,1.05379608707255,-2.084017990936596,10.839356847540673,-3.388166264299705,4.441962351372255
174.23330445,61.44901297,-37.12791791,-3.29562864000002,49.50428354,-14.34495205,1.00088309674499,-2.0691050551625936,6.30470172620079,-4.156193537577392,5.157076634322382
173.65443581,62.29525254,-39.43613265,-4.14518538000002,50.13406478,-17.82638547,0.944046925816255,-2.0543353884054323,10.892812791860608,-3.4630379792707693,4.407084905087024
173.05383541,63.16317184,-41.90695749,-5.04707632,50.77039962,-21.46581798,0.884476722497174,-2.039187338978828,8.19523189998339,-3.9354623313135537,4.819939053810728
172.44728875,64.05835161,-44.53317535,-6.00028734999998,51.4076604,-25.2543418,0.823426388832757,-2.0235635045950824,3.165566496194927,-4.781040733695366,5.604467122528122
171.78666671,64.92428593,-47.29370922,-6.97612419000001,52.01914062,-29.16228257,0.762156885082624,-2.0084500996050645,1.06985716087582,-5.154624168488811,5.916781053571436
171.16704159,65.83958804,-50.16602689,-8.00703559000002,52.63666503,-33.19978115,0.701873803123503,-1.992475064135113,-5.829254839331277,-6.297611186459178,6.9994849895826805
170.4722539,66.69152985,-53.16707226,-9.04660139000001,53.19714019,-37.31124388,0.643691464554901,-1.9776058745152127,-2.1433777678492305,-5.743061277347197,6.3867527419020975
169.83057759,67.5874253,-56.24404721,-10.12052965,53.73874099,-41.48772873,0.588633339048614,-1.9619695491590767,-6.395125489417897,-6.4590588601390655,7.047692199187679
169.16879783,68.44649312,-59.37655818,-11.2120806,54.2426114,-45.7256794,0.537632473390763,-1.9469759872021468,-11.430608075602144,-7.297737688603654,7.835370161994417
168.52120884,69.29862119,-62.54455274,-12.31433566,54.70097385,-49.96845819,0.49148383894129,-1.9321035467319825,-9.413908050186492,-7.00658617071793,7.49807000965922
167.88853774,70.13596383,-65.72141179,-13.4207183,55.11549706,-54.19535766,0.450753003418193,-1.9174891606966409,-14.55855574509668,-7.859518289970998,8.31027129338919
167.27223265,70.95587936,-68.88133189,-14.52612558,55.48344852,-58.37300165,0.415694934859625,-1.9031789351099064,-17.93743114648194,-8.428162420804954,8.843857355664579
166.65964689,71.74202016,-71.99105422,-15.62072876,55.80061492,-62.47231679,0.386221876254115,-1.889458189765644,-15.708218086016856,-8.097289241196894,8.483511117451009
166.07232695,72.51036362,-75.03187353,-16.69756216,56.06776305,-66.44356872,0.361910027247915,-1.8760480666024788,-21.405183949367856,-9.033004832297108,9.394914859545022
165.50492995,73.25807503,-77.95976251,-17.76497237,56.30256617,-70.27710833,0.342018645826605,-1.8629980406432491,-25.14884363640002,-9.654573356508156,9.996592002334761
164.9221836,73.94220521,-80.77826003,-18.77507447,56.45388474,-73.90979565,0.325533026183292,-1.851057716489988,-19.970088717244927,-8.845795228250033,9.171328254433325
164.38890118,74.63003764,-83.43806759,-19.77820288,56.59019297,-77.33670299,0.311267131216746,-1.8390527758844943,-26.66047679220851,-9.935375094143279,10.246642225360025
163.84826814,75.25962662,-85.94202271,-20.73221294,56.66090861,-80.52432225,0.298018360147703,-1.8280643752492216,-36.40481406704809,-11.511251821544022,11.809270181691724
163.31960054,75.84924697,-88.25938174,-21.64399586,56.68189801,-83.44973338,0.284721204896387,-1.8177735588049608,-35.35166668842127,-11.35784300232774,11.642564207224128
162.77671769,76.36846381,-90.37856653,-22.49323736,56.63053895,-86.08406955,0.270568993902215,-1.80871151541516,-23.517458204613817,-9.477162113517688,9.747731107419902
162.27414173,76.86590617,-92.2908054,-23.31529859,56.54360901,-88.44182755,0.25510163783308,-1.8000295083942688,-36.218528094666965,-11.521149140527815,11.776250778360895
161.82165369,77.34255589,-93.97590062,-24.10208838,56.4110595,-90.51864627,0.238235384389371,-1.79171040140156,-58.713794080276216,-15.131308726251067,15.369544110640438
161.28925771,77.67504849,-95.46719838,-24.83019881,56.19717962,-92.28529973,0.220234235298286,-1.7859073107930437,-45.55678484841285,-13.033567510777708,13.253801746075993
160.81367797,77.98024271,-96.7339544,-25.52082624,55.92307354,-93.77749829,0.201676719252783,-1.7805806667959874,-43.31937397646035,-12.682185825071667,12.88386254432445
160.36048697,78.22316966,-97.79983091,-26.18054443,55.58763701,-94.99729632,0.183389499592106,-1.7763407916766598,-53.79307910971631,-14.363118682473667,14.546508182065773
159.90055036,78.3697278,-98.64212813,-26.78312137,55.16434807,-95.94025021,0.166251296875255,-1.7737828695880609,-52.66182475641479,-14.185168936894428,14.351420233769684
159.48424132,78.46307919,-99.30467985,-27.38661821,54.69600847,-96.68398379,0.150944799222673,-1.7721535804712476,-58.536547168090976,-15.127048206445352,15.277993005668025
159.06692205,78.45748286,-99.79484759,-27.93245922,54.13839018,-97.17366385,0.137844915063816,-1.7722512548557758,-62.683199888742266,-15.790397749567187,15.928242664631004
158.67087895,78.36759901,-100.12001144,-28.45940029,53.5104091,-97.49264187,0.1270547432407,-1.7738200239826445,-57.86882608417976,-15.018245103238828,15.145299846479528
158.29389437,78.18608964,-100.29952442,-28.9487568,52.7946932,-97.65211284,0.118478531145002,-1.776987960112365,-53.59491268111638,-14.330634175765157,14.449112706910158
157.9583607,77.94055488,-100.34479978,-29.43591203,52.03745868,-97.67201227,0.111883886334078,-1.7812733501024594,-56.667332700455205,-14.817009647811911,14.92889353414599
157.6463248,77.60762019,-100.27249569,-29.90275295,51.20907658,-97.56386643,0.106953213392613,-1.787084156637066,-58.63161525244242,-15.124059314543556,15.23101252793617
157.36101366,77.18883085,-100.08595898,-30.35478095,50.32023591,-97.36325213,0.10332488664815,-1.7943934094923195,-56.13365115777702,-14.715008332300465,14.818333218948615
157.10471393,76.69321633,-99.80355759,-30.7759388,49.36393226,-97.06173799,0.100625034223335,-1.803043514687011,-55.46736997049884,-14.596910771863758,14.697535806087092
156.8808964,76.11548469,-99.42086844,-31.1871618,48.35595643,-96.68813198,0.0984910296196442,-1.8131268339979576,-51.22280427879877,-13.903843139474006,14.00233416909365
156.68404854,75.46100785,-98.95083794,-31.5807227,47.29283513,-96.24291728,0.0965878921376722,-1.824549609734006,-51.425344502502575,-13.919760011174514,14.016347903312186
156.53934605,74.74865348,-98.39461411,-31.94560722,46.17107339,-95.73506457,0.0946188133513733,-1.836982538931476,-54.506150828910194,-14.393897247651777,14.48851606100315
156.39351048,73.93415385,-97.75297623,-32.2993259,45.00496173,-95.15986831,0.0923309771870139,-1.8511982392312512,-49.2871503625425,-13.536296482738589,13.628627459925603
156.29833643,73.06952503,-97.03694087,-32.61851717,43.78401948,-94.53044682,0.0895177463322617,-1.8662888589478848,-51.94821722113607,-13.936868661364858,14.026386407697121
156.22390249,72.12490528,-96.23219823,-32.91390396,42.51188121,-93.83161255,0.0860181647448878,-1.8827755837647504,-53.01462735673334,-14.078500520127337,14.164518684872224
156.15694747,71.09275522,-95.36438208,-33.18739951,41.20286229,-93.0815325,0.0817145886581516,-1.9007900006864076,-45.32181291655668,-12.814231100081031,12.895945688739182
156.13272147,70.01190527,-94.43368302,-33.42751538,39.84202993,-92.30093934,0.0765291173617316,-1.9196543910339237,-48.17533374111837,-13.233863763784175,13.310392881145907
156.12784186,68.85631055,-93.42080357,-33.63510902,38.43238393,-91.44630005,0.0704193581124399,-1.9398233237165856,-50.64643023727999,-13.587579929980677,13.657999288093118
156.13195525,67.62288093,-92.36107566,-33.81431584,36.98799373,-90.55249262,0.0633739323412136,-1.961350731677208,-47.37910930036282,-13.017882547802612,13.081256480143827
156.1619027,66.32968321,-91.21637396,-33.9557517,35.49958291,-89.5886125,0.0554080164471919,-1.983921289770492,-43.18591562987528,-12.295066260486227,12.350474276933419
156.19631991,64.96239429,-90.03713258,-34.06828128,33.98535072,-88.59566526,0.0465591119963152,-2.007784983250529,-39.98852654543139,-11.72562187685325,11.772180988849565
156.27509407,63.5556188,-88.81269869,-34.1343993,32.41170261,-87.56734779,0.0368831580980737,-2.0323378473873857,-39.004537838425165,-11.505484472843916,11.542367630941989
156.34875642,62.07279027,-87.54165205,-34.17035935,30.82556771,-86.49435685,0.0264510333833871,-2.058218087478393,-34.21318667201856,-10.6693445353925,10.695795568775887
156.46854496,60.55807485,-86.24675659,-34.15563854,29.18086141,-85.39183938,0.0153454460222623,-2.084654858788122,-31.850646164666152,-10.216727070038566,10.232072516060828
156.59979751,58.98715913,-84.92046157,-34.10367205,27.51794103,-84.2517719,0.0036581767707837,-2.112072510373459,-29.07427063838064,-9.691348187085477,9.695006363856262
156.75821179,57.37804014,-83.57692577,-34.005496,25.8190908,-83.10104867,-0.0085123791393825,-2.140156934805325,-24.587545748957496,-8.886412855823734,8.877900476684351
156.94650759,55.73494469,-82.21710576,-33.86308745,24.0943487,-81.91913996,-0.0210634407002054,-2.168834360332363,-20.29138812456921,-8.10610009154379,8.085036650843586
157.15893845,54.05712917,-80.84520435,-33.67724541,22.35377641,-80.71380104,-0.0338899325286666,-2.1981177653974235,-11.225263107790262,-6.556505786021992,6.522615853493325
157.41308648,52.36646916,-79.47900551,-33.44591782,20.58471029,-79.50906097,-0.0468865355407913,-2.227625349103724,-7.105357557919412,-5.793419935163736,5.746533399622945
157.70846279,50.67190218,-78.14239103,-33.17431524,18.78603037,-78.33349562,-0.0599497520845806,-2.257201122300301,-6.247442709415019,-5.547944334917055,5.487994582832474
158.0391969,48.95728293,-76.76847372,-32.83382539,16.9681702,-77.07004271,-0.0729799884978838,-2.2871268736308767,0.7357260928886333,-4.317098856318866,4.2441188678209825
158.41172456,47.25087998,-75.44645998,-32.47446031,15.13835608,-75.902989,-0.085883630886857,-2.3169092234741204,7.987127566608798,-3.0399372456323093,2.9540536147454524
158.82674979,45.5523121,-74.13369435,-32.05715101,13.28737024,-74.70175809,-0.0985750726079503,-2.3465548255487407,11.25761104014078,-2.396455991149377,2.2978809185414266
159.29366499,43.87562065,-72.85342503,-31.60042359,11.41870189,-73.50684981,-0.110978633593391,-2.3758186118912787,12.551994337317574,-2.0670805119171587,1.9561018783237678
159.79076109,42.21184263,-71.59710176,-31.09576602,9.54242706000001,-72.32934051,-0.123030300796866,-2.40485701636259,15.792756598997926,-1.4237762649565542,1.3007459641596881
160.32910982,40.57227895,-70.36510816,-30.55397544,7.66262502,-71.15975953,-0.134679214956847,-2.4334728008747053,19.7611361538641,-0.662610127285042,0.527930912328195
160.90290641,38.96185899,-69.16408943,-29.96904665,5.77435376,-69.99697996,-0.145888672557831,-2.4615799315165408,22.770886635763432,-0.0540192861493094,-0.0918693864085216
161.50846615,37.38216022,-67.988379,-29.34952781,3.88641459,-68.85433352,-0.156636068789995,-2.489150876242745,25.40983144609932,0.495657692182053,-0.652293760972048
162.15016126,35.84234292,-66.84508233,-28.6930093,1.99639824,-67.69229384,-0.166911285761656,-2.5160257580069145,25.99297911044296,0.7158020250502242,-0.8827133108118802
162.81155106,34.3376291,-65.72787086,-28.00095681,0.108121260000004,-66.54038301,-0.176713672285,-2.542287968466176,25.53286319571857,0.7685355146626796,-0.9452491869476796
163.49173757,32.87175565,-64.63709375,-27.27650295,-1.77549841,-65.38438343,-0.186048097476909,-2.567872286586244,27.87610559753517,1.2687452287398777,-1.4547933262167867
164.17567149,31.43939051,-63.56983389,-26.52007049,-3.65192743999999,-64.23025473,-0.194920403954858,-2.592871774370034,30.570586784675054,1.8243075251304504,-2.019227929085308
164.88567707,30.0608867,-62.53427627,-25.73725353,-5.5204064,-63.04460545,-0.203332477519581,-2.61693120460582,28.27730792335004,1.5789595521584174,-1.7822920296779985
165.58763182,28.71630848,-61.52195094,-24.92733025,-7.37638104,-61.85358645,-0.211277176549617,-2.640398521595425,27.074856353874743,1.5067949184261584,-1.7180720949757755
166.28351494,27.41203479,-60.53806372,-24.09359919,-9.21805122,-60.64758388,-0.218733394391809,-2.663162391833061,28.32110870626625,1.8243061998930887,-2.0430395942848976
166.97134761,26.14835395,-59.58131109,-23.23927321,-11.04185978,-59.4210642,-0.225661700388541,-2.6852177831854283,25.10277043480169,1.4251455530227553,-1.6508072534112963
167.64708251,24.92545088,-58.6531224,-22.36756399,-12.84542011,-58.17565762,-0.232001501534241,-2.7065614681896752,27.76745536094971,1.9647334060228725,-2.1967349075571136
168.28644871,23.7242277,-57.76096469,-21.47398609,-14.63138621,-56.91090739,-0.237670808983197,-2.7275267677319515,34.63696134105021,3.1761844173027742,-3.413855226285971
