thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.65914746,31.94214628,-0.881722579999998,25.33945109,13.00793839,40.18398279,0.381124040278079,-2.5840970308501343,-2.579795601986845,-3.5236559013534627,3.9047799416315416
191.60516982,32.25404725,-0.888751039999999,24.84544355,14.3805804,39.44000726,0.388299074956594,-2.5786533319834706,1.717585498202112,-2.8631909395069246,3.251490014463519
191.5233849,32.57477511,-0.940907850000002,24.34387055,15.72541165,38.67854661,0.39597853659936,-2.573055574823595,5.8120511288972665,-2.2358628604448043,2.6318413970441643
191.41238732,32.90194253,-1.01118663,23.83659255,17.04083908,37.92042809,0.404048490900111,-2.56734542613934,4.001244104694379,-2.553834087728232,2.957882578628343
191.26549242,33.24070454,-1.08094349,23.31686912,18.34081592,37.18569661,0.412408002088401,-2.561432913684166,-0.93668330296115,-3.3730357005069544,3.7854437025953556
191.07827225,33.57276325,-1.20001342,22.7948897,19.60047728,36.43044104,0.420982826449512,-2.5556373958847405,-0.1049065053626563,-3.2683988169824967,3.6893816434320086
190.85300983,33.90126717,-1.34171624,22.26431211,20.83357936,35.66680665,0.429729318023942,-2.549903920875033,3.0766349894939538,-2.787387579612361,3.217116897636303
190.62332104,34.2429829,-1.52005853,21.73972745,22.01843273,34.89382593,0.438628276124998,-2.543939856280677,3.142372815769789,-2.805918045435597,3.244546321560595
190.32060168,34.57945762,-1.69460042,21.20193815,23.19690519,34.17426253,0.447678174384883,-2.538067264566951,5.482440463668858,-2.4599952214683416,2.907673395853225
190.03003323,34.93120702,-1.8980971,20.67116632,24.32713265,33.44277101,0.456891608138626,-2.5319280793950365,6.759710807524577,-2.285290151876823,2.7421817600154488
189.71955807,35.28906014,-2.12476152,20.1432826,25.42199704,32.72717078,0.466292812237614,-2.5256823642125017,7.211262391590978,-2.2430845033462328,2.709377315583847
189.39867132,35.65816143,-2.36866177,19.62171253,26.4795432,32.04024908,0.47592099325667,-2.519240331428644,8.39120968570306,-2.085141016903,2.56106201015967
189.07273657,36.03998015,-2.62859185,19.1097428,27.49801449,31.38935181,0.485841150890545,-2.512576337618893,8.112333996508347,-2.161522380708308,2.6473635315988533
188.74437612,36.43319393,-2.90403884,18.60850351,28.47625694,30.77624685,0.496151876025495,-2.5057134624936803,7.86401378650492,-2.2338021637879155,2.7299540398134106
188.41790344,36.83738041,-3.18727717,18.11891683,29.41397999,30.21147481,0.506979953264067,-2.4986590776256343,9.538498378840464,-1.9991700169276938,2.506149970191761
188.09109212,37.25328391,-3.48727319,17.64796126,30.30854291,29.70863023,0.518460812556277,-2.4914001921800666,9.835040290742114,-1.9857904599093452,2.504251272465622
187.78010337,37.68943224,-3.79491698,17.18636173,31.16611442,29.24872826,0.530708757387748,-2.483787967794491,6.8778486539278205,-2.4944650526227283,3.025173810010476
187.46751822,38.12972452,-4.11289405,16.74928337,31.97777256,28.86954646,0.543784039647017,-2.476103417837378,9.108128110559832,-2.1732704968543217,2.7170545365013385
187.16021501,38.58089124,-4.43243883,16.32098555,32.74792273,28.55799643,0.557669045630575,-2.4682290730979557,13.23646360072317,-1.5490450530017297,2.1067140986323047
186.87529998,39.05835086,-4.78953067,15.91871224,33.48468293,28.27661128,0.572263698491798,-2.4598958306836347,9.993940301824544,-2.1060252973812092,2.6782889958730074
186.59480552,39.54818959,-5.15241592,15.52615549,34.18213847,28.05873058,0.58740257030498,-2.451346532041347,10.20497329766723,-2.111158933613445,2.698561503918425
186.30642904,40.04423826,-5.53592399,15.13498223,34.84536341,27.88415808,0.602893179588655,-2.4426888494997083,14.652316577845603,-1.4386971823340602,2.041590361922715
186.04745495,40.57395813,-5.95711357,14.77012309,35.47962098,27.71674828,0.618566692960443,-2.433443493654972,12.165147344598282,-1.8780992318990437,2.496665924859487
185.77660453,41.11407725,-6.41075817,14.39932322,36.08657119,27.5585118,0.634321307451577,-2.4240166366579974,13.893965781863749,-1.6434204636010388,2.2777417710526158
185.49177854,41.66942783,-6.91405069,14.01845055,36.67323281,27.37662948,0.650142900498439,-2.414323940534137,16.92428496899101,-1.2013257712762035,1.8514686717746427
185.23245318,42.2635228,-7.4631285,13.64901461,37.2390836,27.14099828,0.666096110228678,-2.4039550272381,14.778378219051367,-1.5900034640994312,2.2560995743281094
184.93003089,42.86186654,-8.08693771,13.24812525,37.79779962,26.81851167,0.682282884748478,-2.393511958916404,18.774932624037177,-0.9957818259568127,1.6780647107052906
184.62994363,43.49764222,-8.7801809,12.84038423,38.34826052,26.38214898,0.698776872605353,-2.3824155799962976,21.963795775095107,-0.5331420602357664,1.2319189328411193
184.31468848,44.16187769,-9.55610032,12.40791355,38.89745669,25.79134543,0.715557125662661,-2.3708224840362657,21.024330417307446,-0.7326322501389586,1.4481893758016198
183.97983049,44.85760492,-10.42591122,11.94969299,39.45059252,25.01649188,0.732469783006255,-2.3586797531769856,21.113967037025283,-0.7692071214418497,1.5016769044481046
183.61973897,45.58234938,-11.39599072,11.46043027,40.01260015,24.02695814,0.749233924091539,-2.3460305761143974,21.19738155796913,-0.8082507366028149,1.557484660694354
183.23175355,46.33854174,-12.47461944,10.93786298,40.58850554,22.79598981,0.765481798960296,-2.332832529653971,20.511358951522677,-0.9719611123161536,1.7374429112764496
182.8141026,47.12427312,-13.66645498,10.38087171,41.18178839,21.30791293,0.780804162830428,-2.319118930036732,19.20562228756584,-1.2361479936090354,2.0169521564394635
182.3625253,47.93699999,-14.97697115,9.78839227999998,41.79630391,19.55199629,0.794774575633705,-2.3049341702358044,18.699063161458085,-1.373512631151025,2.16828720678473
181.87776748,48.77623697,-16.40768552,9.16055599999999,42.43468007,17.52961796,0.806949962084655,-2.2902867217303102,18.07151083027314,-1.5311512119258475,2.3381011740105024
181.35884406,49.64259598,-17.96768967,8.49988920999999,43.09656508,15.2577499,0.816866016751757,-2.275165904501492,14.429301896679014,-2.17198891646887,2.988854933220627
180.8125656,50.53174295,-19.64973844,7.80633415,43.78353062,12.74420394,0.82404243160087,-2.259647362340861,13.343530823695104,-2.4042590306685923,3.2283014622694624
180.22681989,51.43086578,-21.45060905,7.07955211999999,44.49591509,10.00884138,0.827993116480233,-2.243954708577512,16.532050144872912,-1.9521878961081307,2.780181012588364
179.62872367,52.36370173,-23.38056685,6.32791811000001,45.22724843,7.08875780999999,0.828236165727054,-2.2276736498690424,13.370506632606194,-2.51710824117952,3.345344406906574
179.0182896,53.31385725,-25.41844938,5.54566030000001,45.98392652,3.97879662,0.824318407330721,-2.211090307639044,7.51261094024791,-3.5132727856939185,4.33759119302464
178.37414883,54.27226787,-27.58467619,4.74629192999998,46.74989119,0.732861490000005,0.815858793116039,-2.194362886733963,4.531749148126707,-4.048309945300582,4.8641687384166215
177.71252723,55.23989281,-29.86426643,3.92486680000002,47.52629648,-2.65315371,0.802585282458752,-2.177474645606551,6.706225192596449,-3.7576966576878084,4.56028194014656
177.02805455,56.20679902,-32.25290479,3.08302791,48.30203294,-6.16481283,0.784355044262525,-2.160598948684071,4.878942260244656,-4.105946039599601,4.890301083862126
176.35703469,57.20435221,-34.76115923,2.21889425000001,49.08553502,-9.78078739999999,0.761176559389238,-2.143188361054799,-0.1217314793322543,-4.9622506033993785,5.723427162788616
175.65693413,58.16928445,-37.34579176,1.35418651000001,49.84460705,-13.50696508,0.733239137323262,-2.1263471164081547,1.5899478246828025,-4.741315597701256,5.474554735024518
174.98751432,59.16811414,-40.03862718,0.47153007,50.60570473,-17.31652922,0.700934627356984,-2.10891424965098,-2.809227858810992,-5.4984843125605325,6.199418939917517
174.29545053,60.14087961,-42.81991788,-0.42360334,51.32174308,-21.20846303,0.664861055404645,-2.09193628934977,-6.950114011612385,-6.211461125979505,6.87632218138415
173.62149509,61.11578038,-45.68672949,-1.31875252,52.02247078,-25.16471239,0.625805294547594,-2.074921061033042,-9.28724601570785,-6.63447324597817,7.260278540525764
172.94658467,62.07265355,-48.62892607,-2.22718672000002,52.66862682,-29.18686772,0.58470466202982,-2.0582204736925465,-12.287161567270388,-7.161173947235177,7.745878609264997
172.27721034,63.01023462,-51.64282673,-3.12981972999998,53.28495619,-33.25232968,0.542594541583865,-2.041856597016675,-14.586240157692387,-7.573393544422014,8.11598808600588
171.62360971,63.93402724,-54.71642397,-4.04094296999997,53.83977924,-37.35727917,0.500545889669322,-2.02573337419205,-22.44805308402542,-8.873626000611445,9.374171890280767
170.96748669,64.82111586,-57.8424608,-4.94437012,54.34757611,-41.48200325,0.459587380479073,-2.010250757016077,-26.039979081875497,-9.487702033669795,9.947289414148868
170.30527034,65.66678306,-61.01020363,-5.83998268000002,54.80566763,-45.61143398,0.420617285588536,-1.995491079999956,-24.67923487587731,-9.306325134763071,9.726942420351607
169.65451274,66.48279901,-64.20277788,-6.73306665999999,55.20135601,-49.73122983,0.384333701700396,-1.9812489149236667,-28.23905379680358,-9.909857706982685,10.29419140868308
169.00504524,67.25813728,-67.4103042,-7.61561990000001,55.53720129,-53.81557509,0.351211557169,-1.96771670929545,-29.163816500976655,-10.089075237845819,10.440286795014819
168.34726383,67.9826843,-70.61021443,-8.47773371,55.81222419,-57.82674358,0.32151662758618,-1.9550709782109368,-31.99178570528538,-10.569860841603289,10.891377469189468
167.70995505,68.68239514,-73.7891664,-9.33417729000001,56.03646557,-61.76065373,0.295317445069237,-1.9428587202410412,-39.35729506018948,-11.77485508138824,12.070172526457478
167.03120144,69.29927016,-76.91997488,-10.15245422,56.17764983,-65.55773396,0.272475653985689,-1.9320922200687356,-36.497773793666695,-11.340028232521462,11.61250388650715
166.36136443,69.88115231,-79.98610407,-10.95183874,56.27019075,-69.20866239,0.252634976999335,-1.921936460692652,-31.53448849731788,-10.566727339038064,10.819362316037399
165.67677247,70.40673918,-82.96445533,-11.71466026,56.3008884,-72.66941227,0.235240879527599,-1.9127632393059009,-30.795079759704524,-10.466742547544014,10.701983427071612
165.0046522,70.89923017,-85.827422,-12.46122594,56.26971468,-75.9351326,0.219599538716014,-1.904167649993994,-31.402428159461596,-10.580662256949243,10.800261795665257
164.31936422,71.33776539,-88.5570981,-13.15948425,56.17494445,-78.94327511,0.20496608403755,-1.8965137665190364,-30.15864719329908,-10.39622136963883,10.601187453676381
163.64110439,71.73738537,-91.12454495,-13.8326157,56.01931418,-81.70327105,0.190650830986742,-1.8895390821112823,-28.33852185621044,-10.117988807823956,10.308639638810698
162.96924012,72.09599528,-93.51841164,-14.48276623,55.80692843,-84.20407756,0.176116770923865,-1.883280158451502,-27.288819757536054,-9.961459923133965,10.137576694057831
162.30347704,72.4131728,-95.68765005,-15.07190968,55.52392433,-86.36739905,0.161034965983342,-1.877744366414192,-24.639642081798478,-9.547512474349546,9.708547440332888
161.65985002,72.69787175,-97.65678678,-15.65679792,55.19112472,-88.27601992,0.145288199116816,-1.8727754323597208,-23.645865568342472,-9.397267037771687,9.542555236888504
161.03623559,72.94778548,-99.38248908,-16.20122664,54.79967496,-89.86077817,0.128945506940737,-1.8684136149252808,-22.482916035826417,-9.218769512348747,9.347715019289483
160.44051333,73.16426739,-100.84580511,-16.70809799,54.35146615,-91.12758833,0.112245028619296,-1.8646352928247747,-21.80705997228083,-9.1171072460393,9.229352274658597
159.88332349,73.35358054,-102.08672398,-17.2033457,53.85491026,-92.14209243,0.0955970747587765,-1.8613311550399527,-24.590254499956558,-9.568014642483474,9.66361171724225
159.35602028,73.50571778,-103.08095103,-17.68861474,53.31784681,-92.88476036,0.0795728739366776,-1.8586758592870565,-25.121068466675837,-9.657397624765217,9.736970498701895
158.86052863,73.61848382,-103.85605257,-18.16555644,52.74442532,-93.39506109,0.0648068293113304,-1.8567077206046207,-25.177236652669244,-9.669659317148291,9.73446614645962
158.41223795,73.70323505,-104.42259409,-18.62927596,52.12755802,-93.70478002,0.0518230738388085,-1.8552285325960052,-29.411667217398296,-10.349615043435826,10.401438117274633
157.99109699,73.73913216,-104.80633034,-19.09484542,51.47931189,-93.84367565,0.0409285771926372,-1.8546020098345557,-28.21108664087024,-10.158554807005267,10.199483384197904
157.60422142,73.73223588,-105.02427794,-19.56202031,50.79911453,-93.84082589,0.0322266873702088,-1.8547223726266944,-33.495655636586186,-11.003887632267254,11.036114319637463
157.26649943,73.69814288,-105.06937285,-20.05699446,50.10461526,-93.73799769,0.0256699308233064,-1.8553174077285768,-44.68059814799696,-12.792497325932166,12.818167256755473
156.91638508,73.56932074,-105.03665166,-20.51220692,49.347455,-93.51440491,0.0211048957732191,-1.857565778221042,-40.114926780516754,-12.05826470295002,12.079369598723238
156.60135621,73.40115263,-104.88130857,-21.00024017,48.58354672,-93.24784744,0.018309244259719,-1.860500865437398,-37.47748644399973,-11.631368361565631,11.64967760582535
156.30495832,73.176564,-104.62512846,-21.49156668,47.78892162,-92.92180791,0.0170212823807215,-1.8644206764934408,-44.34529421874833,-12.723590091161038,12.740611373541759
156.01196641,72.8894322,-104.27019104,-22.00477211,46.98149017,-92.53959596,0.0169627732293501,-1.8694320717906192,-48.44613728252289,-13.37112590275278,13.38808867598213
155.73914756,72.52972744,-103.84561623,-22.50254914,46.1306544,-92.11905071,0.0178558259861446,-1.8757101041877156,-45.97557834776333,-12.964864841207646,12.98272066719379
155.44196558,72.10013585,-103.36438783,-23.02970545,45.27031233,-91.69165803,0.019434759352289,-1.8832078918720927,-45.37086539518009,-12.854717843084162,12.87415260243645
155.18423756,71.61947022,-102.78528422,-23.53883622,44.37354958,-91.21020157,0.0214538382153833,-1.8915970897167655,-53.78735268443568,-14.185997766262638,14.20745160447802
154.89761012,71.05088359,-102.15795996,-24.06728428,43.46149964,-90.71384569,0.023691737053288,-1.901520798493084,-50.957823155777234,-13.7145988363492,13.738290573402487
154.60074901,70.40103417,-101.47468668,-24.60233287,42.53160577,-90.18491799,0.0259535074292501,-1.91286281051426,-46.71256631370246,-13.013344033848377,13.039297541277627
154.32343857,69.70966451,-100.70881153,-25.1226637,41.57063822,-89.61527116,0.0280707326302608,-1.9249294874296532,-46.81930366943643,-13.0062195432151,13.03429027584536
154.0110339,68.91495483,-99.93457909,-25.65151367,40.58909839,-89.0417372,0.029900449996916,-1.938799787943124,-40.17368328978588,-11.914108427503471,11.944008877500387
153.74977644,68.10019058,-99.03160938,-26.15729592,39.58262028,-88.39020924,0.0313233182083596,-1.9530201067331665,-42.88757253819941,-12.317696074029659,12.349019392238018
153.46250129,67.19869724,-98.08850287,-26.65605947,38.55939545,-87.69326534,0.0322414079062352,-1.9687541337009669,-43.64869317170061,-12.404294428044516,12.436535835950751
153.19087377,66.24498896,-97.09858689,-27.13964135,37.51027301,-86.9726193,0.0325759029312553,-1.985399483290499,-37.215252469215976,-11.336264755287559,11.368840658218813
152.92841339,65.23235106,-96.05984076,-27.60285112,36.43888726,-86.20506434,0.0322649180792816,-2.00307334877598,-33.112568083084604,-10.637134213479918,10.6693991315592
152.68687068,64.17655965,-94.96353424,-28.04302606,35.34274165,-85.39710756,0.031261568612285,-2.021500385094753,-30.269522724688525,-10.135950588028674,10.167212156640959
152.46782539,63.07628384,-93.82040132,-28.45641286,34.22181885,-84.55388141,0.0295323670101034,-2.040703820659301,-28.641111333951308,-9.825245666779217,9.854778033789321
152.27465516,61.93469875,-92.63282134,-28.84035221,33.07657797,-83.66979093,0.0270559733673986,-2.0606282391714767,-25.229315532215857,-9.225272766044688,9.252328739412086
152.1119071,60.75611514,-91.41145871,-29.19300611,31.90727328,-82.75446724,0.0238222868820069,-2.0811984036760176,-22.88917807114821,-8.792851627023566,8.816673913905573
151.98722398,59.54828452,-90.14959986,-29.50974464,30.71299992,-81.7981836,0.0198318363612168,-2.1022790248014216,-20.444305147000463,-8.339981449931907,8.359813286293123
151.89291398,58.30480111,-88.8467477,-29.79191135,29.49520611,-80.81121374,0.015095406892521,-2.123981904499849,-16.656350748869286,-7.668044333770435,7.6831397406629565
151.84931235,57.04473305,-87.53299656,-30.03502244,28.25255917,-79.7999523,0.0096338271351763,-2.1459742409460665,-25.40126362478468,-8.998083915383468,9.007717742518643
151.84450601,55.75805322,-86.19154607,-30.23940997,26.98574495,-78.76625176,0.0034778364377054,-2.168431040398567,-14.309870761297638,-7.150392137014473,7.153869973452178
151.83204124,54.39564306,-84.88228165,-30.40108198,25.68240587,-77.7281742,-0.0033320475853188,-2.19220958345319,8.058370161356798,-3.4914329491965015,3.488100901611183
151.97397805,53.12931581,-83.46704126,-30.52908553,24.38367922,-76.64959319,-0.010745733198746,-2.214311163373415,-11.69325394808407,-6.5748721996239095,6.564126466425163
152.11148405,51.79272413,-82.09337591,-30.61215661,23.04853726,-75.57521231,-0.0187038925827311,-2.237639088944177,-17.705454199612447,-7.453249407943803,7.434545515361072
152.28734579,50.43358099,-80.71257933,-30.65539356,21.6916286,-74.49199086,-0.0271384908675696,-2.261360611743072,-2.067255232525156,-4.863574655995935,4.836436165128365
152.53219151,49.08836042,-79.3497045,-30.65799821,20.31824208,-73.41707339,-0.0359735608401656,-2.2848391398551264,-5.7715751982190255,-5.367088240281229,5.331114679441064
152.81615739,47.72600167,-77.98790807,-30.62190122,18.92593378,-72.34041891,-0.045126257712188,-2.3086167856359805,-6.355541421987354,-5.367712905376522,5.322586647664334
153.14182534,46.35092802,-76.63019558,-30.54552397,17.51301487,-71.26501177,-0.0545081926639572,-2.3326163482858973,0.3698457404777144,-4.1954807210080345,4.1409725283440775
153.51915679,44.98200778,-75.29605647,-30.43268548,16.08584307,-70.20720621,-0.0640270212004308,-2.356508513671088,0.052586770369345,-4.14806814212611,4.084041120925679
153.9349759,43.61561468,-73.98215585,-30.29298107,14.65317195,-69.16282945,-0.073588254224435,-2.3803565721426203,-0.7491022962735627,-4.175979591974295,4.10239133774986
154.39142141,42.23831519,-72.68409269,-30.10095926,13.18921066,-68.13099415,-0.0830972502660797,-2.404394983029159,5.267194243008255,-3.1098780282598795,3.0267807779937996
154.89041764,40.8760093,-71.41257873,-29.88456591,11.71919996,-67.1260171,-0.0924613373943856,-2.4281717062289707,5.978962201251825,-2.891380742797921,2.7989194054035353
155.42080471,39.5248014,-70.17273573,-29.64878479,10.24721689,-66.14696583,-0.101592009756335,-2.451754732962929,3.246514866903638,-3.2226611855467544,3.1210691757904194
