thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.19667779,67.16052594,-71.35574337,-23.49758626,42.98986394,-61.99512753,0.0238521141773733,-1.9694203485657331,-30.86421748737189,-10.357259002002849,10.381111116180222
159.98729454,66.44178456,-70.84746699,-23.84403924,42.21503953,-61.63470339,0.0225948887328984,-1.9819647521170607,-23.184341172928224,-9.099422763402135,9.122017652135034
159.85783257,65.71113297,-70.28816808,-24.13391801,41.39229416,-61.19011881,0.0209170293247704,-1.994717028047493,-24.710858496590493,-9.31325869036682,9.334175719691592
159.72348958,64.93399882,-69.67859479,-24.43370931,40.5448839,-60.75565884,0.0188560126987505,-2.0082805776946806,-33.74984015285687,-10.72619811675769,10.74505412945644
159.60060916,64.12015721,-69.02524018,-24.73006278,39.66394938,-60.28751562,0.0164480584473873,-2.022484793378912,-30.443521579142097,-10.161266451625028,10.177714510072416
159.44382169,63.23284074,-68.33960065,-25.01748966,38.76835526,-59.76740432,0.0137273825615535,-2.0379713872875858,-23.691673479890877,-9.040591096371232,9.054318478932785
159.36643449,62.35475292,-67.59196463,-25.27268652,37.83683137,-59.22547122,0.0107256362228522,-2.053296910868245,-21.163218483186697,-8.594839064395916,8.60556470061877
159.23576864,61.39593937,-66.82483964,-25.53520868,36.88866758,-58.63103131,0.0074715161816541,-2.07003136422848,-15.357755972220666,-7.619581355905105,7.627052872086759
159.20318676,60.46809232,-65.99925961,-25.76204138,35.90369622,-58.02720004,0.0039905373720151,-2.0862253502058965,-22.7356048049332,-8.753775008182107,8.757765545554122
159.136566,59.47104454,-65.14917814,-25.97756658,34.89953898,-57.37152244,0.0003049623619109,-2.1036271167665963,-24.56564012151663,-8.995373052948867,8.995678015310778
159.0905301,58.4511663,-64.26719428,-26.17571532,33.87151975,-56.68198349,-0.0035661159343666,-2.121427350024041,-17.00969440126876,-7.732454908644401,7.728888792710035
159.06075576,57.40539896,-63.35620078,-26.35334537,32.81818948,-55.95641933,-0.0076065441948052,-2.1396794333168643,-16.591682809430353,-7.60858783876229,7.600981294567485
159.05003262,56.33678191,-62.41951724,-26.50850614,31.73983951,-55.19452631,-0.0118027406559721,-2.1583303192823133,-15.717134973169957,-7.4087252284196055,7.396922487763633
159.05560465,55.24469004,-61.45970672,-26.64229617,30.63579762,-54.39894608,-0.0161431985368868,-2.1773909181480757,-14.12916460652891,-7.091639699324174,7.075496500787287
159.08095152,54.13234497,-60.48045857,-26.75291342,29.50848988,-53.57370594,-0.0206178708839396,-2.196805002037902,-13.698389421872292,-6.956732806972603,6.936114936088663
159.12790411,53.00302697,-59.48666446,-26.84172209,28.35583568,-52.71519187,-0.0252174531064565,-2.216515319439939,-13.432589739430512,-6.845378100990928,6.820160647884471
159.18404994,51.84942204,-58.47945092,-26.90126947,27.17818333,-51.83415687,-0.0299325889920165,-2.2366495237356783,-11.8543356207379,-6.52066705109214,6.490734462100123
159.26803446,50.68440083,-57.46351256,-26.94359214,25.97773672,-50.93474278,-0.0347530350119596,-2.256982979705746,-11.812025349016151,-6.439090359694132,6.404337324682172
159.36145611,49.49857877,-56.43825669,-26.95713534,24.75261948,-50.01867099,-0.0396668257322307,-2.277679478995528,-9.81117640387108,-6.0408805762202356,6.001213750488005
159.47244174,48.29809677,-55.41203862,-26.9486814,23.50720122,-49.09638421,-0.0446594894055667,-2.2986318425064547,-5.781064553351811,-5.3150729053829835,5.2704134159774165
159.61131432,47.0915216,-54.3832192,-26.92056875,22.23840321,-48.17088223,-0.0497133664326846,-2.319690551895765,-6.525810507813645,-5.350889584516446,5.301176218083762
159.7713914,45.87866965,-53.36208354,-26.87390433,20.95173564,-47.25307557,-0.0548070851508604,-2.3408588117624984,-6.113240852592128,-5.199177497318012,5.144370412167152
159.93868306,44.64707429,-52.33603564,-26.80081299,19.6467388,-46.33424467,-0.0599152492163015,-2.3623542058467835,-2.1424108554457533,-4.474884103805075,4.414968854588774
160.14092644,43.42421624,-51.32691698,-26.71555938,18.32532265,-45.43208282,-0.0650083864647369,-2.3836971051038014,-3.960003719774008,-4.675480481414737,4.6104720949499995
160.35493557,42.19035187,-50.31859506,-26.60547262,16.98788762,-44.53565424,-0.0700532002533417,-2.4052321008833464,-2.046731905851473,-4.276460611812164,4.206407411558822
160.58080609,40.94707368,-49.31455566,-26.47435686,15.63727637,-43.65032237,-0.075013152408094,-2.4269313988170818,3.884652619983165,-3.2319817585495807,3.1569686061414868
160.84301402,39.72190254,-48.33003299,-26.3290208,14.27336728,-42.7754191,-0.0798493497960729,-2.4483146691104944,0.4209594529447358,-3.6903304025537516,3.6104810527576787
161.11740926,38.49218854,-47.34837216,-26.16578408,12.9021675,-41.9093653,-0.0845215854423702,-2.469777227268364,-0.3024673047002935,-3.708153417287613,3.623631831845243
161.39705149,37.25586513,-46.38057955,-25.98112603,11.5196394,-41.05799301,-0.0889893636322458,-2.491355141392348,8.298913184199286,-2.231781643995139,2.142792280362893
161.70315277,36.03557039,-45.42793691,-25.78394436,10.13242429,-40.2176405,-0.0932128864971723,-2.512653302450116,8.08735658957449,-2.165152818038835,2.0719399315416624
162.03718766,34.83737699,-44.49413162,-25.57463785,8.74040244,-39.38385983,-0.0971540685845065,-2.5335657223557817,4.269719376877035,-2.675789749762958,2.578635681178451
162.3614887,33.62528938,-43.56540609,-25.34611019,7.34607507,-38.56341039,-0.100777587316069,-2.5547206419729105,7.129586218601602,-2.1153699044618834,2.0145923171458144
162.71659723,32.44335254,-42.65342087,-25.10483229,5.94915072000001,-37.73652508,-0.104051915248411,-2.575349331381528,3.671825425670683,-2.5669250581813676,2.4628731429329567
163.06345693,31.25585789,-41.74853714,-24.84887176,4.55500185,-36.92263692,-0.106950265383477,-2.596075022873845,5.566863784904896,-2.1602024821749595,2.0532522167914826
163.40557378,30.0703661,-40.85409951,-24.56982849,3.15937566,-36.06133428,-0.10945138037727,-2.6167657578647066,14.809555035486532,-0.5767228449648791,0.46727146458760915
163.77334985,28.91832218,-39.96322729,-24.28602695,1.77097583,-35.2276304,-0.111540100443469,-2.636872717396289,17.009835772947568,-0.12177269828103032,0.010232597837561322
164.14271029,27.78223216,-39.07716503,-23.99152923,0.389800270000006,-34.38271563,-0.113207653084358,-2.656701228844337,15.302935180407928,-0.2922707121461894,0.1790630590618314
164.52701074,26.67824565,-38.19472969,-23.69556655,-0.97907854,-33.56153237,-0.114451620287673,-2.675969428341438,9.33017238865741,-1.1471734447813169,1.0327218244936438
164.90035376,25.58177758,-37.31292723,-23.37973631,-2.3417239,-32.68275511,-0.115275555064782,-2.6951064063059262,8.942826231788104,-1.1081253762566192,0.9928498211918372
165.25565646,24.49162707,-36.41811021,-23.05080566,-3.68905015,-31.7920207,-0.115688310605291,-2.7141331220477216,14.998771415686283,-0.03781090734440706,-0.07787740326088394
165.6192038,23.43256162,-35.52579899,-22.71877293,-5.02076889,-30.88353842,-0.115703378693762,-2.732617301144337,15.43741279927957,0.13169001533911562,-0.24739339403287763
165.96923432,22.39094512,-34.62381753,-22.37393456,-6.33532015,-29.95087509,-0.115338609055233,-2.7507969386124365,15.677985492716928,0.2686430378160969,-0.38398164687132985
166.3114002,21.37179552,-33.70938349,-22.02562991,-7.62496762,-29.01397921,-0.114616311038264,-2.76858445470282,17.732423027214672,0.6944073886108679,-0.8090236996491319
166.64902793,20.38009141,-32.79937551,-21.67150678,-8.89730925,-28.04887779,-0.113563379146926,-2.78589295662788,18.7861673084333,0.9580982401933866,-1.0716616193403126
166.97649033,19.41262872,-31.87986035,-21.31398248,-10.14286516,-27.07965495,-0.112211175496115,-2.8027783659585808,20.411259082933064,1.3114716032738574,-1.4236827787699724
167.29817433,18.47687451,-30.96094377,-20.95357685,-11.36160592,-26.10313453,-0.110595138865837,-2.8191103579124794,20.729956204350582,1.4532923851889583,-1.5638875240547954
167.61345348,17.57040982,-30.03076592,-20.59082889,-12.55034199,-25.11703116,-0.108754171669724,-2.8349311513060487,19.8727901021023,1.40460625253917,-1.513360424208894
167.91747074,16.69243151,-29.12440419,-20.2298829,-13.71281569,-24.1393745,-0.106729862098461,-2.850254763576644,21.00995588558252,1.67265705865738,-1.7793869207558408
168.20882037,15.84205362,-28.25080357,-19.87041785,-14.85060519,-23.17446651,-0.104565602340679,-2.8650966576433063,23.223021159806123,2.110523255067046,-2.215088857407725
168.49575966,15.02836669,-27.3853255,-19.51329198,-15.95483904,-22.22044499,-0.102305648792925,-2.8792981736522507,22.941021331237543,2.1458956674025993,-2.2482013161955243
168.77516158,14.24675553,-26.53870421,-19.15893861,-17.02765199,-21.28065569,-0.0999941447726128,-2.8929398618645834,21.91244818849913,2.0589330693444694,-2.158927214117082
169.04195232,13.49574424,-25.73967472,-18.81103856,-18.07064279,-20.38056287,-0.0976741212765662,-2.906047481594733,23.68529953747256,2.4174138718042397,-2.515087993080806
169.29784523,12.77700652,-24.98517477,-18.47131316,-19.08101749,-19.52309466,-0.0953865003356536,-2.9185918212670106,24.12520977542965,2.559629576648113,-2.6550160769837667
169.52120627,12.09882856,-24.3035323,-18.15564128,-20.03263962,-18.73964414,-0.0931691268670309,-2.930428259583469,21.68126013045057,2.2365620198198695,-2.3297311466869
169.78120724,11.44548478,-23.64282656,-17.81883678,-21.00270483,-17.9559075,-0.0910558516193104,-2.9418312596918947,22.984748810337408,2.5107592150314955,-2.601815066650806
170.00620532,10.82613735,-23.03680189,-17.50339654,-21.91599646,-17.24408841,-0.0890756862128991,-2.9526409115591594,25.04818177178514,2.903272225384082,-2.992347911596981
170.22074401,10.24565595,-22.49771605,-17.20356721,-22.79024024,-16.59574016,-0.0872520491240696,-2.962772223235745,24.429937281502667,2.86292061554456,-2.9501726646686297
170.4249677,9.69696165,-22.0058916,-16.91345148,-23.63022012,-15.99845166,-0.0856020334495883,-2.972348745357672,24.30306231687052,2.898079774186031,-2.983681807635619
170.61078321,9.18580035,-21.56596966,-16.64066751,-24.42351752,-15.45599493,-0.0841354898032393,-2.9812701930514454,23.289493769698133,2.787656146969854,-2.8717916367730933
170.80169678,8.70703224,-21.18810176,-16.37315472,-25.20018171,-14.98740934,-0.0828538933882201,-2.989626272924496,22.54179122749278,2.7165595976870147,-2.7994134910752346
170.9668663,8.25938372,-20.85819393,-16.12280783,-25.924901,-14.55557641,-0.0817493439822141,-2.997439213490176,24.79536210299393,3.1225682886411543,-3.2043176326233684
171.12812936,7.84625778,-20.57261096,-15.88240403,-26.61907952,-14.1838863,-0.0808040399963046,-3.004649621368572,25.49826029796254,3.277011043070779,-3.3578150830670834
171.28149767,7.47503405,-20.33422041,-15.6566412,-27.2815031,-13.87888982,-0.0799902873328181,-3.0111286977186067,22.56060238615909,2.844742664459706,-2.924732951792524
171.42054366,7.13157759,-20.13709596,-15.44047959,-27.9047862,-13.60361891,-0.0792709824100817,-3.017123143782851,20.26404405119475,2.512254663549928,-2.59152564596001
171.54832987,6.81994711,-19.97798583,-15.23537381,-28.49351315,-13.36885695,-0.0786005067638949,-3.0225621217084218,22.68852803903432,2.9319165156541565,-3.0105170224180515
171.67209025,6.53300182,-19.85730789,-15.03237973,-29.05254579,-13.15202359,-0.0779259697963413,-3.027570261792011,26.2351540161232,3.528624803560204,-3.6065507733565454
171.77152419,6.29485586,-19.76342117,-14.85265551,-29.57110964,-13.0018485,-0.0771887366655334,-3.0317266928943334,24.157515819873687,3.2204895156561117,-3.2976782523216452
171.87019608,6.08474241,-19.70345125,-14.67617715,-30.05734167,-12.86195078,-0.076326180124309,-3.0353938643995586,21.55294701450927,2.8251957549314164,-2.9015219350557255
171.95896104,5.90817698,-19.67355849,-14.50738654,-30.51134455,-12.75225743,-0.0752735983140093,-3.0384755124982576,21.847776758390225,2.890389450888416,-2.965663049202425
172.03753227,5.75997229,-19.67480798,-14.34244815,-30.93710124,-12.67581004,-0.0739662450049444,-3.0410621723056552,22.73685271534376,3.0477723805206125,-3.121738625525557
172.11597096,5.64667664,-19.70508439,-14.18121663,-31.33160995,-12.61705343,-0.072341424358904,-3.043039554426343,24.386824158337816,3.3233372604386267,-3.395678684797531
172.17711213,5.56547474,-19.77169335,-14.03276026,-31.6909379,-12.60233599,-0.0703406085222719,-3.044456794940217,24.201656941991168,3.302004021210239,-3.372344629732511
172.24240525,5.52490251,-19.87520467,-13.88462431,-32.02124095,-12.61353978,-0.0679115424271281,-3.0451649139385943,22.61915992789909,3.0529487535107354,-3.1208602959378635
172.30242479,5.50964247,-20.02089073,-13.73592129,-32.32769983,-12.66622596,-0.0650103050700578,-3.0454312518805806,22.53774729962021,3.041481544897602,-3.1064918499676595
172.36661146,5.53272662,-20.21026465,-13.58669976,-32.60680106,-12.74966579,-0.0616032993327464,-3.045028357458056,21.96585526360373,2.9476207905554705,-3.009224089888217
172.41977284,5.58294198,-20.45606654,-13.44202101,-32.85961549,-12.8913009,-0.0576691424065085,-3.0441519340909817,21.185246283677017,2.8175942108075667,-2.8752633532140752
172.48040711,5.66640581,-20.75196807,-13.2921814,-33.09063751,-13.07010875,-0.0532004255857087,-3.042695215451157,18.509352853084412,2.3809269975366005,-2.4341274231223093
172.5456087,5.77762401,-21.10230806,-13.13629314,-33.30201577,-13.29409821,-0.0482053053337645,-3.040754091673015,15.824881129207212,1.9400545868688763,-1.9882598922026409
172.60096874,5.90613578,-21.51633415,-12.97961342,-33.49727312,-13.57764398,-0.0427088772014848,-3.03851113815895,15.85147122036723,1.9311889313505,-1.9738978085519847
172.66613839,6.06297593,-21.98354336,-12.81457333,-33.67680464,-13.89883551,-0.0367542709613017,-3.035773761142128,16.036326022761394,1.9447576492930452,-1.981511920254347
172.73422022,6.23668799,-22.50307574,-12.64024177,-33.84580904,-14.26242764,-0.0304033902005063,-3.032741913744706,11.617634067584426,1.2200422738357468,-1.2504456640362531
172.8307129,6.44020923,-23.06615211,-12.4610099,-33.99514813,-14.6580088,-0.0237372038407565,-3.0291897980089644,5.051225456038644,0.14865814322499205,-0.17239534706574855
172.88337444,6.63380434,-23.67779076,-12.26369722,-34.16036795,-15.07886931,-0.0168554819818858,-3.025810925923704,7.347834405559972,0.4963769863419488,-0.5132324683238346
172.96815443,6.84638392,-24.3109441,-12.05399718,-34.31571379,-15.51306299,-0.0098758555075215,-3.022100712330197,7.480622545719129,0.49595782119361687,-0.5058336767011383
173.06671476,7.07302068,-24.95468231,-11.8278371,-34.46988028,-15.92699396,-0.0029320694391783,-3.018145154662145,0.4454464223568877,-0.6527576438001234,0.649825574360945
173.16170061,7.29541942,-25.61045357,-11.58634587,-34.63379976,-16.32842297,0.0038287046058945,-3.014263564396858,-4.053096091434227,-1.3951689974368824,1.3989977020427768
173.2630933,7.51478924,-26.25270799,-11.32882492,-34.80917539,-16.6943141,0.0102496302092234,-3.010434838758351,-4.120736326593821,-1.428316563433016,1.4385661936422394
173.36212939,7.72123239,-26.87309118,-11.05645677,-35.00377897,-17.01414358,0.0161691674834757,-3.006831726072662,-3.734248871705148,-1.3874778698128751,1.4036470372963508
173.48218333,7.93294772,-27.43301955,-10.75351707,-35.20898155,-17.22587268,0.0214273436454022,-3.003136596487216,-8.520275038552683,-2.1747669846036244,2.1961943282490264
173.59344645,8.12564969,-27.93991555,-10.437526,-35.43641026,-17.36089615,0.0258734186694526,-2.9997733126356367,-10.501789226240454,-2.511391484743014,2.5372649034124666
173.71314167,8.30228862,-28.36737741,-10.10069093,-35.68745412,-17.38197418,0.0293749987411718,-2.9966903817199366,-9.106599202146626,-2.3061027439207655,2.3354777426619373
173.83818288,8.46989617,-28.69587733,-9.73982176999999,-35.95885191,-17.26021461,0.0318286064863035,-2.9937650781212355,-10.590956352407588,-2.560616752184946,2.5924453586712493
173.96751943,8.61945255,-28.91647796,-9.35833414999999,-36.25452081,-16.98937142,0.0331716606762928,-2.991154826872872,-12.002267982813564,-2.801604525015646,2.8347761856919385
174.10025512,8.75346094,-29.01153371,-8.95795839000002,-36.57733009,-16.55499961,0.0333957466985915,-2.988815939242075,-12.556802719405624,-2.9039249907218285,2.93732073742042
174.23500382,8.86784855,-28.97100314,-8.53797914999998,-36.92584692,-15.93560748,0.0325609690850503,-2.9868194988240884,-13.149134306260637,-3.0102985903307093,3.0428595594157595
174.37241042,8.96508053,-28.79811755,-8.10033419999999,-37.30191586,-15.14226412,0.0308110644901883,-2.985122480634855,-8.791165846417925,-2.322881516417996,2.3536925809081843
174.5095277,9.04090556,-28.4943432,-7.64591290999999,-37.70539334,-14.17208503,0.0283888127098278,-2.983799084205931,-10.23017759739897,-2.5608090993636594,2.5891979120734874
174.65626887,9.12633045,-28.07658416,-7.18574064000001,-38.12669283,-13.05148298,0.0256328291741935,-2.982308138612277,-15.662261821498548,-3.4385993904553707,3.4642322196295643
174.78641883,9.15534797,-27.50907869,-6.70358375999999,-38.58624181,-11.71812121,0.0229095970069594,-2.981801687347513,-7.049969534116407,-2.0635727405794806,2.08648233758644
174.9293709,9.19784222,-26.85801205,-6.21789287999999,-39.06126598,-10.26724464,0.0204894504857664,-2.9810600227718487,-1.228437776705782,-1.1364328328683548,1.1569222833541213
175.07187866,9.22939703,-26.12449798,-5.72407337999999,-39.55684574,-8.68844214,0.0184674138639301,-2.980509287442508,-3.210955528705206,-1.4568322167836694,1.4752996306475994
175.21572123,9.26231556,-25.32922215,-5.22875091,-40.06636451,-7.00744641,0.016783916459855,-2.979934750709091,-2.135234061557689,-1.2880511673881458,1.304835083848001
175.35998623,9.28504867,-24.47896518,-4.72888394999998,-40.59306105,-5.23439503,0.0152908786259553,-2.9795379830903723,1.702741472904279,-0.6762775828631533,0.6915684614891087
175.50470493,9.31455491,-23.59763112,-4.23068710999999,-41.12788336,-3.38978161,0.013793985917784,-2.979023002052489,5.310574401562462,-0.10201260238640109,0.11580658830418508
175.65075711,9.3504563,-22.7002664,-3.73504355,-41.66871425,-1.49394039,0.0120507182919856,-2.9783964045909466,7.062270614675015,0.174623165784759,-0.16257244749277341
175.79656755,9.39722161,-21.79674115,-3.24446901000002,-42.2119756,0.445900609999999,0.0097657188759128,-2.977580195955731,9.844234685232324,0.6150021973359475,-0.6052364784600347
175.94315984,9.45632776,-20.89786215,-2.75966543000001,-42.75504775,2.41836106,0.0066481856265236,-2.9765485990300533,12.846431382129708,1.0893697932430049,-1.0827216076164812
176.08977394,9.53629162,-20.01692834,-2.28382906000002,-43.29312853,4.41061801,0.0025309177170913,-2.975152966390449,13.587931024177102,1.1999158742282607,-1.1973849565111694
176.23799882,9.63580385,-19.15303107,-1.81620487000001,-43.82627215,6.42182231,-0.0025342018262537,-2.973416150330947,13.764713678767748,1.2181312225341303,-1.220665424360384
176.38698942,9.75321474,-18.31635109,-1.35582407000001,-44.3540954,8.45060615,-0.0082753376139664,-2.9713669437227503,14.784113370969187,1.3693579096966686,-1.377633247310635
176.53677951,9.89414594,-17.51075707,-0.90375911000001,-44.87386808,10.49589106,-0.0142699174410671,-2.968907230263964,15.396821676874062,1.4531401930028935,-1.4674101104439607
176.68862066,10.05484459,-16.73300459,-0.457825219999989,-45.38762172,12.56303209,-0.0200186758182911,-2.9661025097179543,16.931810828739735,1.6824959794862477,-1.702514655304539
176.84576769,10.24070532,-15.98292105,-0.0167243200000087,-45.89134231,14.65676172,-0.024997199509304,-2.9628586280292937,19.1720700780218,2.022161825644026,-2.0471590251533303
177.00397429,10.45348657,-15.27086476,0.42101052999999,-46.38540124,16.76771438,-0.0286973644923395,-2.9591448946302843,16.105535308912344,1.5100346376241351,-1.5387320021164745
177.17081791,10.69711257,-14.59246576,0.85650535000002,-46.86662126,18.90592371,-0.030671811178969,-2.954892818786821,17.91794280006087,1.7754423222342677,-1.8061141334132367
177.33544621,10.94440647,-13.93176294,1.29712192999997,-47.34588288,21.09389572,-0.030566027407994,-2.950576726011723,14.450772937135705,1.195767787879041,-1.226333815287035
177.52825724,11.25618207,-13.30283888,1.73428498999999,-47.79403815,23.30626922,-0.0281115684950968,-2.9451352152643424,2.306285054900492,-0.7787477246194576,0.7506361561243609
177.68559069,11.5181232,-12.70601742,2.18712923000001,-48.26283076,25.57354254,-0.0230849581681224,-2.940563480099448,17.771855251011992,1.6693908825793689,-1.6924758407474914
177.86656306,11.82846561,-12.13619789,2.64330090999999,-48.70445052,27.87279923,-0.0152728120707887,-2.9351469832363737,15.856363378254912,1.331721945291616,-1.3469947573624048
178.07759735,12.19366516,-11.58132415,3.10165339,-49.11377561,30.21284842,-0.0044764177586307,-2.928773048662072,-5.416165075984303,-2.1085407747570937,2.104064356998463
178.23146367,12.49159942,-11.07571564,3.58354891000002,-49.53617682,32.59131696,0.0094550375521997,-2.9235731148705795,14.770492821503112,1.0914556121977153,-1.0820005746455155
178.42531732,12.83817478,-10.59290685,4.06919956999999,-49.92932717,35.01208732,0.0266011935421297,-2.917524233732294,13.444171744345644,0.844542259372991,-0.8179410658308612
178.65203149,13.23936192,-10.11886641,4.55750970000003,-50.28673175,37.46239576,0.0469722339345675,-2.910522197222635,-11.511865369588923,-3.1885340605874335,3.235506294522001
178.80747477,13.55971383,-9.71601654,5.07660089999999,-50.64073693,39.93911676,0.0705117402827798,-2.9049310016280825,2.073698988120931,-1.046824986750905,1.1173367270336847
178.98837074,13.92116629,-9.32153214,5.59930811999999,-50.95826404,42.43538648,0.0970841255424573,-2.8986224661116493,11.73071045916796,0.4622642916073283,-0.365180166064871
179.17490135,14.2931343,-8.97724622,6.12816720999999,-51.24992087,44.9358536,0.126463132393059,-2.8921303996250582,4.001228396721679,-0.811474877333135,0.937938009726194
179.37229242,14.67018268,-8.65048601,6.67931472000001,-51.51184211,47.45780003,0.158340575050917,-2.885549663954747,5.23704368017075,-0.6512096713237271,0.8095502463746441
179.55174065,15.04948012,-8.37752581,7.23117108,-51.73725507,49.96026674,0.19235119562564,-2.878929674782362,6.263098312819793,-0.5246645764164812,0.7170157720421212
179.75906338,15.44920512,-8.13690986,7.80024580999998,-51.9323545,52.45242687,0.228092738761995,-2.871953157429828,-0.1407660401619992,-1.5888603468035107,1.8169530855655058
179.94542489,15.84171085,-7.92735151,8.37579233,-52.08939723,54.9259151,0.26512695722962,-2.8651026401083834,5.586449869783294,-0.711294310505993,0.976421267735613
180.12356466,16.22742103,-7.7364133,8.96321069999999,-52.21217604,57.37999035,0.302969757619671,-2.858370727508924,7.484617604385235,-0.4456310546463753,0.7486008122660464
