thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.89045211,68.81278202,-79.28320607,-33.77784122,37.71379379,-72.21782842,0.0439649358423481,-1.9405830398836388,-38.20913021176375,-11.595999013039304,11.639963948881652
156.86789597,67.4500905,-78.06830157,-33.84929234,36.18364288,-70.83556263,0.0360152752113864,-1.9643664935966447,-36.54486452220773,-11.277627816897628,11.313643092109015
156.86834423,66.02718226,-76.81146346,-33.88508206,34.61625256,-69.48004503,0.0274202785714058,-1.9892009273384024,-35.615761184191186,-11.07130310401105,11.098723382582456
156.90957868,64.5610712,-75.50981104,-33.87246604,33.01598439,-68.11330426,0.0182427964129977,-2.0147893925353064,-30.53729637451985,-10.195864085003949,10.214106881416948
156.96932418,63.03751922,-74.1860742,-33.81199986,31.37798463,-66.77615541,0.008561277535851,-2.041380390911585,-22.101690748630443,-8.7771358142679,8.785697091803751
157.08604923,61.49708608,-72.82294276,-33.7157242,29.72247921,-65.48259417,-0.0015341432971164,-2.06826602111142,-18.27612799579992,-8.091482404545166,8.08994826124805
157.233384,59.92122282,-71.44450309,-33.58533389,28.04583201,-64.24805539,-0.011945456682084,-2.0957700235596315,-19.32072500641091,-8.179498295127154,8.16755283844507
157.42481849,58.32838646,-70.05549803,-33.43011705,26.36122403,-63.06623344,-0.0225704466049794,-2.123570262487114,-22.496342853757238,-8.603714354572627,8.581143907967649
157.63308032,56.69422682,-68.66315161,-33.23426977,24.64788867,-61.92669503,-0.0333061589994678,-2.1520917287083186,-17.2232301992592,-7.669938809663117,7.63663265066365
157.8669087,55.03079229,-67.2504186,-32.9971152,22.90773621,-60.82359702,-0.044052119678867,-2.181124138148183,-11.282647788264375,-6.623649512470236,6.57959739279137
158.14900678,53.36854898,-65.8508266,-32.74621215,21.17252439,-59.73150817,-0.0547132611853441,-2.2101357568769315,-11.631806141112476,-6.579730607120042,6.525017345934698
158.44165669,51.66855331,-64.44585347,-32.45846413,19.41101221,-58.65238052,-0.065202501096618,-2.239806278588079,-3.137546980380712,-5.114491712502521,5.049289211405903
158.77646999,49.9762258,-63.05762643,-32.13887726,17.63640511,-57.59095236,-0.0754428900538973,-2.269342965659656,2.510219796678648,-4.101137474107843,4.025694584053946
159.14665574,48.28833751,-61.68588263,-31.79706106,15.8577652,-56.52632073,-0.085369259911977,-2.298802173726013,4.044530015461234,-3.742311426006273,3.656942166094296
159.5431156,46.59828512,-60.32100177,-31.42602321,14.0674106,-55.46598924,-0.0949293398480243,-2.328299152462712,9.09066260074809,-2.817632126623163,2.7227027867751388
159.9772019,44.93129516,-58.98237488,-31.02988855,12.27382184,-54.4053097,-0.104084345806032,-2.3573936158624007,11.120695196304986,-2.373487943747151,2.269403597941119
160.4345447,43.2724301,-57.65451377,-30.61327731,10.47859653,-53.35422435,-0.112809086456572,-2.3863462730056937,14.007593697478171,-1.789337317769546,1.676528231312974
160.92376596,41.6379697,-56.35000632,-30.16700053,8.67763338,-52.27230299,-0.121091663214387,-2.414872988479158,17.482954390586336,-1.10952648097981,0.988434817765423
161.43755921,40.02683268,-55.06275749,-29.70544946,6.8823296,-51.20495628,-0.128932758108702,-2.4429926341789274,20.24378077857492,-0.5426952727160654,0.41376251460736346
161.97178819,38.44481419,-53.79856451,-29.22361164,5.09205298000001,-50.13575858,-0.13634423987061,-2.4706040656568566,21.18111334401096,-0.2669739583705679,0.13062971849995791
162.52580286,36.89722358,-52.5605625,-28.7226615,3.30869199,-49.06335451,-0.143346789976652,-2.497614617274304,25.001632095307254,0.470018069508948,-0.6133648594856
163.08004531,35.37301752,-51.34754294,-28.20801423,1.53901301000001,-48.00617112,-0.14996670057521,-2.524217031500154,30.88504101067091,1.5376908055137521,-1.687657506088962
163.67446078,33.91086328,-50.16805537,-27.68209389,-0.216438279999998,-46.93677355,-0.156232338488559,-2.549736437160149,25.47513992137596,0.7955558680184391,-0.9517882065069981
164.26008129,32.4781791,-49.02110366,-27.14041534,-1.95720073,-45.8785359,-0.16217066025706,-2.5747414932423847,26.68327602822984,1.1118913685239136,-1.2740620287809736
164.83034359,31.07046478,-47.90922269,-26.58915464,-3.67744169,-44.84347359,-0.16780396789411,-2.599310743053857,34.89205691918684,2.5481089358772273,-2.715912903771337
165.42734924,29.73622459,-46.83854901,-26.034709,-5.37065319,-43.80698183,-0.173147023278932,-2.622597627381792,29.984896175601072,1.8810578090339174,-2.0542048323128492
166.00012198,28.42998304,-45.81057871,-25.47252654,-7.03896948,-42.79380452,-0.178204610245172,-2.6453958432556464,20.13467501103872,0.42217133899163173,-0.6003759492368037
166.55695425,27.16607088,-44.83421,-24.90476692,-8.6799009,-41.80457295,-0.182969604938765,-2.6674552719036395,29.83716627172228,2.0893082007217347,-2.2722778056604995
167.06210248,25.90486449,-43.92367335,-24.31874443,-10.30458627,-40.81818938,-0.187421747022058,-2.689467475956332,43.65054147538849,4.41524305244923,-4.602664799471288
167.60847196,24.76687154,-43.05706897,-23.75720416,-11.87239145,-39.9104706,-0.191527662962358,-2.7093291997983147,27.344120514887216,1.9117677298503728,-2.103295392812731
168.09652135,23.62984512,-42.26242896,-23.18042234,-13.41892001,-39.01109981,-0.195242597838132,-2.7291740545094783,21.111373477751272,1.020961068080366,-1.216203665918498
168.54585646,22.52434247,-41.54332148,-22.59710859,-14.93741925,-38.15846542,-0.198513451856895,-2.748468715641501,32.848070416258146,3.003204893405586,-3.2017183452624813
168.97532733,21.47578501,-40.89219596,-22.01454763,-16.41897075,-37.33653237,-0.201282182056255,-2.7667694957148496,35.65909770951503,3.5527407674856186,-3.7540229495418735
169.37001231,20.47001898,-40.32965251,-21.43276709,-17.86677449,-36.54157489,-0.20348896528164,-2.7843234244430617,34.529023198786035,3.468306556926488,-3.671795522208128
169.74276026,19.52603648,-39.81946458,-20.84939926,-19.27447715,-35.81915982,-0.205074964291499,-2.800799027149269,30.911194769518424,2.9804882925541314,-3.1855632568456302
170.07447305,18.61353222,-39.39256592,-20.25847775,-20.65551783,-35.11177345,-0.205984686661217,-2.816725230924744,30.56397024148172,3.013438339901935,-3.219423026563152
170.39101606,17.75339605,-39.01673446,-19.6614589,-21.99810035,-34.41030445,-0.206167959883601,-2.8317374391067376,34.14459348709542,3.6702009530023147,-3.8763689128859156
170.65611652,16.93216411,-38.72701266,-19.0601173,-23.31497917,-33.74115636,-0.2055815562087,-2.846070640382277,37.89206846385618,4.35024402401869,-4.55582558022739
170.91164219,16.17638973,-38.48995614,-18.45448534,-24.59104844,-33.08388575,-0.204190501656207,-2.859261391715496,37.64881319935132,4.3856693511660305,-4.589859852822237
171.14562434,15.46790156,-38.29893184,-17.83847147,-25.8358525,-32.41244221,-0.201969123307427,-2.8716268429934257,38.24249392574863,4.550611931728918,-4.7525810550363445
171.36026247,14.81509522,-38.15716884,-17.21893897,-27.04392423,-31.74575002,-0.198901911132206,-2.8830204630043195,42.012618040225824,5.218500125159739,-5.4174020362919455
171.5599877,14.22275236,-38.06441626,-16.59262465,-28.21720153,-31.07026129,-0.194984271315291,-2.893358796211999,41.78907452429659,5.241580983735831,-5.436565255051122
171.75970096,13.69451528,-37.99836417,-15.95358024,-29.35335401,-30.37458708,-0.190223233247799,-2.9025782724891203,41.06165096267045,5.17780271872016,-5.368025951967959
171.92335406,13.21703692,-38.00671879,-15.32543058,-30.46046269,-29.6854822,-0.184638149934215,-2.910911841978143,44.11269244400717,5.713625509301959,-5.898263659236174
172.09275458,12.80920127,-38.04038039,-14.68779045,-31.52913225,-28.97574204,-0.17826140221414,-2.918029916877654,44.98828922314235,5.894500308914575,-6.072761711128715
172.25419317,12.46406859,-38.11359161,-14.04990437,-32.56173682,-28.25215326,-0.171139081946385,-2.9240536184998858,44.32177241641355,5.822418972724188,-5.993558054670573
172.41070066,12.18165117,-38.22340932,-13.41273285,-33.55907711,-27.51178137,-0.163331585395158,-2.928982732343873,45.01981685074874,5.96242148481473,-6.125753070209887
172.56500794,11.96504531,-38.36745342,-12.77926551,-34.52054617,-26.75486698,-0.154913994369694,-2.9327632177799874,44.30553910904411,5.8698745906227074,-6.024788584992401
172.72053004,11.81204562,-38.5371716,-12.14855603,-35.44805364,-25.96935662,-0.14597608647763,-2.935433566125018,42.48522178574188,5.593988665222085,-5.7399647516997145
172.87883812,11.71987407,-38.72575766,-11.52093728,-36.34162847,-25.15263585,-0.13662181646531,-2.9370422631491846,40.88818094297952,5.347722519178774,-5.484344335644084
173.04046512,11.68586246,-38.92509188,-10.89701908,-37.20208176,-24.29708399,-0.126968096036194,-2.9376358777275886,39.10587863610537,5.065972046493558,-5.192940142529752
173.20876107,11.70897485,-39.12182656,-10.27622349,-38.03148489,-23.38799403,-0.117142639016767,-2.937232490424084,35.797898508938,4.5343725689258925,-4.651515207942659
173.38585607,11.78373948,-39.29630874,-9.65542206000001,-38.83183701,-22.40743744,-0.107280593887193,-2.9359276014665485,32.96328309084551,4.073322034956152,-4.180602628843345
173.5719121,11.90318248,-39.44177309,-9.02789602000001,-39.60751952,-21.34170075,-0.0975196961838743,-2.9338429278480893,31.71555942589777,3.86168931575955,-3.9592090119434244
173.76769791,12.0704822,-39.52258534,-8.40370618999998,-40.35985877,-20.1578698,-0.0879937182218646,-2.930922996896424,29.590643750863062,3.5049079878708653,-3.59290170609273
173.9762113,12.27910688,-39.52058222,-7.77242245000002,-41.09326401,-18.82779696,-0.0788240601577324,-2.927281809329505,23.9440463444085,2.5805237729537134,-2.659347833111446
174.19868346,12.52676682,-39.40777937,-7.13139336999998,-41.81057561,-17.31952564,-0.0701094176325871,-2.922959327951213,17.35888766069671,1.5020753939824463,-1.5721848116150334
174.42448892,12.79222056,-39.18888604,-6.47197171000002,-42.51977307,-15.62189897,-0.0619135793023594,-2.91832628617648,14.45927618124454,1.0115575628768143,-1.0734711421791736
174.66058319,13.08251054,-38.82550027,-5.79624311999999,-43.22184737,-13.69840635,-0.0542515535745538,-2.9132597702399323,11.088631752631528,0.44321960733219923,-0.49747116090675303
174.9052224,13.38817979,-38.30680828,-5.09694701999999,-43.92139082,-11.53039155,-0.0470743976377483,-2.90792483540533,7.49665164957225,-0.1620333506286722,0.11495895299092389
175.16199431,13.70178744,-37.62621608,-4.36887883999998,-44.62643197,-9.10421361,-0.040270891227646,-2.902451349353389,6.091401547658748,-0.41816226830146075,0.37789137707381476
175.41837496,14.02709167,-36.8058913,-3.61836041000001,-45.3254183,-6.43165797,-0.0337324661597268,-2.896773719469224,4.060180382863265,-0.7755694315695975,0.7418369654098707
175.67318321,14.3559655,-35.85532055,-2.84526688,-46.02316681,-3.51894116,-0.027466940843807,-2.891033788312079,3.357233318652675,-0.9207616921640903,0.8932947513202834
175.94595783,14.68926667,-34.77419308,-2.03413685000001,-46.72769638,-0.359251540000002,-0.0216243596415546,-2.88521658549483,5.124946418315624,-0.6710398041560574,0.6494154445145027
176.22043885,15.02937909,-33.60060351,-1.19855816,-47.42518919,3.01105065,-0.0163519014898916,-2.879280503938904,6.832482310685784,-0.4315709200008524,0.41521901851096077
176.49223461,15.38080545,-32.36087891,-0.339666459999989,-48.11212428,6.57021629,-0.0115868137992953,-2.873146956878605,5.546466121955085,-0.6721361827007553,0.66054936890146
176.76595305,15.74193992,-31.06835078,0.543926660000011,-48.78705454,10.3040489,-0.0069451250800978,-2.8668439713346605,7.553554619175173,-0.3867049775867466,0.3797598525066488
177.03047045,16.10412314,-29.73585246,1.45549933000001,-49.4426465,14.19962331,-0.001790549315118,-2.860522681650185,13.033816911920404,0.45439400584363354,-0.45618455515875156
177.31569088,16.49777943,-28.39026135,2.3834234,-50.08058794,18.22909138,0.0045260463011621,-2.8536520832684995,11.60302566173943,0.18669238263043164,-0.18216633632926954
177.60556952,16.9021191,-27.02859634,3.33746746,-50.69374402,22.38907323,0.0124095870552431,-2.846595024730573,11.862179130415209,0.18841168217417703,-0.17600209511893394
177.90671496,17.32009938,-25.65951759,4.31710575999998,-51.2811492,26.66342862,0.0219326918749841,-2.839299892636165,16.140637370836153,0.8319684364533255,-0.8100357445783414
178.21015601,17.76808034,-24.32113515,5.31653516,-51.82144692,31.02228096,0.0329430877874643,-2.831481149897919,16.44774027001361,0.837269282458349,-0.8043261946708846
178.507006,18.23489837,-22.97912218,6.323228,-52.31901263,35.43457514,0.0452543739608931,-2.823333638266746,16.98524233844978,0.8777075093798956,-0.8324531354190026
178.83259345,18.72828019,-21.65882821,7.35242362999998,-52.78299686,39.90156532,0.0588054568828702,-2.814722501038264,18.71735944800612,1.1068243018552364,-1.0480188449723662
179.16900066,19.24701563,-20.35834391,8.39899854000001,-53.19547609,44.39184489,0.0737401282414756,-2.8056688596634825,19.23123848500019,1.1387063141600324,-1.0649661859185569
179.51866991,19.79572261,-19.08840563,9.45016950999999,-53.56289114,48.86319945,0.0904140366557302,-2.796092116233808,20.01745171716696,1.211426326451766,-1.1210122897960357
179.87256917,20.36931977,-17.85671539,10.50217168,-53.88173582,53.28059707,0.10934979937132,-2.786080957211719,15.769814245980562,0.4765180324290301,-0.3671682330577101
180.25864231,20.97785658,-16.66625343,11.5582294,-54.16044693,57.61922649,0.13115713797145,-2.775459986257636,9.608334238193628,-0.5677483683657372,0.6989055063371872
180.60355277,21.58197829,-15.50979304,12.60006535,-54.38118792,61.82708794,0.156434451542353,-2.7649160733353573,11.99570729014443,-0.24353948913835177,0.3999739406807048
180.97278318,22.21504225,-14.40971443,13.63420018,-54.56316361,65.87571702,0.185675800992091,-2.753867022857644,12.136796216224432,-0.2812456368477343,0.4669214378398253
181.33234164,22.86336715,-13.37423288,14.64596638,-54.69791395,69.71807097,0.219211100941721,-2.742551618729981,7.666475676457729,-1.057949092015576,1.277160192957297
181.68724412,23.52176664,-12.40385959,15.63637765,-54.78895564,73.32827207,0.257181921122463,-2.7310603798360296,5.571241070683186,-1.4552943220200045,1.7124762431424676
182.02367224,24.18868168,-11.51393717,16.59363323,-54.83197871,76.66460975,0.299517175743007,-2.71942051655696,3.638529779523836,-1.8271231571634172,2.1266403329064243
182.34268662,24.86041189,-10.70796569,17.51653556,-54.82713475,79.70729734,0.345887329959396,-2.707696612707347,1.0251837133434805,-2.3079755101451296,2.6538628401045257
182.63501148,25.53484345,-9.9964698,18.3976051,-54.7687235,82.42884245,0.395676939675767,-2.695925561405985,-1.344496935975492,-2.7497517746566986,3.1454287143324655
182.9019109,26.20493101,-9.38159638,19.23890606,-54.65645304,84.82341533,0.448020961670546,-2.68423032720733,-0.9085555767374132,-2.741877351694686,3.189898313365232
183.13435846,26.87330182,-8.86871828,20.03164987,-54.48104402,86.87872109,0.501899381944328,-2.6725650559486085,-4.183664172776602,-3.327258624402465,3.829158006346793
183.3534329,27.54424449,-8.45809926,20.78575898,-54.24318421,88.59185936,0.55625636511038,-2.660854897264987,-7.362168794715629,-3.8970556104045473,4.453311975514927
183.49546995,28.18778956,-8.15254683,21.47633551,-53.92279242,89.97430238,0.610100899030483,-2.649622916908509,-4.658950489342395,-3.522926150573857,4.13302704960434
183.64623537,28.84137585,-7.93966041,22.13611991,-53.53226852,91.03521162,0.662544012651167,-2.638215684202115,-7.478027241116791,-4.032916206857889,4.695460219509056
183.75402179,29.47558348,-7.81107315,22.74678954,-53.05923737,91.80710779,0.712748791164647,-2.6271466729173447,-11.718894580128314,-4.768292505982386,5.4810412971470335
183.83912879,30.09566127,-7.75426611,23.31760818,-52.50324782,92.31765442,0.75982543729635,-2.616324273863355,-10.77047044728996,-4.67177317706245,5.4315986143587995
183.89456481,30.69623308,-7.75012545,23.84458127,-51.86120318,92.60794056,0.802785962634267,-2.605842318384193,-11.15947292163355,-4.787175615294785,5.589961577929053
183.96432489,31.28823644,-7.79027712,24.34959372,-51.139445,92.68061782,0.840662680926313,-2.595509910569324,-14.839187235518024,-5.428010734637887,6.2686734155642
184.04196963,31.85294361,-7.84463828,24.83630979,-50.34824819,92.60415868,0.872724504428288,-2.585653911143204,-18.81726209438828,-6.113878459581639,6.986602964009927
184.12640397,32.39578933,-7.91171705,25.30025236,-49.47948287,92.37193095,0.898608206331102,-2.576179465998845,-21.580027543182112,-6.603101100607457,7.501709306938559
184.2291446,32.90183917,-7.96481645,25.75420706,-48.54916165,92.03394218,0.918289758855086,-2.5673472301116544,-21.812810832164686,-6.684073971668007,7.602363730523093
184.35529604,33.37969777,-7.99902407,26.19545203,-47.55445884,91.59148721,0.931973928959532,-2.559007024182684,-23.116056911267613,-6.933656229057229,7.865630158016761
184.51076948,33.82575653,-8.00542529,26.62682448,-46.50325105,91.06185185,0.939984622984585,-2.551221830163321,-26.2029893433402,-7.465692702441293,8.405677325425879
184.69429013,34.23116096,-7.97074744,27.05237383,-45.40220788,90.46774377,0.942680652323094,-2.54414618805765,-28.224153920990425,-7.823559325093779,8.766239977416873
184.89812919,34.59954182,-7.90638541,27.46388445,-44.25037958,89.79259051,0.940419349029705,-2.537716729149322,-30.35050774730763,-8.194963755772157,9.135383104801862
185.12381438,34.92091166,-7.7961285,27.86891384,-43.05505394,89.07093843,0.933577725681807,-2.5321077673247148,-39.499998415815085,-9.685977358857185,10.619555084538993
185.36612994,35.19943151,-7.64625337,28.26184465,-41.81526706,88.29788308,0.922579059764579,-2.5272466789100534,-32.32689764832486,-8.561677969191864,9.484257028956444
185.57177495,35.38434404,-7.46912507,28.6502022,-40.54109612,87.46071583,0.907872968738414,-2.524019346433361,-13.658857714315964,-5.590280735889385,6.498153704627799
185.89117038,35.61410172,-7.24364126,29.01087937,-39.22050293,86.63375656,0.889897943609885,-2.5200093184356174,-25.478951720456777,-7.500691950731665,8.39058989434155
186.16741863,35.76951693,-6.97699064,29.35456251,-37.85944091,85.75101872,0.869080296132338,-2.517296811313439,-33.70508118419213,-8.829826351552583,9.698906647684922
186.44323726,35.88278829,-6.67554625,29.67460492,-36.46227722,84.83545917,0.845857693850335,-2.515319853133227,-27.5068078904539,-7.847527741051903,8.693385434902238
186.72075856,35.96157393,-6.34988496,29.97231285,-35.02514923,83.89597073,0.820681733846144,-2.513944784311936,-30.11561435525945,-8.271484453454264,9.092166187300407
186.99487232,35.99387246,-6.00357811,30.24447819,-33.56073057,82.94298085,0.794003860715908,-2.513381068619882,-25.26238777621259,-7.497650564855337,8.291654425571245
187.25506885,35.98108117,-5.6440171,30.48583598,-32.06698874,81.97910665,0.766274623864471,-2.51360431874596,-18.38253897496589,-6.3958125827375065,7.162087206601978
187.52049501,35.96021381,-5.25759801,30.69254042,-30.53229726,80.99770636,0.737941802586461,-2.5139685228841584,-19.250253847200582,-6.532913791332015,7.270855593918476
187.75926721,35.89526422,-4.87311421,30.85974818,-28.97161029,80.01390743,0.709430009069556,-2.515102107077479,-18.692128968331723,-6.438216391511352,7.147646400580908
187.990474,35.81625933,-4.4820857,30.98673423,-27.37677109,79.02131552,0.681130335330634,-2.5164810025331548,-9.614709925958032,-4.9792579355467534,5.660388270877387
188.19967457,35.70234926,-4.09373987,31.08147287,-25.75676395,78.02796203,0.653409488894849,-2.518469108305832,0.2056486550960912,-3.3985143232585364,4.051923812153385
188.40948311,35.61721662,-3.71207273,31.108775,-24.09236436,77.02269403,0.626603808530991,-2.519954953174747,-7.428032284697572,-4.61280471222014,5.239408520751131
188.60002039,35.51061258,-3.34509266,31.09947845,-22.40522466,76.01266082,0.600995523482018,-2.521815544668675,-10.307987866102764,-5.064698048944327,5.665693572426345
188.76308074,35.37561442,-2.98742263,31.04944681,-20.70164076,75.01674329,0.576804105895775,-2.524171707044809,9.354771059144618,-1.907369693827454,2.484173799723229
188.92270631,35.25981548,-2.65038403,30.94424988,-18.96888197,74.00579785,0.554187987981669,-2.5261927798181287,13.338136010974113,-1.2603345229204646,1.8145225109021337
189.09015512,35.18761111,-2.32295625,30.78373459,-17.19663254,72.99360957,0.533238397478437,-2.5274529838089563,1.8579082247338616,-3.0911176941883816,3.6243560916668187
189.22746941,35.08544027,-2.01875461,30.58557058,-15.42225798,71.98607184,0.513985624991883,-2.529236201366485,8.139021826085724,-2.077564803400244,2.591550428392127
189.36749207,35.01025283,-1.72720293,30.34035265,-13.62990894,70.97923048,0.496421078626236,-2.5305484697506304,17.106328045963792,-0.6364788164709898,1.1328998950972258
189.50535439,34.95769822,-1.45162121,30.05021103,-11.823994,69.97060667,0.48050777437539,-2.5314657207322324,18.17185679030331,-0.4615753085632055,0.9420830829385956
189.64076447,34.93090659,-1.19117091,29.71722495,-10.00708526,68.96447467,0.466183774913586,-2.531933322887708,20.401132682610346,-0.10263737472173462,0.5688211496353206
189.77802747,34.93407324,-0.949245639999997,29.34434645,-8.18291594000001,67.95457669,0.453376008164671,-2.5318780544189496,22.083050632213386,0.16620307088790565,0.28717293727676535
189.91240588,34.96845023,-0.719975470000001,28.93328398,-6.35435441,66.95400435,0.442013108054664,-2.531278062756525,23.59229094163417,0.4047898719123544,0.0372232361423096
190.04431557,35.03697482,-0.50682909,28.48607105,-4.52435589,65.95808764,0.432023297383128,-2.530082083042445,25.21463905854393,0.6586051892692164,-0.2265818918860884
190.17398336,35.14116774,-0.312067459999998,28.00623031,-2.69672764,64.96693314,0.423329352160926,-2.528263573531178,26.097824529256464,0.7911653524904008,-0.3678360003294748
190.29897787,35.28434564,-0.144361440000001,27.49433968,-0.874012479999998,63.97431104,0.415853543253458,-2.525764647760087,25.537778042892256,0.6895529353502812,-0.27369939209682315
190.41375293,35.46341477,0.0087111200000009,26.95463693,0.940108449999997,62.99936952,0.409517625937584,-2.5226393018529056,19.817780814750385,-0.24063109767864965,0.6501487236162337
190.51533073,35.67803715,0.137411060000002,26.38862277,2.74195644,62.03389096,0.404233465161913,-2.5188934346734397,20.63290542596352,-0.1281268106570046,0.5323602758189176
190.57047591,35.89920932,0.247156999999998,25.7943833,4.52699573,61.07880631,0.39990499520318,-2.515033252093158,33.404317320830934,1.8968870439275975,-1.4969820487244174
190.6482606,36.1899465,0.326616939999997,25.18610365,6.29357681,60.14237637,0.396442922030216,-2.509958931044195,29.569130822508782,1.2591322359588588,-0.8626893139286428
190.72854403,36.52639651,0.364335730000001,24.56811396,8.0327544,59.20742941,0.393783553803709,-2.504086770601328,15.03080867943929,-1.0948058352534842,1.4885893890571933
190.74941809,36.87127449,0.381978750000002,23.92752076,9.74902317,58.30059072,0.391910262775236,-2.4980675143327,14.588987305934609,-1.1938750693335645,1.5857853321088005
190.74868912,37.23970389,0.35842689,23.27638093,11.43294411,57.38947905,0.390866367487144,-2.491637208241553,18.05930050683191,-0.668799421992734,1.059665789479878
190.71561447,37.63619122,0.301233910000001,22.61429729,13.08619411,56.49903401,0.390756577225409,-2.484717198890612,13.53944054157008,-1.424285033439813,1.8150416106652218
190.64898384,38.05648344,0.210128059999999,21.94480774,14.7053888,55.62948279,0.39174454345141,-2.477381715831096,14.681367583242457,-1.2756367111997369,1.6673812546511468
190.52462276,38.47868323,0.0629244899999968,21.2579826,16.29408192,54.73888265,0.394043703192517,-2.4700129393943664,20.731862103882115,-0.3415758076690252,0.7356195108615422
190.42797803,38.95738103,-0.116802499999999,20.59025446,17.8301036,53.8744813,0.397901756615461,-2.4616580866623137,14.637008294977605,-1.3550824777614903,1.7529842343769513
190.26697549,39.43996006,-0.342180450000001,19.90698497,19.33498481,53.02001237,0.403580847641681,-2.4532354936877327,11.331061476380633,-1.9224135885714855,2.3259944362131666
190.07366731,39.9421425,-0.623473800000003,19.21813027,20.80220511,52.15315256,0.411332975566951,-2.444470756664034,15.250795214334367,-1.3349134830934815,1.7462464586604325
