thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.7732106,73.01346911,-76.75802189,-27.68315846,44.92349349,-67.2909543,0.0337892334490652,-1.8672672193171191,-33.57225639213146,-10.995036969724621,11.028826203173686
159.6061461,71.93462371,-75.88234417,-27.96575113,43.87269829,-66.59174482,0.0308120760701185,-1.8860966236671144,-40.14199683721298,-12.012854892824496,12.043666968894614
159.42124811,70.78037143,-74.99710775,-28.23508975,42.77936835,-65.92514954,0.0273858222916128,-1.906242126351766,-36.27053192505114,-11.355555373786117,11.38294119607773
159.244384,69.56822558,-74.06128668,-28.47369111,41.65429955,-65.17989643,0.0235440777761885,-1.9273980624486515,-27.90582157338628,-9.975012057439507,9.998556135215695
159.11448766,68.33945891,-73.07051724,-28.67905325,40.49809339,-64.41094812,0.0193146316543342,-1.9488440865789176,-29.248471951017763,-10.144551020957767,10.1638656526121
158.97565983,67.04193887,-72.06134545,-28.85750866,39.30490266,-63.59227131,0.0147188077820945,-1.9714900833875264,-26.661714230642453,-9.680123068581983,9.694841876364077
158.88100232,65.73096499,-71.00639171,-28.9991062,38.0815301,-62.75294111,0.0097717276212999,-1.9943708940011715,-22.65576995428953,-8.98528138416231,8.99505311178361
158.78474085,64.36289179,-69.94277082,-29.11048183,36.82147677,-61.86900703,0.0044833289742491,-2.018248275749466,-20.996937474697663,-8.660638651461182,8.665121980435432
158.73959715,62.99266307,-68.83513469,-29.18277531,35.53385524,-60.96172786,-0.0011400317513908,-2.042163278418854,-18.991648411923467,-8.27744023072723,8.27630019897584
158.68621455,61.56354112,-67.73980369,-29.22300089,34.20802614,-60.02231973,-0.0070935736593272,-2.0671061618588755,-12.280454266955232,-7.13542564587196,7.128332072212633
158.69500487,60.14554702,-66.59583038,-29.22377442,32.85721891,-59.05196045,-0.0133718613829047,-2.091854827677729,-14.20706912303782,-7.372812403511644,7.359440542128739
158.71621759,58.69382863,-65.45677612,-29.19018359,31.47402648,-58.05844001,-0.0199665232428609,-2.1171920933949804,-15.255833979890276,-7.464822297069354,7.444855773826493
158.75759289,57.21703046,-64.32028255,-29.11887354,30.05653922,-57.03494359,-0.026864084010773,-2.142967083848908,-6.15519856779212,-5.928309955415177,5.901445871404404
158.83667795,55.73670665,-63.16458207,-29.01017171,28.61225644,-55.99317913,-0.0340440781139665,-2.1688036083290743,-2.560307255552452,-5.2692289568624995,5.235184878748533
158.95393583,54.25324721,-61.99583236,-28.86422207,27.14059325,-54.92559134,-0.0414775883979911,-2.194694859876866,-2.270879305696916,-5.13559039412151,5.094112805723519
159.10330488,52.76491519,-60.81901239,-28.68182012,25.64150387,-53.83501905,-0.0491263078757643,-2.2206711539887234,0.0002426007617017,-4.681379309612435,4.632253001736671
159.287464,51.27645278,-59.63246366,-28.46364528,24.11610685,-52.72092587,-0.0569421828460451,-2.246649723835393,2.824202783782148,-4.135547037152271,4.078604854306226
159.50925637,49.79312512,-58.42896607,-28.21119618,22.56812975,-51.58778914,-0.0648676732220366,-2.2725386753882963,4.105195914934079,-3.833833875349777,3.76896620212774
159.7655043,48.31583984,-57.22613312,-27.92131164,20.99157162,-50.42289945,-0.0728366392620325,-2.298322167515543,5.695922156458977,-3.4799661770514607,3.4071295377894284
160.05378297,46.84485609,-56.01964884,-27.60164603,19.39778698,-49.25174508,-0.0807758321289495,-2.323995677196376,8.36793222946941,-2.9506162838732246,2.8698404517442753
160.37977554,45.38786213,-54.80280585,-27.24611466,17.78026792,-48.05212998,-0.0886069378612842,-2.3494250189800465,9.961252030259438,-2.5920380923925572,2.503431154531273
160.7383595,43.94453178,-53.58039886,-26.85991615,16.14612306,-46.84438971,-0.0962491020238504,-2.3746158857815085,10.74851595062487,-2.360731949748254,2.2644828477244037
161.12840937,42.51695819,-52.35576079,-26.44173086,14.49537743,-45.62044831,-0.103621841821702,-2.399531745241524,11.656677082947375,-2.108685026993045,2.005063185171343
161.55302019,41.10579193,-51.13216138,-25.99452464,12.82880823,-44.37666994,-0.110648207131372,-2.424161242771578,12.635185456111309,-1.8441846697934978,1.733536462662126
162.00031175,39.71284209,-49.90797444,-25.51346963,11.14500861,-43.13819334,-0.117257905957776,-2.448472803794707,12.790088663212629,-1.7105544967482507,1.5932965907904746
162.47540961,38.33944636,-48.68890205,-25.01220235,9.45877232,-41.88180227,-0.123389957833394,-2.4724430812160376,13.468857681280255,-1.4924595432872843,1.3690695854538903
162.96707183,36.9820078,-47.47587406,-24.48063684,7.75874153000001,-40.63307106,-0.128994587631019,-2.4961348534815686,14.621457411339025,-1.1977643305375283,1.0687697429065093
163.48458009,35.65027166,-46.27327671,-23.92965885,6.05861472,-39.36312916,-0.134034406301827,-2.5193780338923686,12.484411698019391,-1.429570781284979,1.2955363749831519
164.0030602,34.33494829,-45.07587567,-23.35540168,4.35694614,-38.11190305,-0.138485004694148,-2.5423347574272963,12.37631298546038,-1.336285341805711,1.197800337111563
164.53430346,33.03262737,-43.90195432,-22.75688618,2.64154825,-36.85230706,-0.142334970494349,-2.5650645453988976,18.55458480596983,-0.2365516383666768,0.0942166678723278
165.07579223,31.75879983,-42.73933186,-22.15001823,0.942016299999999,-35.59922706,-0.14558530093883,-2.587297030074478,19.938044472178618,0.0951813400189625,-0.2407666409577925
165.62697885,30.52129302,-41.60517792,-21.52923,-0.750276939999996,-34.35125603,-0.148248212638876,-2.6088955984248297,11.146944948263735,-1.202697011711785,1.054448799072909
166.1705911,29.29688795,-40.47752624,-20.8962256,-2.43426895,-33.12703037,-0.150345377908366,-2.630265498274442,12.868893769604206,-0.818267291558679,0.6679219136503131
166.68759976,28.07382596,-39.38362612,-20.25207472,-4.11249222,-31.89951748,-0.151905642892223,-2.6516119569559358,20.456819157725903,0.5059109914313695,-0.6578166343235925
167.22896775,26.9087094,-38.32300278,-19.61322663,-5.75861948,-30.70664676,-0.152962346423092,-2.671947077097445,16.070698537036243,-0.08980138745720989,-0.06316095896588211
167.74156314,25.74356784,-37.28185454,-18.96669182,-7.39211795,-29.52669533,-0.153550648243831,-2.6922826335712684,18.137379556253386,0.3480371849303445,-0.5015878331741755
168.23970984,24.61260917,-36.28528478,-18.32210108,-9.00097656,-28.3878603,-0.153705607168206,-2.712021586066745,23.909764587251026,1.3766547644869611,-1.530360371655167
168.7401808,23.51722925,-35.32808405,-17.68694946,-10.57433471,-27.28152452,-0.15346134187422,-2.731139572230976,20.863140534230773,0.9918365591354954,-1.1452979010097155
169.22136994,22.4535018,-34.42126011,-17.05885698,-12.11873617,-26.23299825,-0.152850753577433,-2.74970511857732,19.242850160501312,0.8330868395562021,-0.9859375931336352
169.68160622,21.41042765,-33.55373066,-16.43890157,-13.63076589,-25.21622332,-0.151905193892757,-2.767910196837261,20.472958217316872,1.1292014970890158,-1.2811066909817728
170.13240114,20.40464784,-32.72488559,-15.82764909,-15.10381207,-24.25109088,-0.150653926098443,-2.785464366071844,21.26560298777669,1.3524457759117117,-1.5030997020101546
170.55402551,19.42092746,-31.96671049,-15.23800224,-16.54293328,-23.33812488,-0.149123448778339,-2.802633525621814,24.679948715546907,1.9936587212443007,-2.1427821700226395
170.96605845,18.47763681,-31.25412442,-14.66078513,-17.9418693,-22.48257431,-0.147336772513627,-2.819097053267591,25.307225284696425,2.1855812395925547,-2.3329180121061817
171.3609738,17.57283296,-30.59746249,-14.10121749,-19.29718421,-21.69623662,-0.145312740016926,-2.834888859534812,24.141287748498108,2.0873288034735706,-2.2326415434904967
171.7370225,16.6956255,-29.98431292,-13.55698811,-20.61245388,-20.94753096,-0.143065462769438,-2.850199017934868,24.997541043534355,2.310356714867954,-2.4534221776373917
172.09568026,15.86305785,-29.43388742,-13.03204647,-21.88193317,-20.27451314,-0.140603955213154,-2.8647300646729605,24.808415420469743,2.362112750988247,-2.502716706201401
172.43543417,15.05683955,-28.92231101,-12.52074541,-23.11231696,-19.62696704,-0.137932075583483,-2.878801228497792,27.4985140858508,2.872272599797737,-3.01020467538122
172.75672071,14.29542449,-28.4742767,-12.02776576,-24.29670217,-19.05024698,-0.135048894274124,-2.892090428269062,28.36227927798696,3.0860655085824327,-3.2211144028565566
173.05736332,13.57560848,-28.08605719,-11.55188478,-25.43492034,-18.53396254,-0.131949601784589,-2.9046535876521307,26.670833575996863,2.8871308739508574,-3.0190804757354464
173.33951225,12.89029502,-27.74355562,-11.08608944,-26.53251075,-18.04878171,-0.128626973632684,-2.916614563937365,28.305491500115743,3.2171388164955914,-3.3457657901282754
173.59992898,12.24719003,-27.46117485,-10.63388212,-27.58518672,-17.61495104,-0.125073177509599,-2.9278388634488697,29.5200661265671,3.4758876776929295,-3.6009608552025285
173.83891344,11.64734407,-27.23919549,-10.19354109,-28.59342498,-17.22936237,-0.121281685230227,-2.938308150455656,29.39024330082418,3.515341691530237,-3.636623376760464
174.0578683,11.0879091,-27.07044523,-9.76150243000001,-29.55891903,-16.87954622,-0.117249493687393,-2.948072132632952,29.574340630329488,3.6010829831633138,-3.7183324768507067
174.25567131,10.57278681,-26.95992731,-9.33754017000001,-30.48086839,-16.56806967,-0.112980144293345,-2.957062712643865,30.52813688660283,3.8056131880398856,-3.9185933323332307
174.44770076,10.09807666,-26.89152556,-8.90851996000001,-31.36400334,-16.28194938,-0.108487694118042,-2.9653479677540013,32.161498031100244,4.114877660780081,-4.223365354898124
174.59194528,9.67314289,-26.90737441,-8.50839088999999,-32.1970101,-16.05061564,-0.103801336114188,-2.9727644611434134,32.09065511675657,4.146504191770515,-4.250305527884703
174.73654655,9.29251603,-26.95663015,-8.10173470999999,-32.99115004,-15.83408975,-0.0989701798604513,-2.9794076530719407,32.09086979224729,4.185066656488651,-4.284036836349102
174.86398813,8.95736488,-27.05681739,-7.69817583,-33.74634962,-15.64191204,-0.0940676438162555,-2.9852571441312863,33.121935265172375,4.3839968178137845,-4.47806446163004
174.97994377,8.67082254,-27.19729975,-7.29764806,-34.46261969,-15.46377477,-0.0891948602272982,-2.9902582514106557,33.697398244827426,4.5051301053533095,-4.594324965580608
175.08426256,8.43136158,-27.37206866,-6.89928542999999,-35.14240225,-15.29313031,-0.0844824567627247,-2.994437633592642,34.610336343314785,4.675501769306171,-4.759984226068896
175.18190018,8.24220092,-27.56582168,-6.50285473,-35.78650674,-15.1100869,-0.0800900570434068,-2.997739109924887,33.0900289011149,4.451460115219087,-4.531550172262493
175.27580274,8.1036609,-27.77159693,-6.10325127000002,-36.40055953,-14.90723162,-0.0762028378920925,-3.000157089419666,32.93989567886069,4.441512113459253,-4.517714951351346
175.3618172,8.0031712,-27.9612427,-5.70485228000001,-36.98631415,-14.6522657,-0.0730244972095346,-3.0019109655490075,31.309206633460818,4.190812950634107,-4.263837447843641
175.4585483,7.96469192,-28.1153493,-5.30268507000002,-37.54154134,-14.31675634,-0.0707660263929392,-3.002582555678804,26.135588218290096,3.3669446771634313,-3.4377107035563705
175.54538577,7.94353002,-28.22417986,-4.88632333000001,-38.08865129,-13.88993424,-0.0696297498009037,-3.002951900509782,27.750775249280046,3.627525455803071,-3.6971552056039747
175.62450657,7.97546883,-28.27569387,-4.47493822000001,-38.61112755,-13.35556442,-0.069788196998024,-3.002394463116113,28.23943776924409,3.70246530418316,-3.772253501181184
175.72310334,8.04288907,-28.21718747,-4.04395926000001,-39.12895248,-12.64368145,-0.0713575191185012,-3.001217757945628,23.77079274554106,2.9806305642269164,-3.051988083345418
175.8138389,8.1480458,-28.03823014,-3.60980609000001,-39.63241582,-11.75102118,-0.0743653581926271,-2.999382426776498,21.329365101339093,2.579317937288172,-2.653683295480799
175.91501048,8.27844473,-27.73472598,-3.15558503,-40.14271394,-10.64117976,-0.0787133389927976,-2.99710653610692,19.10338089998742,2.2099154892891564,-2.288628828281954
176.01823239,8.44283103,-27.29279089,-2.68957345999999,-40.65033354,-9.3157785,-0.0841346898171318,-2.9942374539267487,14.25580744238264,1.4176128273652662,-1.501747517182398
176.1273146,8.6234547,-26.71492102,-2.20229326999998,-41.17474465,-7.75058189,-0.0901811444464044,-2.9910849761782137,10.573309328343328,0.8100817637129678,-0.9002629081593723
176.24094861,8.81929602,-26.00263657,-1.69308624999999,-41.71588916,-5.94591156,-0.0963085019625774,-2.987666900332761,9.364808447669404,0.5968557352056008,-0.6931642371681781
176.34919468,9.02904527,-25.18869551,-1.15710797999998,-42.27446427,-3.90759612,-0.102022909872272,-2.9840060853166728,7.922588781541506,0.34483558600089304,-0.44685849587316506
176.46113336,9.24941741,-24.27848243,-0.596237349999996,-42.85740546,-1.6424642,-0.106936116738628,-2.9801598658940067,6.996052822851873,0.17426117699530463,-0.28119729373393265
176.57336961,9.48002893,-23.29879487,-0.0062036700000192,-43.46521679,0.839519729999992,-0.110697103391643,-2.9761349355769777,6.358529425649628,0.04890627462078645,-0.15960337801242946
176.69564402,9.71962323,-22.25762909,0.615663530000006,-44.10258925,3.53229254,-0.112903924131348,-2.971953226172967,7.436430809057981,0.19712638564842289,-0.31003030977977086
176.79952885,9.96744428,-21.20392554,1.27204204,-44.75624668,6.42146191,-0.113075200875261,-2.9676279328947177,8.616575325373077,0.3608912165705227,-0.4739664174457837
176.9206519,10.23243666,-20.12606667,1.96045887,-45.43735522,9.5021345,-0.11069713560301,-2.9630029433710217,11.835365637100637,0.8491241820210114,-0.9598213176240213
177.02749689,10.50422897,-19.06712038,2.69082455,-46.12727889,12.7619091,-0.105287813155899,-2.9582592726799204,18.34821358455585,1.8637425543484394,-1.9690303675043384
177.15340759,10.81306174,-18.01017521,3.44614666999999,-46.83039194,16.18692284,-0.0963932336326102,-2.952869124005366,18.314315799834446,1.8271717044155915,-1.9235649380482016
177.2680273,11.14614118,-17.00027325,4.23522277999999,-47.52103097,19.75865999,-0.0835163218548242,-2.9470557911066675,16.892633423020165,1.5661458808934599,-1.6496622027482841
177.38865527,11.49862012,-16.01965306,5.05760723999998,-48.21013924,23.47537037,-0.0660669963700934,-2.9409038730597272,21.109603713886926,2.205391907994257,-2.2714589043643505
177.51190567,11.88484105,-15.0928004,5.90367941,-48.87985398,27.30603013,-0.0434013078797952,-2.934163046191113,22.02883372432129,2.3136550874640047,-2.3570563953438
177.63378924,12.30512762,-14.2303687,6.76863079,-49.51777028,31.22447976,-0.0149284301109967,-2.9268276617427,20.13368366402979,1.968256575282428,-1.9831850053934246
177.7465121,12.74975684,-13.43500585,7.65028527999999,-50.11581,35.21002181,0.0197832729287124,-2.919067417903125,21.258068401395214,2.103614365373868,-2.0838310924451555
177.85533307,13.22699263,-12.72365864,8.53831424000001,-50.66584905,39.22258028,0.060933831576047,-2.910738082059269,21.07398503452096,2.026437699834696,-1.965503868258649
177.95447959,13.73647239,-12.08377755,9.43701987,-51.14937818,43.2391275,0.108436868164728,-2.901845982774999,20.303813123527803,1.8523655825617622,-1.7439287143970341
178.0362617,14.26960268,-11.54354454,10.32781654,-51.56621055,47.21134947,0.161877946767392,-2.8925411038723863,22.15008000214791,2.094681689156083,-1.9328037423886908
178.11500757,14.83952022,-11.08880269,11.22159765,-51.90051313,51.10851121,0.220533330790614,-2.88259416633452,21.086396070821856,1.8678814524107934,-1.6473481216201793
178.17207255,15.43912334,-10.7402608,12.09454299,-52.14866199,54.87670159,0.283492522820278,-2.872129117685289,18.747806716801207,1.4343085799723643,-1.1508160571520862
178.22297742,16.0633842,-10.47699001,12.95846067,-52.30958061,58.49520562,0.349839124762787,-2.861233710286958,18.566556019323777,1.3436494635094345,-0.9938103387466475
178.2654267,16.71606102,-10.30543363,13.80415474,-52.37765799,61.91959751,0.418757658825381,-2.849842350826511,18.135100156246864,1.2103574865603226,-0.7915998277349416
178.30403127,17.39362671,-10.21709172,14.63180826,-52.35256571,65.12057756,0.489468133273793,-2.838016598637464,16.64078764792798,0.9047903076356532,-0.41532217436186014
178.34062687,18.09690517,-10.20439924,15.43596853,-52.23460642,68.06691099,0.561063032106892,-2.825742073952109,13.518714756695084,0.33651884894858974,0.22454418315830227
178.3715213,18.81921391,-10.2572968,16.21273967,-52.02702441,70.73860316,0.632427144326361,-2.813135408223177,9.654506923566508,-0.352067709206467,0.9844948535328281
178.4157047,19.55520585,-10.35720198,16.97033557,-51.73717751,73.13533218,0.702329415230416,-2.800289925602037,5.265035270731744,-1.1257183314867758,1.8280477467171918
178.46744747,20.30011736,-10.49557464,17.7032448,-51.37060477,75.24072654,0.769587320789846,-2.787288767116534,0.299407742518909,-1.9920876884830485,2.7616750092728948
178.54991843,21.04367296,-10.65385832,18.42606221,-50.94053319,77.07535193,0.833108545621399,-2.774311273724892,0.2059191811376592,-2.078440125611282,2.911548671232681
178.65168791,21.78273629,-10.82158999,19.12979558,-50.44890287,78.63734173,0.891810696973363,-2.761412185235639,-4.750070638936954,-2.9420090829770573,3.8338197799504203
178.79629625,22.5333199,-10.97807157,19.81454946,-49.89779866,79.9445337,0.944637365126431,-2.7483120299296333,-14.063243520689994,-4.503456340270885,5.448093705397316
178.96249059,23.23813932,-11.12936372,20.50160478,-49.30845223,81.01717747,0.990738917484061,-2.736010610418637,-17.221982288839754,-5.075492633346046,6.066231550830107
179.19973537,23.94239039,-11.25620253,21.18679931,-48.68398926,81.87230985,1.02959245007686,-2.723719110486444,-21.13611351990841,-5.767987346620784,6.797579796697645
179.40805222,24.59486766,-11.34747749,21.84284998,-47.99993388,82.56170734,1.06094350541135,-2.71233123383052,-19.68833847077356,-5.597386301844442,6.658329807255792
179.70771646,25.23035987,-11.38999042,22.5148205,-47.30366792,83.06809333,1.08480436557267,-2.7012398023952446,-21.007481008701312,-5.867598007135955,6.952402372708625
179.98021895,25.83879013,-11.43032929,23.14109055,-46.53959199,83.43004008,1.10153258706187,-2.6906206910894794,-30.62472166207808,-7.462697778405024,8.564230365466894
180.29725167,26.39796535,-11.41767128,23.77236769,-45.7613454,83.67521514,1.11171818587405,-2.680861242404916,-30.92433535345052,-7.562161477904274,8.673879663778324
180.63206416,26.90724587,-11.36162601,24.39483518,-44.95646055,83.83029231,1.11594248992686,-2.671972620514647,-28.74643671832544,-7.260409093986578,8.376351583913438
180.97156703,27.38838744,-11.28462658,24.99174777,-44.1088635,83.88324098,1.1146710091621,-2.663575115949932,-31.464794009625763,-7.739283672593881,8.853954681755981
181.32350515,27.81099666,-11.15885667,25.58019961,-43.23917859,83.87459048,1.1083043715389,-2.656199193611647,-30.58583049035501,-7.637084554784951,8.745388926323852
181.67406571,28.19852954,-11.00171182,26.14410703,-42.33127258,83.79616387,1.09724539273494,-2.649435468895911,-29.466590983631136,-7.493120059488124,8.590365452223065
182.02563753,28.53950355,-10.81905114,26.68985624,-41.39578397,83.65755874,1.08190961527123,-2.6434843497576828,-31.784636067029304,-7.894797396517468,8.976707011788697
182.37318571,28.83984051,-10.61180309,27.21526221,-40.42737808,83.46309157,1.06273731286398,-2.638242480940253,-33.52626696632832,-8.20049654162101,9.26323385448499
182.71809294,29.08589789,-10.37107222,27.72066288,-39.44214231,83.22431881,1.04022855804748,-2.6339479695104213,-26.540431300929868,-7.104856405463504,8.145084963510984
183.05510425,29.28906012,-10.12206971,28.20645384,-38.42591544,82.93720117,1.01492913004067,-2.630402119681228,-21.17935405212545,-6.265286332047079,7.2802154620877495
183.37319131,29.48022676,-9.83645064,28.64921983,-37.36417382,82.59267234,0.987375143108996,-2.627065632393253,-27.41389528771787,-7.279907450053678,8.267282593162674
183.6861573,29.61693097,-9.54499436,29.07392482,-36.29139909,82.20148549,0.958088349069134,-2.624679693827415,-29.3159725598402,-7.59644444647331,8.554532795542444
183.98514784,29.71748558,-9.24480468,29.46677711,-35.19562652,81.75225502,0.927597079181966,-2.622924684804856,-22.4572230439124,-6.508011249650872,7.4356083288328385
184.27615296,29.77683367,-8.91955816,29.8396168,-34.08373338,81.28984294,0.896410296199609,-2.6218888652295864,-19.192017446050254,-5.990866371859886,6.887276668059495
184.54148386,29.82607399,-8.60124617,30.1608291,-32.92874234,80.74280182,0.864990916486188,-2.6210294595208508,-21.367683805060267,-6.343358009438225,7.208348925924413
184.79661475,29.82677421,-8.27396498,30.46038372,-31.76986725,80.16515329,0.833761043685525,-2.621017238376363,-16.807700465610864,-5.613823016560916,6.447584060246442
185.03386157,29.81223459,-7.94852709,30.71432841,-30.58252946,79.53526118,0.80310011251782,-2.621271002617352,-11.76538666074034,-4.805758238187369,5.608858350705189
185.25277542,29.78041372,-7.62420549,30.92563904,-29.37027896,78.85989261,0.773338711007328,-2.6218263815697003,-11.311812240069052,-4.730352427431978,5.503691138439306
185.45270749,29.73098449,-7.3054881,31.09400108,-28.13511099,78.13772095,0.744770927090457,-2.622689084379926,-8.820895784906746,-4.327401939505265,5.0721728665957215
185.63469421,29.66924132,-6.99190955,31.217215,-26.87698386,77.37358823,0.717663283822608,-2.6237667059870446,-5.736174684995987,-3.828342560171456,4.546005843994064
185.79999246,29.59919438,-6.68569531,31.29500957,-25.59499147,76.5694496,0.692239975881136,-2.6249892557209917,-2.770711932873482,-3.3476201972186614,4.039860173099798
185.95013024,29.52520306,-6.38920899,31.32543275,-24.28928374,75.72842974,0.668677704411445,-2.6262806478728886,-0.3001477621156212,-2.945725046752387,3.614402751163832
186.08624187,29.45152926,-6.10381855,31.30901905,-22.95944937,74.85345006,0.647126729715445,-2.627566498255344,3.344918275458575,-2.3559331397928203,3.0030598695082653
186.2054618,29.37944508,-5.83312369,31.24298215,-21.60650807,73.94198012,0.627720685638644,-2.628824604534944,5.873376762814964,-1.9449358162376653,2.5726565018763092
186.32571761,29.32302911,-5.57487203,31.13469024,-20.22807469,73.01257942,0.610566420352388,-2.6298092489621507,7.649744950235515,-1.6556704147241799,2.266236835076568
186.41922966,29.26733907,-5.32787152,30.97256145,-18.82916348,72.04758261,0.595737940464763,-2.630781223520718,11.485470755312477,-1.0369699916553472,1.6327079321201103
186.52085357,29.23835877,-5.10035814,30.76996528,-17.40566012,71.06654737,0.583275217770619,-2.631287025173934,12.216156337312434,-0.9174654684784147,1.5007406862490336
186.60556528,29.22103996,-4.88374298,30.51981105,-15.96140666,70.06420925,0.573179278102062,-2.631589295430961,13.704463167671932,-0.6777853380181003,1.2509646161201622
186.6920814,29.22368185,-4.68781443,30.23015634,-14.50043373,69.03350231,0.565410406037107,-2.631543185751986,17.624039826000804,-0.050889691967590966,0.616300098004698
186.76454441,29.25326164,-4.49863353,29.89519898,-13.0143842,68.00402441,0.55989641815883,-2.6310269210244366,18.52719884467557,0.0909668718485861,0.46892954631024386
186.83748305,29.30998324,-4.33280746,29.52295111,-11.512268,66.95381396,0.556542189981237,-2.630036942347438,18.408078377905035,0.06683030359681918,0.48971188638441776
