thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.0233847,71.71562369,-77.81821336,-25.69425461,45.57341653,-70.60289075,0.0433884843813621,-1.889918895078048,-49.68048648941403,-13.532002890643518,13.57539137502488
161.70317516,70.94123159,-77.30724764,-26.15180106,44.46700721,-70.19224513,0.0379334107894575,-1.903434586924481,-43.937780782354885,-12.58772768187487,12.625661092664329
161.44049731,70.13205704,-76.68691156,-26.58444518,43.32390076,-69.66019023,0.0325537938391013,-1.9175573470453249,-42.18362190967717,-12.279392629786463,12.311946423625564
161.20389761,69.24619988,-75.99379619,-26.98237169,42.1384492,-69.06583287,0.0271445478367968,-1.9330184711896907,-41.86659681368665,-12.19711234155434,12.224256889391135
161.0068207,68.30679604,-75.21694491,-27.33869433,40.91259251,-68.38399116,0.0216270260407562,-1.9494141612035687,-38.20596942048393,-11.576512467881185,11.598139493921941
160.84665553,67.31129024,-74.36790248,-27.66047276,39.65190399,-67.6364361,0.0159461270333075,-1.966789015136269,-37.05888493087394,-11.354392585427245,11.370338712460553
160.72186821,66.26263096,-73.45070727,-27.94498778,38.36038448,-66.82765198,0.0100670168767242,-1.985091572303862,-36.64514415971709,-11.245776495134546,11.25584351201127
160.63023239,65.16404883,-72.47014328,-28.19354319,37.0378052,-65.95823193,0.0039717735339366,-2.0042654475759347,-35.9266409758785,-11.084445510047761,11.088417283581698
160.56995293,64.00850467,-71.44518635,-28.41096671,35.6915877,-65.06975313,-0.0023438301376935,-2.0244334978201266,-33.25741121237291,-10.606477336063104,10.604133505925411
160.54510339,62.81096293,-70.34746325,-28.58578002,34.31966347,-64.10546771,-0.0088732619936676,-2.0453345441131883,-31.76394518875192,-10.312513678702125,10.303640416708458
160.54749137,61.56382745,-69.22968755,-28.73093416,32.91361961,-63.13997251,-0.015601799598034,-2.0671011644576285,-30.04371551672325,-9.977561438299276,9.961959638701241
160.58337824,60.27588303,-68.05829068,-28.8425066,31.49447968,-62.12279715,-0.0225086919492059,-2.089580035169317,-28.06754901786057,-9.597134428816457,9.574625736867251
160.64896918,58.94701242,-66.85725326,-28.91939141,30.05127757,-61.08252212,-0.0295689122680888,-2.1127732026468027,-26.506564932122775,-9.278391252501763,9.248822340233675
160.74333316,57.57998792,-65.63018611,-28.96161101,28.58356967,-60.01803053,-0.0367545350045136,-2.136632281127232,-23.915538136400905,-8.790033548342223,8.753279013337709
160.86511987,56.17832596,-64.38295408,-28.97040481,27.09334946,-58.93642041,-0.0440357863089771,-2.161095897329189,-21.039314068924675,-8.251241209024624,8.207205422715646
161.0159572,54.74706687,-63.12081324,-28.94448287,25.58119489,-57.8419596,-0.0513818150524293,-2.1860760808987867,-18.30381415372173,-7.730288874147629,7.6789070590951995
161.19344692,53.28909311,-61.8541502,-28.88752926,24.04920116,-56.74605387,-0.0587612338585566,-2.211522523418468,-14.317389639724176,-7.0045541092148085,6.9457928753562515
161.3971421,51.80927269,-60.59681136,-28.79381491,22.49125419,-55.66350108,-0.0661424899104616,-2.2373502620857137,-9.584819417187695,-6.154998063665498,6.088855573755036
161.63257397,50.31782766,-59.33639023,-28.67726477,20.92978967,-54.58678588,-0.0734941310138559,-2.2633808884717195,-6.227779830068059,-5.521682607920849,5.448188476906993
161.89616779,48.81656154,-58.08891,-28.52848951,19.35348601,-53.53541926,-0.0807850324172233,-2.28958292521436,-3.3046954175164345,-4.954070277273937,4.873285244856714
162.18814485,47.31087966,-56.8588268,-28.34939019,17.76528154,-52.51237814,-0.0879846491447239,-2.3158620315079776,-1.5854867631137637,-4.575732808624216,4.487748159479492
162.50715259,45.80491588,-55.65086872,-28.1425317,16.17062269,-51.52485698,-0.0950633575395981,-2.342146057884757,3.2694327853066696,-3.692676827399594,3.5976134698599957
162.84494301,44.29484749,-54.4550619,-27.90475728,14.57209325,-50.55985535,-0.101992943905589,-2.368501723220547,9.185711486483504,-2.6365895811809033,2.5345966372753144
163.2265246,42.81200269,-53.32289961,-27.64601096,12.9621723,-49.63707266,-0.10874726300669,-2.394382247276624,5.462800273603463,-3.121970531665686,3.013223268658996
163.62332051,41.33144557,-52.2080474,-27.35763864,11.35333702,-48.74561454,-0.115302934748661,-2.4202228437844684,8.95773134358624,-2.449996622247917,2.334693687499256
164.02591457,39.85038904,-51.12200334,-27.04406232,9.7471311,-47.88773203,-0.121639749223023,-2.4460721566411303,17.79740163525556,-0.9202322579277298,0.7985925087047068
164.48549209,38.41936767,-50.09019915,-26.70997473,8.13901368,-47.05513012,-0.127740565210878,-2.471048191214031,13.217052048788425,-1.539178091705533,1.411437526494655
164.94467911,36.99074699,-49.0890665,-26.35074911,6.53530868000001,-46.25292323,-0.133590836524105,-2.495982325842111,11.552376206860338,-1.6895337178187675,1.5559428812946625
165.41887292,35.5830179,-48.12812421,-25.96917478,4.93617573,-45.47548485,-0.13917798030467,-2.5205518334387147,15.30003269786473,-0.973460615308102,0.834282635003432
165.90625848,34.19729518,-47.2018357,-25.57070029,3.34709793,-44.7211462,-0.144490645206219,-2.544737257422406,15.56864061507568,-0.8138381760641993,0.6693475308579803
166.3995222,32.83433086,-46.31949216,-25.15077655,1.76424608,-43.9896952,-0.149517862635718,-2.568525472393612,6.864570188982455,-2.0898739726931836,1.9403561100574656
166.89623612,31.49304511,-45.47195223,-24.717309,0.195309559999998,-43.27781582,-0.154248068293195,-2.5919353249411934,15.873757329583071,-0.5318817948747738,0.3776337265815788
167.35022926,30.12497491,-44.66758217,-24.25054954,-1.37658132,-42.54820737,-0.15866798997279,-2.615812654329611,33.59257202462551,2.423711235414939,-2.582379225387729
167.88162816,28.87974497,-43.89179198,-23.80641156,-2.90237147000001,-41.91326289,-0.162761410553962,-2.6375460167270224,16.013226590114726,-0.27776417120874575,0.11500276065478374
168.36273781,27.60809022,-43.15332297,-23.33619845,-4.42293462,-41.2556319,-0.166507956561901,-2.6597405790631474,3.9491111199208007,-2.0930586610838375,1.9265507045219366
168.83099431,26.35819386,-42.44428255,-22.85910822,-5.92116325,-40.61122358,-0.169882453602583,-2.68155538585384,18.2875878276656,0.3154028294565445,-0.48528528305912755
169.26813487,25.11383227,-41.76770012,-22.36532985,-7.40629235,-39.98320607,-0.172855498055982,-2.703273592684692,23.58633064223792,1.2782348770529501,-1.4510903751089321
169.72035501,23.94142291,-41.12140734,-21.88339277,-8.84953632,-39.36398379,-0.175395189317775,-2.723735996197891,19.65409162017817,0.758536220778804,-0.933931410096579
170.12253672,22.75471404,-40.49194799,-21.38514951,-10.27702921,-38.74872452,-0.177469271555589,-2.7444479732420124,21.07474599807535,1.0976527705300767,-1.2751220420856657
170.52975115,21.63726161,-39.89154732,-20.89715434,-11.66212305,-38.14613361,-0.179047084070359,-2.763951197379924,22.636880255797465,1.453773476737246,-1.6328205608076052
170.88608131,20.51634521,-39.30974332,-20.4033377,-13.02256132,-37.52441779,-0.180101163200011,-2.783514879199525,28.80552658547586,2.5480937307875138,-2.7281948939875247
171.24784001,19.46280008,-38.72653248,-19.91588125,-14.33403409,-36.93500523,-0.180608506237322,-2.8019027105363774,32.20195650848634,3.1931278026802223,-3.3737363089175445
171.57882512,18.44301989,-38.17017135,-19.43436462,-15.60719762,-36.33711892,-0.180551521176624,-2.819701232498491,30.09212047819787,2.9545342400466788,-3.1350857612233027
171.88838463,17.47284217,-37.63949953,-18.95968814,-16.83780145,-35.73865006,-0.179918673130261,-2.836634028041982,32.74256177231205,3.473318068434119,-3.6532367415643803
172.1830379,16.54210972,-37.11159485,-18.48334914,-18.03205344,-35.16213103,-0.178704826517781,-2.8528783737496366,39.65971524101608,4.671401099487053,-4.850105926004834
172.44981953,15.67048532,-36.62202231,-18.02314972,-19.17171142,-34.59792192,-0.176911301631247,-2.868091089370356,38.8636182092883,4.629964451780324,-4.80687575341157
172.70569615,14.86843298,-36.15601759,-17.57725611,-20.25428263,-34.02273337,-0.174545691156742,-2.8820895434766807,35.097531041357044,4.106795021698621,-4.281340712855362
172.92791941,14.0908006,-35.71274176,-17.13164666,-21.3063244,-33.49370927,-0.171621491734144,-2.8956617888778005,44.39869082188075,5.672249928814667,-5.843871420548811
173.14218936,13.39585028,-35.31205275,-16.70374671,-22.29870158,-32.97914011,-0.168157605289641,-2.907790960099589,48.346053121903765,6.373105103199869,-6.54126270848951
173.33952855,12.76550164,-34.9545087,-16.28985187,-23.24004067,-32.49087949,-0.16417771558674,-2.918792619303057,50.94699862375762,6.852267274953771,-7.016444990540511
173.5228158,12.20027006,-34.64047083,-15.88822837,-24.1327038,-32.02685126,-0.159709432877411,-2.928657771410307,47.142069153327526,6.3001141723023935,-6.459823605179804
173.7092885,11.73210748,-34.38742929,-15.50702326,-24.96332874,-31.58625562,-0.154783153676335,-2.936828749865938,38.840913221043216,5.018930426071828,-5.173713579748163
173.84552776,11.274794,-34.17802609,-15.12953914,-25.76965047,-31.21579548,-0.149430889962438,-2.9448103758056923,48.006124070147926,6.531353263799959,-6.680784153762397
173.99799446,10.92125536,-34.02943822,-14.77008758,-26.51196138,-30.86704531,-0.143685447753562,-2.9509807891067146,50.46484269124907,6.960351717569558,-7.10403716532312
174.12945057,10.62437277,-33.94119805,-14.42209383,-27.2219624,-30.55138692,-0.137580083950708,-2.9561623677940627,46.33830838086439,6.330036916177846,-6.467617000128555
174.26140188,10.39954549,-33.90922539,-14.08492484,-27.88414665,-30.27106428,-0.131148518099187,-2.9600863440783662,45.19123261791158,6.169190522781879,-6.300339040881066
174.38423681,10.23945049,-33.93928664,-13.75918949,-28.50245297,-30.03343178,-0.124425120259592,-2.9628805289443467,42.03974743812289,5.68111692940994,-5.8055420496695325
174.50701674,10.13676231,-34.00901208,-13.43483481,-29.09130953,-29.80117101,-0.117445115632182,-2.9646727757882267,40.218058286010105,5.400018909105148,-5.51746402473733
174.62727847,10.09539822,-34.13854433,-13.11795292,-29.6391023,-29.60404389,-0.110244667192495,-2.9653947153508184,36.92209126008983,4.876843196330217,-4.987087863522712
174.74975814,10.10441163,-34.29018552,-12.79542792,-30.16840169,-29.39216319,-0.102860718530028,-2.9652374016694862,33.962323517324755,4.402369687400763,-4.505230405930791
174.87448287,10.16289395,-34.4866859,-12.47184513,-30.66517075,-29.19017904,-0.0953305004423261,-2.964216692631281,32.003491628582736,4.0830484438635075,-4.178378944305834
175.00794426,10.26665073,-34.69491702,-12.13743303,-31.14713533,-28.95546788,-0.0876906274936246,-2.9624057951990133,27.965658441448937,3.4265158313420216,-3.514206458835646
175.15042928,10.41375618,-34.89666348,-11.79083506,-31.6176427,-28.66907399,-0.0799757361640906,-2.9598383207488856,23.7756901394226,2.741269338611189,-2.8212450747752795
175.30177018,10.58912125,-35.10964117,-11.42796118,-32.07474587,-28.34072279,-0.0722166462390591,-2.9567776228843954,21.158650956540903,2.3048476149849164,-2.3770642612239756
175.4663818,10.80084308,-35.27409603,-11.04305708,-32.53312658,-27.90658398,-0.0644380636263202,-2.953082379852548,16.553519440010156,1.5466759918999846,-1.6111140555263048
175.64472352,11.03282191,-35.40482651,-10.63331796,-32.99303005,-27.3754115,-0.0566558874298023,-2.9490335854741234,11.73455716482863,0.7522659637648836,-0.808921851194686
175.83616525,11.28277466,-35.47271396,-10.1948112,-33.46171735,-26.71008391,-0.0488742377650145,-2.944671087012209,6.83749664162292,-0.05643032529271652,0.007556087527702024
176.0416013,11.54375663,-35.45575317,-9.72221066,-33.9448055,-25.88390093,-0.0410823834463132,-2.9401160923473686,6.056819593864837,-0.20759236806137138,0.16650998461505817
176.25311809,11.80388221,-35.35301253,-9.21052323000001,-34.44890616,-24.87788298,-0.0332518191406569,-2.935576044507708,4.585744399197012,-0.4691076718853494,0.4358558527446925
176.49750755,12.08939437,-35.10977028,-8.66595609000001,-34.97604354,-23.65282403,-0.0253338174442987,-2.9305929172612277,-0.6008802095580634,-1.3276337365688904,1.3022999191245916
176.72355112,12.35126414,-34.76233241,-8.07588122000001,-35.52825516,-22.19619872,-0.0172578588830081,-2.926022427563287,-0.3323508321484425,-1.3109345399419197,1.2936766810589115
176.99457139,12.63158932,-34.25983452,-7.43825670999999,-36.11726133,-20.48651047,-0.0089314171548591,-2.9211298301960418,-1.318187842827001,-1.4967559098762073,1.4878244927213482
177.24487282,12.89674184,-33.65434265,-6.76586986999999,-36.72996606,-18.53739874,-0.0002631215611678,-2.916502045702081,-0.4049059144906053,-1.377169695593155,1.3769065740319872
177.52480608,13.16623161,-32.91162326,-6.03941181000002,-37.38195151,-16.32061333,0.0087516187783937,-2.911798561915139,1.5782174667711146,-1.0868141575152495,1.0955657762936433
177.83292655,13.4398996,-32.05303072,-5.25635154,-38.07349137,-13.84625102,0.0179229518668743,-2.9070221544323243,-0.1749099163150802,-1.3946461643314088,1.412569116198283
178.12055821,13.70991642,-31.12690518,-4.44521035999998,-38.78425821,-11.13615406,0.0268506625176699,-2.902309471887559,0.4085588886049152,-1.328227578216471,1.3550782407341408
178.4388929,13.9820552,-30.10285475,-3.57254748999998,-39.53183569,-8.17461941,0.0350304195477508,-2.897559754154199,1.9055644399568197,-1.1158234775738176,1.1508538971215685
178.76804781,14.2559421,-29.01858747,-2.65043788,-40.30837651,-4.97563435,0.0420124380269601,-2.892779525971118,2.8136138712220315,-0.9977941826783062,1.0398066207052663
179.11016398,14.53512888,-27.88289893,-1.67844194,-41.10821924,-1.55054765000001,0.0475289538925803,-2.887906797432078,3.010164124934711,-0.994098169489185,1.0416271233817653
179.46531739,14.8180886,-26.70993984,-0.657263870000008,-41.9270158,2.09956098,0.0515293163501627,-2.882968218667556,6.537746814565537,-0.4577762531638261,0.5093055695139888
179.82495889,15.10544953,-25.51972864,0.412083600000017,-42.75708951,5.95369904,0.0541267730220958,-2.8779528242974632,10.20126970899149,0.09989669934664525,-0.045769926324549445
180.21103277,15.41769363,-24.31404087,1.52528056,-43.58751903,10.00183747,0.0555204983720289,-2.872503136682537,7.876897807062022,-0.3029168662498243,0.35843736462185316
180.60148675,15.73421915,-23.1019521,2.68229975,-44.41165125,14.23272658,0.0559418221442133,-2.866978724191949,8.833572111268673,-0.18113953579465547,0.23708135793886878
180.99032586,16.06242996,-21.89016548,3.87432170000002,-45.21309049,18.62927971,0.0556250731941603,-2.8612503649168115,13.236385060895197,0.4909162160791032,-0.43529114288494286
181.40620414,16.41360141,-20.685179,5.10604119000001,-45.99249416,23.16618657,0.0547864766900362,-2.855121266875309,13.84975833723434,0.55445455648656,-0.4996680797965237
181.85122829,16.78300519,-19.48472006,6.37721051,-46.74289514,27.82498486,0.0536152999557339,-2.8486739546449966,14.47340113089446,0.6179069491416034,-0.5642916491858695
182.29809676,17.17233694,-18.29912454,7.66934820999998,-47.4407765,32.56856878,0.0522910678080712,-2.841878833724945,14.696352980201333,0.6153653149522846,-0.5630742471442134
182.73590674,17.5865069,-17.14664126,8.97138135,-48.07124617,37.35503808,0.0510150638874088,-2.8346502042600923,13.296468020413954,0.3508198907033133,-0.29980482681590453
183.22449568,18.01527637,-15.97907072,10.30967854,-48.65961977,42.18275987,0.0500207459284211,-2.827166765276561,14.251447609914258,0.4617207430947772,-0.4116999971663561
183.67662361,18.46619176,-14.85616227,11.63359808,-49.15739348,46.97174039,0.0495436070739693,-2.8192968070731466,13.80667837530769,0.34660777244644736,-0.29706416537247804
184.17665004,18.93987058,-13.74753869,12.97868451,-49.59807134,51.70653477,0.0497754181186883,-2.8110295520671853,12.17480076069588,0.03946303583758537,0.010312382281102928
184.67566225,19.42498306,-12.64890545,14.3205064,-49.96245153,56.34704934,0.0508487444776087,-2.80256274204867,9.67159544227325,-0.4080703233191736,0.45891906779678227
185.22147436,19.93422126,-11.54626829,15.66789147,-50.26773928,60.85843572,0.0528648538720004,-2.79367485878174,6.270517707456236,-1.0014508277454508,1.0543156816174513
185.69945232,20.43918852,-10.51226676,16.98013474,-50.4702652,65.16543669,0.0559321810711208,-2.7848615174799662,7.593924084767778,-0.8383448056742344,0.8942769867453553
186.22076077,20.96449936,-9.47369483,18.28809568,-50.61296304,69.27012962,0.0601812821336845,-2.7756931137255494,6.60539926704562,-1.04693797454105,1.1071192566747345
186.7399803,21.49690396,-8.45848166,19.57332907,-50.68212216,73.12552189,0.0657636194718967,-2.7664009005027856,3.532542915376524,-1.5895247198934825,1.6552883393653792
187.25323813,22.03262361,-7.46546566,20.83147057,-50.67931363,76.70400154,0.0728651183518878,-2.757050828742654,2.79194386321624,-1.759079614501516,1.8319447328534038
187.76935092,22.57485938,-6.50020871,22.06178093,-50.60538404,79.98821891,0.0817300473389977,-2.7475870292340674,-0.8070489727707297,-2.3864021728957536,2.4681322202347515
188.29891007,23.11674452,-5.55013451,23.26848164,-50.47374094,82.96176288,0.0926533830520412,-2.738129349373437,-3.792188566875687,-2.915272950451167,3.007926333503208
188.76635,23.64819075,-4.65336821,24.41720815,-50.2499469,85.61268927,0.10592698147395,-2.728853862862626,-4.019414727522985,-3.001689791806265,3.1076167732802147
189.25115205,24.17913779,-3.77904589,25.53929614,-49.96898767,87.95209289,0.121771148089201,-2.719587088860908,-6.1725384139244,-3.3960005837782585,3.5177717318674597
189.71876077,24.69849257,-2.9389689,26.62081752,-49.6203908,89.98265628,0.14028416211635,-2.7105226379639373,-7.834421729047136,-3.710425323035987,3.850709485152337
190.18368896,25.20616502,-2.13073232,27.66869249,-49.21078782,91.72749086,0.161409820966288,-2.7016620821897708,-8.280639586928373,-3.8290570264897266,3.9904668474560148
190.60512021,25.70390646,-1.38350793,28.65613486,-48.71713751,93.18024793,0.184908721075497,-2.692974855238153,-9.092980397991113,-4.005153518583659,4.190062239659156
191.03173005,26.18574768,-0.669836630000001,29.61484301,-48.16780052,94.38483016,0.210339570178803,-2.6845651394773267,-9.505410426879912,-4.115607627932552,4.325947198111355
191.41467592,26.65722141,-0.0234536599999995,30.51018317,-47.53436333,95.33695017,0.237073275252693,-2.676336370552168,-10.415809071306905,-4.304602376582155,4.541675651834848
191.78423876,27.11086835,0.5746845,31.36454156,-46.83796464,96.07012465,0.264352166183078,-2.6684187378075706,-9.216673627405749,-4.154264701892241,4.418616868075318
192.14244293,27.55085817,1.11681554,32.17682912,-46.07463026,96.59192799,0.291386293144988,-2.6607394667733137,-7.851496285118387,-3.975949790567425,4.267336083712413
192.45911606,27.98318137,1.58671838,32.92004082,-45.23118767,96.90455801,0.317461274712657,-2.653194003500555,-8.722197415718114,-4.154520273385599,4.471981548098256
192.76831007,28.39950917,2.00214263,33.62398648,-44.32617995,97.03143285,0.342018868284862,-2.645927712622971,-6.418078314407438,-3.8235185702249366,4.165537438509799
193.04701562,28.80551988,2.35424019,34.26533325,-43.34999761,96.97661744,0.36467981150297,-2.6388414889351117,-8.097254351753236,-4.1287686967729575,4.493448508275928
193.30200169,29.21138729,2.63831903,34.84308226,-42.30467396,96.73499368,0.385211677551672,-2.631757766304069,-10.636331422300138,-4.57144788497411,4.956659562525782
193.53553883,29.58146454,2.88677086,35.37766199,-41.20304116,96.36954347,0.403463896089932,-2.625298699804843,-8.566679852721748,-4.273392839567147,4.676856735657079
193.74786547,29.96232372,3.07868184,35.84212543,-40.03155102,95.84405694,0.419302577501722,-2.6186514531273977,-12.333777566260196,-4.910055251784712,5.329357829286434
193.93145667,30.30832574,3.23461933,36.25303588,-38.81090466,95.19987773,0.432594034794177,-2.612612578659846,-4.600267283896287,-3.7034028749754735,4.13599690976965
194.0959979,30.64259281,3.34787762,36.60923703,-37.53255842,94.4374545,0.443251529847734,-2.606778517707352,1.7720868947534996,-2.7133911856547477,3.156642715502482
194.26996143,31.00882935,3.42665686,36.89338511,-36.19041909,93.54251247,0.451291573720816,-2.60038648424324,-14.114748186915271,-5.287560246755581,5.738851820476397
194.4014754,31.33301521,3.48186238,37.11980981,-34.80302998,92.58773433,0.456851456691731,-2.594728373597831,-17.49601294403824,-5.857029017131888,6.313880473823619
194.49794336,31.62846141,3.50698418,37.28905632,-33.36581939,91.54965099,0.460177846213553,-2.589571864645325,-6.763374253622168,-4.165664404667013,4.6258422508805666
194.60319143,31.92319284,3.53234123,37.39757153,-31.88744363,90.46753822,0.461606619360431,-2.584427830782713,-4.914817503025581,-3.8956086539877517,4.357215273348182
194.66929996,32.20934219,3.51938359,37.43697853,-30.35215127,89.31450267,0.461530282894502,-2.579433582472772,-7.669388630970886,-4.361225926581615,4.822756209476117
194.74956917,32.48521064,3.52652104,37.43129817,-28.78168639,88.17460718,0.460350626409992,-2.574618769717899,-8.052575668235917,-4.446453630098813,4.9068042565088055
194.79628821,32.74628061,3.51136598,37.3581311,-27.16456313,86.98271284,0.458437233001309,-2.5700622391633163,-7.139705637588811,-4.322961759221084,4.7813989922223925
194.83359363,33.00109058,3.48222483,37.22714188,-25.50583095,85.76811445,0.456108192062825,-2.565614966219908,-7.104589613056156,-4.33930572838433,4.795413920447155
194.86010152,33.24231153,3.46044891,37.04378181,-23.81090601,84.55340759,0.453614994961531,-2.5614048664176194,-6.357751008816415,-4.240544465423623,4.694159460385154
194.88074573,33.47626422,3.43402225,36.80855782,-22.08065343,83.33068418,0.451120097225037,-2.557321621683222,-5.093443225301364,-4.05830885464838,4.509428951873417
194.89650193,33.70191522,3.41426725,36.52501681,-20.3184485,82.11235751,0.448690011660842,-2.553383268772804,-3.970690370795893,-3.8979592115997197,4.346649223260561
194.90987988,33.92225458,3.39936526,36.19446122,-18.52675751,80.89432637,0.446313093627461,-2.549537621469067,-3.0618712493524214,-3.771336045276336,4.217649138903797
194.92450232,34.13876853,3.39407065,35.82348297,-16.70890249,79.68441067,0.443923925254081,-2.5457587401650685,-1.724711677537627,-3.5758049508292284,4.01972887608331
194.94362754,34.35070171,3.397574,35.41369702,-14.87093349,78.47589694,0.441428005587272,-2.5420598083798467,0.7884559802429081,-3.1916773347508394,3.6331053403381115
194.96953553,34.56573997,3.40462992,34.96680659,-13.01392724,77.25567765,0.438732383349431,-2.538306682725086,1.662394696588798,-3.070043368126877,3.508775751476308
194.99922395,34.78366636,3.43470556,34.48633394,-11.14209321,76.0432463,0.435772120534782,-2.5345031496926023,3.175174533738278,-2.8463912684263453,3.282163388961127
195.02828319,35.00223623,3.49666066,33.97697899,-9.2589887,74.84620751,0.432515546514074,-2.530688385815446,5.956194381164792,-2.419826332593532,2.852341879107606
195.07588318,35.23482342,3.5387609,33.43960661,-7.37027681,73.59617344,0.428952961264163,-2.526628973551984,6.088338494807388,-2.4182075183688143,2.8471604796329775
195.12407042,35.47285897,3.61176783,32.87901345,-5.47979609,72.34933612,0.425086654834341,-2.5224744694676886,6.400590115300808,-2.388170974968393,2.8132576298027336
195.17419759,35.72086409,3.6947679,32.29661618,-3.59084318,71.0807029,0.420925529416334,-2.518145963561885,7.480027388444554,-2.2361565339507083,2.6570820633670422
195.22851816,35.98015439,3.78723153,31.69617959,-1.70959325,69.78727682,0.416480174534343,-2.5136204941084013,7.846155577615477,-2.1991444888957163,2.6156246634300593
195.28148936,36.24976216,3.88589791,31.07933246,0.159825280000007,68.46597201,0.411763446908415,-2.5089149508329416,8.171666464420468,-2.169414414005553,2.581177860913968
195.32867204,36.53240497,3.98628903,30.44782706,2.01510332,67.12315901,0.406800230025225,-2.5039819031913524,7.244561528385596,-2.341100865662641,2.7479010956878662
195.36766784,36.82548043,4.08785898,29.80554716,3.84997386,65.76636485,0.401640231938337,-2.498866771457556,6.04317810042776,-2.5574437779609784,2.9590840098993154
195.39411084,37.12616383,4.17910529,29.15305387,5.66055141999999,64.39037635,0.396366572775033,-2.493618856121465,5.899727743878813,-2.6050477296954133,3.0014143024704465
195.40922259,37.43582356,4.26419712,28.49466206,7.44172678000001,63.01608922,0.391098891205588,-2.488214274272128,6.220294112901925,-2.579042771723973,2.970141662929561
195.407344,37.75372564,4.33237478,27.82991445,9.19171274,61.64644764,0.385992097246051,-2.4826658362771896,6.767782955314772,-2.517294642462299,2.90328673970835
195.3857641,38.08180635,4.38085667,27.15978366,10.90779666,60.29789186,0.381231595370375,-2.4769397476754094,6.83617891805266,-2.5329128261535487,2.9141444215239236
195.34124,38.42006399,4.40465548,26.48493128,12.58802486,58.98213157,0.377028697744279,-2.471036038137383,6.935914012804467,-2.5442161649912505,2.9212448627355294
195.27265011,38.76695756,4.39657583,25.80581476,14.22967361,57.69950749,0.373615699275643,-2.4649816031868856,7.6447271286284035,-2.4586307286622278,2.8322464279378705
195.17073413,39.1261422,4.35617927,25.12224156,15.83291974,56.4832255,0.371234962703635,-2.458712648596296,8.206258890206541,-2.3974539573742204,2.7686889200778553
195.03961443,39.49590983,4.26981149,24.4332287,17.39530202,55.30537956,0.370124983730635,-2.452258985985499,9.462602736318717,-2.2257995944852453,2.59592457821588
