thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.12969966,32.3944912,-8.34994637,32.28998245,-30.14874055,71.87335062,0.508370723819129,-2.5762021226414644,0.2047986797615308,-3.117416416622213,3.625787140441342
187.23304218,32.23053285,-8.06606948,32.20861551,-28.73207917,70.85781996,0.483984935730117,-2.5790637356851014,-1.7086825736933875,-3.40935276957215,3.893337705302267
187.31791679,32.05768769,-7.79865171,32.09534269,-27.28786659,69.81901312,0.461411128685107,-2.582080452823238,-0.3125971956796647,-3.1709598760645163,3.6323710047496234
187.38342134,31.88106087,-7.54845294,31.9483909,-25.81367708,68.75556236,0.440835752301473,-2.5851631723795654,6.171836791564189,-2.1180732606790693,2.5589090129805423
187.44785545,31.71909313,-7.30040223,31.76176378,-24.31689561,67.66854129,0.422358914944245,-2.5879900427245794,8.347770185950232,-1.7557970197249666,2.1781559346692116
187.50547746,31.56695091,-7.0672822,31.53962111,-22.7974032,66.54905918,0.406000350945896,-2.590645425394873,9.402586099334089,-1.573734058071057,1.979734409016953
187.55642965,31.42832777,-6.84808711,31.28206402,-21.25558969,65.40014737,0.391718819878843,-2.593064855607326,11.67931051268667,-1.1973279768072351,1.5890467966860782
187.60236011,31.3067138,-6.64323841,30.98956927,-19.69286938,64.21990844,0.379437309383109,-2.595187419800247,13.678133130565762,-0.8668597833697418,1.2462970927528507
187.64366125,31.20447993,-6.45278097,30.66347666,-18.11070702,63.01143987,0.369069777666576,-2.596971737438804,15.334007277094663,-0.5929508989745473,0.9620206766411233
187.68280204,31.12484662,-6.27718347,30.30475606,-16.51105864,61.7725928,0.360538377441247,-2.5983616008925647,16.594047730569272,-0.3843514409130475,0.7448898183542945
187.71976125,31.06848948,-6.11435278,29.91572454,-14.89606758,60.51083274,0.353776530456815,-2.599345218542572,17.489396400840462,-0.2361431123713813,0.5899196428281963
187.75547617,31.03805633,-5.96463806,29.49764707,-13.26734748,59.22959368,0.348726961166366,-2.5998763772118254,18.31319355311667,-0.10165994879191365,0.4503869099582796
187.79006421,31.03270589,-5.82543324,29.05327309,-11.62813319,57.93542802,0.345339391509909,-2.5999697600062563,19.13031831167089,0.029550500557103287,0.3157888909528057
187.82352489,31.05619291,-5.69815425,28.58285985,-9.97887531999999,56.63415358,0.343566241182267,-2.5995598341757744,19.034065148746397,0.01208487310810824,0.33148136807415873
187.85668323,31.10653095,-5.58228406,28.09018366,-8.32385801,55.33148004,0.343359743562392,-2.598681269638773,18.74591652522461,-0.03844321535589135,0.38180295891828336
187.88604801,31.18338665,-5.47725116,27.57653183,-6.66398799,54.03747235,0.344667898141765,-2.5973398846248488,18.47009341689354,-0.0893253862126504,0.4339932843544154
187.90760115,31.2877622,-5.38560709,27.04297688,-5.00020113,52.76051625,0.347425973510264,-2.5955181876187683,17.445990062348038,-0.2623407759842009,0.609766749494465
187.92423743,31.41640623,-5.30612305,26.49352721,-3.33792294,51.50512781,0.351551519535549,-2.593272925732234,13.013859071926426,-0.9827561775335099,1.3343076970690588
187.93455988,31.56895161,-5.24005886,25.9303816,-1.67895272,50.27718517,0.356945113434203,-2.590610506592528,16.19878301486466,-0.4865174904904017,0.8434626039246047
187.90756168,31.72398973,-5.18403526,25.34869754,-0.0201622300000004,49.08985782,0.363494159168573,-2.587904580932426,22.30447531843538,0.4768483551483209,-0.11335419597974794
187.92067278,31.94295321,-5.14143583,24.77000516,1.62368736,47.95008942,0.371080127308397,-2.5840829472648017,13.853798774459136,-0.8943510732079503,1.2654312005163473
187.89778072,32.15936846,-5.1099594,24.17970819,3.25978521,46.85309802,0.379584294137406,-2.580305788600775,8.795459356392143,-1.722509740077092,2.102094034214498
187.86055814,32.39633123,-5.09083977,23.5841726,4.8834609,45.8057562,0.388889805184369,-2.5761700080596293,8.950193266556994,-1.718312728439005,2.107202533623374
187.80646016,32.64514146,-5.08278359,22.98720303,6.49119719,44.8063008,0.398886102621271,-2.5718274503334846,10.862396938993156,-1.4338905162915667,1.8327766189128378
187.71793804,32.90099008,-5.08729546,22.38147753,8.08652735,43.85222036,0.409474046807905,-2.567362049527801,13.762155026104672,-0.9920062725776093,1.4014803193855143
187.64481826,33.19315141,-5.10590325,21.79241398,9.65215999999999,42.95001891,0.420562682436528,-2.562262872372295,7.402232827695698,-2.0347263681003875,2.4552890505369156
187.53565723,33.48450027,-5.13966362,21.19789631,11.20050461,42.07402657,0.432063386344979,-2.5571778754933625,5.260918039007301,-2.402316035357337,2.834379421702316
187.40806123,33.78357303,-5.19047964,20.60696927,12.72346023,41.21649457,0.443893519832897,-2.551958071128336,7.775413892354699,-2.0255509686249056,2.4694444884578024
187.26196436,34.0981533,-5.25869285,20.02115591,14.22025299,40.38033297,0.455979681285628,-2.546467609655023,6.244191161033363,-2.297329768006806,2.753309449292434
187.09779382,34.41854449,-5.34276055,19.44136443,15.68721759,39.54725405,0.468250047093134,-2.540875728495141,5.334307388746851,-2.4700869262561196,2.9383369733492537
186.91602697,34.74758291,-5.44323618,18.86852972,17.12241793,38.7134681,0.480628108799723,-2.5351329247005805,3.399747793908503,-2.80741750064807,3.288045609447793
186.71859383,35.08407928,-5.56131669,18.30332397,18.52374956,37.86558757,0.493032828213607,-2.5292599551230714,4.820468494308727,-2.6084190424462763,3.1014518706598833
186.49871476,35.41649164,-5.71003793,17.73957155,19.88877968,36.97329716,0.50537511761129,-2.523458264966747,7.252110077415885,-2.247215111462336,2.752590229073626
186.27970076,35.77723332,-5.85431302,17.19768645,21.21807713,36.103298,0.517554707010833,-2.517162134901571,4.528995018575621,-2.713016653547214,3.2305713605580473
186.03884323,36.1269519,-6.03225331,16.6543976,22.50189062,35.1739241,0.529472586887241,-2.511058394225172,5.046734723874735,-2.659231500392881,3.1887040872801222
185.79084416,36.49633659,-6.21081585,16.13104006,23.75302922,34.25975824,0.541059394664837,-2.5046114151782133,4.931836208550422,-2.7081619685440854,3.2492213632089224
185.53180341,36.86632782,-6.41513436,15.61233537,24.95792041,33.30644184,0.552303715087136,-2.4981538500112093,4.214547773879751,-2.8533792656017374,3.4056829806888733
185.26387012,37.2436972,-6.64323125,15.10222001,26.12346057,32.32514124,0.563262825095304,-2.4915675118340004,5.711265345920147,-2.6448112971293884,3.2080741222246925
184.99001531,37.62985132,-6.88190259,14.60414722,27.24351972,31.35107623,0.574048893267485,-2.4848278510198587,6.233076904353929,-2.592787953280782,3.166836846548267
184.70920811,38.02378095,-7.13139524,14.11793193,28.31886682,30.39219394,0.584801747631317,-2.4779524819551955,5.82769975096209,-2.6895803656328816,3.2743821132641986
184.4241201,38.42908772,-7.40112195,13.64102525,29.35201595,29.44472207,0.595666220530864,-2.4708785443380727,7.580439670973327,-2.4418175628241823,3.0374837833550465
184.13138643,38.83725496,-7.69009571,13.16989488,30.33673917,28.51951894,0.606774984704379,-2.4637546821012943,10.415470477429524,-2.0209340010685573,2.6277089857729363
183.83597378,39.27175684,-7.98761825,12.71540091,31.29094432,27.65255189,0.618228301804282,-2.456171193689189,10.673965956962128,-2.0142015772049957,2.632429879009278
183.53187092,39.71040522,-8.31358724,12.26218736,32.19856757,26.81897713,0.630083500336575,-2.4485153351996503,11.244168514248363,-1.9577093379674047,2.5877928383039794
183.22697345,40.17558328,-8.66966587,11.81595013,33.07399742,26.02800188,0.642374817563911,-2.44039644644461,11.725463999421317,-1.917302718594598,2.5596775361585093
182.90687882,40.64797982,-9.05574127,11.37488965,33.90605327,25.29884392,0.655150908639019,-2.4321515714465813,15.390063762001915,-1.3678794646291594,2.0230303732681785
182.5804736,41.14659168,-9.48591326,10.93439011,34.70849089,24.60725641,0.668497881501453,-2.4234491528000883,19.01846714122524,-0.8260135785400395,1.4945114600414926
182.24726352,41.67373299,-9.95818838,10.49375313,35.48522418,23.95909931,0.682538204099801,-2.414248801317312,13.297279598512011,-1.781976654929256,2.464514859029057
181.92693498,42.22656787,-10.484703,10.04095054,36.22286488,23.33446236,0.697414066520043,-2.404600012441444,14.218521973572429,-1.6767729560587692,2.374187022578812
181.52755092,42.77567396,-11.05572005,9.60690929,36.93502623,22.78332365,0.713262027491608,-2.395016303228192,19.420837092298804,-0.8859488406897325,1.5992108681813404
181.18663323,43.38801019,-11.69598161,9.14091835000002,37.62512554,22.22119307,0.730189836868944,-2.3843290198854428,14.694091033491397,-1.6881258896905478,2.418315726559492
180.75901041,43.98888813,-12.38906985,8.69132922,38.28524317,21.69727081,0.748276508717564,-2.3738417214298417,18.272475021672285,-1.1601748319316223,1.9084513406491863
180.35488835,44.63364345,-13.15260148,8.21849320000001,38.92639863,21.16106691,0.76760500407417,-2.362588618226092,22.45896488250576,-0.5376832503074054,1.3052882543815754
179.92959991,45.30679587,-13.99920501,7.72588423000002,39.54951869,20.60402302,0.788293393749248,-2.3508398921293243,19.57564605162609,-1.0478880762990288,1.8361814700482768
179.490344,46.0079571,-14.92051475,7.21808894,40.15458649,20.0221917,0.810482973802847,-2.338602320078491,19.408619787539827,-1.1249060773943227,1.9353890511971696
179.03644017,46.7368638,-15.91854885,6.69056913,40.74531273,19.40177162,0.834294512795257,-2.3258804982236443,18.8772926940084,-1.2615306591528888,2.095825171948146
178.57052796,47.49347395,-16.9938766,6.14335858999999,41.32295494,18.7337665,0.859781637676295,-2.312675159952136,17.907430681964875,-1.469549334618582,2.329330972294877
178.09395605,48.27509065,-18.14087093,5.57444335,41.89006318,18.00667532,0.886888087067438,-2.2990333750485634,16.94529698785363,-1.6772840299557719,2.56417211702321
177.61078012,49.08159282,-19.35536619,4.98549370999999,42.44642159,17.21299719,0.915411254826459,-2.2849572567575844,17.509596841613906,-1.6416458408490375,2.5570570956754963
177.12396013,49.9104069,-20.62595849,4.37749937999999,42.9938484,16.34894551,0.944974751912933,-2.270491722174697,14.478843067506908,-2.1818108040780637,3.1267855559909967
176.64372126,50.77003429,-21.96031163,3.73539649,43.53827244,15.36933502,0.975023694689922,-2.2554883938788715,9.58595213587543,-3.02097698582143,3.9960006805113517
176.15114845,51.62868081,-23.32795528,3.10556545,44.06568282,14.33588287,1.00486771006766,-2.2405021849940803,11.260867824525178,-2.808206372728159,3.8130740827958194
175.66985296,52.51339922,-24.74619801,2.44644438,44.59153033,13.15676166,1.03376683697013,-2.225060935786571,11.239409001366774,-2.8674491808272013,3.9012160177973314
175.19402411,53.41147474,-26.20141555,1.77435147,45.11256125,11.84233961,1.06102281967116,-2.209386561031011,7.999570018859536,-3.441337570442708,4.502360390113868
174.72544162,54.32116122,-27.69061993,1.08947472,45.63022143,10.37160938,1.0860390279658,-2.1935095367941337,6.386451203042043,-3.7544858834397603,4.84052491140556
174.26448303,55.24010283,-29.21094725,0.392853709999997,46.14591685,8.7250603,1.10832355894262,-2.1774709800660554,4.983508426388283,-4.0333436287282,5.141667187670819
173.81030093,56.16551489,-30.76018059,-0.315181359999997,46.66073869,6.8816855,1.12743139426025,-2.1613194926813923,4.106098250153956,-4.2272433181628655,5.354674712423115
173.36391412,57.09728432,-32.33946473,-1.03417353,47.17630737,4.82433297,1.14287801725659,-2.145057048258461,2.9981492783548447,-4.457109531944061,5.599987549200652
172.92421475,58.03339477,-33.94777531,-1.76356289,47.69410377,2.54706531,1.15408321909572,-2.1287188387436355,1.7358870207351274,-4.710596147949246,5.864679367044967
172.48876957,58.97164394,-35.58824259,-2.50351587,48.21540056,0.0483704499999931,1.16039172495052,-2.1123433015230315,1.0238101392179288,-4.874834701671112,6.035226426621632
172.05678014,59.91122055,-37.26299539,-3.25356955000001,48.74029582,-2.65976411,1.16116936654367,-2.095944596103805,0.1710806639465545,-5.060294845290925,6.221464211834595
171.62668472,60.85186956,-38.97723071,-4.01291788999998,49.26927809,-5.55680182,1.1559239287554,-2.07952717377368,-1.269330841080496,-5.338469586752036,6.494393515507436
171.19469208,61.79002655,-40.73619393,-4.78129521999998,49.80282752,-8.62015115,1.14438640293957,-2.0631532453975803,-2.9322264471831616,-5.650736781822021,6.795123184761591
170.7603207,62.72482245,-42.54418499,-5.56128588999999,50.33893536,-11.83137011,1.12652668295386,-2.046837979108437,-3.497931290987744,-5.785906213959589,6.912432896913449
170.31713322,63.65203213,-44.40428157,-6.35173897000001,50.87580425,-15.16191194,1.10252951494514,-2.0306551173360736,-2.582006934148673,-5.682278357653485,6.784807872598625
169.87282464,64.57773367,-46.32624306,-7.15390257999999,51.41779971,-18.60058016,1.07276384370881,-2.014498577572292,-6.702521603918488,-6.38303442215102,7.45579826585983
169.42672657,65.4992439,-48.30838457,-7.96995197999999,51.95885291,-22.13016131,1.03774856379286,-1.9984151899679816,-9.131882041679695,-6.81164122082038,7.84938978461324
168.94677385,66.39224227,-50.35562526,-8.79950822000001,52.49320377,-25.725947,0.998114297623909,-1.982829428196539,-7.186096489113503,-6.53766950488274,7.535783802506649
168.4816708,67.29413384,-52.47402341,-9.64002879,53.02204297,-29.38562587,0.95458855825831,-1.967088450804058,-7.097250503544927,-6.559851696225468,7.514440254483778
167.9886964,68.16557757,-54.65626437,-10.50000951,53.54606,-33.10146895,0.908021760169166,-1.9518788884696976,-11.762136857675909,-7.340125674769405,8.248147434938572
167.515295,69.04835953,-56.91443778,-11.37071513,54.0504858,-36.85273288,0.859419682960993,-1.9364714366904887,-18.699132974628885,-8.483090777589856,9.34251046055085
166.98436236,69.87152079,-59.23519487,-12.25290772,54.52816306,-40.62019489,0.809927180163878,-1.922104562428624,-15.72082634453631,-8.036201324883402,8.84612850504728
166.46959224,70.69544708,-61.61626757,-13.14677628,54.9977745,-44.41622599,0.760751270269598,-1.9077243358743825,-16.480332548476362,-8.18624835432931,8.946999624598908
165.93704263,71.48739031,-64.05541381,-14.05643933,55.41866011,-48.21299526,0.713063290651476,-1.8939023190220037,-23.381802488504636,-9.31682074003664,10.029884030688116
165.39106979,72.24810928,-66.54533463,-14.97250267,55.81126435,-52.00471899,0.667917450266647,-1.8806252683131237,-23.844346156212115,-9.415123529252849,10.083040979519495
164.82731115,72.96929197,-69.07018475,-15.89984689,56.17385586,-55.7882931,0.626188710278118,-1.8680382558642337,-22.94027258500142,-9.292593384288027,9.918782094566145
164.26186971,73.66415344,-71.62752823,-16.83241442,56.49007494,-59.53207208,0.588521959657009,-1.855910635367486,-23.8758510945436,-9.462757680290407,10.051279639947417
163.6845389,74.31975555,-74.20082213,-17.76867771,56.76594863,-63.22928848,0.555296393311252,-1.844468219964964,-26.53840322833112,-9.907320269896204,10.462616663207456
163.10580346,74.94339905,-76.77690993,-18.70509678,56.99566546,-66.85502401,0.52661357452801,-1.833583587531303,-28.05959031646932,-10.16767213775521,10.69428571228322
162.51144496,75.51816528,-79.32882953,-19.64209881,57.18847965,-70.40363559,0.502316749370357,-1.8235520243885277,-26.598919029496848,-9.949001647038875,10.451318396409231
161.92008003,76.06187505,-81.85170183,-20.57245064,57.33322546,-73.83337862,0.482033802636451,-1.8140624987267664,-26.087825537985943,-9.880923821168356,10.362957623804807
161.32402187,76.56417443,-84.31337168,-21.49410308,57.43793777,-77.13053316,0.46521222346306,-1.8052957207150409,-25.64090256707452,-9.821613409378756,10.286825632841817
160.73038024,77.03087882,-86.70065215,-22.4009608,57.49906103,-80.26274647,0.451135424962842,-1.7971501924760287,-15.37834736673016,-8.190543586181448,8.64167901114429
160.14246547,77.46327203,-88.98920511,-23.28799935,57.51570314,-83.20201675,0.438951446451906,-1.7896035072982612,-25.74226081807129,-9.858565264599003,10.297516711050909
159.61451246,77.91177115,-91.12450482,-24.15893388,57.50465168,-85.92685295,0.42773836859808,-1.781775720961964,-42.18119066603298,-12.498609040473433,12.926347409071512
158.98195986,78.21487734,-93.18163022,-24.98908135,57.42311228,-88.42955741,0.416592122330364,-1.776485519963289,-21.72305203938185,-9.231740601195277,9.648332723525641
158.43393623,78.55098306,-95.04623437,-25.79529346,57.31208584,-90.68128325,0.404699159899414,-1.7706193685145026,-13.863544692997998,-7.981165256713295,8.385864416612709
157.88869456,78.84201873,-96.7181629,-26.55784194,57.14637217,-92.66344341,0.391376698159255,-1.7655398378322549,-19.899877612099548,-8.952832755125268,9.344209453284524
157.38126211,79.11076271,-98.21030968,-27.28679821,56.93933361,-94.38875639,0.376100977950039,-1.760849370536341,-19.17879483163576,-8.842733162867585,9.218834140817624
156.91794245,79.35514222,-99.50655485,-27.97017666,56.67045811,-95.84579085,0.358554159876942,-1.7565841434624307,-26.72332958923107,-10.054543987548755,10.413098147425696
156.47471174,79.56065596,-100.59950038,-28.62807978,56.38676118,-97.039516,0.338688999665143,-1.752997252041343,-32.140718141020486,-10.925184905990209,11.263873905655352
156.05853405,79.71515231,-101.45933026,-29.23210884,56.02729429,-97.96736041,0.316737035756835,-1.7503007820515295,-31.87611575443894,-10.885700380911782,11.202437416668618
155.67771625,79.82639646,-102.14559211,-29.81947442,55.6485605,-98.69816273,0.293142905702821,-1.748359205360447,-34.491200168571545,-11.306141300699313,11.599284206402134
155.3436159,79.89252571,-102.62920669,-30.35084182,55.1919733,-99.17439899,0.268529715083848,-1.7472050322160726,-44.13224711294683,-12.849903671719826,13.118433386803673
155.03520866,79.89451694,-102.94082331,-30.85990579,54.70097368,-99.47768222,0.243689090589425,-1.7471702786964085,-47.79947883202462,-13.43669660583322,13.680385696422645
154.74748045,79.81703996,-103.08333272,-31.34521949,54.17522951,-99.59252325,0.219502702668819,-1.74852250709191,-48.12458654777751,-13.487313440326682,13.706816142995502
154.50331004,79.68876658,-103.0492806,-31.77512693,53.56169626,-99.53556696,0.196799997345005,-1.750761299915572,-58.53908313149248,-15.151291083666102,15.348091081011107
154.27674133,79.46582064,-102.90147324,-32.1866205,52.90609549,-99.36619773,0.176209478832888,-1.7546524406225257,-60.27810999956085,-15.425396205800164,15.601605684633052
154.05771183,79.14761198,-102.6407241,-32.57461507,52.20755542,-99.07232292,0.158077218700979,-1.7602062294478849,-57.84278751706617,-15.029685197234954,15.187762415935934
153.89589651,78.76923319,-102.27118931,-32.91821236,51.41892992,-98.70083026,0.142485887721813,-1.7668101851530968,-66.71980960006208,-16.44257173167519,16.585057619397002
153.72043747,78.27504262,-101.80775966,-33.24149827,50.5862599,-98.23301513,0.129322652281224,-1.7754354377319044,-67.9196745915922,-16.624458123879677,16.7537807761609
153.56103227,77.69036939,-101.25655083,-33.53980842,49.68633317,-97.68666669,0.118345046574458,-1.7856399106436744,-64.18778715036932,-16.01486329310427,16.133208339678728
153.41674322,77.01332219,-100.63741414,-33.8120187,48.7313183,-97.0853505,0.109233948742198,-1.7974566134750831,-64.18983965756463,-15.999977723125593,16.10921167186779
153.28637569,76.24373666,-99.94491081,-34.05841875,47.7283298,-96.41996406,0.101634634639665,-1.810888414849289,-63.11244965563345,-15.809330502128589,15.910965136768253
153.16364891,75.38382107,-99.19124236,-34.28080515,46.66257192,-95.70955693,0.0951872413618635,-1.8258967731840183,-61.124976913882186,-15.469707473780408,15.564894715142271
153.04846187,74.43549623,-98.36716471,-34.4756711,45.51966033,-94.93532129,0.0895481672355951,-1.8424481640204668,-57.88637187915002,-14.92619393125183,15.015742098487426
152.94687519,73.40409963,-97.48764511,-34.64837896,44.34274344,-94.12203613,0.0844039981929749,-1.8604494305843415,-55.46288098365437,-14.509117877340408,14.593521875533384
152.85913718,72.29559132,-96.54900853,-34.79871682,43.13019182,-93.27038668,0.0794795122429247,-1.87979655037956,-52.15749092509769,-13.946710483764745,14.02618999600767
152.77643105,71.10659929,-95.57249593,-34.92185544,41.84586918,-92.37802945,0.0745412011744047,-1.9005483760830304,-48.40648514725432,-13.308238871099164,13.382780072273569
152.71524543,69.856846,-94.54078409,-35.02350569,40.54499118,-91.45679102,0.0693975856832688,-1.9223606858311624,-45.90401461244786,-12.864993010332734,12.934390596016003
152.66053829,68.53175022,-93.4991575,-35.10278932,39.19590444,-90.51497197,0.0638974074849728,-1.945487970096445,-39.58135868422641,-11.805066048606216,11.868963456091189
152.62947688,67.15509005,-92.4008057,-35.14780193,37.79702038,-89.54648141,0.0579265764901281,-1.9695152227440096,-35.356169637896784,-11.075754787931778,11.133681364421907
152.62227514,65.73011667,-91.26766796,-35.17001749,36.38772657,-88.55337895,0.0514045463983632,-1.9943856999782816,-33.37008268756936,-10.699535637698219,10.750940184096581
152.63004247,64.25075817,-90.15712622,-35.16918343,34.94045698,-87.57534473,0.0442805992618757,-2.020205376620647,-28.513976315247547,-9.858375660278735,9.902656259540612
152.67219273,62.73728663,-88.98589404,-35.1278896,33.46439868,-86.55631147,0.0365303471777275,-2.046620438128876,-24.031640928900977,-9.071885817291886,9.108416164469613
152.73638155,61.18305324,-87.862076,-35.063219,31.95081934,-85.57866014,0.0281526130896388,-2.073746928128809,-19.534159575309573,-8.277310735072403,8.305463348162041
152.83953547,59.60676543,-86.72188399,-34.96745778,30.4252677,-84.59752249,0.0191667362072572,-2.10125834037236,-16.206987807678708,-7.665049730426233,7.68421646663349
152.97429999,58.00342582,-85.59117571,-34.83709445,28.8729531,-83.62141918,0.0096102621468473,-2.1292418955945016,-12.654019304063624,-7.011352192037279,7.020962454184127
153.14787714,56.38338503,-84.47857719,-34.67323256,27.29667541,-82.67034356,-0.0004630770961177,-2.1575169413966115,-8.500263093353944,-6.256675186910042,6.256212109813924
153.36170584,54.75129621,-83.38832983,-34.4752611,25.69786957,-81.73964796,-0.0109852152506881,-2.186002264990601,-5.506803514689906,-5.683017679644336,5.672032464393648
153.61789234,53.11130171,-82.31205934,-34.24045134,24.08050912,-80.82610613,-0.02187556451514,-2.214625568730199,-2.326975933182318,-5.075158242361874,5.053282677846734
153.91516603,51.46761494,-81.28459239,-33.97860281,22.44064891,-79.95426963,-0.0330429224543828,-2.243313314738169,0.9461586954584432,-4.448280890946701,4.415237968492318
154.25658933,49.8258858,-80.27210765,-33.67943915,20.7844158,-79.10124246,-0.044387607100335,-2.271966893657104,3.400842115350855,-3.948700135373163,3.904312528272828
