thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.74706776,46.14278145,-13.60120014,7.52616083999999,35.77853409,21.38763652,0.833810190889635,-2.33624919125913,5.903703603906685,-3.295291132871924,4.129101323761559
181.30281949,46.72024666,-14.30337334,6.89321892999999,36.53771552,20.75578756,0.872989493890862,-2.3261705220289097,5.916057044359491,-3.3341594283360863,4.207148922226948
180.85934215,47.29407712,-15.0289865,6.29213783,37.2459296,20.11323938,0.912557038563445,-2.316155291153676,7.272668310669417,-3.157258655677638,4.0698156942410835
180.44177094,47.89284429,-15.76562299,5.70568936999999,37.90346718,19.46359987,0.95168470251864,-2.3057048325843272,6.215929044453006,-3.367776931108734,4.319461633627374
180.01341382,48.48704211,-16.52687965,5.13524432,38.52524584,18.77788317,0.989493985339691,-2.2953341242171543,8.43039232740761,-3.054115595713932,4.043609581053623
179.60229436,49.10105657,-17.313967,4.57761597999999,39.10670224,18.02117892,1.02507193426103,-2.2846175502352994,10.912690346711608,-2.698458936596582,3.723530870857612
179.1957572,49.72830969,-18.13684697,4.02723774,39.65788247,17.16236157,1.05749183038702,-2.2736699180478923,10.991762488474777,-2.7276863462292167,3.7851781766162365
178.79210549,50.37179396,-19.0042953,3.47962682000002,40.18543325,16.16929887,1.08585397917896,-2.2624389988516005,12.340172452649512,-2.5543446036345565,3.6401985828135164
178.37945867,51.03255543,-19.94605797,2.92332872999998,40.70591769,15.00018468,1.10934542355416,-2.250906535629783,14.173049165253635,-2.3040322165954157,3.4133776401495757
177.96509138,51.71323533,-20.9452206,2.36303264999998,41.21526687,13.62465604,1.12729246270159,-2.2390264302226366,16.115515101575717,-2.036844353135105,3.164136815836695
177.54436418,52.41800676,-22.02317498,1.78858774,41.72156285,12.02483787,1.13918013415169,-2.226725848295148,17.091436896783385,-1.9251604872506909,3.0643406214023807
177.10659221,53.1470118,-23.20345838,1.19072754999999,42.23371673,10.16673648,1.14463648469831,-2.214002310083515,18.23501152927953,-1.7874391532236267,2.932075637921937
176.64912994,53.90138481,-24.49929919,0.567176599999982,42.7673604,8.05027423999999,1.14339491508483,-2.2008360172708348,19.018591059589696,-1.7080896809960389,2.851484596080869
176.17311612,54.68526719,-25.91704063,-0.0845807000000036,43.32338882,5.68076342,1.13525725386968,-2.1871546887914657,18.00351105729625,-1.917453404291337,3.0527106581610166
175.66527874,55.49373136,-27.47449675,-0.774297500000017,43.90330561,3.06156713,1.12008165274487,-2.1730443271405626,16.287929197074114,-2.239428907289191,3.359510560034061
175.12393073,56.3266751,-29.18280203,-1.50170702999998,44.50922907,0.208915690000001,1.0978030038315,-2.158506716393686,16.915853283370197,-2.18687209234499,3.28467509617649
174.54505784,57.17940087,-31.04773094,-2.27278672,45.14171945,-2.8687045,1.06848052162742,-2.143623844090583,18.355514296826136,-2.004503854223628,3.072984375851048
173.94589573,58.06500371,-33.07321271,-3.08268306000002,45.80272383,-6.15517435999999,1.03236936856631,-2.1281671586675706,15.843425252519694,-2.455106661877617,3.487476030443927
173.31236608,58.97023973,-35.26846487,-3.93897698000001,46.48218972,-9.64371075,0.989993438718402,-2.112367809610921,13.894459710037664,-2.8154564868242185,3.8054499255426206
172.64930079,59.89410846,-37.63684077,-4.83640939,47.17150691,-13.31752058,0.942165956604931,-2.0962432584162025,15.766660436020707,-2.5641214321624894,3.5062873887674204
171.97016873,60.84068798,-40.16073509,-5.77830034999999,47.87282008,-17.16843596,0.889942837360833,-2.079722329160255,11.457315103813317,-3.3016472192050133,4.191590056565846
171.28447406,61.81354952,-42.84027566,-6.76795329999999,48.58016495,-21.18549908,0.83455311572906,-2.0627426921212324,6.189405275804916,-4.1924164024586155,5.026969518187675
170.56226669,62.77678181,-45.67399209,-7.77863965,49.25664419,-25.32980788,0.777336808511972,-2.045931117199208,5.42103978058428,-4.361312319124938,5.13864912763691
169.85352968,63.76845326,-48.6409598,-8.84405031,49.93476602,-29.62383623,0.719682458556679,-2.028623185298682,-0.9547893486105964,-5.427215336598643,6.146897795155322
169.11947209,64.74393591,-51.7307422,-9.92062066000003,50.563722,-34.00357301,0.662951530888568,-2.011597801260102,-3.716270235076813,-5.912533996821661,6.575485527710229
168.38858215,65.71788646,-54.91162748,-11.0364172,51.17295358,-38.48960711,0.608395758258984,-1.9945991574109925,0.2518038871679451,-5.319517761090528,5.927913519349512
167.66403402,66.68979735,-58.1818894,-12.17399255,51.73776836,-43.03059884,0.557090715296394,-1.977636112344504,-6.82123366365639,-6.491447866695851,7.048538581992245
166.9667249,67.66876239,-61.50390927,-13.34082175,52.2697719,-47.61538278,0.509894583293247,-1.960549949134586,-22.85194147155556,-9.095326521542901,9.605221104836149
166.24288456,68.596576,-64.86455106,-14.50859886,52.7386997,-52.19636765,0.467412458266248,-1.9443565467952717,-23.592144333965948,-9.249223067157375,9.716635525423623
165.51580506,69.48870634,-68.21278941,-15.677578,53.15002999,-56.7387606,0.429947883967632,-1.9287859350053351,-15.370032618173823,-7.96643168876572,8.396379572733352
164.81575987,70.36818162,-71.52926232,-16.85927103,53.5204595,-61.22094386,0.397456887327049,-1.913436195679436,-21.27354598119968,-8.941968950885819,9.339425838212868
164.13227902,71.22058649,-74.7813924,-18.0379516,53.83769615,-65.5904209,0.369545071861095,-1.8985589241379015,-29.309527058909435,-10.256502469020763,10.626047540881858
163.44187679,72.0178988,-77.92465763,-19.20672169,54.10012266,-69.81944303,0.345527354841228,-1.88464319916172,-26.406166612229494,-9.8177663251845,10.163293680025728
162.77393955,72.78453542,-80.94058984,-20.36116932,54.30843443,-73.84859543,0.324521882579564,-1.8712628659763595,-29.87467688801093,-10.396515560912484,10.721037443492047
162.12989042,73.51631979,-83.77829852,-21.5059713,54.47455154,-77.66138089,0.305542372678312,-1.858490819305227,-43.07360020184836,-12.530111520420977,12.83565389309929
161.47604505,74.17731506,-86.43923286,-22.61520899,54.57061503,-81.20076015,0.287594361758719,-1.846954275503618,-45.98877303691351,-13.015411162352912,13.303005524111631
160.81688286,74.76794723,-88.89553153,-23.68634367,54.59924389,-84.43746694,0.269796536926393,-1.836645799468919,-43.949004994778825,-12.70527444661961,12.975070983546003
160.18118187,75.30659844,-91.11452911,-24.72654726,54.56855625,-87.36146866,0.251515926517933,-1.827244562334568,-50.866057234362216,-13.826275342680493,14.077791269198425
159.54425339,75.76776542,-93.10219899,-25.72434204,54.46647856,-89.94885804,0.23247910409551,-1.8191956801320888,-50.16564438823367,-13.72602935963679,13.9585084637323
158.90399453,76.14444078,-94.84173118,-26.66927676,54.27966888,-92.18130044,0.212826401444932,-1.812621454888954,-49.92560227488951,-13.69700317889789,13.909829580342823
158.32014609,76.48015564,-96.34228783,-27.5914955,54.03060402,-94.10957979,0.193088811548627,-1.806762125234082,-68.23019484546,-16.633890544731432,16.82697935628006
157.7075152,76.69623049,-97.6105247,-28.46945856,53.69585945,-95.70307956,0.174062163125925,-1.8029909076708293,-67.31347112782338,-16.492358145872494,16.66642030899842
157.08692454,76.80161564,-98.6548865,-29.2824779,53.2615759,-96.9783188,0.156577908473719,-1.8011515898206212,-53.992360803705175,-14.36345953707246,14.52003744554618
156.53294087,76.86234242,-99.48768351,-30.09206499,52.76314553,-98.00635706,0.141279360772468,-1.8000917075654868,-65.74242870960533,-16.244890122453498,16.386169483225967
155.97694148,76.8137222,-100.11829932,-30.85139144,52.17501175,-98.76131621,0.12852371224416,-1.800940290487531,-69.14567937932325,-16.78827405953706,16.91679777178122
155.42049935,76.65177798,-100.57004772,-31.55482932,51.487247,-99.26448612,0.118379725062256,-1.8037667503311048,-57.90304675482138,-14.985638755516526,15.104018480578782
154.92363746,76.4296532,-100.85180039,-32.25383931,50.74315327,-99.59713008,0.110667637497145,-1.807643559092373,-58.85362462396015,-15.132425435294625,15.243093072791769
154.44806574,76.10945352,-100.97911207,-32.92404204,49.92401852,-99.75308053,0.105046007270599,-1.813232097772205,-62.9284099220051,-15.77659148376118,15.88163749103178
154.01722029,75.70837777,-100.96681377,-33.57167022,49.03814969,-99.76901109,0.10110205530517,-1.820232190159611,-62.8560171552861,-15.754987547359029,15.856089602664198
153.59666117,75.20657583,-100.82369391,-34.19202685,48.08843925,-99.64332582,0.0984026518386385,-1.8289902862055056,-59.82058764411491,-15.256387897394246,15.354790549232884
153.22829192,74.62696389,-100.55986907,-34.79206899,47.08100168,-99.41949921,0.0965216431542777,-1.8391064229423777,-58.38450106497417,-15.011135360804719,15.107657003958996
152.88930294,73.96095142,-100.18717995,-35.3690721,46.02064168,-99.10045599,0.0950593643765029,-1.8507305334032176,-58.3959905674325,-14.994471368193025,15.089530732569528
152.58413112,73.21103146,-99.71385152,-35.92824599,44.91504045,-98.71315532,0.0936556535281984,-1.8638191058316416,-52.22214490191224,-13.984908940539384,14.078564594067583
152.31463074,72.38074263,-99.14532821,-36.4556956,43.75603426,-98.24081316,0.0919976284639235,-1.8783103796576728,-48.4435751391854,-13.35513526036815,13.447132888832074
152.11191655,71.49588818,-98.49741255,-36.96875571,42.56646375,-97.74546091,0.0898233828537392,-1.893754003211097,-53.84767999002893,-14.19163798138863,14.28146136424237
151.93126092,70.5229726,-97.76835991,-37.44809115,41.32866862,-97.18622185,0.0869226201885302,-1.9107345834260472,-53.6883453919601,-14.133653758279062,14.220576378467591
151.78221147,69.47222042,-96.9693894,-37.89962558,40.0530596,-96.5822776,0.0831350922701174,-1.9290736685895555,-52.144996112986064,-13.849832801034108,13.932967893304225
151.67690119,68.35759101,-96.09530472,-38.31271854,38.72937434,-95.93658135,0.0783475536536283,-1.9485276217336167,-50.00804464743602,-13.466769217538936,13.545116771192564
151.5776254,67.14978384,-95.17036942,-38.70292795,37.38613575,-95.25831217,0.0724897953057636,-1.969607833579312,-44.62915456828531,-12.5592209378629,12.631710733168664
151.54903493,65.90568443,-94.17986786,-39.04049464,35.98851658,-94.54445733,0.0655301856661742,-1.9913214645059307,-50.95175464596701,-13.519983885451651,13.585514071117826
151.52023881,64.57164104,-93.1519223,-39.34940954,34.5636794,-93.80556369,0.0574710293332035,-2.014604914025897,-52.54518614783876,-13.71759230440166,13.775063333734863
151.50564482,63.1618458,-92.10296004,-39.62719249,33.11745076,-93.05822994,0.0483439547455194,-2.039210482742841,-39.15190994980833,-11.510943589991562,11.559287544737082
151.5163767,61.6924365,-90.98139136,-39.86434725,31.64014859,-92.26423536,0.0382054629606429,-2.0648565130872667,-37.35078775760403,-11.152964844198266,11.19117030715891
151.59321716,60.19368325,-89.83171377,-40.03107531,30.09865789,-91.43942145,0.0271327093031526,-2.091014691974732,-40.24370066338268,-11.541130773226671,11.568263482529824
151.64173745,58.59922771,-88.67229157,-40.18212426,28.56555036,-90.61344322,0.0152195468998468,-2.1188431909243963,-34.315384426371054,-10.509298902322017,10.524518449221864
151.76926717,56.99494128,-87.4685701,-40.25500369,26.97091464,-89.73736034,0.0025728341028328,-2.146843271272961,-33.584520820788555,-10.30462350065686,10.307196334759691
151.87440254,55.30940625,-86.27082997,-40.30728754,25.37905591,-88.87468186,-0.0106910056296989,-2.176261407204163,-25.952974418661512,-8.987232339890348,8.976541334260649
152.03395568,53.60377418,-85.04729457,-40.29395509,23.7513017,-87.97489218,-0.0244491850559069,-2.2060303026532697,-13.913160912970568,-6.959111111168509,6.934661926112602
152.22926026,51.8708852,-83.81165429,-40.2233493,22.09126565,-87.05038747,-0.0385755258756509,-2.236274920925796,-13.640112878143816,-6.807751740433255,6.7691762145576035
152.48037112,50.13289054,-82.56183963,-40.0827218,20.377612,-86.10412068,-0.0529432221757773,-2.266608650124875,-13.776508613871918,-6.717336878864989,6.664393656689212
152.74084848,48.35421206,-81.30694086,-39.89805167,18.66914945,-85.1310879,-0.0674274344663577,-2.297652445935243,-4.43106633957413,-5.102902190911739,5.035474756445382
153.05700851,46.58307332,-80.05145344,-39.65602367,16.92712102,-84.1393403,-0.0819077353536611,-2.3285646484578675,3.5466189958066607,-3.7036062952936533,3.621698559939992
153.41853802,44.81215078,-78.77262803,-39.3450665,15.16186585,-83.10417681,-0.0962703677110214,-2.359473077578648,7.286512262294487,-2.97829191866256,2.8820215509515386
153.82765877,43.05357673,-77.4940601,-38.97872291,13.37028713,-82.03567309,-0.11041024438536,-2.3901659848912797,12.74558276727955,-1.9748765854706272,1.864466341085267
154.2848674,41.31183814,-76.19636696,-38.55100975,11.55917182,-80.93584355,-0.124232623928381,-2.420565057995823,17.52157678160504,-1.0782701455339763,0.9540375216055953
154.79500378,39.59710695,-74.89694708,-38.0627857,9.72388,-79.78271257,-0.137654405032119,-2.450492763047963,21.12114732156556,-0.3684407178827098,0.2307863128505908
155.35238119,37.91191674,-73.58387572,-37.51565116,7.87095726999999,-78.59479873,-0.150604995857282,-2.479904880734838,24.084299257758342,0.2405259647294744,-0.3911309605867564
155.95551915,36.26165243,-72.26316876,-36.91223963,6.00234128,-77.36535281,-0.163026737427564,-2.5087074264724905,27.00155601595089,0.8423839275431568,-1.0054106649707208
156.60140955,34.64998821,-70.93705798,-36.25325099,4.11947179,-76.0928042,-0.17487471761896,-2.5368362735480767,29.25392959558959,1.3374860483332913,-1.5123607659522513
157.28053027,33.08090543,-69.60853486,-35.53876647,2.2222977,-74.78999522,-0.186115466088051,-2.5642219342954227,31.101067393510817,1.7667330132924532,-1.9528484793805043
158.00454713,31.55567235,-68.28496356,-34.77794937,0.323013120000002,-73.43181794,-0.196724129064385,-2.5908422734017567,32.90782176319507,2.1880899026568037,-2.3848140317211888
158.75232761,30.07835442,-66.9718868,-33.96934468,-1.58015049,-72.04622813,-0.206680434183891,-2.616626335379004,34.190945941361406,2.5235902612801393,-2.7302706954640303
159.52025699,28.64990442,-65.67610005,-33.11445315,-3.48605165,-70.63840189,-0.215964118244184,-2.641557491079117,34.91711810192477,2.7675352859815443,-2.983499404225728
160.30374474,27.2717031,-64.40480516,-32.22388426,-5.3784239,-69.1971753,-0.224550298964499,-2.665611641868449,35.237337150442194,2.9436954187670072,-3.1682457177315064
161.09709243,25.94419684,-63.1704882,-31.29126254,-7.2720959,-67.74831244,-0.232405116040031,-2.688780996946285,35.81408294710098,3.157779381305965,-3.390184497345996
161.88336789,24.66694685,-61.98219763,-30.32820343,-9.15040714,-66.29987731,-0.239481948225485,-2.7110732146428496,39.7289000925527,3.902647772331554,-4.142129720557039
162.66886334,23.44368884,-60.84172136,-29.33855873,-11.00750203,-64.84075493,-0.245718490909694,-2.732423094518743,41.08080944185577,4.233585764069707,-4.479304254979401
163.46030475,22.28982043,-59.75189909,-28.330403,-12.8355187,-63.36757039,-0.251035121191506,-2.752561897407995,36.677848139241576,3.6382200694299964,-3.8892551906215025
164.22204917,21.17855654,-58.72838747,-27.30161677,-14.63917623,-61.91254446,-0.255335418586982,-2.771957111147015,34.90412587097591,3.46035952780717,-3.715694946394152
164.96575615,20.1228426,-57.76854553,-26.2591834,-16.4119436,-60.46372222,-0.258509654287372,-2.7903827953592164,38.14666487782503,4.0805460839737435,-4.3390557382611155
165.68208965,19.11341015,-56.87623838,-25.20171593,-18.15391012,-59.03130106,-0.260440927547991,-2.80800071518819,40.70506797917872,4.587469224400315,-4.847910151948306
166.38198683,18.17442906,-56.05061442,-24.14224167,-19.85809344,-57.58420981,-0.261012696707635,-2.8243890268226552,37.20546815344061,4.118838708750938,-4.379851405458573
