thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.08982446,29.7668458,-5.46750966,24.70078446,3.61038239,44.67423674,0.297484970079492,-2.6220631864463475,23.906218078195707,0.9057410294634844,-0.6082560593839925
186.0492153,30.09855086,-5.4896478,24.07954669,5.15526248,43.43610981,0.301585637174057,-2.616273841003822,23.753330726381527,0.8517784467004579,-0.5501928095264008
186.00571744,30.47278912,-5.53695343,23.4504122,6.68336345000001,42.18137354,0.306415680357929,-2.6097421511798875,11.07053966959537,-1.2106327684691225,1.5170484488270515
185.92568471,30.85699619,-5.61351441,22.80495709,8.19687459,40.88797243,0.311904375488197,-2.6030364727989475,14.83184812602456,-0.642739129800546,0.954643505288743
185.79070781,31.24216196,-5.75024727,22.14153774,9.69559693,39.54226488,0.317985279128668,-2.596314061946468,23.01050288876727,0.6319814082034951,-0.31399612907482716
185.7065313,31.70042175,-5.84516515,21.48839985,11.16267676,38.23341769,0.324615076058157,-2.5883159197814702,13.753803625622396,-0.8892015531370312,1.2138166291951882
185.55220202,32.14337527,-6.00992234,20.8164422,12.61036608,36.86245038,0.331777480431776,-2.580584922424172,14.435386114453053,-0.8187318543225577,1.1505093347543336
185.39341416,32.6226508,-6.192003,20.14548605,14.03434594,35.50031034,0.339489810494084,-2.572219986401431,17.423969243179904,-0.38209520909953554,0.7215850195936195
185.21139434,33.12729725,-6.40280249,19.47392401,15.4374139,34.13885094,0.347820210478989,-2.56341224429043,12.686636017127384,-1.1835641804327688,1.5313843909117577
185.00875808,33.64471184,-6.64787552,18.80073086,16.80840428,32.7634609,0.356897556250126,-2.5543816560970733,13.57706460424879,-1.0854328980131869,1.4423304542633129
184.79448715,34.1839083,-6.91844865,18.12976992,18.14722088,31.40660198,0.366913409362136,-2.544970902554976,14.788656463027294,-0.9374992428434545,1.3044126522055906
184.5624517,34.74456373,-7.21824271,17.46202574,19.46240499,30.05122342,0.378121056323973,-2.535185619332291,14.01489790040511,-1.1087388887747065,1.4868599450986795
184.32112371,35.32525211,-7.54508529,16.79805067,20.74593568,28.72199377,0.390823259312498,-2.525050695173219,13.318410299754111,-1.2689718795222817,1.6597951388347798
184.06909428,35.92471507,-7.90028608,16.13837807,22.00134876,27.41461865,0.405345451243719,-2.514588092777468,13.254416057413287,-1.3292171514939222,1.734562602737641
183.80910889,36.54290479,-8.28222328,15.48470686,23.2274843,26.14038222,0.421996709728518,-2.5037986467614863,12.667147670701873,-1.4743528556682048,1.8963495653967228
183.54256524,37.18080862,-8.68821643,14.8383928,24.42446996,24.90676911,0.441023451171922,-2.492665124616904,10.902946173505512,-1.809002424811513,2.250025875983435
183.27030219,37.83313488,-9.12068284,14.19921844,25.59312913,23.71073805,0.462568601923329,-2.481279883582684,9.459890494665224,-2.0929972990478163,2.5555659009711453
182.99380589,38.49937145,-9.57640435,13.56917913,26.73244627,22.5614951,0.486645311458289,-2.4696518618389893,8.375840316299232,-2.3202011303288392,2.8068464417871284
182.71405731,39.17756615,-10.05503402,12.94945104,27.84251911,21.46225962,0.513129054134552,-2.4578151313544145,7.01279576636793,-2.5925005515306383,3.1056296056651904
182.43242609,39.86592431,-10.55909075,12.33991192,28.92415098,20.41018569,0.541771334777933,-2.4458010150294447,4.263626432456924,-3.086860138032913,3.628631472810846
182.14774853,40.56217778,-11.0823509,11.74329382,29.97530395,19.41953264,0.57222980741255,-2.4336490995495086,2.982936988589202,-3.346334519867898,3.918564327280448
181.85223724,41.25690595,-11.62361841,11.15457219,30.99398373,18.49263233,0.604110700791484,-2.4215238055766544,4.928870894160831,-3.0888668696818944,3.6929775704733783
181.56307123,41.96388038,-12.18615606,10.58422336,31.98410192,17.62285307,0.637025017181056,-2.409184774045744,6.393268459090606,-2.9088095492424353,3.5458345664234914
181.26976362,42.67612794,-12.77706277,10.02633257,32.94313973,16.80957749,0.670643297164658,-2.396753709034448,5.379616136114152,-3.1250394793372647,3.7956827765019225
180.97941513,43.40221371,-13.40530403,9.48498370999999,33.87847006,16.05013461,0.704716577849538,-2.38408112169607,2.3821929147338494,-3.659088759414865,4.363805337264403
180.67538304,44.12617286,-14.050608,8.94748970000001,34.77811802,15.35662525,0.739058691026376,-2.37144565087863,1.8403135605415957,-3.7994455339236026,4.538504224949978
180.36604741,44.854196,-14.73080325,8.41797725999999,35.65229455,14.70289251,0.773527351525572,-2.3587392500549225,3.76470835780296,-3.544840513350934,4.318367864876506
180.05406446,45.586762,-15.43890374,7.90050766000002,36.50490648,14.10109385,0.808027982251564,-2.345953561366758,6.242442341126697,-3.2013579387454563,4.00938592099702
179.7306985,46.32774848,-16.19639181,7.37363432999999,37.32656632,13.51407088,0.842531496132701,-2.333020907577995,6.680081905736657,-3.1842006387021184,4.02673213483482
179.39981957,47.0831177,-16.99369646,6.86104027000002,38.12438057,12.99284482,0.877096273888288,-2.319837227620773,5.425551456701427,-3.4380844404517257,4.315180714340014
179.06285841,47.83957501,-17.8286439,6.34448157999998,38.90112455,12.47668318,0.911878124046906,-2.3066345569104936,7.440432849019629,-3.168188856794564,4.08006698084147
178.71778627,48.61055952,-18.71737881,5.81951289,39.65351375,11.96766482,0.947103194770919,-2.2931783387291187,9.390625357963422,-2.9088696040755204,3.855972798846439
178.36727665,49.39403208,-19.65543535,5.28728077,40.38490271,11.4557909,0.982999720442939,-2.2795041629580903,9.34018010660953,-2.969687872716798,3.952687593159737
178.01349149,50.19180566,-20.64343804,4.74664681000002,41.09559305,10.93219334,1.01971035731657,-2.265580387301668,9.52894793717629,-2.9923371041917974,4.012047461508367
177.65590516,51.00200444,-21.67848826,4.19727593000002,41.78748477,10.38870736,1.05721576892077,-2.251439750995026,11.238374021118602,-2.771607862409026,3.828823631329796
177.29957108,51.82764865,-22.75899811,3.63626837999999,42.46111071,9.80969571,1.09529640737759,-2.237029541080499,11.03832612758815,-2.8564605179219185,3.9517569252995086
176.95163003,52.67436794,-23.88317915,3.05924979,43.11867548,9.17642405,1.13354505870657,-2.22225150162985,7.192194669518592,-3.5250384001897412,4.658583458896311
176.60136206,53.52673659,-25.04223905,2.48000537000001,43.75828646,8.49961543,1.17141908790274,-2.207374862246571,7.639540010102586,-3.5059835299231015,4.677402617825841
176.25842416,54.38793968,-26.23364439,1.89720585000001,44.37991322,7.76166312000001,1.20830023434861,-2.192344032797722,9.47823215977639,-3.263794732976617,4.472094967325227
175.92991138,55.26959587,-27.45252787,1.29873358,44.98762102,6.92888577999999,1.24352817604781,-2.1769562294116334,6.289484200450168,-3.8261125228630535,5.069640698910863
175.60708735,56.15581769,-28.69734417,0.696785909999988,45.581578,6.00328429,1.27639380548415,-2.1614887407496166,4.7952083440439,-4.116431522034254,5.392825327518405
175.29322452,57.04849124,-29.96919051,0.0905256399999814,46.16339428,4.9573923,1.30611113643539,-2.1459086481566505,4.060658603077805,-4.284386155141179,5.590497291576568
174.9880511,57.95117022,-31.26871824,-0.532224929999984,46.74200599,3.74780892999999,1.33180721967691,-2.1301539278671067,0.4137093552403215,-4.917671980485204,6.249479200162114
174.68621634,58.85065247,-32.5865339,-1.13603909000003,47.29094229,2.41184381,1.35255486261366,-2.11445500104136,-0.9899018825088036,-5.190617007667938,6.543171870281598
174.3771876,59.74889313,-33.95073992,-1.76534837999998,47.85059171,0.870631549999999,1.36744313141259,-2.0987777440490727,-0.0778975351778399,-5.091759150119245,6.459202281531835
174.06647757,60.64714198,-35.34551973,-2.39359115000002,48.39995169,-0.872303639999991,1.37566127833676,-2.08310034411432,-0.7262018311582352,-5.241302742164938,6.6169640205016975
173.75597191,61.54616972,-36.78063622,-3.02338033999999,48.93634238,-2.82917968,1.37657133804281,-2.0674093499845565,-2.4840834911321608,-5.567157169154672,6.943728507197482
173.42705312,62.43947066,-38.27766653,-3.66857116,49.48411193,-5.01494324000001,1.36975647383774,-2.051818307370396,-2.443598833807848,-5.60372829160564,6.973484765443381
173.08431184,63.32921356,-39.8320986,-4.31968710999999,50.02491916,-7.41413368,1.35504040566775,-2.036289364269153,-2.541665393818171,-5.661036625278147,7.016077030945897
172.72690931,64.21779855,-41.46252801,-4.98070514,50.56854232,-10.0204384,1.3324764094825,-2.020780630509853,-3.8182428419464287,-5.905587960669824,7.238064370152324
172.34277328,65.09769473,-43.17154864,-5.65485674000001,51.10851859,-12.81301617,1.30231025877764,-2.0054235450931324,-1.162802924854489,-5.519367659393031,6.821677918170671
171.93699782,65.97424952,-44.97258494,-6.34238206000001,51.64892678,-15.7775945,1.26493690706852,-1.9901247779335045,8.633236238400066,-3.989254086809317,5.254190993877836
171.52912817,66.85951353,-46.86260113,-7.04593957,52.19148949,-18.90752027,1.22088741651302,-1.9746740062095969,-10.47977364306618,-7.083682700378984,8.304570116892004
171.14690743,67.78016529,-48.84322877,-7.75767023,52.69864173,-22.1603704,1.17086333647242,-1.958605601733316,-29.31982450149473,-10.134521521079433,11.305384857551854
170.56769989,68.56128765,-50.98199849,-8.50994116999999,53.24312653,-25.55675472,1.1157754139626,-1.944972444690368,-0.1902618324156613,-5.503599233338995,6.619374647301594
170.06975481,69.41809084,-53.2020373,-9.26817277999999,53.75167503,-29.05426667,1.05672427563824,-1.930018407983277,7.853288738262076,-4.248156819455485,5.304881095093725
169.55152125,70.26197165,-55.52301383,-10.0469156,54.24173011,-32.66088634,0.994928423274619,-1.91528990935438,-5.066559918851521,-6.345179598670195,7.340108021944814
169.02404741,71.10101242,-57.93952441,-10.84627176,54.71538552,-36.36426535,0.931661165485783,-1.900645885359412,-5.685214561494956,-6.472649893885748,7.404311059371532
168.48527316,71.9336264,-60.45830023,-11.66069078,55.15697599,-40.13747741,0.868215668083936,-1.8861140300102777,-8.35125037247364,-6.926303718899613,7.7945193869835485
167.93309657,72.75136012,-63.0668406,-12.49773121,55.55963506,-43.98131989,0.805864059342422,-1.871841884191696,-9.804547643372796,-7.184286286870409,7.990150346212832
167.37897272,73.55743201,-65.75338122,-13.34843374,55.93075349,-47.88197944,0.745798822213659,-1.8577732757034229,-9.600810123795434,-7.175660809162201,7.92145963137586
166.8190909,74.3455319,-68.49823948,-14.21643231,56.27286264,-51.83354112,0.689073244113938,-1.8440183377883173,-7.769366326506599,-6.904988735879974,7.594061979993912
166.26732061,75.12622903,-71.30873893,-15.09524515,56.56548598,-55.80762483,0.636558583619465,-1.8303926024089472,-11.09716292201135,-7.458528959206745,8.09508754282621
165.72299232,75.89518849,-74.16208241,-15.98336552,56.81930313,-59.79394753,0.58892282817317,-1.8169717280175897,-17.593189386138075,-8.51763743860986,9.10656026678303
165.16806206,76.63144399,-77.04520073,-16.8822852,57.03410949,-63.78272457,0.546606463435133,-1.8041216454066729,-16.305827548541707,-8.329601549310802,8.876208012745934
164.61375277,77.34404353,-79.93718259,-17.78686699,57.21017348,-67.74884469,0.509782362387632,-1.7916844371854757,-17.35424857554957,-8.513814896762113,9.023597259149746
164.07308524,78.04323344,-82.83404204,-18.69230305,57.34445062,-71.66368304,0.478331389949952,-1.7794812711592527,-23.06712486036533,-9.443168704952079,9.921500094902031
163.5101209,78.69346605,-85.69839511,-19.58971707,57.43536617,-75.50193127,0.451868599579586,-1.7681325712109166,-22.918490875929454,-9.432841303424514,9.884709903004099
162.95852067,79.322858,-88.5267148,-20.4799923,57.48443315,-79.23555579,0.429822617771497,-1.757147609397869,-25.113204013069712,-9.796310964656588,10.226133582428085
162.39834714,79.91157529,-91.29104864,-21.35512764,57.49193616,-82.8349793,0.411533855496123,-1.7468725543239505,-27.694109644462728,-10.22014444456988,10.631678300066003
161.83190946,80.4585945,-93.97183891,-22.2056383,57.45062183,-86.26752145,0.396328035714667,-1.7373252680377924,-30.882684816180284,-10.739886064101631,11.136214099816298
161.27369557,80.97100897,-96.55510058,-23.04170673,57.37535083,-89.50677297,0.383562481506456,-1.728381948401431,-24.0290456243053,-9.651788573012528,10.035351054518983
160.68770847,81.41738625,-98.99925933,-23.83640919,57.24418052,-92.51994703,0.372669132641038,-1.7205911951593338,-27.8778369641608,-10.274607978597881,10.64727711123892
160.17737133,81.89276636,-101.28223265,-24.62029649,57.09856856,-95.28668346,0.363180082346388,-1.7122942470413414,-45.464432496378215,-13.09554366167895,13.458723744025336
159.57549788,82.21644976,-103.41667069,-25.29524813,56.81558292,-97.74349527,0.354699659832282,-1.7066449059772912,-41.34561952262361,-12.441125295438827,12.795824955271108
159.03360351,82.55403174,-105.35747839,-25.98154982,56.54450265,-99.91705472,0.346824280661675,-1.70075298893089,-32.40052785347114,-11.01450142035614,11.361325701017815
158.44758955,82.77862032,-107.08811856,-26.59974871,56.18912256,-101.81489101,0.339046368720421,-1.696833178747511,-25.419495334162438,-9.900478297753796,10.239524666474217
157.96254651,83.02965577,-108.60178531,-27.17217039,55.78559749,-103.40595087,0.330712287635108,-1.6924517836057855,-29.475146587618628,-10.552564945209635,10.883277232844744
157.45371383,83.1951479,-109.86283881,-27.71800252,55.34575971,-104.67041864,0.321091746322539,-1.689563401051147,-32.88035726208393,-11.099435369584324,11.420527115906863
157.01116735,83.33639965,-110.9061402,-28.21669026,54.84239675,-105.6622201,0.309527046941383,-1.687098092939443,-36.07940440932378,-11.612982772984086,11.92250981992547
156.58788241,83.42328491,-111.68509471,-28.70438211,54.32400902,-106.34329861,0.295607319021698,-1.6855816590809916,-43.4771831567704,-12.797655340829422,13.09326265985112
156.1959916,83.43642377,-112.22803903,-29.12132775,53.71752108,-106.76657187,0.279317461969273,-1.685352342714033,-42.57630179275829,-12.653668603622293,12.932986065591566
155.84487812,83.40231601,-112.53195307,-29.54395291,53.10402323,-106.9291207,0.261073266132041,-1.685947635426513,-46.02178070372442,-13.20454408797254,13.46561735410458
155.52394928,83.29250365,-112.61930552,-29.93215589,52.43357022,-106.87328265,0.241624520393327,-1.6878642226678986,-49.127501605192855,-13.700153869513866,13.941778389907192
155.25729917,83.11766173,-112.51133901,-30.30744366,51.72499393,-106.68009521,0.221890774270702,-1.690915789842407,-52.83413413214255,-14.291092107339077,14.51298288160978
155.01163026,82.86710368,-112.24091404,-30.64377527,50.94459234,-106.26533783,0.20275820457006,-1.6952888527822836,-58.15822959942762,-15.139810290791406,15.342568495361466
154.80461277,82.53029016,-111.81185588,-30.97914954,50.1306958,-105.74571002,0.184893511836754,-1.7011673576715152,-60.50389975423398,-15.510724676585053,15.695618188421806
154.62708251,82.1084816,-111.26413816,-31.30336287,49.26999796,-105.14115308,0.168675044366815,-1.7085293058566111,-61.25589929706354,-15.625259103035663,15.793934147402478
154.47584105,81.59625678,-110.61653113,-31.6155323,48.35918309,-104.47121933,0.154234114018218,-1.7174693154760468,-62.1070475040364,-15.753992788361145,15.908226902379363
154.35408331,80.99888907,-109.88295334,-31.91707485,47.39659705,-103.7457535,0.141522121092136,-1.7278953488606454,-63.65633090247513,-15.992602550974347,16.134124672066484
154.2503161,80.30637623,-109.07858746,-32.2089174,46.38367011,-102.98660667,0.130367250214023,-1.739981978030982,-63.06626300764506,-15.886648696774124,16.017015946988145
154.16699567,79.52457263,-108.21152443,-32.48980214,45.32010752,-102.19616661,0.120520947548639,-1.753627024954927,-61.19078629865271,-15.572523689532876,15.693044637081515
154.10236611,78.65515261,-107.28801354,-32.75830496,44.20605696,-101.37823679,0.111694849822812,-1.7688012668866815,-59.052890609987415,-15.213573085481547,15.325267935304359
154.05477383,77.69965881,-106.31548262,-33.01136867,43.04207843,-100.53259512,0.103589129142154,-1.785477779679074,-55.44179391563819,-14.615707544874613,14.719296674016768
154.02541875,76.66558085,-105.2896574,-33.24953161,41.83105036,-99.66198351,0.0959133757226276,-1.80352584480338,-52.64834557859865,-14.145213432494767,14.241126808217395
154.01521245,75.55708691,-104.21548308,-33.46978651,40.57347285,-98.76324323,0.0884011928959885,-1.8228727137947849,-50.737780770331305,-13.812217090245568,13.900618283141556
154.01997642,74.37435629,-103.09388559,-33.67165631,39.2739803,-97.83849981,0.0808196519329289,-1.8435152572779383,-46.081607099823785,-13.035744746590716,13.116564398523645
154.04214425,73.12380894,-101.92815026,-33.85239491,37.93285055,-96.88092021,0.0729746719154091,-1.8653414259875285,-42.030921308087166,-12.35172109982784,12.424695771743249
154.09570265,71.81910357,-100.72510597,-34.00548681,36.55065149,-95.89006039,0.0647132723300342,-1.8881128304624792,-42.98413462439532,-12.4639092283359,12.528622500665934
154.15697399,70.44971153,-99.47188081,-34.13775262,35.13072479,-94.87830465,0.0559235105877638,-1.912013230311081,-38.687198583169376,-11.730958871625266,11.78688238221303
154.22660981,69.0175699,-98.19024154,-34.24839006,33.68819021,-93.84141639,0.0465327768107214,-1.9370088171094595,-32.05728791211726,-10.61926489508382,10.665797671894541
154.34142502,67.5539528,-96.87296813,-34.32057731,32.20195938,-92.77151225,0.0365049831161105,-1.9625537544929503,-31.31632408614804,-10.445139985808346,10.481644968924456
154.4605966,66.0323615,-95.53273646,-34.36846016,30.69800232,-91.67889555,0.0258370609958375,-1.9891105325476517,-28.247302222854653,-9.892565607075525,9.918402668071362
154.61319945,64.47876475,-94.15909732,-34.38223986,29.15504574,-90.56787489,0.0145550734199185,-2.016225911083435,-25.786077308929123,-9.432035274774599,9.446590348194517
154.7848776,62.88530798,-92.7726433,-34.36123263,27.59560976,-89.43642344,0.0027101606843577,-2.044036978208129,-22.592384831838785,-8.848545833428926,8.851255994113282
154.97430609,61.25583336,-91.37176571,-34.31476966,26.01270141,-88.29516867,-0.0096255288425668,-2.072476675404812,-14.541484679688743,-7.482078789840681,7.4724532609981145
155.20439304,59.60880963,-89.95889676,-34.21837137,24.402714,-87.13436919,-0.022362821202834,-2.1012226623517902,-12.468305799675504,-7.0669667437354935,7.0446039225326595
155.47672851,57.9495854,-88.53322122,-34.07348472,22.75885946,-85.95509409,-0.0353993437146129,-2.130181588194158,-13.226693247565535,-7.100050089998222,7.064650746283609
155.75919963,56.26087315,-87.11832378,-33.89938661,21.10920069,-84.77815803,-0.0486231473510805,-2.159655177075419,-7.666903282119719,-6.11636569655734,6.067742549206259
156.08386188,54.56755407,-85.69933265,-33.67536268,19.43471339,-83.58470557,-0.0619161001627072,-2.189209170308261,-2.28421362118425,-5.156495973759875,5.0945798735971675
156.44218923,52.86900855,-84.28505991,-33.40669826,17.74035101,-82.38391165,-0.0751570703760245,-2.21885438212726,0.2074288909437172,-4.654685684713474,4.579528614337449
156.83784793,51.17243516,-82.88547405,-33.09388714,16.02311583,-81.18220544,-0.0882249356875175,-2.248465173784482,2.808119574728707,-4.13143500237543,4.043210066687913
157.26500332,49.47833243,-81.49025401,-32.728987,14.29389366,-79.96011208,-0.101001416533136,-2.2780328442900064,6.270957530447596,-3.466389413103565,3.365387996570429
157.72644892,47.79340559,-80.11803911,-32.32460179,12.54560491,-78.74637779,-0.113373696594886,-2.30744036530323,9.302283772552045,-2.867111004313557,2.753737307718671
158.22207731,46.12358625,-78.7630396,-31.876536,10.78429964,-77.52821999,-0.125236801139179,-2.336584210699708,11.140658272279502,-2.456013266067322,2.330776464928143
