thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.3194839,15.88854172,-34.73208748,-14.4429535,-23.23909658,-27.41583977,-0.225906478696359,-2.8642852872353104,38.99457375372784,4.62938254821937,-4.855289026915729
173.71356666,15.31602421,-34.25844415,-14.04314966,-24.22451263,-27.01806656,-0.217812859228792,-2.87427760281013,38.28589502826496,4.572583526089378,-4.79039638531817
174.0817871,14.79784954,-33.84291137,-13.66259514,-25.15203948,-26.67268513,-0.208833848858412,-2.883321456902065,40.24984422236422,4.938167389901606,-5.147001238760018
174.42867269,14.33810076,-33.46635576,-13.29149435,-26.01681967,-26.36486888,-0.199132248608421,-2.8913455868450915,40.41333968535454,5.009991523751364,-5.209123772359785
174.75542017,13.93777198,-33.13197965,-12.93394301,-26.82141571,-26.09845848,-0.188894005424215,-2.898332642146584,39.95183274322134,4.975989806872581,-5.164883812296797
175.06387291,13.59172869,-32.82463447,-12.58516957,-27.57096232,-25.84699966,-0.178324202295476,-2.904372236911517,40.11133314759441,5.0360027383456485,-5.214326940641125
175.35739066,13.30660156,-32.54329443,-12.24914431,-28.26379615,-25.61921298,-0.167641165687238,-2.9093486441167795,39.00635647151152,4.887665273262017,-5.055306438949255
175.63772221,13.07517763,-32.26426376,-11.91960274,-28.90679926,-25.37890852,-0.157068773232006,-2.913387753663184,37.44900267060647,4.661611975474443,-4.818680748706449
175.90797016,12.8989211,-31.97524909,-11.59612036,-29.50260368,-25.11332455,-0.146827002590258,-2.9164640104398245,36.23424827523536,4.484876970123213,-4.631703972713471
176.16912752,12.77319355,-31.65699845,-11.27687861,-30.05488761,-24.79737055,-0.137120492589309,-2.91865837014779,34.67665187356417,4.248241933166331,-4.38536242575564
176.42394899,12.69884759,-31.29471085,-10.95947086,-30.56918467,-24.41043687,-0.128124825648636,-2.919955951935346,30.83995392009875,3.6418123189300804,-3.769937144578716
176.67397702,12.66989205,-30.86510034,-10.6400507,-31.05278357,-23.92149629,-0.119970348128659,-2.9204613214450394,29.16221777939043,3.3762735863293054,-3.4962439344579646
176.92117397,12.675474,-30.36296391,-10.31081977,-31.51467814,-23.31859926,-0.11272349271259,-2.920363898038857,29.24314695146979,3.3886633592808013,-3.5013868519933915
177.16441215,12.73367775,-29.75699539,-9.98025504999998,-31.95357564,-22.55049566,-0.106365748815163,-2.91934805096435,25.352558466691377,2.76034226265561,-2.866708011470773
177.40559712,12.8196513,-29.0619287,-9.63422505,-32.38560339,-21.62664676,-0.100791098447931,-2.917847529447222,21.75935837849696,2.176825646317648,-2.277616744765579
177.64533106,12.94272291,-28.28044211,-9.27500095000002,-32.81328435,-20.54068425,-0.0958664572011281,-2.9156995246369912,16.58322145321023,1.3363313200640212,-1.4321977772651493
177.90113628,13.08850054,-27.3993413,-8.88846448999999,-33.25337794,-19.27398779,-0.091525220347036,-2.913155225017737,11.315152800239758,0.4788642114627888,-0.5703894318098248
178.13508976,13.24678293,-26.46446035,-8.47962125999999,-33.70439815,-17.84029128,-0.0877686222380153,-2.9103926761643115,9.79549985652639,0.2199030445948169,-0.3076716668328322
178.37530805,13.42218083,-25.47590111,-8.03837247000001,-34.18127057,-16.23381551,-0.0845416519712966,-2.907331405308228,7.627711913769097,-0.14445800914541507,0.05991635717411847
178.61868983,13.60696703,-24.45017779,-7.55868578000002,-34.6913569,-14.45849647,-0.0816058846517957,-2.904106277705979,4.537873508478896,-0.657270799709797,0.5756649150580012
178.85562265,13.79956469,-23.40679981,-7.04119883000001,-35.23329802,-12.51341869,-0.0785239166153814,-2.900744814407342,2.954327551485392,-0.9298409379811656,0.8513170213657842
179.08503074,13.99315123,-22.35578332,-6.48122591000001,-35.81266172,-10.39410903,-0.0747646048375299,-2.897366091896799,4.045746509953041,-0.7744993147568954,0.6997347099193655
179.32379342,14.1938756,-21.30601316,-5.86611826000001,-36.43646375,-8.10613061,-0.0698566006767874,-2.8938627907513075,5.609374769512954,-0.5442981430219591,0.4744415423451717
179.5665244,14.40251585,-20.26801093,-5.19838049000001,-37.09883534,-5.63849235,-0.0634990986718914,-2.8902213314366234,5.278978706120263,-0.6179100206383087,0.5544109219664173
179.80710424,14.62032586,-19.25265166,-4.47781884,-37.79748996,-3.00566016,-0.0555921971217116,-2.8864198296183217,4.561688526125707,-0.7543161606680805,0.6987239635463689
180.04765416,14.84212679,-18.25934899,-3.70031867999998,-38.52962955,-0.189935409999997,-0.0462113623853922,-2.882548673105836,7.304681139803648,-0.33745151323473155,0.29124015084933935
180.29417484,15.07291267,-17.29031851,-2.86334538,-39.2910232,2.80551547,-0.0355627782307294,-2.8785206996327237,12.111197472077784,0.408709121982312,-0.4442719002130414
180.54629992,15.32359047,-16.35726774,-1.97137631000001,-40.07014065,5.97254558,-0.0239347440056266,-2.874145546661068,13.853442727294052,0.6626422594713497,-0.6865770034769763
180.78225291,15.59489153,-15.46688176,-1.03711941,-40.84838101,9.29874852,-0.0116324783353591,-2.869410449899917,13.80024683701908,0.6272959012223678,-0.6389283795577269
181.05524576,15.88442853,-14.59643743,-0.0350448800000152,-41.64374584,12.79605678,0.0011066588486747,-2.8643570759435706,16.505676474554143,1.0315649787557637,-1.030458319907089
181.31856709,16.19593998,-13.76495047,1.00776293999999,-42.42096972,16.43447011,0.0141655677355194,-2.858920175483409,18.831928096103567,1.3730409129251444,-1.358875345189625
181.57163276,16.53983715,-12.97585596,2.08126788999999,-43.16498098,20.18953815,0.0275187337315189,-2.852918037578618,18.238353834787446,1.244206846180846,-1.2166881124493272
181.85336213,16.90488743,-12.19890428,3.20579215999999,-43.88787356,24.0634174,0.0411625281313478,-2.8465467082572906,19.551590178541467,1.4184456233598135,-1.3772830952284658
182.15136272,17.29974384,-11.4490022,4.36543732000001,-44.56866558,28.01630927,0.055091819031306,-2.8396551638301863,20.50732375030062,1.5326326397291417,-1.4775408206978358
182.46855484,17.72585724,-10.72579842,5.55430833,-45.1981256,32.01316593,0.0693493933865137,-2.832218082013318,19.54564907776568,1.337061645669678,-1.2677122522831643
182.80044386,18.17714884,-10.02211409,6.76713627999999,-45.76679476,36.02290171,0.0840869444352282,-2.824341557706725,18.18616674481799,1.0754852918760274,-0.9913983474407991
183.152792,18.65881537,-9.33902405,7.99626738000001,-46.26613226,40.00309074,0.0995717992916982,-2.815934890861569,16.93184748064347,0.8278951660436666,-0.7283233667519684
183.51485838,19.1587529,-8.66968869,9.23660325999998,-46.68962421,43.91493641,0.116145113520082,-2.807209334908781,16.501981612528915,0.7105792196648992,-0.5944341061448173
183.89822856,19.68878584,-8.03035497,10.47999158,-47.0300428,47.70860757,0.134174365874199,-2.7979585149617554,15.08758249466613,0.43297661573930757,-0.29880224986510856
184.29787301,20.23490635,-7.40057711,11.72463977,-47.28702339,51.35619636,0.154014558460816,-2.788426913949585,22.15710669771553,1.511422096804179,-1.357407538343363
184.71044919,20.80520179,-6.81379683,12.95915778,-47.45182574,54.80212466,0.175969953704953,-2.7784733808124757,7.165932700265998,-0.9419787415104788,1.1179486952154318
185.21617803,21.43801067,-6.21366648,14.19318262,-47.54229384,58.02908399,0.200246199011434,-2.7674287823206174,-4.848709666944728,-2.9249004833956214,3.1251466824070553
185.54709178,21.96267551,-5.68589035,15.39010765,-47.51075611,61.02666193,0.226892953351925,-2.7582716533931686,6.458030646325774,-1.165849877345771,1.392742830697696
186.04926677,22.61333393,-5.16046414,16.57885646,-47.40799254,63.7383805,0.255770022064451,-2.746915521658344,-6.318728937393381,-3.271916386297179,3.52768640836163
186.39583985,23.15715102,-4.70251351,17.73031116,-47.19344878,66.20332753,0.286561758733113,-2.7374241229092293,-0.8845782434852012,-2.453868501580849,2.740430260313962
186.81945169,23.75245354,-4.2512353,18.86242894,-46.89857324,68.39680108,0.3188143438586,-2.72703413388981,7.348508102649198,-1.1926197090177728,1.5114340528763728
187.21827504,24.34655827,-3.84171033,19.95329995,-46.50545064,70.31296576,0.351969906694452,-2.7166650502496386,0.4866082674359617,-2.346201045280144,2.6981709519745958
187.61341349,24.933677,-3.46740825,21.01304077,-46.02505535,71.97887731,0.385403906926936,-2.706417895311011,-6.763812331254115,-3.5610349755141195,3.9464388824410555
188.03307502,25.53875358,-3.11685195,22.03738397,-45.45962778,73.39258685,0.418478354942865,-2.695857316763304,-17.320474709197065,-5.306270295412773,5.724748650355638
188.35753365,26.07614667,-2.82836811,23.01626424,-44.80191943,74.5910204,0.450599110155279,-2.6864780379653377,-5.224454620291752,-3.4205565013730226,3.8711556115283017
188.71766519,26.63170988,-2.54979612,23.95924681,-44.06654254,75.57670136,0.481244608048575,-2.6767816307478896,-6.0578371208031,-3.6049867630201113,4.086231371068687
189.06827307,27.18868242,-2.31007718,24.85191776,-43.24796656,76.33956851,0.509961456182458,-2.6670606260816934,-18.53090592401241,-5.6516476754418985,6.161609131624356
189.35226028,27.68995733,-2.10948028,25.69957,-42.34881517,76.94543518,0.536354503121088,-2.658311728444555,-10.190511499490462,-4.362840511241743,4.899195014362832
189.67319997,28.1950439,-1.91073554,26.5124991,-41.38785441,77.39021094,0.560084480669503,-2.6494963047904503,-9.834605703749055,-4.351687149710326,4.911771630379829
189.98470186,28.68981745,-1.73872091,27.27553673,-40.35708556,77.66358427,0.580872129459073,-2.64086087729117,-14.454172838518351,-5.135465167449339,5.716337296908412
190.27615756,29.14505724,-1.57252063,28.00006017,-39.26570568,77.84449994,0.598510764960017,-2.632915444069582,-12.556322753853877,-4.872703129138724,5.471213894098741
190.56591866,29.60686126,-1.4188966,28.66495917,-38.10407537,77.87781407,0.612883454382061,-2.6248554434216365,-16.569012727774002,-5.556032436664225,6.168915891046286
190.86830411,30.02312815,-1.26523815,29.30771713,-36.90787751,77.82830262,0.623972908314032,-2.6175902156240998,-16.781530998812855,-5.627100261592104,6.251073169906136
191.17162211,30.42897162,-1.11336558,29.89886437,-35.65593451,77.68313072,0.631856518242865,-2.6105069108248804,-12.061944280596926,-4.907953682851532,5.539810201094397
191.47573223,30.80504797,-0.95202175,30.45070025,-34.36023288,77.46314033,0.636691980920015,-2.603943140278498,-12.079821688120164,-4.944028487802336,5.580720468722351
191.78738676,31.18197213,-0.792637820000003,30.94778372,-33.01295187,77.17411132,0.6387040343116,-2.597364572656184,-18.271553487823056,-5.967864698753196,6.606568733064797
192.09567371,31.51775551,-0.618755159999999,31.40877845,-31.63017881,76.83167552,0.638171743326331,-2.5915040471017083,-20.140420634944256,-6.29631236615694,6.934484109483271
192.40419881,31.83028435,-0.43240965,31.82485432,-30.20891467,76.44447457,0.635409484435064,-2.58604938983627,-13.26031352494983,-5.222791226033417,5.858200710468481
192.70840548,32.11506694,-0.239216419999998,32.19859339,-28.75031451,76.01479324,0.630749292935091,-2.5810789959884133,-14.081557260516853,-5.378982563588021,6.009731856523112
193.02768786,32.40262057,-0.035000329999999,32.51871129,-27.25271279,75.55439282,0.624535423519865,-2.576060238368851,-15.587964900567464,-5.644963006240133,6.269498429759998
193.30380983,32.63169699,0.17861778,32.79853038,-25.7228471,75.07989773,0.617124021582409,-2.57206210060117,-8.692736257942535,-4.561549958241846,5.178673979824255
193.61337392,32.88564433,0.405499880000001,33.0219308,-24.15682727,74.56976072,0.608880977759137,-2.567629883391489,-16.191958777485027,-5.783342095032645,6.392223072791782
193.88501249,33.09852133,0.636061890000001,33.1983072,-22.55868068,74.04829652,0.60017890174243,-2.563914478839721,-14.263610809464032,-5.4931301361977996,6.093309037940229
194.11918587,33.275895,0.869146369999999,33.32346342,-20.9318643,73.51390657,0.591387118033417,-2.5608187242918747,-2.0873003389798583,-3.560154331298033,4.15154144933145
194.38197194,33.4836212,1.10969973,33.3982706,-19.27327471,72.95575973,0.582854703450185,-2.557193218159218,-10.783008892647494,-4.969269101667596,5.55212380511778
194.59335272,33.65418632,1.34844435,33.41763337,-17.58950944,72.38031296,0.574897622601301,-2.554216295226159,-4.134744339179264,-3.9201317318549846,4.495029354456285
194.77979958,33.80693898,1.59326173,33.38581875,-15.88808306,71.78120122,0.567791362325457,-2.55155025836798,8.992536699548026,-1.8328040799961822,2.4005954423216394
194.98872522,34.0087873,1.81132131,33.30247577,-14.1544715,71.14669742,0.561764679388908,-2.548027340594361,0.2439219802807812,-3.2497743428288377,3.8115390222177457
195.14443304,34.1817802,2.0377474,33.16437829,-12.40796363,70.49436913,0.556997004268292,-2.545008044906788,0.11665606186817,-3.2848386383406103,3.841835642608902
195.29119608,34.36478585,2.25893655,32.97845853,-10.65073455,69.80628192,0.553617552756766,-2.541813993764535,7.7641408107220755,-2.0767609745439666,2.6303785273007327
195.40691143,34.55728981,2.45989994,32.74086072,-8.88037596,69.08692151,0.551697458508575,-2.538454165839408,8.409017280062159,-1.9898695997235414,2.5415670582321166
195.51677746,34.76526965,2.65982107,32.45976053,-7.11056138,68.32621311,0.551240723503612,-2.534824232853637,10.091825347595671,-1.7381763539812658,2.289417077484878
195.58635892,34.98097954,2.84354878,32.1327213,-5.33850811999999,67.53989901,0.552189402465791,-2.531059385044022,17.462879613527882,-0.576969552089333,1.129158954555124
195.65448669,35.22357535,3.00041963,31.76447294,-3.57426686,66.69080336,0.554440211456888,-2.526825289407979,20.99313091159072,-0.0324978101297253,0.5869380215866133
195.72570738,35.5047242,3.11948727,31.35650508,-1.81918953,65.77239085,0.557855341167168,-2.521918316287284,16.84124045785218,-0.7203295964214447,1.2781849375886125
195.76224704,35.80216283,3.23464328,30.90913148,-0.0789903800000005,64.82606178,0.562261671911024,-2.516727032871162,16.15687765952778,-0.8546307256542924,1.4168923975653165
195.78194523,36.12496206,3.32318035,30.42730112,1.63946257,63.82622259,0.56745197903499,-2.5110931234847595,17.97082453105947,-0.5912121877331042,1.1586641667680944
195.78268264,36.4733224,3.38625732,29.91407671,3.33147714,62.77805957,0.573200595514595,-2.505013088568393,18.04743226791139,-0.6077676462359589,1.1809682417505538
195.76650069,36.84816516,3.42459588,29.37253546,4.99144278,61.68701353,0.57928586144209,-2.49847084822913,15.218771913221296,-1.0912119967917207,1.6704978582338108
195.72891226,37.24788614,3.43557573,28.80429629,6.61579708,60.55354328,0.585507785530913,-2.491494401038832,14.89337796347634,-1.1760154919071146,1.7615232774380276
195.65958055,37.6585654,3.42834494,28.21328272,8.19889162,59.39648125,0.591700293595562,-2.484326695782178,20.81151544029325,-0.2625711129445212,0.8542714065400832
195.59138634,38.10778265,3.38783985,27.60540476,9.73505981,58.2051386,0.597738331781404,-2.4764863757129234,18.756575250971075,-0.6277473950437638,1.2254857268251678
195.51678596,38.58820684,3.31179566,26.98471969,11.22184422,56.99463265,0.60354083403938,-2.4681013917911967,10.133706268322662,-2.0460730915386733,2.6496139255780533
195.40864601,39.07514642,3.2198994,26.34901354,12.65680934,55.79233074,0.609071482004314,-2.459602692861918,10.021153475512357,-2.1030094529278696,2.7120809349321835
195.27965009,39.57591014,3.10445591,25.70281608,14.03603946,54.60192501,0.614330212048054,-2.450862717173383,12.755695204966775,-1.7052366093188098,2.319566821366864
195.13976307,40.09992717,2.95660106,25.05136688,15.36072154,53.43426539,0.619330651108096,-2.441716894663361,11.166384425469468,-2.000819717739442,2.620150368847538
194.97973513,40.63669819,2.78672781,24.39324603,16.62770534,52.30643838,0.624077291572705,-2.432348473035073,10.824867124084037,-2.097432413554329,2.721509705127034
194.80182478,41.18868659,2.58865201,23.73131783,17.83701288,51.22897789,0.628560907662138,-2.422714458022257,12.359524663385637,-1.8946964179646122,2.52325732562675
194.61241369,41.75950816,2.36391845,23.06480425,18.99125348,50.18934076,0.63277510363894,-2.4127517421843545,10.96439747114264,-2.1618085334152126,2.794583637054153
194.40553194,42.34826087,2.10936856,22.39415471,20.09085393,49.20420697,0.636744998556257,-2.4024760689148152,12.149008285007312,-2.0171340864385403,2.6538790849947973
194.16800789,42.9451395,1.78541778,21.71247365,21.13793188,48.23076545,0.640556521937281,-2.3920585715865217,17.136384361009505,-1.2642094429861976,1.9047659649234787
193.94344094,43.57744384,1.48605341,21.03577089,22.13049008,47.32525685,0.644372821786045,-2.3810227789788723,17.531516431685823,-1.2482436362373197,1.8926164580233649
193.6848168,44.22895509,1.11321338,20.34283272,23.08444518,46.39333198,0.648429363758028,-2.369651762552588,15.908044322734405,-1.5561735084860708,2.2046028722440987
193.41103265,44.907075,0.686952110000004,19.64272264,23.99339875,45.41821023,0.653011357706935,-2.3578163373997607,16.184136211783162,-1.5615773174991552,2.21458867520609
193.11769927,45.60391706,0.202701220000002,18.93080083,24.85937213,44.38810589,0.658420701738212,-2.3456541490863807,17.907631394842305,-1.3361595806994857,1.9945802824376977
192.80618857,46.32943443,-0.347709350000002,18.20556637,25.69086985,43.26180595,0.664936748184016,-2.332991482199471,19.25579526757648,-1.1722059756933327,1.8371427238773488
192.47491582,47.0814822,-0.964350249999995,17.46659109,26.49030717,42.01410313,0.672777701354793,-2.3198657724806893,19.24214504748445,-1.2273151731875616,1.9000928745423544
192.12222932,47.86212144,-1.6623465,16.7104187,27.26448252,40.60538421,0.682073893204786,-2.3062410474724238,20.98389986517457,-1.0027868633202668,1.6848607565250528
191.74639628,48.66929671,-2.44802963,15.93680486,28.01691234,39.01785015,0.69286072897319,-2.2921531813702494,20.771861559691907,-1.0918549981525207,1.7847157271257106
191.35917418,49.51503734,-3.31773788,15.15206869,28.75365437,37.25528745,0.705088726855363,-2.2773922227588583,19.60995747939176,-1.3345959633266262,2.039684690181989
190.93758179,50.37612522,-4.29229649000001,14.34380073,29.48090395,35.28336965,0.718635377742456,-2.2623634041038403,19.200295542685097,-1.4570083979841697,2.1756437757266256
