thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.52853957,26.88753176,-47.55477973,-25.76877964,-7.89361261,-42.68692673,-0.217975500603837,-2.6723166966432474,33.34494296502122,2.676015952954042,-2.893991453557879
164.10577042,25.68058835,-46.84848557,-25.29805712,-9.44412668,-42.1334818,-0.221522766390049,-2.693381833032995,30.38476506986409,2.313442200489989,-2.534964966880038
164.67517782,24.52066387,-46.16933834,-24.81355241,-10.95697527,-41.58340799,-0.224247360531348,-2.7136263342834783,30.704334855911064,2.4723677711214966,-2.6966151316528446
165.22078463,23.39375752,-45.5087331,-24.31534677,-12.42734443,-41.02568146,-0.226159055531863,-2.73329456045261,37.1687254820241,3.6123544413978435,-3.8385134969297066
165.76935106,22.32971886,-44.88249634,-23.81063539,-13.85740387,-40.474423,-0.2272632738735,-2.751865538438118,34.60814246443622,3.3032790713728684,-3.5305423452463685
166.30992375,21.3198878,-44.28754203,-23.29737563,-15.24702641,-39.92409764,-0.227561142198229,-2.7694904153240225,28.427671529063225,2.4106087632452184,-2.6381699054434473
166.81722758,20.3370639,-43.71095754,-22.77224375,-16.59197243,-39.3602526,-0.227050518805991,-2.7866439283463142,34.097841352416225,3.412105967747832,-3.639156486553823
167.30706187,19.40889664,-43.18498347,-22.24146343,-17.89512664,-38.79705987,-0.225727268137895,-2.8028435030425287,35.79776760925579,3.7736742035694695,-3.9994014717073645
167.81000224,18.53977518,-42.66311146,-21.7094574,-19.15409841,-38.26467068,-0.223586610516584,-2.8180125341192688,29.861188983555387,2.9081683052771243,-3.1317549157937083
168.27112586,17.70301158,-42.18457544,-21.16709102,-20.37051242,-37.72061667,-0.220624630996633,-2.8326168140001093,31.259223894331,3.2134669934937676,-3.4340916244904007
168.71561096,16.91357847,-41.73763992,-20.61997029,-21.54422098,-37.17691269,-0.216840023032568,-2.846395020993868,33.916035640215725,3.7159035367889928,-3.932743559821561
169.14197961,16.17622868,-41.3277776,-20.07195897,-22.67348312,-36.65196953,-0.21223611522303,-2.859264202568257,33.35368880990508,3.698465322315535,-3.910701437538565
169.5535059,15.48170633,-40.94448683,-19.51774926,-23.76454653,-36.11341384,-0.206823179370417,-2.871385904304445,35.36620179043215,4.089039829676503,-4.29586300904692
169.94894588,14.84054834,-40.59546849,-18.96342962,-24.81307109,-35.58686679,-0.200620971843499,-2.882576222255414,37.681112262499816,4.522934051255053,-4.723555023098552
170.33080539,14.2524676,-40.27781349,-18.4084778,-25.82055686,-35.06264096,-0.193661432046346,-2.8928401674359794,37.4585304230024,4.545738059587228,-4.7393994916335735
170.69883918,13.72076487,-39.993832,-17.8555568,-26.78683315,-34.54684177,-0.18599143255887,-2.902120130716321,37.49938334479008,4.60522275443199,-4.79121418699086
171.05669221,13.23785044,-39.72735257,-17.29990819,-27.71627075,-34.0076324,-0.177675434810436,-2.9105485775252133,38.90467184395785,4.878262887518504,-5.055938322328941
171.40189427,12.81583704,-39.49398031,-16.74969785,-28.60372346,-33.47939211,-0.168797860309549,-2.917914100842749,38.85020011800577,4.91174201003688,-5.080539870346429
171.73889653,12.44614063,-39.27501709,-16.19943859,-29.45527981,-32.92797579,-0.159464946109063,-2.9243665204300515,38.6553777402332,4.917592387251827,-5.07705733336089
172.06766418,12.13350446,-39.07397912,-15.65210834,-30.26924795,-32.36256789,-0.149805815469096,-2.9298230509573764,38.57407681302938,4.935933334147565,-5.085739149616661
172.3885841,11.87590982,-38.88304814,-15.10784604,-31.04705228,-31.77676342,-0.139972435303133,-2.9343189255608664,37.40504131741762,4.774745239700859,-4.914717675003993
172.70353737,11.67218506,-38.69549637,-14.56597124,-31.79076521,-31.16119803,-0.13013805653153,-2.937874593390701,35.87653606371255,4.550651823260756,-4.680789879792286
173.01404416,11.51999411,-38.50329614,-14.02519835,-32.50359788,-30.50634195,-0.120493763523226,-2.9405308265599395,33.854467405527444,4.242420691746172,-4.362914455269398
173.31900898,11.41642307,-38.29908913,-13.48463513,-33.18767364,-29.80092928,-0.111242889395707,-2.942338482217654,30.033049809672363,3.641410683839495,-3.752653573235202
173.62173613,11.35805021,-38.06836865,-12.94213595,-33.84773846,-29.0273994,-0.102593079912732,-2.94335728081846,27.824337386594955,3.2938893090533092,-3.3964823889660414
173.92145486,11.33273778,-37.79273629,-12.38917249,-34.49069542,-28.15270273,-0.0947457066950229,-2.94379906606364,25.10049103479073,2.8606208286633716,-2.9553665353583947
174.22111137,11.35552802,-37.47451759,-11.83739744,-35.11661055,-27.19366614,-0.0878823145773835,-2.9434013013383207,20.89547624929189,2.185525299632073,-2.273407614209457
174.51750576,11.39286771,-37.08100265,-11.2628991,-35.73907891,-26.07554559,-0.0821478698895915,-2.942749600806147,17.478779563018243,1.6350970908963045,-1.717244960785896
174.81774007,11.47272809,-36.5996623,-10.68144607,-36.35670754,-24.80788814,-0.077630707327757,-2.9413557742332523,11.474712545789243,0.6664132887012038,-0.7440439960289608
175.11177945,11.55314367,-36.02436791,-10.07006484,-36.98372047,-23.34652264,-0.0743392432394002,-2.939952257592352,12.3875947937524,0.804387817811961,-0.8787270610513612
175.40512963,11.65567342,-35.34300875,-9.43787122000001,-37.62100954,-21.67274397,-0.072175739443687,-2.938162775873605,9.765757700748168,0.3745868069646332,-0.4467625464083202
175.71853299,11.78439532,-34.53336848,-8.77761455999999,-38.27332387,-19.77194678,-0.0709403546261472,-2.935916154899182,0.5022638708096494,-1.1205069275428872,1.04956657291674
175.99977534,11.89457242,-33.64582281,-8.08312064999998,-38.94728718,-17.64114516,-0.0704244301508097,-2.933993201743883,2.80501637931696,-0.7631329473038895,0.6927085171530798
176.29183865,12.01852473,-32.6574036,-7.35313683000001,-39.64642879,-15.27850956,-0.0705370975371506,-2.931829825818931,4.183269728370576,-0.5550570848734966,0.484519987336346
176.60330984,12.14954298,-31.57841429,-6.57608356999998,-40.3799576,-12.6718933,-0.0713142073022465,-2.929543125976229,-0.8620442975049158,-1.3754551840728448,1.3041409767705983
176.88460681,12.27662251,-30.46198962,-5.76624475999998,-41.13161614,-9.84800273,-0.0727911355049892,-2.927325169765843,-1.1663092913272166,-1.4368840008793486,1.3640928653743594
177.15686624,12.39957439,-29.31254138,-4.91160131999999,-41.91126503,-6.80186657,-0.0748619329187946,-2.925179254638326,0.7725647574119421,-1.1389907030591868,1.0641287701403923
177.43886484,12.52803783,-28.11599993,-4.00799187999999,-42.71861521,-3.52850846,-0.077243589801875,-2.9229371446418875,1.2703012441539483,-1.072225765108366,0.994982175306491
177.71962753,12.65403227,-26.91793479,-3.05097563000001,-43.55085967,-0.0415901199999986,-0.0795799421889715,-2.920738126824681,4.439667322131413,-0.5777464543586385,0.49816651216966695
177.99435228,12.78673144,-25.70785328,-2.05100221000001,-44.39570351,3.65540806,-0.0815965274246167,-2.9184220893935167,10.067390738051074,0.3094052388580433,-0.39100176628266
178.27488962,12.93392757,-24.50509221,-1.00011552999999,-45.24513449,7.54930566,-0.0831793238148319,-2.915853032278824,12.93175878391839,0.7529770017470723,-0.8361563255619042
178.57966026,13.10310695,-23.30945803,0.104420199999993,-46.09568139,11.63229226,-0.0843420308517753,-2.9129002950713407,14.148052559699307,0.9306681697317489,-1.0150102005835242
178.84376219,13.28791639,-22.14763824,1.23033572,-46.91487695,15.8730939,-0.085145785800367,-2.9096747618545744,16.70741035614487,1.3217000567445647,-1.4068458425449317
179.17671699,13.50054483,-20.97081604,2.42538832,-47.733328,20.2930175,-0.0856402920318596,-2.905963695493195,19.87419160149884,1.8071575483452513,-1.8927978403771109
179.46069942,13.73763162,-19.85434548,3.62885437,-48.49197725,24.81655483,-0.085828559352862,-2.9018257503947105,23.89723835919177,2.4271980568154286,-2.5130266161682906
179.79063373,14.01185344,-18.73885116,4.87666246999999,-49.21697632,29.45758241,-0.0856327661546547,-2.897039676754899,27.76892841882983,3.019347501955391,-3.1049802681100456
180.13289299,14.32426794,-17.64473133,6.14640286999997,-49.88446849,34.1702465,-0.0848785119628242,-2.891587015098928,27.893752621599432,3.0082330154238655,-3.09311152738669
180.53143503,14.68226629,-16.54900591,7.45141213000002,-50.5040789,38.93846836,-0.0833269615268862,-2.8853387651747204,26.278710452944942,2.7142573877817053,-2.7975843493085915
180.87103827,15.07072369,-15.52852951,8.73515173000001,-51.02729371,43.67235721,-0.0807452394586851,-2.8785589045409843,27.66540072359991,2.8975985594486158,-2.978343798907301
181.26155955,15.50324506,-14.50142948,10.03867467,-51.49290971,48.38575355,-0.0769634835833478,-2.871009982549247,28.05686760284143,2.9174162541688524,-2.9943797377522
181.6712379,15.97569051,-13.49690158,11.34060074,-51.88751075,53.01719599,-0.071871350695033,-2.862764253910681,25.47013431708045,2.4568721113335923,-2.528743462028625
182.08795583,16.48497784,-12.51829123,12.63262744,-52.20808332,57.52756745,-0.0653659062464228,-2.85387551316349,22.101739617848004,1.8677463382132118,-1.9331122444596347
182.52620692,17.02659045,-11.57725142,13.91694646,-52.46121626,61.87307938,-0.0573034447188032,-2.84442258984867,18.613285464708085,1.2563706192716149,-1.313674063990418
182.96120748,17.59334426,-10.65689859,15.17833341,-52.6456097,66.02281295,-0.0474872121318639,-2.834530869815948,16.152990811280077,0.8071946588929872,-0.8546818710248512
183.4023541,18.18413666,-9.76909669,16.41749845,-52.76560193,69.94311034,-0.035680409711591,-2.824219597240188,12.301012500213204,0.1331792859826304,-0.1688596956942214
183.84539776,18.7942605,-8.91948333,17.63072112,-52.82376805,73.60526729,-0.0216160860872782,-2.813570927387277,7.106251166497657,-0.7573644981150878,0.7357484120278096
184.27876792,19.41216248,-8.10511165,18.81311763,-52.82110114,76.99036605,-0.0050037734998807,-2.802786503381685,3.9299055168351416,-1.3254998393784057,1.320496065878525
184.69420991,20.03589256,-7.33151768,19.95857661,-52.75734399,80.07299233,0.0144338468583561,-2.7919003598419576,0.6669007791648696,-1.9078352687082623,1.9222691155666183
185.10037181,20.662705,-6.61749116,21.06962888,-52.63111505,82.85050004,0.0368821347653945,-2.7809604189714983,-3.2367986189552056,-2.592739089935408,2.6296212247008026
185.47142462,21.28134568,-5.95102199,22.13680796,-52.44154552,85.30796262,0.0623602758654001,-2.770163102218721,-6.00656458338289,-3.095183819787046,3.157544095652446
185.82892983,21.89470203,-5.33862576,23.16506679,-52.18816577,87.45772103,0.0906996538205452,-2.759458014423207,-9.050734703439645,-3.64078123450966,3.7314808883302053
186.1474444,22.49238372,-4.78775599,24.14666595,-51.86561759,89.30075811,0.121553646909871,-2.749026501053823,-11.388966264966882,-4.071691038890521,4.1932446858003924
186.45716185,23.07484217,-4.28006387,25.09604001,-51.48064904,90.87228109,0.154406022757055,-2.73886068334526,-11.967745370213834,-4.219406458564969,4.373812481322024
186.69186034,23.63816779,-3.86205408,25.97687952,-51.00585644,92.15016245,0.188600363160751,-2.7290287965154216,-11.926206534007555,-4.265834211699907,4.454434574860659
186.91167802,24.18641218,-3.49407926,26.81851871,-50.46083555,93.18579844,0.223414751197608,-2.719460126804334,-12.854993967423844,-4.465874495624778,4.689289246822386
187.10439219,24.71561973,-3.18202015,27.61532288,-49.83970887,93.99831753,0.258155370254364,-2.710223712630421,-13.979336816900556,-4.695208514148019,4.953363884402384
187.25848138,25.2243285,-2.93587912,28.35906971,-49.13925803,94.58622588,0.292226769805599,-2.7013450696601504,-14.406382232952096,-4.810862266682177,5.103089036487776
187.39561798,25.71297597,-2.73664489,29.06116124,-48.36587795,94.98845032,0.325164700007852,-2.6928165624271103,-14.367443937333135,-4.849906313408594,5.175071013416446
187.51282859,26.17970233,-2.58206554,29.71818994,-47.52092769,95.21107888,0.356628416969949,-2.684670650739262,-14.857099549634434,-4.971321140338902,5.327949557308851
187.62131261,26.62801282,-2.46539666,30.3334375,-46.60853897,95.27489871,0.3863495176674,-2.676846156617533,-15.790049593324971,-5.161801594261533,5.548151111928933
187.71977963,27.04995125,-2.3749545,30.90780465,-45.63340969,95.18854557,0.41406414798433,-2.6694819417733373,-12.624978770645612,-4.69402726229052,5.1080914102748505
187.81944468,27.45257935,-2.30662036,31.44403624,-44.59991017,94.96761328,0.439472640611993,-2.662454755767288,-14.575303924604375,-5.0428128517634665,5.48228549237546
187.95471245,27.84786437,-2.24448938,31.9513621,-43.51849398,94.61839324,0.462246463666754,-2.655555730684477,-18.503647371748144,-5.707281215878009,6.169527679544763
188.04589079,28.19363554,-2.19259813,32.40984504,-42.38068018,94.1786679,0.482072504657377,-2.649520885309504,-14.438955312772173,-5.088255702577099,5.570328207234476
188.19021596,28.5397594,-2.13748715,32.84319946,-41.20484519,93.6178587,0.498708137453411,-2.643479884332792,-15.956407396320316,-5.36230387536831,5.861012012821721
188.33394522,28.85196261,-2.07411696,33.24196208,-39.98708661,92.97911471,0.512015992935134,-2.6380309103829966,-19.135761993593903,-5.8991054215703755,6.4111214145055095
188.49024528,29.14023095,-1.99903446,33.60798057,-38.73213535,92.26227615,0.521965048112399,-2.632999678720738,-16.15568210898477,-5.44816802620054,5.9701330743129395
188.67371396,29.40064984,-1.89118725,33.94471057,-37.44765141,91.50091467,0.528613152825264,-2.628454511655849,-16.11810342486475,-5.465468720354513,5.994081873179777
188.86962073,29.64813726,-1.76887547,34.24688346,-36.12678608,90.67303772,0.532088491919679,-2.624135041319583,-23.21244446453541,-6.622663659360347,7.154752151280026
189.07712711,29.85698714,-1.62233627,34.5228744,-34.78302383,89.79795644,0.53256961361762,-2.620489923271188,-18.29689741390084,-5.854784005878551,6.387353619496172
189.28607337,30.02304606,-1.45438973,34.77712581,-33.41119393,88.89398434,0.530267123856021,-2.617591648364882,-15.24367601632548,-5.381036170247333,5.911303294103353
189.53207576,30.20849094,-1.24297863,34.98313786,-32.00657901,87.95419743,0.525420373844109,-2.6143550246279164,-26.2398629144478,-7.156888436783545,7.682308810627654
189.75372992,30.31061503,-1.04089955,35.17456531,-30.59072913,86.98744979,0.518301301437715,-2.612572623011813,-11.655964988617209,-4.832517333604689,5.350818635042404
190.00195894,30.4096514,-0.796655269999999,35.330804,-29.15177467,86.00209199,0.509207382098391,-2.61084411227609,-4.273477070753096,-3.6600891232931176,4.169296505391508
190.28222316,30.53140024,-0.497439549999999,35.44481009,-27.67891169,84.99841028,0.498450601202519,-2.608719194157606,-21.72535761933325,-6.463158911309042,6.961609512511561
190.52624381,30.58632664,-0.20785029,35.53294393,-26.18827009,83.98334903,0.486353780427032,-2.607760547631339,-18.796841742143577,-5.9994502960932135,6.485804076520245
190.7765749,30.62770832,0.100029330000002,35.58891835,-24.67606362,82.95344527,0.473247731079125,-2.607038301065332,-14.415068736628456,-5.302021758012995,5.77526948909212
191.02397773,30.65530391,0.421273880000001,35.60944565,-23.14380868,81.90961814,0.459461486414653,-2.606556667160802,-8.699180013529428,-4.38991614508038,4.849377631495033
191.24471901,30.64142414,0.74879481,35.59873316,-21.59524578,80.86747961,0.445310350717227,-2.606798914846721,3.856755277227286,-2.379741055999648,2.825051406716875
191.51051321,30.67443855,1.09475499,35.5493511,-20.02104157,79.80042105,0.431089624969749,-2.606222704691618,-3.1505217580418687,-3.503819929874969,3.934909554844718
191.73771544,30.67723754,1.43703176,35.45960385,-18.42889225,78.73286664,0.417069733603568,-2.6061738531003877,-4.39371105759534,-3.702977269917501,4.120047003521069
191.96590498,30.67552203,1.77914153,35.3430584,-16.82422072,77.66293727,0.403487062813019,-2.6062037943982386,8.068283631508244,-1.708906701472585,2.112393764285604
192.18899217,30.68787683,2.12315726,35.18867868,-15.20066675,76.60346193,0.390536228953875,-2.605988162459813,5.174986753297972,-2.1729246289666646,2.5634608579205396
192.40332306,30.72283337,2.45814804,34.98736883,-13.55813086,75.52229382,0.37836698054938,-2.605378055741708,9.48179088611667,-1.4869204541586523,1.8652874347080322
192.57541246,30.72816661,2.77475452,34.75431702,-11.90932455,74.44523287,0.367082845740069,-2.605284973143909,23.39734813616268,0.7390982110347042,-0.3720153652946352
192.81193343,30.82447137,3.09040042,34.49846268,-10.24214756,73.39202702,0.356742731913176,-2.603604137996566,12.37009612266693,-1.0337535685483759,1.3904963004615518
193.00190702,30.90251332,3.38178389,34.20733069,-8.57021568999999,72.35238524,0.347367301702236,-2.602242049014389,10.627655390575974,-1.3194190177031138,1.6667863194053498
193.16819335,30.9969848,3.66996102,33.87730138,-6.89173956,71.32393793,0.33894896211544,-2.600593210639157,24.79466746195147,0.9389881560429174,-0.6000391939274774
193.3412935,31.13775201,3.92773142,33.52030285,-5.20603138,70.31064691,0.331464005828446,-2.598136359345811,28.386099531623188,1.501243163633886,-1.1697791578054402
193.50322772,31.31156121,4.16436395,33.13340069,-3.5160962,69.31905481,0.324883696437899,-2.595102816535553,26.55725278425169,1.1933743372033607,-0.8684906407654618
193.67780027,31.53563107,4.36595177,32.72365932,-1.82728798999999,68.33885061,0.319181286529163,-2.591192059724071,20.321229764128645,0.17598798817248307,0.14319329835667993
193.80481587,31.77829947,4.55183022,32.27678698,-0.134201150000003,67.39411034,0.314337331002539,-2.586956697153524,19.210160143625643,-0.022981500325451876,0.3373188313279909
193.91697183,32.0499422,4.71240933,31.80596442,1.55240524,66.4688688,0.3103469966232,-2.582215637125918,19.903712100455277,0.06432331499356181,0.24602368162963817
194.00906682,32.35510384,4.84452169,31.30885967,3.23330883,65.56168398,0.307226493351473,-2.5768895617571324,21.23427781834941,0.2507140912250234,0.05651240212644959
194.0586591,32.6782932,4.95667162,30.78313068,4.90799313999999,64.68108609,0.305013423230564,-2.5712488433177194,24.097080303882024,0.6807945989185198,-0.37578117568795577
194.11432639,33.05357166,5.01778573,30.24054353,6.56728416000001,63.79737821,0.303762257300564,-2.5646989985789057,18.620985857373817,-0.22772924037343545,0.5314914976739995
194.12250481,33.4447103,5.05331914,29.67048972,8.21571996,62.92878782,0.303539912411184,-2.5578723414791327,12.157975786695197,-1.2953802647471768,1.5989201771583608
194.0994767,33.85872987,5.05311161,29.07825256,9.84684559,62.05906344,0.304424643127342,-2.5506463368149417,14.663881129468592,-0.9298040071751594,1.2342286503025015
194.01661443,34.28078747,5.02023127,28.45714634,11.46500704,61.19418207,0.30650746894197,-2.5432800420618764,16.232417254884446,-0.7147174086477714,1.0212248775897415
193.9428549,34.74790593,4.94191483,27.82985468,13.05055886,60.3188562,0.309893226011913,-2.535127286938031,11.808688279484336,-1.4620142613317517,1.7719074873436647
193.77530074,35.20986954,4.79245146,27.16030577,14.63193118,59.40252442,0.314702417988519,-2.527064500919132,10.830640673247238,-1.657347118614723,1.972049536603242
193.63739338,35.70474079,4.6640682,26.50451958,16.15562902,58.53823436,0.32107533766909,-2.5184273682331715,7.540887019450437,-2.2250754870815808,2.546150824750671
193.42910092,36.20100661,4.45870889,25.81730485,17.66334902,57.62348353,0.329173176333993,-2.5097658957090623,6.573705833154975,-2.4210517537614242,2.7502249300954174
193.1729314,36.70478175,4.20540323,25.10883741,19.14305964,56.68968714,0.339171237672252,-2.500973360826367,10.823570344458131,-1.7826580512764756,2.1218292889487276
192.89804962,37.22980824,3.90872219,24.39963656,20.58128454,55.76334496,0.351247315637841,-2.4918099199156774,8.555146717004192,-2.188655489278653,2.539902804916494
192.574939,37.7668372,3.53387555,23.66603109,21.99679292,54.78858881,0.365571595032597,-2.482436996385117,6.900930633282343,-2.4970548010862874,2.8626263961188845
192.2299714,38.30762725,3.15111709,22.93490829,23.35599002,53.8448859,0.382300850855656,-2.472998429450592,10.3153025410041,-1.9944665512392374,2.3767674020948935
191.85176178,38.86843207,2.70025542,22.19140589,24.68554208,52.88602274,0.401575233954089,-2.4632105388805385,11.796713575495945,-1.802426795465258,2.204002029419347
191.44786379,39.44454859,2.19182953,21.44119217,25.97541468,51.91147128,0.423512837411362,-2.4531554087314063,11.919982689896358,-1.828549853769009,2.252062691180371
191.02259403,40.03761713,1.63092809,20.68791078,27.22323383,50.93108941,0.448195421468339,-2.4428044100184105,14.603002299824476,-1.4460672549264646,1.8942626763948036
