knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.5261706467741,156.93019894,144.42544452,21.78166007,-35.3680053,-31.8556383,-20.85732258,-0.6208931230593915,-70.70536668543403
-17.9510621263663,156.75149182,144.88079385,21.2583471,-35.90179865,-31.75534769,-21.51704352,-0.6129457780041415,-63.27596606259811
-18.2819790725345,156.59176277,145.26875511,20.83496565,-36.42814901,-31.70653177,-22.11385125,-0.6061745766469558,-52.15962895342874
-18.5085516157825,156.42606776,145.56265207,20.48918633,-36.95872602,-31.74527205,-22.60975906,-0.6010451070333535,-53.30704331028002
-18.622163354144,156.28491184,145.81321304,20.19489308,-37.49138538,-31.86510508,-23.00729311,-0.5966719931298631,-69.32568565705344
-18.6163638311731,156.13448006,145.93908343,20.03456183,-38.02558218,-32.07263402,-23.29664283,-0.5944751403935934,-74.28018147529136
-18.4871997486789,155.97016219,145.96046405,19.94939049,-38.55007122,-32.33115934,-23.53827963,-0.5941019781784757,-61.47603069430518
-18.2334486975337,155.80899726,145.8899207,19.94858831,-39.07363295,-32.66932521,-23.67743839,-0.5953331919013625,-57.1620550035834
-17.8567450514484,155.6634537,145.75548335,20.02536786,-39.59353157,-33.07864467,-23.71834477,-0.5976795662965187,-34.427609097270604
-17.3615933904951,155.50045392,145.51324352,20.18708083,-40.11482247,-33.57689221,-23.66447656,-0.6019074489094899,-18.565768875823395
-16.7552702987729,155.43436658,145.35324698,20.29261719,-40.59682709,-34.01867675,-23.66610195,-0.6046999153242889,-43.77055555073284
-16.047620446648,155.33167025,145.03019232,20.54618887,-41.10863473,-34.63000998,-23.46725097,-0.6103382828051996,-39.73046914354295
-15.2507573442984,155.25669169,144.7002238,20.7894591,-41.58830508,-35.21848653,-23.2875072,-0.6160973199071323,-26.55511999191451
-14.3786830326641,155.15620422,144.3195023,20.99858923,-42.02257332,-35.74813545,-23.15467713,-0.6227421636152637,-31.11260052921061
-13.4468441822026,155.08734906,143.89505099,21.26606263,-42.45900192,-36.34777867,-22.94169802,-0.6301502364891672,-26.686602625775045
-12.4716444205803,155.02485085,143.43055021,21.53425416,-42.88533354,-36.97910336,-22.69349327,-0.6382573044782488,-21.848073464364457
-11.4699341221778,154.97189951,142.93697521,21.79009801,-43.28456157,-37.59098689,-22.46162931,-0.6468718133337796,-16.928786173139308
-10.4584993197072,154.92558062,142.41641788,22.02177279,-43.65705139,-38.18099657,-22.25108811,-0.6559572526876704,-18.588044513069278
-9.453570820536,154.90339918,141.88190463,22.24736747,-44.0029523,-38.74991126,-22.03846127,-0.665286268795706,-24.53717380141662
-8.47037307183737,154.83940549,141.2957839,22.37311668,-44.30727588,-39.24657595,-21.93179967,-0.6755160053483988,-20.483554111205837
-7.5227299100291,154.79903424,140.6862464,22.51103369,-44.60318675,-39.76065622,-21.79123632,-0.686154441637774,1331.552954656643
-6.62274117382692,154.7516612,140.0577878,22.56673785,-44.84728555,-40.17088406,-21.75502499,-0.6971231134202479,1049.3546769229667
-0.972743287842926,192.32701234,147.11982462,51.43006412,32.22708568,16.92666805,14.25466378,-0.5738673190141776,-1928.4165175686617
-0.654351791844551,191.5611902,144.83215112,51.30006123,31.18275741,14.57293472,13.35870537,-0.6137947537998003,-1655.2359424370109
-0.254059294302272,190.77230219,142.50439008,51.23793093,30.08308436,12.10803576,12.57332204,-0.6544218481474475,-33.65698863665223
0.235486426982675,189.93411593,140.12271108,51.23422992,28.9355418,9.55491634999998,11.89594729,-0.6959899884230538,-26.394364695823214
0.812849239771848,189.04310385,137.6961152,51.28897819,27.75210345,6.94659975000002,11.32251882,-0.7383420761443826,-3.995557821986395
1.46231814949196,188.14224723,135.26204247,51.44717375,26.531089,4.27409489000001,10.89660521,-0.7808246595158896,-5.595195714671597
2.15952727915493,187.26023289,132.86494746,51.69470404,25.2767672,1.54499683,10.64103164,-0.8226618599235164,-17.386498769462655
2.87983797400257,186.26416804,130.36931575,52.06547721,24.01078303,-1.16415125999998,10.47445288,-0.8662188501801926,17.703696653060774
3.60115081460732,185.29797481,127.93416242,52.55888311,22.71640442,-3.91196668999999,10.50248607,-0.9087202935795964,26.945035273447893
4.30393938033384,184.3669186,125.57802374,53.14466298,21.40391863,-6.67508846000001,10.70717463,-0.9498426711791895,9.887963909636177
4.97128975004658,183.3311105,123.15776106,53.86251535,20.09397388,-9.37291845000001,11.0104844,-0.9920842237083316,40.98442537925795
5.58894292097601,182.3451701,120.84338559,54.70253064,18.75687325,-12.10450312,11.53732079,-1.0324776957872228,47.34792375729153
6.14533568256612,181.39581195,118.61618316,55.67653227,17.43445499,-14.75885697,12.2013074,-1.071349711299141,34.92849066732306
6.63162705990023,180.36415406,116.38003106,56.7199071,16.10678899,-17.36119073,12.95348865,-1.110377928019527,57.36293541917403
7.04168575389588,179.39362205,114.27473077,57.89123075,14.77755813,-19.9290013,13.88878324,-1.1471223498232181,69.24097086582704
7.37201719355327,178.42903729,112.24534194,59.15182838,13.45629352,-22.4252865,14.93937947,-1.1825418667099137,67.71866327630383
7.62162217426372,177.49798638,110.32999992,60.4815719,12.12953636,-24.88653845,16.12091391,-1.2159708912607126,67.79577017732797
7.79178801159946,176.56916496,108.49865218,61.85857271,10.81519245,-27.25841305,17.36120745,-1.24793393907267,71.22808581508933
7.88581834660506,175.66121055,106.77371022,63.26110514,9.51050254999998,-29.55076288,18.65396612,-1.2780398556804742,74.64559582479602
7.90871240318993,174.77761614,105.16006929,64.6685573,8.21440866,-31.76501572,19.97986896,-1.3062032028539174,77.3789262957414
7.86680814651145,173.9012624,103.64510828,66.05008871,6.93242944000002,-33.88168896,21.30286126,-1.3326442605177562,82.01237054340282
7.76740609695878,173.07528228,102.26483499,67.39484259,5.64931483000001,-35.95167495,22.62867231,-1.3567345740055907,78.32513560576126
7.61839136009135,172.26222517,100.98640261,68.67884159,4.37699770999998,-37.93339464,23.91985157,-1.379047428300698,75.37242597447813
7.42787075664118,171.47108411,99.81837066,69.88253274,3.11513374999998,-39.8311311,25.15624446,-1.3994334315966879,76.14339899161048
7.20383997373098,170.70219199,98.75954913,70.99294157,1.86334661999999,-41.64667696,26.32281278,-1.4179133534861919,78.73902123925357
6.95389272912706,169.95582978,97.80817587,72.00017668,0.622379839999979,-43.37955264,27.40601593,-1.434517949288624,75.14063228718726
6.68498041349739,169.24051889,96.98383701,72.88916124,-0.607304150000004,-45.02920809,28.41332632,-1.4489053765477604,62.28166071438501
6.40322694066041,168.53056018,96.22850519,73.68301818,-1.81815802999998,-46.58114184,29.29976482,-1.4620884037518413,62.43899341980219
6.11379996801777,167.8351718,95.56497252,74.36155772,-3.03161786999999,-48.08708965,30.10200545,-1.4736692335378905,73.4096252070282
5.82083654759976,167.15194923,95.00658359,74.88904887,-4.22692608999998,-49.4956777,30.79844834,-1.4834149588730785,72.60524833334392
5.52741882211652,166.51831869,94.5667142,75.38095509,-5.39414239000001,-50.79040992,31.40999754,-1.4910921280073177,62.166943713308775
5.23559366923314,165.88038869,94.20065942,75.72984089,-6.55331486,-52.0147389,31.91354906,-1.4974809891609813,59.70876439894024
4.94642920174774,165.25869086,93.92464623,75.98088469,-7.69544862000001,-53.15219734,32.32775483,-1.502298328105414,61.921782549272386
4.66010065573094,164.65376048,93.73684127,76.14061572,-8.8197279,-54.20166253,32.6530654,-1.50557614300899,61.3318577714339
4.37599829843478,164.06319044,93.63736394,76.20257384,-9.92429817000001,-55.15840097,32.88069019,-1.5073123499485832,61.1527922261712
4.09285039967061,163.49010396,93.62442878,76.17960622,-11.00929853,-56.02623806,33.02284158,-1.5075381110798554,61.30029872790432
3.80885488216598,162.93787726,93.70046134,76.07847428,-12.07220492,-56.80112667,33.08379091,-1.5062110925691352,61.56162338614379
3.52181386976662,162.40137659,93.86324113,75.88918904,-13.1113459,-57.47767506,33.05435886,-1.5033700492779303,62.12831434097454
3.2292658801998,161.88219725,94.11628086,75.60103612,-14.12420566,-58.05087009,32.91617541,-1.4989536728510728,63.128396729015265
2.92861080471839,161.37903659,94.4580225,75.2034074,-15.11131937,-58.52202183,32.65378651,-1.4929891560419077,64.52344014546529
2.6172230960691,160.90491336,94.89379945,74.74378751,-16.07095681,-58.89602568,32.338641,-1.485383413460109,65.01588479391084
2.29254879934667,160.45190941,95.42249595,74.17269208,-17.00262692,-59.16496448,31.89497249,-1.4761559187913387,66.58714014229794
1.95218226937207,160.02202473,96.04383162,73.49391733,-17.90610089,-59.33126549,31.33349618,-1.465311565589754,68.9453452517963
1.59391870435225,159.6235387,96.76848561,72.71710104,-18.77345255,-59.38428556,30.66637622,-1.4526639675265398,67.04262569851238
1.21577907891854,159.25336354,97.58889152,71.82414971,-19.61304056,-59.33893185,29.86521766,-1.4383451831942193,66.3735659470599
0.816004765993435,158.90956655,98.49860122,70.83040694,-20.42506962,-59.19542582,28.96792118,-1.4224677536918897,70.97193431274684
0.39302296008853,158.60205827,99.51424394,69.7212397,-21.20035731,-58.9420272,27.94158474,-1.4047414442039787,68.8734725931961
-0.0546069466307863,158.33333483,100.63535606,68.50038155,-21.94353226,-58.59413061,26.80564992,-1.385174346425965,64.59902511937621
-0.52825129331999,158.08779725,101.83421229,67.17335251,-22.65521405,-58.13913937,25.54131528,-1.3642503579544185,66.25324120310027
-1.02925615991978,157.88944295,103.14223605,65.7277608,-23.33769305,-57.60514923,24.17624479,-1.3414210366481025,61.97715486512267
-1.55899458409827,157.71634518,104.53378375,64.17560602,-23.99074666,-56.98541009,22.70161331,-1.3171339475845483,56.46733367614676
-2.11890100139061,157.57345805,106.00421898,62.51562049,-24.60269218,-56.24180312,21.07387306,-1.2914700113837279,57.46904794702745
-2.71048290013545,157.46400731,107.5568892,60.76200123,-25.20095848,-55.47229931,19.41266368,-1.2643708038470634,52.85404135759064
-3.33529878140063,157.3958108,109.1954753,58.91666084,-25.76443595,-54.60579396,17.63116199,-1.2357720813246504,43.90917483592105
-3.99489229192775,157.33641672,110.882826,56.95726578,-26.28189661,-53.60626661,15.65730795,-1.2063222559738194,40.20665605001694
-4.69067427455638,157.31269431,112.63831266,54.96758375,-26.78986989,-52.60578183,13.74735773,-1.175683233781981,35.41277415619381
-5.42374750537271,157.30323477,114.43912997,52.88615933,-27.26364584,-51.50724302,11.65773539,-1.1442530424955737,28.07576428265124
-6.19467301338579,157.32796991,116.28405027,50.79985077,-27.72931376,-50.41596358,9.62517452,-1.112053108823692,20.345802254664314
-7.00319538517954,157.35952835,118.15629622,48.63174436,-28.16165552,-49.23000034,7.43824658,-1.079376252589063,10.854083935760706
-7.84798900217977,157.41177242,120.04636074,46.48980494,-28.58353506,-48.04611133,5.30272904,-1.0463884036399367,1.954878717977948
-8.7265030830501,157.4723834,121.93565179,44.37332744,-28.99357468,-46.86519778,3.22422817,-1.013414054288976,-6.911379919517557
-9.6349203221948,157.53809117,123.81987184,42.24348799,-29.38675712,-45.6401668,1.04499682,-0.9805282105843836,-18.244568952263673
-10.5681801266237,157.61373029,125.67540807,40.18146713,-29.78036118,-44.4572996,-1.04669652,-0.9481429939808409,-27.766755483913386
-11.5200270655699,157.68030175,127.48884926,38.17949128,-30.16140885,-43.27709249,-3.09530957,-0.9164924744240568,-37.180839812354094
-12.4830798731319,157.74641857,129.25607256,36.24522689,-30.55255914,-42.16352838,-5.03358785,-0.8856486092210971,-46.300494077309295
-13.4489286312636,157.81048918,130.94479616,34.441829,-30.9550739,-41.11260779,-6.90936744,-0.8561748222449654,-46.89178893860228
-14.4082652486128,157.86680631,132.57145476,32.70651629,-31.35146912,-40.09189528,-8.72007496000001,-0.8277842738690843,-60.67169745384122
-15.3510468657271,157.91237189,134.1320729,31.05903378,-31.74869977,-39.12904824,-10.41916472,-0.8005463489597343,-76.5617317240352
-16.2666896082471,157.93213511,135.53921374,29.61105222,-32.17748168,-38.29528314,-11.97194922,-0.7759871082624555,-68.9644967496772
-17.1442907960779,157.9484342,136.88068323,28.23838918,-32.60210279,-37.50764025,-13.45131684,-0.7525740488469067,-69.16919943631639
-17.9728767132448,157.94582081,138.11183526,26.98883665,-33.0366842,-36.80804819,-14.80824909,-0.7310863923307945,-77.36832167520635
-18.7416485789017,157.93027395,139.23298324,25.86221184,-33.48249372,-36.20133001,-16.05381641,-0.7115186686777107,-78.91310910549731
-19.4401625634695,157.89957007,140.24116895,24.85432699,-33.9351472,-35.67984336,-17.1916729,-0.6939225085666542,-80.28903767597461
-20.0584283640472,157.85394716,141.13314444,23.96274058,-34.39733585,-35.25460489,-18.22054962,-0.6783545994190645,-70.494988188049
-20.5870151696675,157.79610411,141.91048034,23.18427534,-34.86467978,-34.91667199,-19.14785862,-0.6647875285701113,-79.13847474515178
-21.0172474616591,157.74851416,142.62939911,22.45854228,-35.32377631,-34.63452265,-20.00273151,-0.6522400289792232,-99.00808311203434
-21.3414839321827,157.65091165,143.12636167,21.95807187,-35.80487944,-34.48635037,-20.71363286,-0.6435663960480835,-79.41693330066002
-21.5534288021151,157.55726694,143.55837925,21.48620558,-36.28322666,-34.41472569,-21.34961823,-0.6360262668505853,-62.090669334341484
-21.6484228766513,157.4621242,143.88721749,21.11709564,-36.75627136,-34.41006321,-21.90448136,-0.6302869568561218,-68.54350588080926
-21.6236658767126,157.36934637,144.13160606,20.81455429,-37.22212857,-34.47009372,-22.39120284,-0.6260215716553815,-75.46792340983099
-21.4783284459532,157.26820792,144.25534795,20.63721959,-37.69766776,-34.64265647,-22.73197281,-0.623861868252241,-74.29280544176464
-21.2135210856901,157.16232335,144.27243352,20.55666584,-38.16331927,-34.86992331,-23.0198219,-0.6235636688011609,-64.44500330354596
-20.8320974854405,157.06112158,144.19781199,20.56101035,-38.62475691,-35.16717777,-23.22579148,-0.6248660601925367,-76.44063379921407
-20.3382807864587,156.95299613,144.04401831,20.62852261,-39.06325106,-35.47433303,-23.40079021,-0.6275502662772948,-49.789491027851795
-19.7371129019758,156.79906222,143.70230346,20.84832739,-39.53226174,-35.95686164,-23.37649005,-0.6335143155127537,-3.633717906786904
-19.0337389538362,156.7736602,143.53033033,20.97505322,-39.92443151,-36.29176059,-23.47768759,-0.636515812856214,-36.461050320866214
-18.2325511368787,156.69842924,143.18597526,21.23593483,-40.33427904,-36.75340421,-23.41809998,-0.6425259426236495,-53.421095340907556
-17.3362289347392,156.64875301,142.80773592,21.53837774,-40.73401865,-37.26230394,-23.29732084,-0.6491274644672197,-36.315685338130784
-16.3447256537372,156.58438275,142.36356673,21.86998047,-41.10977698,-37.7604575,-23.15805734,-0.656879679268636,-25.780954767578024
-15.2542647706988,156.52346093,141.87706796,22.22906223,-41.46068652,-38.24704169,-22.99425611,-0.6653706846120385,-14.678142214784584
-14.0564236148547,156.49950198,141.39344421,22.58677847,-41.79770775,-38.75853847,-22.79223594,-0.6738115113903803,-16.839381682204333
-12.7373963341111,156.46135162,140.86230044,22.94512227,-42.10385706,-39.22862584,-22.60172595,-0.6830817189783358,-10.567054068302273
-11.277542676853,156.44127098,140.32683914,23.28206171,-42.38613367,-39.67838607,-22.41314624,-0.6924272816803451,-7.52766964103424
-9.65134337427604,156.43496263,139.78698816,23.59928529,-42.62866785,-40.06140372,-22.26132516,-0.7018494587514633,-14.670469747388726
-7.82789609390713,156.41564894,139.2171037,23.87408662,-42.85628862,-40.43299864,-22.10370594,-0.7117958189344132,-10.478487335401354
-5.77209700629539,156.39995425,138.62762028,24.11827845,-43.06337244,-40.77677018,-21.97453181,-0.7220842454993297,-4.619773083629486
-3.44666056860931,156.39042581,138.04733095,24.30971706,-43.21751927,-41.00144446,-21.90208275,-0.7322122049220215,-10.330712052970537
-0.815132400347396,156.37639672,137.44178305,24.47603488,-43.3556616,-41.20153041,-21.83899568,-0.742781009555559,-11.915296480853321
2.15394579612335,156.3609572,136.81836758,24.63036951,-43.46225269,-41.33421917,-21.78405056,-0.7536616621149269,-10.204727206241104
5.4817549947976,156.34991507,136.1876762,24.77232344,-43.54299335,-41.41225585,-21.69931211,-0.7646693032598737,-14.30793344582959
9.17372631270685,156.32715229,135.53093543,24.91754834,-43.58031589,-41.38536744,-21.63956717,-0.7761315920284564,-15.840023605802056
13.2144913561603,156.30141023,134.85159093,25.09138926,-43.58239875,-41.27459536,-21.55193601,-0.7879883903087713,-16.579987358107395
17.5622765479826,156.27647979,134.15274663,25.31178493,-43.55377799,-41.0930895,-21.4058064,-0.8001855243025661,-16.295050140416876
22.1458752401497,156.24336877,133.42050933,25.61395588,-43.48080881,-40.80504299,-21.20063115,-0.8129654760934797,-7.156406693209494
26.8715602740386,156.21254764,132.68119407,25.97520247,-43.36017541,-40.40758114,-20.91874752,-0.8258689615907174,5.994303645375787
31.6400280172527,156.1977465,131.94842454,26.42118636,-43.18733402,-39.89504943,-20.54342414,-0.838658202547509,13.573919520941669
36.3658691650285,156.20398784,131.24398634,26.91955595,-42.95586892,-39.23720036,-20.1149475,-0.8509529685143312,18.44901158485346
40.9906831594585,156.22192967,130.55411258,27.48963502,-42.66281842,-38.4351396,-19.62039244,-0.8629935370494441,25.014934994860294
45.4812706903518,156.26585845,129.91248366,28.10048465,-42.29830035,-37.46444051,-19.08372233,-0.8741920742794597,37.32083965297783
49.8144468429297,156.32692825,129.30312564,28.77000236,-41.86632564,-36.33578416,-18.5025414,-0.8848273780518933,51.90904505141036
53.9634226041857,156.42826423,128.79481364,29.43825346,-41.33444817,-34.97555445,-17.92599976,-0.8936990960792903,49.92751864640654
