knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
40.3100122302208,161.80113789,140.82653594,22.82807452,-29.86432303,-13.23116112,-20.6155108,-0.6837059272586653,-3.573346967964408
40.6769455654204,162.00440041,141.0450641,22.99014863,-29.06497003,-11.28206036,-21.26002241,-0.6798918913583407,-2.234140124935946
41.0453308462374,162.21908805,141.27925483,23.16775365,-28.25140585,-9.30860559999999,-21.94757147,-0.6758044920421913,-9.80730351825887
41.4132498255645,162.40617237,141.47781129,23.35481852,-27.42046194,-7.31376924,-22.69044807,-0.672339028064087,-6.406773816843847
41.7777648529697,162.60415563,141.67578201,23.56498887,-26.59113592,-5.33257613000001,-23.47120887,-0.6688837871775432,-2.361955822054451
42.1355480453006,162.78061759,141.87385037,23.75152922,-25.73165142,-3.30476451000001,-24.31098892,-0.6654268421515176,-5.043254537345776
42.4834301045697,162.95905928,142.05877618,23.95359345,-24.87783851,-1.30866374999999,-25.18744266,-0.6621992778951005,-1.5904696781210426
42.8186406073114,163.12652751,142.24099373,24.16250885,-24.01295634,0.687565879999994,-26.08637356,-0.6590189816926828,2.035586233244402
43.1387822789246,163.30489518,142.43265763,24.35993901,-23.15118059,2.65527503999999,-27.03359053,-0.6556738155804699,1.5660053979993371
43.4417311002016,163.46755835,142.61980014,24.56517764,-22.27948759,4.61283272,-27.98483632,-0.6524075626105236,-2.9546190214779777
43.7255820083662,163.64187098,142.81551163,24.76031594,-21.41592689,6.52590504,-28.97072851,-0.6489917527260394,0.47934071642496967
43.9887096568614,163.79456383,142.98167783,24.98518498,-20.56141778,8.38071607000003,-29.94301242,-0.6460916054305121,16.280054271486932
44.2299731759179,163.97045137,143.20111205,25.16429945,-19.69816534,10.2286331,-30.9537911,-0.6422617557999664,5.956452689885872
44.4489550981869,164.1550475,143.43683336,25.32136143,-18.84199252,12.03169154,-31.98396184,-0.638147642823352,-4.48339654654184
44.6459789464607,164.31383172,143.62084043,25.51848865,-18.0060505,13.73941935,-32.97088961,-0.6349361136049048,14.129965712664783
44.8217382821179,164.49983488,143.86630092,25.67163808,-17.16711741,15.42819661,-33.97787983,-0.6306520198708461,0.82504506269232
44.9767179458746,164.69417145,144.12152755,25.81748449,-16.34619332,17.04342607,-34.96211408,-0.6261974748385767,-4.874479453346181
45.1108216436954,164.84900941,144.30049564,26.02765681,-15.54817046,18.54345449,-35.8464255,-0.6230738924120709,18.511572911886763
45.223435024256,165.05705628,144.59428596,26.12581254,-14.73205497,20.06951362,-36.81939148,-0.6179462840175832,5.188821978274749
45.3137652998577,165.24398471,144.84075386,26.26331405,-13.94459119,21.4808964,-37.70143928,-0.613644607662107,-8.496802105446566
45.3811395045141,165.43859359,145.09677413,26.39984837,-13.17214553,22.81828725,-38.53197076,-0.6091762109987623,5.980037324070375
45.4251328792867,165.63069337,145.33232899,26.56594086,-12.42416283,24.05252671,-39.27718379,-0.6050650031226879,10.650175373921877
45.4456038575199,165.84668492,145.63352539,26.66060237,-11.6680811,25.27971343,-40.03545108,-0.5998081342475343,3.5179763974446665
45.4427208007376,166.04857292,145.88492513,26.80780334,-10.94427909,26.3795187,-40.68046446,-0.5954203810458765,3.0653078026465774
45.4169991739348,166.27045695,146.19043317,26.89986958,-10.21646404,27.46152062,-41.31303994,-0.5900882598565619,-0.09158266184194908
45.3693487947574,166.4833867,146.45508419,27.03879998,-9.51835978,28.42419848,-41.83342681,-0.5854692281888004,6.3704814403742205
45.3011208766108,166.70691127,146.74681622,27.14823274,-8.82466693000001,29.34392067,-42.31165795,-0.5803775437317736,7.347240993619275
45.214101271194,166.93963688,147.06174342,27.23434278,-8.13591446000001,30.22111442,-42.738859,-0.574881027187687,-2.311644961033865
45.1104255803668,167.16444689,147.34529586,27.3506307,-7.47218909,30.99389022,-43.06258025,-0.5699321035076235,0.9738274001047653
44.992412484736,167.40042984,147.6551579,27.44581883,-6.81162882000001,31.73250075,-43.33708667,-0.5645239906826769,-0.7880981877494975
44.8623053864405,167.63221924,147.94935512,27.55258428,-6.16920012,32.39026373,-43.52521191,-0.5593892805434628,-3.0908489509218207
44.7220333751981,167.8657633,148.24405691,27.66040708,-5.53809812,32.98983156,-43.64137434,-0.5542457639964418,-1.045541233737346
44.5731537411166,168.09951101,148.53570512,27.77149029,-4.91892729,33.5303818,-43.6837897,-0.5491555424743944,-3.637789759924903
44.4169422289737,168.33378705,148.82696541,27.88266652,-4.31092974999999,34.01632462,-43.65803622,-0.5440720914335804,-3.6461079991501055
44.2545010017505,168.56419665,149.10121212,28.01381755,-3.71922868000001,34.43132488,-43.55232675,-0.5392855833813184,3.0796334651383983
44.0868894038774,168.79847431,149.38898325,28.13076753,-3.13132474,34.81674115,-43.39404891,-0.534263029670634,4.522793863743768
43.9152704161849,169.03466987,149.68436412,28.23252555,-2.54563257000001,35.18312543,-43.21972347,-0.5291076609417286,-4.02913446612696
43.7409792464473,169.2708444,149.97691479,28.34250706,-1.97776056000001,35.4700906,-42.91573002,-0.5240016885213132,-5.066692563866493
43.565438050209,169.49869039,150.24443088,28.48022208,-1.42154646,35.7101439,-42.57566852,-0.5193326519487514,1.6546803412986755
43.3898783451258,169.7331732,150.53581632,28.58825659,-0.865084760000002,35.93897205,-42.20174904,-0.5142470166283791,-3.731328935868694
43.2150023952868,169.96322228,150.81397826,28.7096866,-0.320799300000004,36.11868353,-41.77431893,-0.5093921749216445,-5.533601300027335
43.0407716718056,170.18394047,151.07333891,28.85298808,0.214139080000024,36.25781084,-41.28896902,-0.5048654776290319,5.921197039003845
42.8663565488465,170.41293427,151.35182044,28.9712931,0.74465318,36.37652362,-40.78170723,-0.5000050580245402,5.596787454937302
42.6902738841888,170.6488991,151.64478746,29.07099334,1.26986669999999,36.47367008,-40.2522249,-0.49489181892578427,-4.114353657518333
42.5107101944216,170.87679104,151.92172985,29.18961313,1.78523759000001,36.53315803,-39.66929352,-0.4900582623819422,-4.049516421134047
42.3259259528802,171.10197189,152.1926625,29.31523869,2.29365310999998,36.56570137,-39.05182078,-0.4853295955882885,-0.7428540175546949
42.1346128785485,171.32820473,152.46843724,29.43154258,2.79734573000002,36.58085707,-38.41228037,-0.48051641838145764,-2.638145449530005
41.9360899002094,171.55143197,152.7362813,29.56092115,3.29400133000001,36.57007789,-37.73300491,-0.47584165765254816,-1.0421203884020125
41.7303699972978,171.77025129,153.00002917,29.6847776,3.78545600000001,36.54219606,-37.03446871,-0.47123838892592607,4.371381315136369
41.518143218185,171.99016549,153.27392919,29.78370178,4.27691126000002,36.51449109,-36.3410987,-0.46645793175564804,2.094295618630948
41.3006218505576,172.22174935,153.55666727,29.89874128,4.7582385,36.45733156,-35.60928671,-0.46152322133888085,-3.1579236993994897
41.0792631183153,172.44301298,153.82357651,30.01498731,5.23537775,36.38456363,-34.8539522,-0.4568647762968848,-3.3876631341772656
40.8553882612342,172.66850314,154.0952118,30.14185503,5.70837467000001,36.30041606,-34.08599625,-0.4521238461217756,-4.344749336085418
40.6297876721983,172.88487108,154.35381395,30.25996114,6.17738541,36.20367705,-33.29966903,-0.44761038715153934,-1.5940458577523575
40.4025381243871,173.10513158,154.60886275,30.416627,6.64314901,36.0941593,-32.49482882,-0.44315894583827886,1.6669517512790666
40.1731406252727,173.32803109,154.87491818,30.54394399,7.10545153000001,35.98193353,-31.69423272,-0.4385154025919691,3.196547835743191
39.9408907671874,173.52181619,155.13206463,30.62631849,7.58429894,35.90837762,-30.91749669,-0.43402735037965423,4.120926567476313
39.7051967442532,173.77157133,155.41433728,30.77381264,8.01960385000001,35.74223957,-30.09950008,-0.4291007632488245,-2.449690032894636
39.4655845368947,173.9972462,155.67887768,30.9193333,8.47813672000001,35.62203252,-29.31026986,-0.42448366226428197,-3.4570504439102034
39.2215210809407,174.21568159,155.93972069,31.04943211,8.92774745,35.4845427,-28.50291169,-0.4199310929089694,0.6064774804603879
38.9723533645319,174.44089296,156.20588329,31.1877452,9.37753846000001,35.34908418,-27.70774088,-0.4152856791933007,0.5015378138506499
38.7174283776441,174.66281425,156.46857896,31.32110419,9.82220049,35.2031843,-26.91252594,-0.41070077482106826,1.1633858648302242
38.456281446143,174.88656246,156.7357625,31.45387658,10.26614185,35.05837764,-26.12670071,-0.4060375423409344,1.9615772916498075
38.1887980822514,175.11387623,157.00410294,31.5863714,10.70354233,34.90151091,-25.34342823,-0.4013541181466841,0.954946428254333
37.9152549294783,175.34243936,157.27688072,31.72182916,11.1421368,34.74956055,-24.57302347,-0.39659324775940313,-0.012821188686285012
37.6362058131073,175.56754634,157.54509836,31.87165451,11.58437551,34.60690936,-23.81582333,-0.3919119668294745,1.9240701660189208
37.3523231141678,175.80122948,157.81792548,32.00862494,12.00345792,34.41359966,-23.03451782,-0.3871502352967405,4.8962803610286265
37.0642402135109,176.03239325,158.09711789,32.14863054,12.44092124,34.26564749,-22.2958489,-0.382277408495663,5.008004122442622
36.7723953544756,176.27614617,158.38702386,32.2909656,12.86146997,34.0809756,-21.53608639,-0.37721759479797495,3.687435650509552
36.4769614752284,176.52183055,158.67783117,32.41676469,13.27346704,33.87692464,-20.76539662,-0.37214204974960724,4.652785986432595
36.1778768789439,176.76876217,158.97724969,32.55928329,13.69905253,33.709188,-20.03215519,-0.3669162107341585,6.9615267195882735
35.874910577026,177.02672054,159.28520295,32.68018721,14.10164167,33.4859982,-19.24672466,-0.3615414124049082,5.117157013855289
35.5677240526758,177.29315259,159.60736213,32.81249114,14.51302057,33.28808329,-18.49099089,-0.3559186739983832,1.2524290726068088
35.2559402343526,177.55364903,159.92189388,32.95621962,14.92395443,33.09057216,-17.73613243,-0.3504290593588237,4.428254614152194
34.9392241511506,177.82078941,160.24465046,33.08410971,15.32700819,32.87392414,-16.95003575,-0.3447958943553472,10.383592038644695
34.617360968577,178.10337045,160.58395684,33.20457464,15.71133061,32.61182439,-16.12244362,-0.3388738808513239,7.110476608606087
34.2903664962611,178.39868422,160.94143239,33.33053527,16.10467187,32.37783208,-15.31880704,-0.33263475550844673,1.3920100342129649
33.9585780536574,178.68610781,161.28675983,33.46097225,16.49179196,32.12848084,-14.49172504,-0.32660765468296354,2.380463293446544
33.6226014759981,178.98209106,161.64618995,33.60292002,16.88313459,31.895204,-13.67255956,-0.320334415658125,1.762934388155335
33.283236495575,179.28157805,162.00320187,33.73809571,17.2610274,31.62812502,-12.80557822,-0.3141033821852585,-0.5365560999637253
32.9416419167349,179.58726525,162.36104838,33.85950647,17.62386259,31.32425718,-11.89837708,-0.3078577823689877,2.1261827840624026
32.5996798854765,179.88622454,162.71656967,34.00926985,18.00656049,31.07927653,-11.03269101,-0.30165276529754986,2.501768912437363
32.260056118148,180.2082134,163.08808894,34.14981462,18.35842299,30.75770627,-10.08647061,-0.2951685308014442,-2.1702628196518248
31.9260700257392,180.51530233,163.44427155,34.30434153,18.72969804,30.4916544,-9.17146308,-0.2889519715185975,-2.419406825039383
31.6011834727842,180.83236129,163.80269481,34.44311978,19.06837536,30.14540625,-8.18440711,-0.28269630551586583,-1.868696104839751
31.288639299602,181.14613609,164.15811125,34.61609598,19.43451191,29.88031677,-7.25274428,-0.276493118422149,-2.1833842049595598
30.9911854717715,181.46291836,164.50659384,34.76787183,19.76386028,29.52393708,-6.24043926,-0.27041094984077146,-3.1576723719861644
30.710894703305,181.78618382,164.85944108,34.9386345,20.10263784,29.20157198,-5.25273889999999,-0.2642526037461965,-8.715816491971506
30.4490197704241,182.09506462,165.19240074,35.11294932,20.44078709,28.88502392,-4.2590489,-0.2584413614028757,-7.84461445188096
30.2058182036039,182.39520105,165.51083296,35.31281419,20.79705073,28.62400443,-3.29880865,-0.2528836707194412,1.3095502083754207
29.9803482810071,182.70216273,165.83326131,35.48530411,21.11460521,28.27316884,-2.27722448999999,-0.24725623441016806,-1.0956321832725102
29.7702793566923,183.01933583,166.16972801,35.69623098,21.46637321,28.0223674,-1.31441276,-0.2413837826718483,-6.874485404463893
29.5717824448723,183.31089525,166.46784437,35.87259381,21.80212953,27.74043564,-0.363413210000004,-0.23618067063578765,-2.199449960725297
29.3795787599662,183.62224154,166.78923516,36.08145326,22.13329291,27.45820311,0.624831380000003,-0.2305713431647018,-1.5961611968137834
29.1872217981653,183.91576359,167.08982551,36.26001445,22.47400878,27.21548457,1.5388412,-0.22532505185747978,0.256116595754019
28.9876823136669,184.21903629,167.39959698,36.45589902,22.81139331,26.97626301,2.46887787,-0.21991851977723667,1.0072260206611672
28.7741447581209,184.52895983,167.71327409,36.67126613,23.14876284,26.74871991,3.40562243999999,-0.2144438214195965,-1.5599194348964174
28.5407072136632,184.82595212,168.01572978,36.85211728,23.49103086,26.55169047,4.27745501,-0.20916497378770543,0.039182641713164656
28.2827967687936,185.13515056,168.32778499,37.07203313,23.8308153,26.36021187,5.18281676,-0.20371858292520287,-3.628810040927899
27.9972866194011,185.43251988,168.63208708,37.25026377,24.18209936,26.21702087,6.00496093,-0.19840750953400288,-1.609640374624921
27.6822973613479,185.72468092,168.92150434,37.45495251,24.50804941,26.02028554,6.89423019,-0.19335622543490202,5.169073577786776
27.3368438147673,186.03255206,169.23922182,37.65272475,24.88141173,25.96791917,7.6508264,-0.18781100931776282,-0.40325657835127426
26.9605708570727,186.33871194,169.5448403,37.87548855,25.22802124,25.85748368,8.47775816,-0.1824769605868225,-5.150258928451046
26.5535799794358,186.63161261,169.84404607,38.05407826,25.58751789,25.80248402,9.21081162999999,-0.17725483475935788,-4.084449186108885
26.1162860859133,186.92657886,170.13866745,38.25822491,25.94033991,25.74509607,9.96355019,-0.17211272163158808,-8.588522648302066
25.6493798872129,187.2172351,170.42546815,38.46589779,26.29183261,25.70213768,10.69908219,-0.16710710511956384,-6.864828497711306
25.1539087959033,187.49299954,170.68328599,38.696007,26.62072767,25.61541858,11.47151809,-0.16260733494118387,-5.290478680555211
24.6314101676172,187.78210763,170.96755766,38.89813611,26.98741792,25.65025679,12.12375376,-0.15764585832954092,-9.017016687631884
24.084116143913,188.040774,171.19759232,39.13278834,27.30519538,25.57150917,12.8793854,-0.15363099611883518,-4.6872422765276145
23.5152569319099,188.31968054,171.45798347,39.35424393,27.66486798,25.62524747,13.49385141,-0.1490863132082812,-9.960416017542329
22.9294325978209,188.57970468,171.68504273,39.59033189,27.99471255,25.61845764,14.15969967,-0.14512338152413926,-15.26690983931961
22.332901360375,188.82971523,171.8913403,39.84067537,28.31833335,25.61457766,14.81506541,-0.1415228096887757,-10.607959349979435
21.7334963127618,189.07928571,172.08502019,40.1139379,28.63209392,25.6012884,15.4810823,-0.1381424579133753,-11.194281768232006
21.1400425245439,189.31415408,172.263918,40.36868087,28.9415378,25.60141154,16.09978278,-0.13502010210426815,-17.6787803326528
20.5614973987316,189.54207968,172.42085914,40.65115527,29.24014839,25.59176023,16.72824137,-0.13228096247943452,-9.176223876666
20.0061427172744,189.74412645,172.53520375,40.94811988,29.51253662,25.5304091,17.40393545,-0.13028527255302588,-3.3926600118158734
19.4808864588418,189.9942562,172.7041222,41.25207158,29.81137224,25.56256409,17.97517364,-0.12733708943316036,-9.29181354236197
18.9905713218264,190.17670412,172.78705099,41.55493786,30.06808158,25.50277034,18.61871187,-0.1258897090029652,-3.942810481333131
18.5374121414871,190.41774565,172.93414709,41.87477628,30.3474202,25.52530984,19.18020559,-0.12332239774112239,-11.304527235770218
18.1208508590456,190.60982163,173.01630759,42.19886694,30.60196087,25.50214123,19.78223578,-0.12188842650103783,-5.253098963966668
17.7379467554121,190.79701077,173.09940181,42.49465758,30.8454963,25.47161702,20.36291497,-0.12043815877266144,7.570299308020389
17.3840851739668,191.02030923,173.21546615,42.82195459,31.10670107,25.51194908,20.88753739,-0.11841245389550713,-0.7118377714114554
17.0536838966103,191.22093935,173.30803115,43.13525915,31.34804639,25.52033698,21.42800992,-0.11679688987339845,-3.3091704417245738
16.7408487036757,191.42667768,173.41054618,43.43769717,31.58525229,25.53892316,21.95001173,-0.11500766506711757,4.946381782538478
16.4400339466376,191.61346657,173.49770034,43.72487437,31.81317037,25.55496363,22.4583676,-0.11348653801830792,13.594528368746916
16.1465057806717,191.83714254,173.63396689,43.99941982,32.05096707,25.6241308,22.91842965,-0.11110823806047417,7.226373452261791
15.8564220791023,192.05575021,173.76526044,44.27858813,32.28056638,25.69004784,23.36627862,-0.1088167333263427,2.841277339861864
15.5666971848825,192.26679374,173.89879167,44.52901159,32.51219914,25.79030819,23.7660919,-0.10648617370860458,8.722445252460215
15.2749394599809,192.48470928,174.04909986,44.75643644,32.74407532,25.91777626,24.11997667,-0.1038628009003913,6.636883261409154
14.9795090220591,192.70815755,174.21359238,44.97030144,32.97361536,26.06300321,24.44411231,-0.10099186483148898,2.6705090898580752
14.6795065726145,192.92939902,174.37096582,45.19929721,33.1920233,26.19834644,24.77514011,-0.09824518014829897,12.888350700095552
14.3746469062906,193.14856922,174.54369398,45.37426348,33.41999708,26.39450477,25.00876135,-0.09523050504538756,16.472928861792358
14.0652263817529,193.39862935,174.76667659,45.52396783,33.64307363,26.60331487,25.21753192,-0.0913387243261971,1.4629227617193874
13.7522568407575,193.63358741,174.96817851,45.67178656,33.8587097,26.81882305,25.4001095,-0.08782185237310691,-14.348315128732136
13.4375983270205,193.86856597,175.17076929,45.81186034,34.06497617,27.03236242,25.57130253,-0.08428597622792328,-7.114969086108724
13.1239941540808,194.06072428,175.31045325,45.97699485,34.2512145,27.21240899,25.77238459,-0.08184803121369948,3.5516821959563627
12.815014346829,194.30373415,175.53409622,46.06370241,34.45999336,27.49534855,25.82579023,-0.07794472503826033,-5.367690301337357
12.5149457341454,194.49798284,175.67307763,46.21141117,34.62784125,27.68067393,25.99284141,-0.0755190418346964,-3.694715418814798
12.2286458212866,194.72307966,175.86666855,46.29895291,34.82134324,27.97770402,26.00642616,-0.07214024287873112,-10.691499534624388
11.9612481829745,194.92273098,176.01453285,46.41079774,34.97053941,28.16137692,26.17864254,-0.06955952399757481,-15.13940481081777
11.7178770679067,195.10108197,176.1379831,46.50354289,35.15681518,28.49112721,26.17957056,-0.06740491067266435,-8.798159380746378
11.5036886587449,195.30555677,176.26924567,46.61661649,35.26874928,28.61645364,26.39604734,-0.065113946641535,-15.758169409211957
11.3239982601164,195.46970878,176.35888791,46.69997625,35.43735972,28.94275595,26.41739733,-0.06354939440467222,-29.860396604065862
11.1841432050546,195.64908704,176.43367083,46.80925429,35.52320951,29.04213311,26.6759216,-0.06224418622641638,-26.098403978579988
11.08912886242,195.75079773,176.40870525,46.93165911,35.63396188,29.22536056,26.90406419,-0.06267991779708668,3.089873311865887
11.0431903083056,195.90927118,176.44856315,47.03203188,35.74076986,29.41547764,27.14160293,-0.06198426620915576,-18.20382773153606
11.0494250105027,196.0548366,176.47622626,47.11290255,35.89496539,29.74559965,27.27385473,-0.06150145385831454,-48.38962875733349
11.1096061138773,196.12099462,176.35915522,47.24309049,35.94979295,29.79237769,27.71621915,-0.06354472896504874,-22.926048151586247
11.2241383470801,196.20894457,176.26649512,47.35210678,36.04597401,29.96767398,28.0462027,-0.06516195279527576,-13.53949639209928
11.3920679376455,196.27946593,176.13839071,47.45425383,36.14336237,30.14841227,28.37835304,-0.06739779653610035,-23.849137085016068
11.6110849569322,196.33660406,175.97918838,47.56189936,36.24235678,30.33446924,28.7157845,-0.0701764013714469,-25.62393273077126
11.8776256755796,196.38175364,175.78098071,47.65737683,36.33600065,30.50640963,29.02815328,-0.07363577781565357,-27.94997840345661
12.1872625499321,196.41771962,175.54506732,47.77384246,36.43228195,30.69612197,29.29098568,-0.07775324322069517,-22.063682713506093
12.5352734293678,196.42916731,175.26342913,47.88779738,36.52069072,30.8609339,29.54789525,-0.08266875693555245,-6.8223419477279945
12.9168806393285,196.45429501,174.98453067,47.97980368,36.61031271,31.03164318,29.73720903,-0.08753645334129405,-0.49556704248540084
13.3268096161151,196.48503929,174.70678841,48.03497364,36.69970026,31.2034363,29.8576707,-0.09238397025022413,-17.162602697035332
13.7585979087928,196.52951333,174.42115463,48.09004343,36.78996081,31.39520649,29.86627665,-0.09736922016614147,-35.35256378765701
14.2043330903301,196.5380019,174.05181322,48.18014578,36.84561551,31.49861466,29.87149151,-0.10381544383459934,-21.684630361240174
14.6548392127031,196.53997142,173.65522332,48.26675459,36.87930578,31.55230992,29.83389024,-0.11073724336975459,-1.6150858018945558
15.0998984807247,196.56725932,173.27259425,48.32037424,36.90479697,31.58431174,29.70829665,-0.11741538045509857,-7.004404223321381
15.5284271289912,196.58827052,172.88003825,48.32875299,36.91414195,31.59085818,29.47148417,-0.12426677515355716,-18.17274690821449
15.9288506408848,196.60219575,172.453243,48.34098695,36.8912069,31.51917282,29.20725651,-0.13171575749792994,-20.803059320059347
16.2895661733604,196.6193168,172.00073101,48.36206139,36.8166779,31.31852132,28.97929711,-0.1396135816281812,-15.023792455838292
16.5991681432593,196.61387753,171.514699,48.34187552,36.73218323,31.09431424,28.63744143,-0.14809644047276724,-13.752039097756619
16.8466482111402,196.62025596,171.03534378,48.28397039,36.60764374,30.78424475,28.25562479,-0.15646276734838904,-21.281049151648258
17.0219418844689,196.59264781,170.49736162,48.21286283,36.45831328,30.40866728,27.82875367,-0.1658523273573802,-17.897168145964425
17.1166713223982,196.5651284,169.94802512,48.11113785,36.26974245,29.94343455,27.37587768,-0.17544005798376172,-9.992160065984956
17.124827457918,196.52507417,169.37748102,47.97461394,36.0539386,29.4164056,26.87854063,-0.1853979310565896,-16.2071413966544
17.0434311714369,196.49174489,168.8034556,47.81000206,35.79580318,28.78931426,26.37979931,-0.1954165646257329,-28.14714475839919
16.8731574871786,196.41452646,168.16474034,47.62480036,35.51536156,28.10387175,25.85216921,-0.20656424889546446,-29.689811613640725
16.6185244686164,196.32484145,167.49761482,47.41991713,35.20288868,27.35082692,25.29627511,-0.218207785743544,-25.574609726101727
16.2873180907032,196.20319719,166.78188957,47.19090197,34.87144793,26.5513347,24.71250542,-0.23069954789570338,-20.759874638381646
15.8896702604332,196.07391438,166.04524232,46.94166218,34.50563637,25.67139597,24.13278237,-0.24355646783396526,-25.23241000098375
15.4372651858108,195.93068102,165.28009348,46.68120585,34.10430324,24.70507161,23.56952887,-0.25691083435978046,-34.64189538684907
14.9427680762753,195.74558774,164.44829876,46.41443932,33.69484462,23.72410664,22.96932282,-0.2714283909244849,-34.12024439869068
14.4196197654914,195.54238193,163.57981395,46.14566897,33.25399837,22.6683937,22.39076279,-0.28658631036254245,-26.048756342669765
13.8817619707435,195.30823814,162.6558606,45.8935257,32.77590015,21.51832639,21.86051873,-0.3027123384548736,-30.545202716033025
13.3426803194894,195.07922651,161.73028604,45.6251903,32.30368631,20.40197402,21.24947553,-0.3188666619995714,-50.087338446018755
12.8138671183885,194.78449913,160.68841132,45.4149829,31.78449481,19.1479094,20.78308071,-0.3370508062568656,-36.89564603126194
12.3030159319518,194.45539857,159.59377882,45.22718371,31.23946103,17.83896877,20.33058598,-0.35615574748120227,-21.151201891291294
11.8126379377349,194.14959088,158.50956556,45.05205926,30.69106759,16.52614346,19.87500961,-0.3750788386619838,-42.65338774982585
11.3397519617526,193.78913527,157.33608414,44.92976313,30.11507443,15.14460583,19.48309,-0.39555995315196224,-36.167492921997365
10.876567038598,193.37956725,156.08633389,44.85661468,29.51205739,13.69690858,19.14273257,-0.4173722098420846,-24.105854074023547
10.4120727818883,193.01185453,154.87116499,44.79597444,28.91082759,12.25754004,18.81754251,-0.43858090811492195,-33.626516933248936
9.93428395958984,192.55287365,153.52498585,44.81176532,28.27411396,10.73049165,18.57526049,-0.46207616642958776,-27.099564980101487
9.43254307953309,192.1347638,152.21358009,44.85420088,27.62905244,9.18165169,18.37191204,-0.48496451477120656,-17.197099129699378
8.89939912367189,191.64738523,150.80836874,44.94535202,26.96865452,7.60698391,18.19950913,-0.5094900795151011,-16.00241602071666
8.3315053101673,191.21395732,149.45746307,45.05431594,26.30508052,6.02407183999998,18.05893359,-0.5330678313404611,-25.747690537361567
7.72939744824308,190.69860092,148.00006454,45.23520842,25.60454679,4.35425971000001,18.01169648,-0.558504234202686,-13.493053180713144
7.0967491932675,190.18975802,146.55382265,45.41446731,24.91599528,2.73226750000001,17.93275901,-0.5837459169634518,3.582164371339669
6.43970980366834,189.68755637,145.11445084,45.6267848,24.21474247,1.08417512,17.9073435,-0.6088676942083423,0.5392072551068772
5.76661596969065,189.17700149,143.67070652,45.86414614,23.50525536,-0.573772939999998,17.91495985,-0.6340657861493085,3.9050520282835066
5.08810105745616,188.66482869,142.23192657,46.12994987,22.78874529,-2.23445801,17.95513868,-0.6591772334884879,11.819048553918243
4.41759171408399,188.15935302,140.80996469,46.43142133,22.06111635,-3.91504171999998,18.05968665,-0.6839951501323369,8.491293846335513
3.77228254534859,187.66702146,139.41712046,46.75057925,21.34414047,-5.54915154999998,18.16035041,-0.7083048679132417,4.025097519573251
3.17316257397891,187.12833708,137.99787439,47.09993081,20.60563266,-7.21265301,18.32382632,-0.7330753847307317,17.429147635067377
2.64120188923186,186.61024058,136.62537646,47.46351067,19.88807561,-8.79990359999999,18.46337327,-0.7570299925860381,25.02644195061965
2.19110525314199,186.10383179,135.28564575,47.88460269,19.16005466,-10.39851123,18.69814973,-0.7804127045656198,24.705542223699695
1.82823153479088,185.59792912,133.97702341,48.34589836,18.43478765,-11.96794098,18.97653805,-0.8032524730637726,24.912311380185237
1.54984382344442,185.10881102,132.71496944,48.87046779,17.7063807,-13.52975205,19.34593912,-0.825279470178138,23.853146106298517
1.34754283661304,184.6058237,131.47140739,49.41775345,16.98690688,-15.02900431,19.72205783,-0.8469837224034885,29.621180031460526
1.20933522346628,184.11706309,130.28096159,50.02458073,16.27119046,-16.49841797,20.16636165,-0.8677609211800262,32.996458309256795
1.12133623734606,183.63495494,129.13550823,50.67903661,15.56261161,-17.92094571,20.66184302,-0.8877528537400584,32.326869723052766
1.06912196585623,183.15505154,128.03600952,51.37229036,14.86913948,-19.27118707,21.17612114,-0.9069427263509888,34.44922849072385
1.03875738948666,182.68534648,126.98482839,52.10903336,14.17483457,-20.59756086,21.75890744,-0.925289298104323,32.84589399067506
1.01753383378525,182.23391115,125.98843699,52.89169527,13.48820843,-21.88084915,22.38840494,-0.942679608672879,30.517305373264357
0.994453620502816,181.76263281,125.02234166,53.67231467,12.79893484,-23.12818666,23.04151502,-0.9595411530695201,33.472137324916936
0.960501528479699,181.30607962,124.11571574,54.47432247,12.13668292,-24.27337197,23.67190807,-0.9753647604574428,33.50295285818871
0.908742558496351,180.85730756,123.25163615,55.29474758,11.46497767,-25.41846233,24.35501378,-0.9904457943022256,31.361458300602774
0.834283888210472,180.40727687,122.43495227,56.09923852,10.81457135,-26.46747304,24.98792528,-1.0046996169561877,32.07706423786871
0.734136171482347,179.96627298,121.66061856,56.91357656,10.15517131,-27.51567901,25.66896738,-1.0182142897048707,29.508119347847472
0.607005796023958,179.53975348,120.93797684,57.72486755,9.51526446,-28.47932401,26.29549011,-1.0308267670311457,27.306417912384973
0.453045632432449,179.08439875,120.23867004,58.46401446,8.86982834999998,-29.41502325,26.90611705,-1.043031973172731,27.421225670578586
0.273587416444426,178.66415208,119.59745566,59.23041147,8.23186786000002,-30.31240674,27.50183464,-1.0542232753148653,24.611006464763108
0.0708744093654336,178.21497888,118.97383357,59.91758645,7.59155698999999,-31.17202733,28.05890288,-1.0651075340735336,26.149716658585564
-0.152191432609937,177.78688027,118.39794516,60.6032798,6.95118081000001,-32.01111473,28.60282481,-1.0751586829521085,27.01957130448518
-0.392277710025908,177.36049105,117.85882394,61.25331241,6.31561096000001,-32.80513289,29.10798624,-1.0845681233084776,26.32291789757213
-0.645818945868273,176.9330347,117.3532454,61.86654634,5.68586851000001,-33.55120651,29.57501837,-1.0933921334589032,23.992505411085663
