knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.4479072868179,158.79465589,150.55726043,15.54588197,-31.19834998,-20.85764111,-28.90047474,-0.5138727463037192,-29.180470432705885
-10.914897279502,158.67839766,150.30471529,15.68725159,-31.5840271,-21.31029275,-29.02508874,-0.5182804905066297,-7.400567783580891
-10.2941046417324,158.69802938,150.26895491,15.70534104,-31.89062938,-21.58534045,-29.27739019,-0.518904626879394,-25.0686754278584
-9.59342151494055,158.62234387,149.96926411,15.94939838,-32.26260044,-22.11345843,-29.27033266,-0.5241352180773294,-5.107784595783649
-8.82260398662629,158.61947197,149.83701646,15.98439105,-32.55904771,-22.46587578,-29.45595536,-0.5264433749978547,-11.855229229317255
-7.99305124015059,158.60800085,149.60454748,16.13614133,-32.86529177,-22.90394842,-29.54090531,-0.5305007241076075,-28.125106485931138
-7.11753055111964,158.59221319,149.33715255,16.29854818,-33.15993912,-23.35784047,-29.59892162,-0.535167646039247,-12.375620089752903
-6.20985537971334,158.61535011,149.07868586,16.47299027,-33.44471467,-23.83512993,-29.60454229,-0.5396787407864787,-12.399588696371255
-5.28452596701864,158.58791868,148.76638156,16.5876258,-33.69392705,-24.24787589,-29.72725883,-0.5451294790896147,-5.159994375022459
-4.35634368227881,158.61094181,148.48177983,16.69795186,-33.93720882,-24.68313078,-29.81540232,-0.550096716334987,-6.154102501026992
-3.44001252115136,158.62267221,148.16604598,16.78833911,-34.14502057,-25.05880626,-29.94330052,-0.5556073115774847,583.160595491523
-2.54974396963927,158.64684143,147.84961339,16.84466357,-34.34818949,-25.4510888,-30.0834802,-0.561130102133598,260.40539507090955
-0.109878566736703,191.8388979,150.90697449,48.22735975,33.39418408,18.28061486,21.20652549,-0.5077690845162023,-1256.5463514387052
0.221353585283653,191.11749825,148.70945996,48.62023515,32.43599616,15.964828,21.20077375,-0.5461229484251181,-947.1941190294564
0.58456559216141,190.3518238,146.44842273,49.09042654,31.43529704,13.56477268,21.29952697,-0.5855854925987904,-31.96882066298876
0.977491396655053,189.55128503,144.14228399,49.64558324,30.39649079,11.0946776,21.49677463,-0.6258352066195838,-22.33345476533639
1.39670488851061,188.72176767,141.80670312,50.28643049,29.33000204,8.58639133,21.77882565,-0.6665987827476775,-15.692201199476408
1.83765753942116,187.86272518,139.44714675,51.0141686,28.23655991,6.04162515000002,22.15933545,-0.7077808102905832,-1.5104306239555498
2.29477616670463,186.97752705,137.07507382,51.81989233,27.12073111,3.47122213999998,22.64973652,-0.7491812930165122,8.394129621543911
2.76161469031731,186.10206505,134.74335538,52.69413415,25.9914727,0.905579790000019,23.19218809,-0.789877457023978,5.630901660504861
3.23105111332431,185.1860186,132.39153934,53.67369731,24.84422746,-1.66580295999998,23.8445907,-0.8309243903231924,11.572211873798288
3.69551883785834,184.26332118,130.0718267,54.72861273,23.68654057,-4.22419532000004,24.58975119,-0.8714110135913224,31.29035707753145
4.14725991282602,183.31825804,127.77430875,55.85390369,22.51346103,-6.77701674000002,25.43851628,-0.9115102664424929,40.02368271255436
4.57858696343558,182.42070467,125.57957856,57.02174766,21.35347208,-9.26131738000001,26.32594955,-0.9498155344509137,41.672778000250155
4.98214041593161,181.47132131,123.38639697,58.23729853,20.17288775,-11.73946697,27.29290807,-0.9880937742905379,49.95202655976421
5.35112821119207,180.58692747,121.32609785,59.50044388,19.01339147,-14.12901314,28.31496187,-1.02405277751048,53.66356869790252
5.6795367128423,179.65616055,119.28468922,60.76972487,17.83536568,-16.50377211,29.36510727,-1.0596820794826065,57.64428249459215
5.962304856626,178.78905758,117.38008674,62.07188357,16.68330342,-18.77463794,30.46602669,-1.092923663700256,59.92607883475998
6.19545698498818,177.88526049,115.51325888,63.36290158,15.52893165,-20.98420423,31.5290989,-1.125505956425216,71.4808618506546
6.37618873101953,177.02952159,113.77742677,64.642519,14.38508846,-23.12483472,32.63384818,-1.155801942006556,78.12837765786674
6.50289845436134,176.20046285,112.15138371,65.89268073,13.261344,-25.16468377,33.7061359,-1.1841817471827598,67.17063163650838
6.57516158819012,175.38920957,110.62240943,67.10676823,12.12674857,-27.18449318,34.84012739,-1.2108673825470693,67.36418166923607
6.59365287583374,174.57726271,109.17436791,68.28962279,11.02936475,-29.04692558,35.86186182,-1.236140474776653,76.71245661290848
6.56002552426176,173.80487414,107.85336042,69.40518677,9.93489999000002,-30.85870626,36.88508877,-1.259196404920659,79.13786911590836
6.47675789504404,173.05289474,106.63688211,70.45969329,8.85730240999999,-32.5781172,37.86290837,-1.2804279567092551,76.50282337111847
6.34697924401162,172.33196262,105.537738,71.4401582,7.80561230000001,-34.18494835,38.75166145,-1.2996116403826579,72.21544475287445
6.1742861959118,171.62855073,104.5377252,72.35743482,6.76391909,-35.7173071,39.6203139,-1.3170651563047455,72.0040487285467
5.96256113248447,170.94212095,103.6358796,73.20472787,5.73302696000002,-37.17455934,40.46320932,-1.3328053313693693,74.54974583293472
5.71580255329497,170.28946988,102.8511211,73.96668369,4.73591695000002,-38.50244471,41.17236145,-1.3465019510273812,70.63235432683167
5.43797584504204,169.65576724,102.16115978,74.65442879,3.73616110999998,-39.79909041,41.90870295,-1.3585440477727873,70.83718965850139
5.13289090172195,169.0386785,101.56921058,75.25492977,2.76753753,-40.96713265,42.52300372,-1.3688755103173338,73.26335963439678
4.80411082530291,168.4520177,101.09230716,75.77905485,1.83650166999999,-41.98704571,43.01778521,-1.377199045210355,68.12927816277848
4.45489365719458,167.88703791,100.70706819,76.21388104,0.913182210000002,-42.95402786,43.46039617,-1.3839227336438467,61.987516884884904
4.08816688967477,167.33905742,100.41380655,76.55720283,0.0097894999999823,-43.82804877,43.81582199,-1.389041114831645,63.173206312230334
3.70653250980075,166.80327712,100.20008811,76.80702272,-0.885381670000015,-44.64780839,44.1276954,-1.392771205281871,61.14703438496738
3.31229863218596,166.29525411,100.09726175,76.95369311,-1.73952499000001,-45.30875937,44.27585967,-1.394565863821712,58.58352794089638
2.90753244152512,165.78426066,100.04345473,77.03573896,-2.59078173,-45.9374435,44.41369071,-1.3955049734813987,62.53852605639487
2.49412821915689,165.3115304,100.11637584,76.95359366,-3.40655907999999,-46.41899498,44.31245136,-1.3942322600176893,55.575917232659755
2.07388367421111,164.83926327,100.24514071,76.79819358,-4.20960348,-46.83998598,44.1754439,-1.3919848890752868,51.32904247036274
1.64857762310011,164.38188765,100.45391648,76.53246002,-4.99236644999999,-47.17230673,43.92199893,-1.3883410644904006,55.02350830710378
1.22004222767069,163.94004134,100.74092044,76.15821212,-5.75521489000002,-47.41929426,43.55736818,-1.3833319004221387,54.09680654213877
0.790223465528214,163.51563436,101.1067186,75.67343768,-6.49771738999999,-47.58171883,43.07640032,-1.3769475181324016,52.439632125331755
0.361224213970733,163.10689495,101.54665204,75.08540931,-7.21892542000001,-47.65878546,42.48497851,-1.3692692311147767,49.99705605446714
-0.0646747678879064,162.71482675,102.05997768,74.3915129,-7.91867440000001,-47.65196652,41.77677996,-1.3603100085618693,54.111156639240484
-0.48501917524239,162.33477698,102.63884567,73.5890611,-8.59771074999998,-47.56535942,40.949889,-1.350206856201968,58.88854168097479
-0.897210716840868,162.00245901,103.32327085,72.69817754,-9.25703570000002,-47.40795302,40.04671239,-1.338261383327413,52.04706045266683
-1.29855789548415,161.68324872,104.06844579,71.70566693,-9.89474064000001,-47.17340431,39.01851247,-1.3252556271210618,45.33069315178606
-1.68634389806101,161.38872614,104.88477171,70.62963731,-10.51256957,-46.87040433,37.90508898,-1.31100805204769,50.08276219271801
-2.05791019444693,161.10294547,105.75777165,69.45694887,-11.10124543,-46.4710456,36.67137961,-1.295771328724977,53.883996801109554
-2.41075435716601,160.87609526,106.73322566,68.22360497,-11.68209477,-46.04962114,35.41691409,-1.2787464445486953,45.43561012910979
-2.7426380594746,160.65453383,107.75583007,66.89994045,-12.22863523,-45.51717182,34.01716993,-1.2608986306487813,43.794950017690404
-3.05169954251398,160.46386569,108.84200648,65.52264987,-12.7607192,-44.94674187,32.57017398,-1.2419412760367896,46.33049628715025
-3.33656411057349,160.31210919,110.00481507,64.07818298,-13.27937827,-44.33483493,31.07780615,-1.2216464375708165,35.36906063974943
-3.59644572321221,160.18288117,111.21624149,62.59659576,-13.78164621,-43.68385193,29.54912527,-1.2005030578961688,29.416770560124483
-3.83123254070975,160.0565772,112.45644986,61.05568341,-14.25211123,-42.93697368,27.89388722,-1.1788573384288767,31.46019506704345
-4.04154937691582,159.97030985,113.75902218,59.48157326,-14.72537418,-42.20946954,26.27623969,-1.1561231626995356,23.848805472450607
-4.22879044254896,159.89516556,115.08833829,57.87706384,-15.18132158,-41.4400723,24.61489877,-1.1329222197802327,16.947496102719395
-4.39511653312231,159.8253522,116.43844646,56.24730392,-15.60231996,-40.56759014,22.8250987,-1.1093583869556574,16.2727622858716
-4.5434119315949,159.77729158,117.81732872,54.60453551,-16.02683402,-39.72230022,21.08173337,-1.0852923515213166,12.89756952920218
-4.6771977503129,159.74059469,119.2111068,52.9589779,-16.44090563,-38.85881429,19.33055721,-1.060966334983192,5.587144510827979
-4.80050756330454,159.71783649,120.62021678,51.30908733,-16.85444212,-38.00998609,17.60302341,-1.0363727263094804,0.4357389010545276
-4.9177530928947,159.69131508,122.01577912,49.68432568,-17.24456218,-37.09966361,15.8201417,-1.0120155685596437,-0.7660005740950382
-5.03361308224961,159.68132528,123.42560144,48.05612228,-17.6374993,-36.21447345,14.0699616,-0.9874095272075387,-5.151222350202644
-5.15294633330717,159.66861975,124.81606258,46.46293842,-18.02581895,-35.33211789,12.33900869,-0.963141402193505,-6.172955547608705
-5.28070291781057,159.66303376,126.20147177,44.88600058,-18.41079818,-34.45582976,10.62114538,-0.9389614503406173,-15.440840625926544
-5.42181643543705,159.66047915,127.58097761,43.31869445,-18.78476259,-33.57320182,8.93838781,-0.9148845313821271,-24.03785255571167
-5.58107739286016,159.63663487,128.8888726,41.85902997,-19.17943084,-32.75169713,7.28300291,-0.8920574575362885,-14.59136968036896
-5.76299378098274,159.62955402,130.20816589,40.38654837,-19.56286253,-31.92133089,5.64431877,-0.8690314458263204,-14.510850660652785
-5.97164637941876,159.61640892,131.49267104,38.96291442,-19.94675616,-31.11434209,4.04591598,-0.8466126016999966,-22.271441471679587
-6.21054675543205,159.60537368,132.75221312,37.57551952,-20.33800022,-30.34372715,2.48864602,-0.824629445336579,-24.76397759238358
-6.48250444778018,159.58428507,133.96886352,36.24359486,-20.73120088,-29.60324368,0.98641344,-0.8033948900108727,-24.958594021286018
-6.78950836962078,159.56349282,135.15437321,34.95285229,-21.12855844,-28.89522183,-0.480533489999992,-0.782703842606076,-25.24566054065702
-7.13262766579152,159.5396023,136.30205379,33.71024908,-21.53052886,-28.2238607,-1.90075347000001,-0.7626730377238774,-27.308754908249533
-7.51193759863877,159.5138486,137.41188632,32.51471121,-21.93688959,-27.58942318,-3.27600318,-0.7433028059296386,-29.012887408588206
-7.92647520747717,159.48389547,138.47877642,31.36524225,-22.3491133,-26.9974087,-4.60728532,-0.724682060927707,-30.417355602995187
-8.37422631030714,159.45093959,139.50316783,30.26487685,-22.76554019,-26.44572668,-5.88975749,-0.7068030579940601,-31.427012867302206
-8.85212374078595,159.41413052,140.48122044,29.21119088,-23.18698062,-25.93767794,-7.12941323,-0.6897328196918362,-33.507708880397004
-9.35600808179822,159.3775118,141.41438582,28.2017829,-23.61161253,-25.46970379,-8.33414632,-0.6734460113452118,-33.90540134909581
-9.88053793385399,159.33320646,142.29167943,27.24430534,-24.04244827,-25.05358154,-9.49165666999999,-0.658134349344005,-34.34883715214498
-10.4191124296355,159.2962557,143.13134017,26.3211606,-24.47007689,-24.66413868,-10.62592309,-0.643479504831273,-37.542438872110175
-10.963869943957,159.24825158,143.90533408,25.45123978,-24.90431525,-24.3323308,-11.71471907,-0.6299707627113884,-39.725634581514456
-11.5057750888721,159.20197079,144.63319219,24.6165489,-25.33611361,-24.03456054,-12.77744199,-0.6172672422045453,-39.596989853010186
-12.0347825555078,159.14444141,145.29137761,23.83227974,-25.77193559,-23.7905613,-13.80615563,-0.6057797395369232,-38.669823830467244
-12.540064918371,159.09476572,145.90817017,23.08296404,-26.20091854,-23.57474943,-14.80654055,-0.5950146785631186,-39.17608799593686
-13.0102906864354,159.03557419,146.45585937,22.38150995,-26.630136,-23.40724659,-15.78241811,-0.5854556987455047,-38.16933146883583
-13.4339385874692,158.98301088,146.9586857,21.71281429,-27.05388292,-23.27634879,-16.7221633,-0.5766797237212856,-42.192406151797535
-13.7996342254434,158.92792338,147.40164697,21.08851939,-27.47192594,-23.18281649,-17.63567082,-0.5689485911009698,-44.57607386974649
-14.0964957678267,158.86130436,147.76745655,20.5223596,-27.88866344,-23.1425586,-18.51130467,-0.5625640094946324,-40.40711933190999
-14.3144761054318,158.80368806,148.09203248,19.99034446,-28.29238258,-23.12295213,-19.35715536,-0.5568990908434096,-39.01173732159035
-14.4446898884153,158.73893393,148.34471166,19.51809804,-28.69093134,-23.15020806,-20.16171301,-0.5524890072011701,-40.604372953316755
-14.4797148983936,158.67814262,148.5588972,19.07590395,-29.07398047,-23.1981504,-20.93391954,-0.5487507643180084,-47.49037404017664
-14.4138583148249,158.61355496,148.68932085,18.71394819,-29.45857202,-23.31242632,-21.64024071,-0.5464744422030395,-52.04831534439403
-14.243379546844,158.55623118,148.75366212,18.44141431,-29.83399889,-23.46864523,-22.28806761,-0.5453514751966249,-42.44021672564546
-13.9666623399791,158.47808858,148.73571516,18.2220947,-30.20549348,-23.67936944,-22.8692208,-0.5456647087393484,-29.8880129488277
-13.5843298507794,158.42893015,148.70526251,18.04821665,-30.55073702,-23.87562112,-23.44770829,-0.5461962077478059,-56.93723914263593
-13.09929771051,158.3727112,148.61086377,17.92741073,-30.89211448,-24.12966537,-23.94613464,-0.54784377657054,-37.968995595970554
-12.5167618329239,158.256553,148.33063655,17.94445888,-31.26729064,-24.54336717,-24.28687303,-0.5527346642132505,13.020330752803178
-11.8441192830703,158.27352617,148.26846606,17.84809806,-31.54438477,-24.73875634,-24.78717474,-0.5538197439613286,-27.439024538293832
-11.0908219802943,158.22793403,148.03061159,17.86249443,-31.84803903,-25.07134393,-25.15980749,-0.5579710876034147,-54.427670353766054
-10.2681651220338,158.19503829,147.76885432,17.88717643,-32.13621577,-25.42297518,-25.51831493,-0.5625396138059466,-33.045289131069524
-9.38901494077012,158.13492942,147.41873905,17.98353882,-32.42498287,-25.8168839,-25.79591443,-0.5686502780289556,-23.72862733614367
-8.46748300434466,158.10488807,147.07990702,18.04203054,-32.6877381,-26.20056621,-26.11357515,-0.5745640125636716,-27.70757485964115
-7.51855655691001,158.05294892,146.67091149,18.13701768,-32.94634957,-26.61098583,-26.38595289,-0.5817023311881109,-24.949902281612424
-6.55769656804233,158.01336278,146.23220701,18.25025147,-33.18336931,-27.01541517,-26.64355384,-0.5893591688073607,-14.646176509529596
-5.60041709257956,157.96601491,145.78013152,18.30129575,-33.42714046,-27.4580715,-26.93475565,-0.5972493745754274,1518.1734455700846
-4.66186099758591,157.92777858,145.30059059,18.35323578,-33.6496014,-27.88734166,-27.23117296,-0.6056189427020028,1226.2281497358445
0.136572268986501,192.18131876,153.58784465,48.78009274,33.83631713,20.69400822,22.12527082,-0.4609790734057354,-2141.4513065833203
0.407806323683185,191.50477331,151.39474394,49.28935117,32.92463497,18.43048859,22.22997853,-0.4992559016230604,-1859.3975857449475
0.708789657257557,190.7758429,149.12594559,49.8842119,31.95533029,16.04806811,22.44385564,-0.5388539028943755,-37.72676134908277
1.03898107627933,190.02579822,146.83533388,50.52068806,30.94679459,13.59343658,22.72116231,-0.5788326191186127,-31.939464224970937
1.39681423177835,189.20547456,144.44788811,51.32264864,29.89862613,11.07758494,23.12951409,-0.6205014085179239,-18.213486383620392
1.77964784856458,188.39218299,142.09292417,52.12561809,28.8260725,8.52952478,23.5818984,-0.6616032830366622,-10.009166554215732
2.18377300259158,187.51502574,139.66547504,53.09321784,27.71653494,5.92623337000001,24.17724491,-0.7039702627798343,5.23392303148249
2.60448653328665,186.65735137,137.29316616,54.06931685,26.59432814,3.32313848999999,24.80934736,-0.7453748636101332,13.171905617019952
3.03622398504162,185.77080152,134.91305014,55.15428956,25.460586,0.736158579999994,25.52805237,-0.7869157247385965,15.09842797063996
3.47274208643884,184.88218096,132.56887761,56.29526464,24.31633346,-1.83955771999996,26.31388346,-0.8278292536219022,25.90219406407579
3.9073381599675,183.97367291,130.24713286,57.4875906,23.16134645,-4.39493284999998,27.16042006,-0.8683513439002947,39.840981646456264
4.33309214612927,183.0820392,127.9929977,58.72243277,22.01299436,-6.89268994000003,28.04217144,-0.9076934242272636,47.72814198950481
4.7431162025539,182.20171406,125.80948759,59.97449859,20.85756993,-9.35986796999998,28.96649028,-0.9458028648973472,49.639659747545736
5.13079711349475,181.3252308,123.6905799,61.24886766,19.70930573,-11.75932749,29.91021927,-0.9827847806336746,55.66598843937065
5.49001796249798,180.46342317,121.65625662,62.52578432,18.57567068,-14.07177587,30.84272814,-1.0182904199196452,67.21050193794538
5.81534756174495,179.61557333,119.70710472,63.79630678,17.43835256,-16.34251688,31.81550508,-1.0523095381961485,62.73698046431848
6.10218971588992,178.82191679,117.88811346,65.04584412,16.3111087,-18.54794465,32.81574176,-1.0840569247481486,56.67726536923156
6.34688906685264,177.96553158,116.08308596,66.23556586,15.18736479,-20.66252859,33.70850343,-1.1155605977121905,72.9260503218354
6.54679162166528,177.18911357,114.44470711,67.38299224,14.06522564,-22.74511278,34.67083589,-1.144155703039729,71.61865210443929
6.70025641007625,176.40019823,112.87690269,68.47680311,12.9816427,-24.65646551,35.47611797,-1.171519052196049,68.27585091336408
6.80661720866631,175.63543241,111.41164541,69.51374049,11.88265513,-26.56216286,36.34325303,-1.1970926161208653,78.46658581498689
6.86609977251828,174.8972362,110.06191123,70.47526119,10.80644389,-28.35699767,37.13648745,-1.220649921588571,77.74842471569343
6.87970442869459,174.1901877,108.82816413,71.35581976,9.73188304999999,-30.10631129,37.91843594,-1.242182870620503,76.21764006200627
6.84906524791522,173.49447563,107.69238543,72.17204904,8.69641463000002,-31.69238469,38.57189448,-1.2620059485095239,79.73886277185427
6.77629714341389,172.8377653,106.68137776,72.90135155,7.67009748999999,-33.216238,39.18822143,-1.27965136111394,79.84689341655971
6.6638417109633,172.20888402,105.77972966,73.56019476,6.65623575999999,-34.66241261,39.77151573,-1.2953880891532912,78.59378017488704
6.51432152315189,171.60975249,104.99208039,74.13665763,5.66693427999999,-36.00163708,40.26890676,-1.309135162265721,76.5990747887102
6.33041104813651,171.04093672,104.31738308,74.63873611,4.69910145999998,-37.2436912,40.69815323,-1.3209108517795698,74.34270440508372
6.11473050785183,170.49695658,103.74166339,75.07082425,3.73381463999999,-38.44134742,41.12446787,-1.330959055938631,72.96837455620152
5.86976695005887,169.98232127,103.28098882,75.42775592,2.81358957,-39.47099636,41.39858913,-1.33899934396534,69.97564627050146
5.59782470455652,169.48816415,102.90932438,75.71579386,1.88846791999998,-40.48153181,41.69233487,-1.345486112155921,69.33522039075824
5.3010053389385,169.02052941,102.64552548,75.93254197,1.00329958,-41.33771272,41.84387638,-1.3500902715240601,65.22598752926712
4.98121532241192,168.57586885,102.47424692,76.07907226,0.122479700000014,-42.14703219,41.98124568,-1.353079646334135,57.18303735185337
4.6401979312268,168.14198652,102.38377952,76.15317856,-0.738776630000018,-42.86345475,42.03283451,-1.3546586003298535,51.985914587651116
4.27958455376525,167.71663444,102.36680413,76.16045752,-1.58487622999999,-43.49798005,42.01357094,-1.3549548767771638,44.272159687097634
3.90095952536002,167.29686623,102.41989091,76.09352885,-2.41705382999999,-44.05359828,41.91391805,-1.3540283376768818,46.96438241817757
3.50593196725022,166.86115999,102.51302213,75.96381668,-3.23784526,-44.54397769,41.77723772,-1.3524028912514827,56.414984270560794
3.09620782195403,166.46866221,102.72508839,75.7385147,-4.03826648,-44.931965,41.49866989,-1.3487016367820923,45.227172437862784
2.67365535054198,166.06430235,102.98247418,75.4422569,-4.82546814,-45.25435016,41.18903316,-1.3442094072987456,38.50819412442474
2.24035775365269,165.65463881,103.28941848,75.06131513,-5.59852184000002,-45.49773387,40.76139482,-1.3388522186435166,46.50119123332574
1.79864725547732,165.25774911,103.67256193,74.59517584,-6.35299175,-45.66163052,40.27031399,-1.332165103933566,47.104705144707104
1.35111589983263,164.86747299,104.12018077,74.03331873,-7.08812698,-45.74149404,39.66875124,-1.3243526813816082,47.96750866042698
0.900599623289223,164.48509501,104.63253976,73.36511334,-7.80626117999998,-45.74816255,38.95963764,-1.3154103300539157,52.754248666952996
0.450135089784794,164.12453542,105.22577664,72.60948575,-8.50028843999999,-45.66197353,38.14789193,-1.3050563932536572,53.12548194418287
0.002892938398264,163.7819019,105.89477717,71.75046972,-9.16592932999998,-45.4833498,37.23708427,-1.2933801313075701,54.76010845237855
-0.437907846148346,163.4575818,106.6357591,70.78611667,-9.81297556999999,-45.22024764,36.17620171,-1.2804475569312879,59.588032993258544
-0.869102064327773,163.17164248,107.47076689,69.72217126,-10.43566549,-44.88574161,35.0389811,-1.2658739217159867,56.55649905697224
-1.28769469028428,162.91546088,108.38715584,68.55897622,-11.03350118,-44.46908494,33.79346215,-1.2498799173095927,53.600583255850594
-1.69098674000057,162.67820386,109.37080148,67.29100366,-11.60024135,-43.95309095,32.40870638,-1.232712062218706,56.47109486067947
-2.07670401656776,162.48420097,110.4456613,65.93668469,-12.14785296,-43.37921572,30.9536761,-1.2139522193623125,54.231340011536844
-2.44312126855191,162.32327564,111.59439161,64.49982812,-12.67670427,-42.75135418,29.4251124,-1.1939030932353574,49.18791443192738
-2.78917371743893,162.19220731,112.81488945,62.97502468,-13.17274947,-42.02451899,27.75975825,-1.1726013874138785,45.71777576395819
-3.11454767675371,162.09169701,114.09980773,61.37996474,-13.65380329,-41.25694015,26.03941624,-1.150175332808816,41.283789488542055
-3.41974215756523,162.02084963,115.44606116,59.72057777,-14.11481397,-40.43590369,24.25655612,-1.1266787778890488,34.66015502147535
-3.7060939773727,161.97492325,116.84176254,58.00281482,-14.55916199,-39.57059105,22.40729584,-1.1023191934334204,28.44822976233008
-3.97575998594094,161.94994931,118.27582093,56.24977741,-14.99337826,-38.68598414,20.54471133,-1.0772901528620715,22.97409881123258
-4.2316515901941,161.94430495,119.7467137,54.44852218,-15.41008325,-37.75608815,18.61523594,-1.0516182310817919,15.917031023058303
-4.47731876867353,161.94910461,121.23721259,52.61616142,-15.81331093,-36.79657006,16.64352391,-1.025604117953971,8.921484345687514
-4.71678949878554,161.96521209,122.74286273,50.76280042,-16.20437489,-35.81139152,14.63641587,-0.9993255656278575,-1.7285793271637928
-4.95439320684708,161.98250086,124.24972059,48.89048664,-16.57904583,-34.78754315,12.57560514,-0.9730259346113017,-7.358484404660359
-5.19460830015389,161.98912027,125.72910773,47.03276516,-16.95342257,-33.78362323,10.56581438,-0.9472057581066394,-7.204973970300621
-5.44194443764423,162.01413822,127.22006758,45.18186768,-17.33521342,-32.80626245,8.53455275,-0.9211835997090985,-14.900840991353181
-5.70083586547928,162.02294408,128.67407127,43.3487892,-17.70618457,-31.81741337,6.51274718,-0.8958064479824515,-19.86224482276917
-5.97552604922312,162.0298122,130.10503904,41.54095366,-18.07400069,-30.83602813,4.4998662,-0.8708313489060305,-20.43270394345038
-6.26994329360243,162.03140078,131.50523253,39.76761735,-18.43864127,-29.86411179,2.50408005000001,-0.8463933623405404,-29.128937841205182
-6.58757457088417,162.02308056,132.87293973,38.02237859,-18.79168153,-28.88377208,0.537907170000004,-0.8225223684973076,-29.074309035620516
-6.93134569327386,161.99928123,134.16949727,36.3793269,-19.17251596,-27.99308621,-1.36820898,-0.7998931704827499,-19.923376725143882
-7.30351538752345,161.98578742,135.4742569,34.72547439,-19.52927062,-27.06401221,-3.29384564,-0.7771208189921468,-32.74228077430381
-7.7055881454778,161.95952464,136.71960947,33.15974724,-19.89548215,-26.18299221,-5.13932473,-0.7553853162974737,-39.97641919640582
-8.13824856854444,161.90567605,137.88797462,31.68089172,-20.26608592,-25.33452075,-6.90204182,-0.7349934975644163,-25.501129619263097
-8.60131972058367,161.85512698,139.04067366,30.25031101,-20.62954559,-24.49733005,-8.62935899,-0.7148751040318382,-15.94573645326891
-9.09374786456469,161.80288806,140.15558163,28.88766619,-20.99165614,-23.681051,-10.30801727,-0.6954162890986122,-29.214520061078275
-9.61361479940618,161.76872694,141.27037551,27.57702717,-21.34239797,-22.86609311,-11.96253416,-0.6759594654115295,-44.001605727772564
-10.1581624193546,161.67592898,142.25580177,26.39051475,-21.70951173,-22.11861408,-13.47247529,-0.6587605326389159,-24.923537337930846
-10.7237776256924,161.610812,143.24796673,25.2600562,-22.0699481,-21.38819611,-14.94162329,-0.6414439873639981,-20.21027394758845
-11.3058952543935,161.55567983,144.21322056,24.19589433,-22.42600721,-20.67974874,-16.35792408,-0.6245971299130126,-32.656766622269906
-11.8988576634359,161.48044332,145.10976161,23.22888733,-22.78829774,-20.02536822,-17.67424076,-0.6089495367112255,-28.71723386927871
-12.4958147244081,161.42158109,145.98352986,22.3216804,-23.14491847,-19.39483684,-18.94198787,-0.5936994038493364,-29.952282953202847
-13.088710328684,161.36198938,146.80701886,21.4939484,-23.50589642,-18.81942029,-20.1313189,-0.5793268094453808,-31.69508671376886
-13.6683581630973,161.30819436,147.58222522,20.7505503,-23.87055704,-18.30039667,-21.23817298,-0.5657969060809804,2227.6881191721413
-14.2245973986982,161.26529166,148.32267664,20.05157567,-24.23229333,-17.82373862,-22.29532935,-0.552873590850913,1740.1315113835767
0.996963591591053,197.39305993,161.94463331,41.79728214,39.42828068,27.48555184,20.81985973,-0.3151255963954103,-3267.18011327968
1.34539849843005,196.70712255,159.80855356,42.26778102,38.55873976,25.34268538,20.92814502,-0.35240722111808753,-2793.3578678942035
1.71679089351763,195.97247963,157.58747826,42.84959834,37.61464419,23.03749487,21.19990628,-0.39117229803780823,-56.071238183728056
2.1077385132134,195.1896491,155.28966883,43.54355063,36.60639157,20.60422123,21.60864786,-0.4312766381746824,-52.88679071568269
2.51366471156143,194.35278004,152.90905868,44.40384701,35.53409676,18.05741776,22.14448636,-0.47282612349857894,-41.96041175163323
2.9290205416152,193.46777284,150.46776511,45.3828848,34.41037307,15.42241267,22.8137446,-0.5154347343028456,-26.75362850504186
3.34747213125707,192.54910935,147.99022365,46.48419284,33.23517191,12.70055033,23.61898769,-0.558675990134513,-18.433521787736673
3.7620854092467,191.60548451,145.49257439,47.70962189,32.03559626,9.96712134000001,24.51933042,-0.6022681932815129,-11.866092158576613
4.16553401910535,190.61992076,142.96577232,49.06928142,30.79535814,7.17723008000002,25.57155985,-0.6463692089492207,0.9063477352233562
4.55032996181132,189.61966787,140.44939597,50.54102371,29.53154779,4.37428206000001,26.73878176,-0.690288261476038,8.982794271644678
4.90906385415733,188.59810611,137.94651398,52.09670919,28.24728163,1.57100239000002,28.00248426,-0.733971792990406,17.356522739573244
5.23464283768454,187.54857009,135.45768517,53.72128344,26.94100553,-1.23594274000001,29.34266991,-0.7774100502433985,35.15923890240913
5.52051568542936,186.51021825,133.02670119,55.44461088,25.64835358,-3.96103091999998,30.74114837,-0.8198387247576341,50.584731102891745
5.76087626720846,185.48569935,130.66742197,57.20245426,24.34064874,-6.67412940999998,32.2144831,-0.8610159151205181,54.41540243445457
5.95083808859115,184.48135437,128.39671756,58.98977072,23.02370486,-9.36958655000004,33.77997432,-0.900647183414573,52.66466266177216
6.08657405988622,183.47510489,126.18893606,60.79950973,21.74110009,-11.92027113,35.27792039,-0.9391802397541923,61.94673552158303
6.16541701354838,182.48502518,124.06848022,62.60433211,20.44483916,-14.46285159,36.86707495,-0.9761891758053346,73.3480028671341
