knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.28344686777761,165.37264127,119.75172795,61.42686572,-9.56138718,-34.93019854,27.20763711,-1.0515307159097738,6.305988033856735
-5.13424405451308,165.1773809,120.2435783,60.65515876,-9.97514143000001,-34.7383792,26.38261535,-1.0429463078751873,7.047679662126605
-4.97736305974668,164.98509896,120.74349233,59.879631,-10.3858391,-34.54099671,25.54909162,-1.0342211620747737,3.950294453161085
-4.81456673712866,164.79477762,121.25459977,59.0709658,-10.78873979,-34.32359665,24.70083137,-1.0253006544153342,7.473985058572552
-4.6475506109234,164.60190022,121.75789023,58.30391814,-11.19172615,-34.1076302,23.84040544,-1.0165165787944574,13.907184905619374
-4.47793288426773,164.43487611,122.30844402,57.50567046,-11.58082943,-33.86448152,22.99435263,-1.006907602449624,8.08801457870545
-4.3072447989635,164.26192219,122.85197043,56.71085759,-11.96851244,-33.61694104,22.13946739,-0.9974212770235793,2.113337160762896
-4.13692071184305,164.09553947,123.40862918,55.90762319,-12.35044232,-33.35818983,21.27531126,-0.9877057490260431,7.880159827421407
-3.96828738875051,163.92210619,123.95815916,55.10397252,-12.72672286,-33.08237868,20.3886457,-0.9781146415366249,14.476640461987822
-3.802553877761,163.77868892,124.55396433,54.29451489,-13.0922142,-32.7916896,19.52418101,-0.9677158796197202,8.933013990728433
-3.64080663899631,163.63498689,125.14729293,53.4884336,-13.45571471,-32.4959485,18.65115107,-0.9573603420034716,5.260591662444858
-3.48401313921281,163.49725885,125.75048188,52.67916514,-13.81300615,-32.18768633,17.7703571,-0.9468327088143244,8.52378140502652
-3.33303103006649,163.36862665,126.36656767,51.86710794,-14.16524398,-31.8694996,16.88241367,-0.9360799833040739,8.712622539434056
-3.18861843863273,163.24923828,126.9958371,51.04911035,-14.51163499,-31.5407199,15.99086092,-0.9250971598684259,8.032164042637291
-3.05144382708836,163.13930413,127.63576206,50.23183121,-14.85538735,-31.21108243,15.1009532,-0.9139283623507328,7.976144209638214
-2.92209538112129,163.03862827,128.28721323,49.40944033,-15.19459774,-30.8736777,14.20511816,-0.9025583945182637,7.676715523169397
-2.80108992323585,162.94799195,128.95065639,48.58218428,-15.52922577,-30.52889672,13.30263133,-0.8909791269764279,6.959430579157599
-2.6888813717643,162.86591292,129.6225737,47.75234276,-15.85945396,-30.1772023,12.39375305,-0.8792519576157846,5.786317994401768
-2.58586878236201,162.7902249,130.30542532,46.89948264,-16.18064495,-29.80625633,11.46515312,-0.8673339485442072,3.631173216732675
-2.49240401584391,162.72040378,130.99108733,46.05242329,-16.50117641,-29.43860459,10.53340908,-0.8553668889138653,3.458081933500612
-2.40879907250724,162.66082351,131.68099934,45.22514303,-16.82549874,-29.0862991,9.61187864,-0.8433256527903132,3.0348134099555946
-2.33533311832943,162.60228627,132.37941431,44.35471928,-17.13003434,-28.68577664,8.64787308,-0.8311360120185959,2.34822182617056
-2.27225927536598,162.54951455,133.07396156,43.50935387,-17.44526171,-28.31852626,7.69753962999999,-0.8190138756954237,-0.3546945372356891
-2.21981136297692,162.50334492,133.78119561,42.63140544,-17.74019149,-27.90397926,6.71194286999999,-0.8066703129407095,-0.9123726118054343
-2.17821065142493,162.45194891,134.46489153,41.7831171,-18.05173609,-27.53576449,5.75874396,-0.7947375680542578,5.838365458032957
-2.1476722929764,162.41339562,135.1777494,40.89567793,-18.33703505,-27.10709558,4.73704097,-0.7822958511240036,5.8376167117712985
-2.12841094618113,162.38184082,135.88927287,40.01682545,-18.62145721,-26.68095148,3.72074891,-0.7698774238672885,1.0409196018712485
-2.12064531590223,162.35419335,136.60775027,39.12103563,-18.89060377,-26.22308511,2.68642455999999,-0.7573376276361206,-8.534471546687294
-2.12460152717967,162.33090293,137.31961824,38.23991625,-19.1648473,-25.78517375,1.65554489,-0.7449131877201322,-7.845143286639988
-2.14051532516025,162.29532818,137.98885222,37.40273092,-19.45781939,-25.40246823,0.670487219999998,-0.7332328513029063,0.2624242156668011
-2.16863312637755,162.27848629,138.70501425,36.51289477,-19.71156601,-24.93009068,-0.388675859999999,-0.7207334659016398,-7.0816158441067145
-2.20921196116213,162.25437383,139.37145775,35.68784823,-19.9954761,-24.5426123,-1.37617849,-0.7091018325481253,-4.344792969313005
-2.26251834566051,162.23670416,140.04983559,34.84892849,-20.26174608,-24.12239419,-2.3881481,-0.6972619056675581,-5.159046661230571
-2.3288261103002,162.22497592,140.72916945,34.01026835,-20.52030094,-23.69313142,-3.42667595,-0.6854052930902756,-14.97152333540086
-2.40841319117113,162.20201308,141.36509777,33.22477751,-20.79109592,-23.30938589,-4.38022948,-0.6743062500995994,-10.986777828138061
-2.50155735858657,162.18524634,142.00110064,32.43960406,-21.05583331,-22.92342328,-5.35549419,-0.6632059059659661,-10.44881499279171
-2.60852767689553,162.16640232,142.61741035,31.67727152,-21.32089071,-22.55266842,-6.31221194,-0.6524492723144546,-7.113276116731404
-2.72956124570153,162.14557741,143.21316453,30.93840715,-21.58668522,-22.19981027,-7.25013747999999,-0.6420514003409357,-8.898828226668876
-2.86481663599456,162.13797018,143.82896686,30.1856439,-21.8296704,-21.80568392,-8.22148119,-0.6313036221409829,-29.800249067388762
-3.0143107614095,162.11279145,144.37424189,29.51335482,-22.1038121,-21.50422438,-9.11650705,-0.6217867775385721,-27.53566516430661
-3.17785410593614,162.06882114,144.86978052,28.86430886,-22.38748385,-21.25302194,-9.94219359,-0.6131379968742501,-7.991749198482667
-3.35499279843728,162.03992366,145.37755151,28.22200428,-22.65671284,-20.98071088,-10.79234029,-0.6042757212526393,-11.055596160536307
-3.54495924012497,162.01302317,145.86480483,27.60611211,-22.92692359,-20.7294519,-11.63469823,-0.5957715465273655,-19.15944436621464
-3.74663143160154,161.97301487,146.31751723,27.01213304,-23.1979651,-20.5041786,-12.42478956,-0.5878702245827601,-17.917297028232635
-3.95850117898088,161.93522839,146.75005361,26.44319302,-23.46964182,-20.3002159,-13.20535608,-0.5803210406171024,-16.485502213726686
-4.17865147177645,161.89417083,147.1548244,25.90064833,-23.74156968,-20.1199053,-13.96108466,-0.5732564576157041,-15.445769435740164
-4.40474348404196,161.85422226,147.54084742,25.37849628,-24.01311853,-19.96074778,-14.69306551,-0.566519084928212,-7.782957205395569
-4.63401381975644,161.81350392,147.90363383,24.87941516,-24.28440048,-19.82419534,-15.40103403,-0.5601872675922221,-18.522657497969107
-4.86328277325458,161.78516362,148.28704817,24.36489557,-24.52898356,-19.64233785,-16.13950132,-0.5534954249598611,-30.010556006263567
-5.08897447285805,161.72450579,148.54631625,23.96190034,-24.82480452,-19.61962874,-16.74206795,-0.5489703433185371,-14.185573647956806
-5.30714978267472,161.69769538,148.8613011,23.52343522,-25.08614775,-19.52894128,-17.40838432,-0.5434728205921366,-9.438419454200764
-5.51355272180235,161.64324168,149.10772132,23.1391738,-25.35942036,-19.50031958,-17.97768833,-0.5391719764096478,-15.973879887455356
-5.70367091281776,161.61578316,149.38147587,22.75140057,-25.61208643,-19.44080986,-18.58602827,-0.5343940581698322,-21.42886806732247
-5.87281020671257,161.56574268,149.5776028,22.42236369,-25.8838576,-19.45936946,-19.11147344,-0.5309709974895039,-12.89029674221287
-6.01618317008273,161.53061739,149.77887227,22.10534507,-26.14201588,-19.47011908,-19.63634136,-0.52745818255426,-8.606064952604298
-6.12901057902556,161.50662348,149.97362832,21.80810744,-26.39250751,-19.486478,-20.15109887,-0.5240590482435814,-13.316949459174499
-6.20663446000519,161.47245619,150.12695955,21.54623829,-26.64371714,-19.53743615,-20.61413959,-0.5213829134339483,-5.276680107496601
-6.24464057309794,161.45407569,150.29335334,21.27545202,-26.87849936,-19.5720394,-21.08288908,-0.5184787939435763,-7.976224494791184
-6.23898757130819,161.45106142,150.44481368,21.04990569,-27.11693324,-19.64575655,-21.50524291,-0.5158353123243862,-16.884187774758306
-6.18613941364137,161.44911943,150.56737796,20.86194045,-27.35451104,-19.74891943,-21.89210638,-0.5136961620930504,-15.947445130598537
-6.08319698520298,161.44504654,150.66592854,20.69538162,-27.58102033,-19.8512267,-22.26576077,-0.5119761299922999,-10.608509128692267
-5.92802432363148,161.45301179,150.75003045,20.5571799,-27.81155977,-19.99929374,-22.59206611,-0.5105082747555842,-4.234879114345391
-5.71936442575081,161.4700866,150.82626112,20.4353537,-28.02673922,-20.1368366,-22.91501538,-0.5091777985730829,-0.9591805970166067
-5.45693938154379,161.50481005,150.90841887,20.32683357,-28.23403858,-20.2835506,-23.21658866,-0.5077438753295527,-21.210605917707515
-5.14152961764292,161.5300534,150.981098,20.19932138,-28.41129357,-20.3701424400001,-23.58052492,-0.5064753852135675,-9.281400908048854
-4.77502736773388,161.51926192,150.94527947,20.17684858,-28.62376545,-20.59512413,-23.79018513,-0.5071005364952919,1.6603299720907572
-4.36046012834012,161.62225548,151.08275637,20.05112032,-28.78076514,-20.69673376,-24.10192203,-0.504701111944857,-13.203127812008164
-3.90198078529635,161.61153863,150.99165306,20.08872438,-28.98921939,-20.97548291,-24.24275085,-0.506291164663822,10.682840956203199
-3.4048222761443,161.72512532,151.10876639,19.99061531,-29.12873821,-21.0888282,-24.51864219,-0.5042471514573473,-11.516954749685171
-2.87521604490624,161.7798743,151.09923482,19.97645637,-29.29381844,-21.30435242,-24.70364615,-0.5044135087367317,-34.57210665137267
-2.3202750860868,161.8355961,151.06878912,19.97184067,-29.45355734,-21.53345168,-24.87784041,-0.5049448864448062,-12.489143285613347
-1.74784397555589,161.90398082,151.008733,20.01466939,-29.63411992,-21.85169066,-24.9555482,-0.5059930634747788,-11.335447488796113
-1.16631985023206,161.9627483,150.95725433,19.99474109,-29.77281804,-22.07427262,-25.15352163,-0.5068915357608264,-18.962030174527467
-0.584449747788032,162.00287466,150.85328385,19.98459189,-29.92146168,-22.34466567,-25.32564997,-0.5087061629617055,-19.115153145787822
-0.0111109901781929,162.03698607,150.73707511,19.92926028,-30.06148579,-22.61131023,-25.5416364,-0.5107343880942993,-19.742630427810326
0.544917680946248,162.07647116,150.58831294,19.89940381,-30.20711401,-22.91655742,-25.72587462,-0.5133307777632109,-20.695999078420567
1.07518582200575,162.08389991,150.40377895,19.79887291,-30.3469637,-23.21282797,-25.9799843,-0.5165515034705532,2143.079459665325
1.57179319596567,162.09968109,150.20476269,19.67965574,-30.49275129,-23.53953447,-26.23686578,-0.5200249924725584,1869.9521938703494
-2.1413404157005,196.57490081,162.34942361,40.39048031,34.85935883,21.2245948,19.05210415,-0.30806067288027467,-2729.967642106793
-1.87149920947491,195.92341693,160.5352493,40.64609751,34.01572538,19.21283869,19.18447856,-0.33972398779487095,-2468.5998358344186
-1.56744151852742,195.23962557,158.65350586,40.98081285,33.13881156,17.12266756,19.41151116,-0.3725666065006754,-42.854439207676265
-1.23195471627934,194.53694477,156.72170072,41.39103636,32.23099937,14.95373986,19.7612416,-0.40628296670062536,-43.72935705374283
-0.868775010183186,193.7832707,154.71205026,41.91214262,31.30210143,12.76102306,20.14333351,-0.4413579840418438,-35.53845531563571
-0.482448814019332,193.00079338,152.65760138,42.53287125,30.35071773,10.53557393,20.58671364,-0.47721488131175405,-24.669679198219274
-0.0781796720626442,192.19526126,150.56697431,43.23466821,29.38461043,8.28449964999999,21.10873749,-0.5137032071145757,-13.858884663898685
0.338312525186369,191.37429124,148.45215519,44.02696463,28.41264173,6.03042481,21.70728179,-0.5506137638427047,-4.446709725665077
0.760911127383164,190.54397344,146.3424928,44.89724064,27.41992612,3.75362933000002,22.38519585,-0.5874343186536976,4.777102298392233
1.18321766986339,189.69889174,144.22123123,45.8531246,26.43365972,1.50966412000002,23.10982916,-0.6244573173462218,11.1317553477841
1.59867865867886,188.87362435,142.14538207,46.87348354,25.44038089,-0.721169970000005,23.89936357,-0.6606877199629801,12.532406507114136
2.00072634849683,188.01208461,140.05408753,47.98944318,24.439807,-2.95319883000002,24.79225143,-0.6971876953149605,24.13714782751324
2.38292916804036,187.17450181,138.02007674,49.16457714,23.44823408,-5.13377147999998,25.73019269,-0.7326878806215513,32.89394639564351
2.73914632677864,186.33897896,136.0252395,50.40277032,22.45774212,-7.28229556999997,26.72801333,-0.7675043585009479,37.72926938722216
3.06368018569948,185.51490214,134.08323984,51.70167625,21.47680553,-9.37407241,27.77844079,-0.8013986466405582,43.12863392382793
3.35141934711842,184.70938326,132.21256426,53.04883765,20.49088877,-11.45069012,28.91952261,-0.8340480947482131,42.56296224128268
3.59796524936859,183.90740626,130.39351181,54.43689675,19.51694698,-13.45703319,30.07912489,-0.8657965492671822,48.24428471854043
3.79973543607654,183.11957481,128.64375683,55.85789943,18.55783574,-15.38779841,31.26624287,-0.89633553477135,54.80402617234592
3.95403764207153,182.35734316,126.98020317,57.28304764,17.59489342,-17.29302328,32.5045748,-0.9253700234219522,55.39521980454713
4.05911036780288,181.60121155,125.38895334,58.71134248,16.6460068,-19.12075823,33.74163807,-0.9531425721772523,57.81966364980961
4.11412760376608,180.86829202,123.88428576,60.1197208,15.70322836,-20.8919253,34.98305201,-0.9794039755962675,60.46803498343189
4.11916765831396,180.15267486,122.46543212,61.49693268,14.77152742,-22.59390473,36.20947555,-1.0041676432181736,61.92357674773881
4.07514843450437,179.4557447,121.13482467,62.82716446,13.85399648,-24.21559259,37.39459543,-1.0273911242722396,61.972651915646004
3.98373377136724,178.78001336,119.89670686,64.09591904,12.94972072,-25.76199625,38.52649201,-1.0490003565843211,61.32068940955415
3.84721739413438,178.11774611,118.74044072,65.3090102,12.04943735,-27.24951082,39.64266666,-1.069181007756647,62.98148363923062
3.66839241876775,177.4758761,117.67932327,66.43909879,11.16710135,-28.64939762,40.67728764,-1.0877010010095132,63.495062479590466
3.45041510646279,176.85291266,116.70691409,67.48577975,10.30084224,-29.96562987,41.63269661,-1.1046727428771315,61.852074098944776
3.19667159958541,176.24907619,115.82573959,68.44517626,9.44574659,-31.21016435,42.5243299,-1.1200521391867462,63.08779338929815
2.91065562911601,175.6590652,115.02777374,69.29911411,8.59125879999999,-32.41532262,43.35400666,-1.1339792705877214,64.17378611910607
2.59586375442053,175.09930626,114.33362234,70.06574261,7.79576824999998,-33.42202608,43.97907149,-1.1460944980250494,60.58822882769377
2.25571292741054,174.5519638,113.7163221,70.7393393,6.98097546000002,-34.43834104,44.63056219,-1.1568684196864008,58.248342694038335
1.89348327548744,174.02532854,113.18865007,71.2969623,6.19759119,-35.33531863,45.10251592,-1.1660780339805832,56.86734917807357
1.51228691756232,173.51400177,112.73860888,71.7589517,5.41705045,-36.18987105,45.54845265,-1.1739327345156763,55.53390366690669
1.11506147884837,173.0189438,112.36950371,72.10585785,4.66168318999999,-36.94232793,45.83350681,-1.1803748350183096,53.55661317600235
0.704585051288216,172.54303024,112.07908149,72.3546,3.91916553999999,-37.6238047,46.03921771,-1.185443658978261,49.3504237839093
0.283507854252555,172.0803686,111.85721414,72.50322296,3.18212062999999,-38.25819586,46.17437053,-1.1893159747384359,45.466387265145066
-0.145605127226645,171.62919004,111.7023112,72.54662738,2.46560553,-38.80738436,46.18272826,-1.192019541062455,43.27494138436361
-0.580226611831629,171.18624605,111.60542778,72.49118396,1.76957848000001,-39.27157783,46.04869952,-1.1937104757320476,41.230207880504906
-1.01782040036848,170.75940643,111.57348806,72.35184686,1.07190822000001,-39.71043563,45.90005698,-1.1942679290082125,37.84296886134353
-1.45580078430208,170.33560404,111.58987311,72.11216718,0.384619249999986,-40.09688116,45.64147709,-1.1939819559376088,36.50560683134518
-1.8915022565978,169.92420102,111.66148916,71.802202,-0.281280269999996,-40.40160054,45.28704001,-1.1927320200678357,34.95519944087144
-2.322162698498,169.52422371,111.78348016,71.43449311,-0.925387440000009,-40.62598422,44.84350434,-1.1906028754600355,31.34741189078305
-2.74492188463867,169.13109358,111.9497688,70.97551937,-1.57578118000001,-40.84825639,44.35035648,-1.1877005911833718,32.66986706363717
-3.15683580046335,168.74492438,112.15669465,70.47837579,-2.19220732000002,-40.96160273,43.74607372,-1.184089053793384,33.03149928465032
-3.55490602821948,168.38478443,112.42523299,69.90640814,-2.81715672000001,-41.08813957,43.14720412,-1.1794021755925441,31.66375456303827
-3.93612239090345,168.02105136,112.71916569,69.2963271,-3.41066597,-41.11569636,42.43923319,-1.1742720821982673,33.938536424942264
-4.29751620742464,167.69392125,113.08211713,68.63152302,-4.00111534000001,-41.13098894,41.71685347,-1.1679373845454126,26.14499903361711
-4.63622094380839,167.37251524,113.47609022,67.92428106,-4.57167110999998,-41.08496812,40.91953635,-1.1610612569606564,22.3792993287919
-4.94953675462705,167.05050527,113.88880108,67.18186045,-5.12929394,-40.99559503,40.06885727,-1.1538580935949194,26.782491014887277
-5.23499538102244,166.76050139,114.36123869,66.39982932,-5.67384558999998,-40.87311125,39.19690609,-1.1456125017901664,22.524662566212328
-5.49042207226953,166.47236119,114.8489374,65.59588263,-6.20438829,-40.71056282,38.26996821,-1.1371005535429375,19.367367185338935
-5.71399158065345,166.2022544,115.37544397,64.76059528,-6.72296538000001,-40.52026667,37.32919236,-1.127911280363055,15.705631508062812
-5.90427579413599,165.9398566,115.92004056,63.90092376,-7.22678132999999,-40.286473,36.32971781,-1.1184062767724217,14.738542824206391
-6.06028116746792,165.67786449,116.47963589,63.00248117,-7.71934296000001,-40.03488177,35.32700294,-1.1086394957851375,15.335415757797843
-6.18147473974155,165.44596824,117.07558935,62.11986042,-8.20384100999999,-39.7513164,34.27540669,-1.0982381457194852,7.68887523206363
-6.26779813686347,165.20619728,117.67169327,61.21030778,-8.67275789999999,-39.43811096,33.20471612,-1.0878341696314402,2.9445763969637717
-6.31966951235422,164.96893913,118.27519215,60.29011748,-9.13302084,-39.11214646,32.12549439,-1.0773011271433424,3.216716860587887
-6.33797385422137,164.73804421,118.88062183,59.37252686,-9.59298749000001,-38.783509,31.04599702,-1.0667343858380465,1.6511635028626515
-6.32404246427131,164.50972132,119.49322538,58.44615784,-10.04065675,-38.43297504,29.94649906,-1.0560424368811407,1.0732500809362833
-6.27962268939307,164.27803628,120.09901086,57.52727444,-10.48298191,-38.07590409,28.84917251,-1.0454694856943665,0.5337373932223777
-6.20683914997268,164.05580532,120.71740788,56.60081454,-10.91885527,-37.71221161,27.74553375,-1.0346764216108455,-3.143645160785802
-6.10814777644107,163.83106627,121.32045798,55.69551489,-11.36423148,-37.37784446,26.67598293,-1.0241512118113643,-1.631737988285753
-5.98628394447253,163.61019384,121.92357862,54.79361456,-11.79996996,-37.02272211,25.60206423,-1.0136247708566288,-0.026357962364942367
-5.84420590895016,163.39170176,122.53255593,53.89393501,-12.226994,-36.66041052,24.51999373,-1.0029961117271906,-1.7845101483726644
-5.68503459976335,163.17470973,123.12959834,53.00946566,-12.66591302,-36.33077175,23.47922679,-0.9925757558986487,0.4896521216446459
-5.51199276902214,162.96500023,123.73442939,52.12655316,-13.09511934,-35.98738934,22.4284238,-0.9820194626578542,5.294918798175452
-5.32835086147603,162.75847266,124.33842356,51.25207429,-13.52403381,-35.65212634,21.39292711,-0.971477775728504,2.955690653644316
-5.13738559185842,162.56226221,124.9666405,50.34109012,-13.9307018,-35.26891139,20.32120807,-0.9605133217087003,-5.712087395985943
-4.9423486787373,162.36782302,125.56418364,49.51456623,-14.37272356,-34.98729256,19.33750798,-0.950084226492995,-0.3722054256194429
-4.74643974276153,162.17453578,126.16612376,48.65547107,-14.80294851,-34.6779987,18.3386966,-0.939578389499145,10.124298943648968
-4.55278095849511,161.99542884,126.78781114,47.78956082,-15.22301387,-34.3535979,17.32283827,-0.9287278978000478,6.997632345820959
-4.36439354462247,161.82777805,127.42361498,46.92250737,-15.63558795,-34.02017923,16.29517796,-0.9176310273952247,3.1729544749203864
-4.1841763634498,161.66110413,128.05153212,46.05412409,-16.05317436,-33.70438862,15.29306299,-0.9066718058725186,14.41540558517751
-4.01488679283669,161.50858606,128.69928589,45.17893044,-16.46047278,-33.37154153,14.26968263,-0.8953663698438125,9.22287478223982
-3.85912392279722,161.37818739,129.39784729,44.23505532,-16.83432724,-32.95978116,13.17628086,-0.8831741733864716,-5.422563453014728
-3.71931401101161,161.23335777,130.02779998,43.4104655,-17.25800867,-32.68498959,12.19949828,-0.8721794248141762,9.674855717313191
-3.59769800403117,161.11253687,130.71309346,42.51493914,-17.64564072,-32.3246641,11.14849868,-0.8602187972457261,16.243439009102634
-3.49632087780444,161.00379338,131.41174691,41.61253887,-18.02582421,-31.95247195,10.08342526,-0.8480249942128086,16.91236087954073
-3.4170226091444,160.90450399,132.12140768,40.70602064,-18.39942033,-31.57184235,9.01261602,-0.8356390772040704,6.7885733173622675
-3.36143044263811,160.83551542,132.89259453,39.73670744,-18.73769938,-31.10865137,7.87345322,-0.822179327523487,-11.349600363691481
-3.33095168033537,160.73489521,133.56861756,38.88684985,-19.12604362,-30.78401101,6.85155666000001,-0.8103804998306784,6.038753690766896
-3.32676605566332,160.66584681,134.30841373,37.97561883,-19.47770312,-30.3744724,5.76379161,-0.7974686208705345,16.368015375121114
-3.34981704796584,160.60332609,135.05042695,37.07109146,-19.82345005,-29.96022391,4.67925192000001,-0.7845180470882097,0.6965678857917545
-3.40080183640052,160.56032443,135.81801475,36.16056264,-20.15926697,-29.5333492,3.57242127,-0.7711211126800699,-8.616357159209054
-3.48015981929802,160.4967619,136.53622738,35.29239172,-20.4984514,-29.12635498,2.53617852,-0.7585859375571619,-2.211030220323762
-3.58805984408122,160.45484203,137.27824768,34.4190531,-20.82985879,-28.71217975,1.47651313999999,-0.7456352402055262,-1.7630617971919893
-3.72438653066156,160.41371046,138.00935954,33.56684765,-21.15873385,-28.30685129,0.44012,-0.7328749310481464,-8.818272555038975
-3.88872630020909,160.37325802,138.72837901,32.73412146,-21.48503373,-27.9106001,-0.575280530000001,-0.7203256739107017,-10.394687096700883
-4.08035392013561,160.33286126,139.43196672,31.92164282,-21.81040442,-27.52857816,-1.56871761,-0.7080457517946348,-12.507903829745981
-4.29822052307282,160.29356777,140.11895317,31.13147395,-22.1355603,-27.16296392,-2.54032652,-0.6960555763255473,-14.826081558173554
-4.54093979841242,160.25122572,140.78290889,30.36387824,-22.46073435,-26.81682542,-3.48777096,-0.6844673629240978,-17.102919417933958
-4.80675951839674,160.20867561,141.42458014,29.61976958,-22.78618697,-26.49026595,-4.41477705,-0.6732680868962102,-19.281781474803637
-5.09350912427227,160.15940293,142.03585855,28.89745069,-23.11226389,-26.18759729,-5.31761594,-0.6625992659953542,-19.517371253231495
-5.39853535273878,160.10867024,142.61973064,28.19972333,-23.43821442,-25.90660554,-6.20047931000001,-0.6524087756143535,-21.266983543209992
-5.7186478584838,160.05739646,143.17698191,27.52278221,-23.76390468,-25.64783761,-7.0672046,-0.6426829061919338,-24.527534347954514
-6.05008702411827,159.99612317,143.6930303,26.8724717,-24.09035075,-25.41692998,-7.9118825,-0.6336761626868178,-23.37725416047709
-6.38851673706834,159.93268862,144.17757285,26.24582291,-24.41562233,-25.20880081,-8.73893195,-0.6252192998233088,-22.470913406562598
-6.72904243253504,159.86817894,144.63238816,25.64222095,-24.73774751,-25.0192693,-9.55186140999999,-0.6172812751753298,-23.23315803210546
-7.06625404038852,159.79958325,145.04941494,25.06594772,-25.05936698,-24.85707063,-10.34517175,-0.6100027847953401,-24.926574210826224
-7.39429284453359,159.73147684,145.43862983,24.51156493,-25.3763588,-24.71090495,-11.12629953,-0.6032097034670524,-27.46646460478841
-7.70694067185362,159.65236316,145.77843828,23.99308978,-25.69330599,-24.59771348,-11.87703831,-0.597278927188454,-23.2064789291575
-7.99772927865501,159.57409678,146.08750025,23.50189151,-26.00665421,-24.50578234,-12.60942061,-0.5918847782192538,-19.176770249702546
-8.26006730144021,159.50156643,146.37449829,23.03618952,-26.31437183,-24.42974732,-13.32468624,-0.5868757174744836,-23.826414643475236
-8.48738169206629,159.41082639,146.62649587,22.55390411,-26.60764336,-24.34609865,-14.05612697,-0.5824775299964254,-24.348002799779998
-8.67327016470166,159.34945262,146.834043,22.20981352,-26.91974947,-24.35875989,-14.66219391,-0.5788551492248608,-14.57166316778502
-8.81166083342826,159.26864632,147.02598771,21.81403493,-27.20574807,-24.32887577,-15.32046307,-0.5755050820535751,-14.209495130688143
-8.89697490475576,159.21483974,147.21009823,21.46817758,-27.49046836,-24.33630851,-15.92822335,-0.5722917472920165,-23.32342646101493
-8.9242880109817,159.15422459,147.34406514,21.17225262,-27.77555702,-24.38211406,-16.49080385,-0.5699535836237936,-22.40925790540582
-8.8894855398614,159.10095447,147.45252007,20.91636056,-28.05482859,-24.45204485,-17.01789738,-0.5680606880052737,-16.25761282796234
-8.7894071457213,159.05535573,147.53374698,20.69970243,-28.3296337,-24.55259133,-17.50573072,-0.5666430109845526,-14.361529016495567
-8.6219755362066,159.02385109,147.60179265,20.50850148,-28.59807072,-24.67208503,-17.97427768,-0.565455390001327,-22.24618655740196
-8.38630465515761,158.99339742,147.64114332,20.34985727,-28.85455699,-24.80212078,-18.41491645,-0.5647685912469612,-13.813745213454576
-8.08278257751969,158.95293119,147.62360397,20.25166806,-29.10976435,-24.97096029,-18.79440566,-0.5650747106531206,6.695657223968476
-7.71312484492963,158.96485139,147.66939273,20.11171814,-29.3476908,-25.13090972,-19.20642878,-0.5642755460307153,-26.181495613610828
-7.28039462944598,158.96549079,147.68377858,19.9877452,-29.55941977,-25.24880375,-19.64238688,-0.5640244655825174,-29.65882154743582
-6.78898701725935,158.90939996,147.54763322,19.97574717,-29.81170044,-25.52668101,-19.92327139,-0.5664006503758304,-1.6736503249414891
-6.24457582274044,158.95167649,147.57402066,19.86395734,-29.98899017,-25.62856038,-20.35960849,-0.5659401026666577,-6.165532662304463
-5.65402262438288,158.91714374,147.4162844,19.85726969,-30.2209008,-25.92970127,-20.62535318,-0.5686931197534397,13.33350565246083
-5.02524910141284,158.9790043,147.42893684,19.73676132,-30.37197875,-26.03325922,-21.07034611,-0.5684722930170285,-6.236248167604819
-4.3670751845997,159.01952609,147.36133094,19.65212171,-30.54509796,-26.2403661,-21.43953909,-0.5696522385658029,-30.49331407736444
-3.68902694742098,159.0389176,147.24812195,19.56418789,-30.70799599,-26.44776703,-21.82182834,-0.5716281081841598,-32.93267699707947
-3.00111946859208,159.071395,147.13166366,19.4570528,-30.86231761,-26.66358625,-22.21663616,-0.5736606887859026,-10.650086362129496
-2.31362100982713,159.05926457,146.87861672,19.4360771,-31.05996776,-27.03497467,-22.47721735,-0.578077191050999,2362.406310731742
-1.63680572140234,159.12735226,146.84097588,19.15997782,-31.14830315,-27.10771846,-23.0673627,-0.5787341476422152,2065.894441194803
-2.3632136779201,194.32932314,160.0447026,43.16490608,34.18463312,23.49520946,19.55780671,-0.348285642844664,-2894.48862218784
-2.0329198659242,193.81034277,158.38699134,43.570706,33.37470039,21.53357128,19.71880349,-0.3772181623790475,-2631.4548991444417
-1.66033195041151,193.23428553,156.62659029,44.10256829,32.53403105,19.49374645,19.99989284,-0.40794295685711307,-33.255880558619744
-1.24911779809299,192.65483655,154.85588083,44.67809246,31.65956295,17.38724151,20.36218967,-0.43884766703032396,-30.433442302703018
-0.804080247951872,192.03522319,153.01793582,45.36284385,30.7618884,15.23036152,20.82184446,-0.4709258589254241,-27.32087796523288
-0.33100415405025,191.39628685,151.15039954,46.12682779,29.84267322,13.03208462,21.37049011,-0.5035205159118707,-19.11699097749242
0.16352297727153,190.73277558,149.25274425,46.96868289,28.90528435,10.8037222,22.00332884,-0.5366408487902584,-10.34242495757951
0.672291340874805,190.04827681,147.33538596,47.8786524,27.9587729,8.57216593999999,22.69605099,-0.5701050638911668,2.9693338924074553
1.18763883375919,189.3602157,145.42829495,48.83751159,27.00229398,6.33801717,23.44835866,-0.6033900811508507,13.676298789530072
1.70162197020081,188.66744341,143.53738541,49.84543215,26.03171145,4.08933783000003,24.27962196,-0.636392678481222,15.97140326524249
