knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.4281594359576,157.8533977,146.17489342,19.68114689,-37.27447619,-30.82412174,-26.14961053,-0.5903594796589989,2014.0782197343399
-6.16574478092331,157.83513457,145.66015531,19.99528025,-37.4615066,-31.19617648,-26.15530501,-0.5993433544639917,1724.8216786619587
2.33292291230987,194.33074388,156.68967329,43.69514759,38.16053619,26.07234945,17.7696765,-0.40684195080507735,-2621.979134880232
2.710914526457,193.65686453,154.51593511,43.96044131,37.19963635,23.77066049,17.66095066,-0.44478083912238675,-2374.226951025937
3.10784655590878,192.88308252,152.18161932,44.37853279,36.17143313,21.33204052,17.66495182,-0.48552233543917894,-62.154305784197824
3.52074680205831,192.05588939,149.76839652,44.90398868,35.09407932,18.80322815,17.74893167,-0.5276410188833756,-33.75274787139606
3.94594017976046,191.19984145,147.31744741,45.49530725,33.96910765,16.18484187,17.93252261,-0.5704181506517003,-25.794227996541075
4.37910324740178,190.31452828,144.82746893,46.2047802,32.80270818,13.4954523,18.21618144,-0.613876473431504,-20.53905383609287
4.81532840689441,189.39282593,142.30548546,47.00417246,31.59973191,10.75245074,18.60364248,-0.6578933886638758,-9.943187872499948
5.24922310162688,188.44526669,139.76886123,47.9041354,30.36629271,7.97136146000003,19.10426255,-0.7021658333632417,2.6385067326884837
5.67504484981274,187.48086753,137.23655324,48.8953095,29.10859791,5.16912326000002,19.70869806,-0.7463629454633013,12.792286032734523
6.08686456261859,186.5066093,134.72537106,49.9808878,27.82444297,2.34073991000002,20.43562822,-0.7901913426217105,21.53734377099532
6.47874937318422,185.52380054,132.24091542,51.1505337,26.52835577,-0.472983890000023,21.25192039,-0.8335532736594533,29.706428893450187
6.84495527818948,184.54213567,129.80528078,52.39529347,25.21447098,-3.28767518999999,22.17778356,-0.8760631175030799,37.81278688258389
7.18011932526743,183.55888048,127.4154829,53.71541236,23.89868165,-6.05792808000001,23.17619473,-0.9177729589662603,50.49462673493154
7.47944095074847,182.58851735,125.10184181,55.08242914,22.56862141,-8.81767224000001,24.27174817,-0.9581536136961908,49.58919529755805
7.73884246835782,181.64926299,122.87936328,56.51374443,21.25371043,-11.49424704,25.43078162,-0.9969431815995742,42.49377738972599
7.95509969144069,180.66584263,120.682528,57.94505562,19.91132012,-14.17319636,26.62619601,-1.035285190359546,61.25062840272033
8.12593683565163,179.71668243,118.58671507,59.41289193,18.59426839,-16.73577292,27.82919454,-1.0718640264939154,71.42918614216454
8.25008470634841,178.80754836,116.61415444,60.87094581,17.27402789,-19.26484497,29.11259796,-1.106291704182629,57.16950930481745
8.32730039581745,177.88399278,114.70332595,62.31535283,15.95604699,-21.72488023,30.37666755,-1.1396419527740402,60.45873935982993
8.35834121960563,176.96762447,112.87333804,63.74307865,14.6631813,-24.05062834,31.55582731,-1.1715812670752304,73.26720459474245
8.34488773827943,176.08688225,111.16633989,65.12055276,13.37106835,-26.33093787,32.76879199,-1.201374005118182,71.07283528746011
8.28941992083715,175.21888304,109.5523118,66.44770052,12.09084261,-28.52506413,33.94507604,-1.2295441095083575,67.31648705676774
8.19505669125008,174.36650154,108.03657118,67.7112889,10.82264606,-30.63266334,35.07424519,-1.2559987739335778,67.62745760558796
8.06537100625528,173.52916458,106.61698062,68.90756067,9.56786212999998,-32.65132513,36.14819413,-1.2807753032358078,69.41958786147228
7.90419309195034,172.70728548,105.29427926,70.02840084,8.32883042,-34.57539162,37.1528977,-1.3038607969884148,68.68656528359995
7.71541419356333,171.91014622,104.07939438,71.06388021,7.11072683,-36.39495599,38.0630783,-1.325064538177111,61.207260461466625
7.50280223523677,171.11723944,102.94553237,72.02313262,5.90293169,-38.13374153,38.92427593,-1.3448541635148918,59.567740050046055
7.2698392586505,170.33052235,101.89249991,72.89401107,4.69715212,-39.82372796,39.76428302,-1.3632330470722673,65.0091827295851
7.01958855442108,169.55889615,100.93808349,73.69391869,3.53403846,-41.33917977,40.43249983,-1.3798907560363642,66.01245208883721
6.75459717477908,168.80566613,100.07808062,74.39805996,2.37839303999999,-42.79646512,41.06067756,-1.3949006376944653,64.34466432485574
6.47683717670936,168.06638217,99.3088581,75.01369983,1.24386952999998,-44.15103665,41.59505428,-1.408326103348953,64.11770869024113
6.18768663785238,167.34246502,98.6323291,75.54376454,0.129504679999997,-45.40770849,42.04556264,-1.4201337618841776,63.928014089822405
5.88794933438965,166.63529555,98.04700012,75.9764753,-0.970374759999999,-46.58921417,42.43205801,-1.4303496797925175,65.76123812294776
5.57791005350316,165.9406643,97.55285812,76.34352209,-2.0357516,-47.62407104,42.6964491,-1.4389740846649077,68.08328699166255
5.25742087445732,165.27399268,97.16192628,76.59802459,-3.08848128,-48.59533721,42.88907719,-1.4457971324237873,67.97197338262784
4.9260124032477,164.62315771,96.86347564,76.79006723,-4.10841469000002,-49.42879552,42.97597067,-1.4510060787464716,67.71496666895027
4.58302288134261,163.99838806,96.66630316,76.87827012,-5.10918243,-50.1759172,42.97050969,-1.4544473877167943,68.58986880705187
4.2277372990902,163.39247566,96.56207134,76.87752548,-6.09091720000001,-50.83797546,42.91461605,-1.4562665761611404,70.41694404521958
3.8595281198935,162.81612575,96.56367104,76.7928649,-7.04177805,-51.37432573,42.71774107,-1.456238656129096,69.37921665054469
3.47798895833646,162.26406466,96.66412641,76.60622052,-7.96947871,-51.81521769,42.43559475,-1.4544853791712873,69.70027345711172
3.08305255628225,161.73403569,96.85855255,76.31736416,-8.87656476000001,-52.16721917,42.05918942,-1.4510920028763434,72.95492330365416
2.67508467355861,161.24161986,97.16553463,75.94438089,-9.75636981,-52.40934518,41.58650968,-1.445734154835723,72.04172864176516
2.25494606801656,160.77670627,97.57143498,75.4711196,-10.61002643,-52.54740125,41.00163298,-1.4386498572932254,71.03416577255217
1.82401560382618,160.34211063,98.07971155,74.88479465,-11.43922146,-52.5908429,40.30531133,-1.4297787576359822,72.04970479644857
1.38416872311222,159.94046742,98.6913132,74.19015738,-12.24294568,-52.53710737,39.49688498,-1.419104295132852,68.80082675373878
0.937707071668832,159.57345725,99.40670287,73.38242637,-13.02014183,-52.38610883,38.57007735,-1.4066183899565965,69.93042304425101
0.487239528009892,159.22770687,100.20539112,72.46080974,-13.77070829,-52.14395955,37.52924067,-1.392678650297105,76.55887985603682
0.0355235118391306,158.93910877,101.134366,71.41987233,-14.49120795,-51.78894297,36.32472264,-1.3764649799727857,72.01345605321707
-0.414720640021835,158.68295174,102.15811911,70.26263555,-15.18785051,-51.36006172,35.04118279,-1.358597117475754,63.60008941265871
-0.861014015946675,158.46143625,103.27463584,68.99341643,-15.85642846,-50.83974684,33.62517784,-1.3391102243836532,63.27336901266855
-1.30133555425782,158.26769917,104.47524877,67.6092567,-16.48831609,-50.20491348,32.04865301,-1.3181555757131374,63.17479107119217
-1.73433907616365,158.11821729,105.77743538,66.11215288,-17.10062139,-49.51107924,30.39747113,-1.295428131893254,52.71090690564195
-2.15955538498442,157.99676288,107.15434332,64.52606387,-17.68073899,-48.72311441,28.61339681,-1.2713965548434014,53.72007373243059
-2.57756226244901,157.88875674,108.58224617,62.83794904,-18.24871458,-47.90540791,26.78887777,-1.2464749487122904,59.12643005801632
-2.99010463740579,157.84994792,110.14123122,61.06659357,-18.76964823,-46.94565158,24.77393357,-1.2192655266004224,42.96227612084813
-3.40014774279692,157.81466131,111.72582645,59.22996602,-19.28773388,-45.98938165,22.76660759,-1.1916091225255252,31.5905414915707
-3.81184785600324,157.80427552,113.37427483,57.31118968,-19.76698563,-44.92404686,20.62248833,-1.1628382707453586,30.600470312118766
-4.2304283072243,157.80705259,115.0504072,55.36241816,-20.24322045,-43.8628547,18.4856192,-1.133584242189603,23.51152408516688
-4.66195282481422,157.83710337,116.78264622,53.34927326,-20.68870525,-42.71648607,16.25130604,-1.103350967859083,8.324375792656546
-5.11300319665767,157.86067625,118.50969906,51.35005007,-21.12142811,-41.55124743,14.00725478,-1.073208209445164,6.636537686217636
-5.5903087638244,157.88099876,120.23871277,49.33342915,-21.5448163,-40.37716497,11.80942415,-1.0430312273935416,8.67985223739316
-6.10040453919886,157.93843178,122.00701548,47.33674105,-21.97281629,-39.22772204,9.60104128,-1.0121685229321034,-5.418741181957287
-6.64935073771173,157.98221295,123.74451121,45.37533465,-22.37737213,-38.02753374,7.38911175,-0.9818435017042609,-15.031002410974548
-7.24247994378982,158.02762054,125.4732848,43.42874125,-22.78452614,-36.85580564,5.22446615,-0.9516707105372384,-19.139395769101064
-7.88413872494302,158.06561469,127.16418835,41.56116955,-23.19306889,-35.71279412,3.12922791,-0.9221588762560777,-23.35333267775015
-8.57742761659896,158.10490337,128.82989346,39.74408675,-23.60026545,-34.58815385,1.08045027000001,-0.8930868377192835,-27.402320264122704
-9.32395979974557,158.13619432,130.45006075,38.0021466,-24.01029284,-33.49895588,-0.90329697,-0.8648095840756695,-29.53009129780364
-10.1236588255182,158.16496531,132.02949839,36.33074202,-24.42642402,-32.45378816,-2.81190683999999,-0.837243196927741,-32.50497359189364
-10.9746110103359,158.19416862,133.56673819,34.72691284,-24.84969703,-31.45534902,-4.65618444,-0.8104133010250417,-40.059121623011684
-11.8729827701316,158.21270536,135.04286354,33.20658433,-25.27873595,-30.50714144,-6.42596889,-0.7846500534953877,-42.59571858068911
-12.81301084899,158.21960382,136.45389377,31.76875858,-25.71554214,-29.61621461,-8.1154585,-0.7600229301367151,-42.11775841969523
-13.7870711469458,158.22671975,137.8121732,30.39929277,-26.15803815,-28.77528716,-9.7505754,-0.7363164819211034,-44.96023654606995
-14.7857984212046,158.2216665,139.09973237,29.10140512,-26.60721421,-27.99347245,-11.31278905,-0.7138443350903579,-48.90582908222978
-15.7981607662602,158.21411858,140.32387968,27.87030913,-27.06297012,-27.27029598,-12.82035301,-0.6924789340014261,-51.482938622499084
-16.8114186138555,158.19107133,141.46536121,26.71199628,-27.52691785,-26.61639305,-14.25780783,-0.6725563229522238,-51.030640037498195
-17.8110514577722,158.16715565,142.54061065,25.61314292,-27.99471352,-26.01990611,-15.64685842,-0.6537896799439987,-52.66512691935565
-18.78080476186,158.13571111,143.53860602,24.57496558,-28.46696555,-25.48856466,-16.9823278,-0.6363713748178395,-54.20952339588836
-19.7029246895913,158.09540349,144.45559267,23.59882646,-28.94215738,-25.02186304,-18.26280262,-0.6203669385785069,-51.32036294799524
-20.5585641300684,158.05426603,145.30125314,22.6794222,-29.41499546,-24.60855939,-19.49698479,-0.605607379023044,-51.93037297486547
-21.3283208237917,158.0148595,146.07653067,21.81896567,-29.88516429,-24.25334417,-20.67392564,-0.5920762335078146,-53.29195493890215
-21.9928662641483,157.9694893,146.76636114,21.02656017,-30.35402869,-23.9629566,-21.7963993,-0.580036420525735,-50.87370352181208
-22.5336242589898,157.93129555,147.39212826,20.29411714,-30.81387111,-23.72326717,-22.85495149,-0.5691147239310125,-52.64945909865703
-22.9334601430208,157.89466337,147.93998429,19.63498866,-31.26580471,-23.54075836,-23.84891878,-0.5595528323806073,-54.073289975798964
-23.1773469529709,157.85866255,148.40606667,19.05770861,-31.71216759,-23.42251142,-24.7653799,-0.5514181602640761,-52.67807202642416
-23.2529811344088,157.83122655,148.80379031,18.55924147,-32.14537845,-23.35487794,-25.60371034,-0.5444765732330594,-52.08242954995668
-23.1513186706506,157.80634432,149.11818196,18.15466259,-32.56949515,-23.34971419,-26.35129129,-0.5389894037997821,-50.922502927697174
-22.8669993193839,157.79697273,149.36918599,17.85111958,-32.9777839,-23.39485953,-27.00313095,-0.5346085570405072,-54.61888164529305
-22.398637576765,157.78110206,149.5385328,17.62495012,-33.3976989,-23.55243802,-27.48758035,-0.5316528976282578,-60.14508274930552
-21.7489754394448,157.77258408,149.62163853,17.48273245,-33.7626402,-23.66196012,-28.03548958,-0.5302024290124844,-49.9755902500032
-20.9248994808403,157.76104668,149.6142777,17.47844726,-34.15540471,-23.93494444,-28.31916445,-0.5303308997316641,-34.492044907927784
-19.9373264372883,157.77468614,149.58775203,17.49503102,-34.48019411,-24.10574758,-28.70103544,-0.5307938600094618,-38.396798484909844
-18.8009629236514,157.79218745,149.49239774,17.58926672,-34.8116022,-24.37758091,-28.92745161,-0.5324581063258632,-42.59853554209436
-17.5339467645092,157.80702576,149.33386808,17.74175057,-35.12360775,-24.67554252,-29.08826448,-0.5352249708549303,-34.98362561840329
-16.1573798575075,157.82973596,149.12644615,17.93914596,-35.4165332,-24.99618555,-29.19612614,-0.5388451664742717,-28.522065916332107
-14.6947654258654,157.86143674,148.87954272,18.16898193,-35.68740938,-25.32541916,-29.2635169,-0.543154444262239,-24.318822640009284
-13.1713657748689,157.89844437,148.59707516,18.41205554,-35.93521314,-25.65572873,-29.30951234,-0.5480844332143134,-22.66154873944215
-11.6134999633969,157.94111075,148.28588077,18.65015945,-36.16220708,-25.98964252,-29.34575507,-0.5535157999335487,-19.82203418213313
-10.0478038071899,157.97706441,147.93786306,18.88346144,-36.35339484,-26.27500456,-29.4018746,-0.5595898548282994,-13.220975548947633
-8.50047792217976,158.02505412,147.57864693,19.09203307,-36.52294777,-26.54760378,-29.46773115,-0.5658593590230717,-10.411669150317548
-6.99655428944298,158.07370032,147.20290035,19.27460739,-36.66252481,-26.76898588,-29.56138074,-0.5724173739971801,-10.513767420899933
-5.55921489603243,158.12262536,146.81175862,19.40558119,-36.7811463,-26.96982306,-29.69077913,-0.5792440850276265,-12.849010978759345
-4.20919178859319,158.16980868,146.40769819,19.48848561,-36.8739907,-27.12596085,-29.86143069,-0.5862962699081508,2380.294699871573
-2.96426927553942,158.20080645,145.9712509,19.52189784,-36.94867696,-27.25212708,-30.07124022,-0.5939137121300572,2032.9762923184257
3.30911081484545,196.74415942,159.25058006,43.61139457,39.29702674,25.77195049,19.26048127,-0.36214569583196415,-3118.808268577602
3.61455132870488,195.97099605,156.77883932,44.15946583,38.31693164,23.36759341,19.53992533,-0.4052857100006453,-2791.5604353280505
3.9279790733347,195.14892353,154.22400684,44.81455917,37.26718953,20.82098974,19.91899553,-0.4498759486135378,-51.680855469004605
4.24919484009525,194.27462034,151.59196462,45.58239168,36.15342112,18.14930804,20.40394166,-0.4958137514040385,-43.52630719389179
4.57745978721536,193.35362112,148.90132413,46.46364922,34.98239422,15.37551767,20.99279214,-0.5427742869420119,-34.07252011563049
4.91138910384367,192.38434407,146.15570255,47.46826771,33.75914373,12.51360156,21.7090274,-0.5906944235268209,-21.20829684711172
5.24886271465228,191.37821632,143.38342026,48.58407165,32.4920863,9.59353109000003,22.51130932,-0.6390798772820491,-2.8982989918524993
5.58699499338175,190.34125196,140.59792589,49.80416278,31.19617804,6.64912725999997,23.41041155,-0.6876959253343145,-0.896530258183148
5.92217066497732,189.30941242,137.84891036,51.1420261,29.86928121,3.68198439999998,24.4072188,-0.7356752975212715,-4.687196897956802
6.25014127803507,188.18826839,135.03501249,52.59962799,28.50934528,0.698335209999982,25.51057891,-0.7847870801676263,20.73803533344627
6.56617282586187,187.08446946,132.2875448,54.14379039,27.13526833,-2.26976106000001,26.70534966,-0.8327394374502896,35.35130540527014
6.86523203354471,185.9758565,129.59091928,55.76613101,25.739682,-5.23300428000002,27.99374433,-0.8798044314675936,32.94363591944691
7.14219672087481,184.84815111,126.9287273,57.46263366,24.34117884,-8.14078532000001,29.33861875,-0.9262684468387806,43.36910189750469
7.3920746452268,183.72322313,124.3355792,59.21424416,22.93680562,-11.00447661,30.75118719,-0.9715274191756161,53.88938114185713
7.61021676075432,182.60197577,121.81839645,60.99863063,21.52905243,-13.81598043,32.21179863,-1.0154605460375212,60.27873482743136
7.79251613443517,181.49196261,119.38900253,62.80104663,20.1228033,-16.56386952,33.70467596,-1.057861468769453,66.52059422857963
7.93558565299916,180.39471028,117.05343731,64.60029052,18.72238802,-19.23668688,35.20679404,-1.0986247717535187,73.27007391602969
8.03689961395657,179.31665477,114.82356079,66.37799548,17.32624515,-21.83908504,36.70969408,-1.1375434589404319,78.10943385416546
8.09487958172033,178.26732338,112.70828477,68.12234474,15.94354768,-24.34932632,38.19275981,-1.1744619900779132,78.14544697794857
8.10891510253071,177.23411186,110.70565314,69.81108631,14.56693501,-26.78687098,39.64233091,-1.2094145057259942,82.53175783951683
8.07932316408425,176.22119863,108.81087266,71.44178467,13.21673735,-29.09368303,41.00997822,-1.2424846637045128,93.19301605419383
8.00725624721166,175.25552237,107.06061763,72.99174703,11.87484158,-31.32962315,42.34460952,-1.2730323767276048,91.81163332979469
7.89457081521891,174.33299046,105.4474172,74.45205247,10.54081506,-33.49687439,43.63994533,-1.301188035725693,86.99430468280367
7.74366920458889,173.42313877,103.94162403,75.83167018,9.24259011000001,-35.50902572,44.80695919,-1.327469084396236,89.41420892668805
7.55732813022969,172.56794169,102.58240239,77.10273526,7.94343089,-37.48277574,45.9501778,-1.351191977278593,88.16693904734495
7.33852645453362,171.72889562,101.33493611,78.28151699,6.68476869,-39.28872309,46.94654432,-1.3729643711721984,87.44504294344813
7.09028359165609,170.93426057,100.22254693,79.34729421,5.43521533999998,-41.02760856,47.87964929,-1.3923792249267584,86.4488823102394
6.81551806874027,170.17158781,99.22927138,80.29733357,4.19794333999999,-42.69116705,48.73557711,-1.409715153653816,82.38144659367785
6.51693352730027,169.43672105,98.35800708,81.14529482,3.00260258,-44.18563095,49.43273698,-1.4249215843438998,79.7155730983201
6.1969370155782,168.73152355,97.59561757,81.87718231,1.80560319,-45.64939831,50.09964641,-1.4382277914760657,75.54865710504232
5.85759196325316,168.05196087,96.95020382,82.49240667,0.653588339999999,-46.93847336,50.57308219,-1.4494923864512093,74.48424362610062
5.5006058841959,167.3889114,96.39482568,83.02103989,-0.496643629999994,-48.18793216,51.0547811,-1.4591855635878113,75.08380960272287
5.12735074462822,166.76183873,95.96916384,83.38266495,-1.60858733000001,-49.2830368,51.29491345,-1.4666147641959086,63.03252928386183
4.73891215634979,166.14471174,95.62423233,83.66186951,-2.70595561000002,-50.30280895,51.48744823,-1.4726349547392845,64.39554416321158
4.33616216410002,165.52546116,95.34927365,83.8411552,-3.78824057,-51.2424094,51.61331296,-1.4774338890122218,72.70551226288724
3.9198494126148,164.96683495,95.22259827,83.88488279,-4.83158435999999,-52.03573868,51.53564619,-1.4796447914744366,61.03850981207248
3.49069988830297,164.39150985,95.14595536,83.82261688,-5.86206902000001,-52.7603251,51.39344627,-1.4809824626022463,59.448380473157144
3.04952118645759,163.8424448,95.17068911,83.66104095,-6.86345756999998,-53.36849854,51.13090072,-1.4805507772283815,62.63566410124266
2.59730328413066,163.3083629,95.2832512,83.39857101,-7.83540673000002,-53.85759558,50.73903412,-1.478586198144955,59.09996737590184
2.1353090280383,162.78640987,95.47765587,83.02212624,-8.7859469,-54.26150153,50.25072121,-1.475193196572202,56.41371192553146
1.66514792699772,162.28163778,95.75916491,82.52961832,-9.71080200999998,-54.56486828,49.63701583,-1.4702799369500736,62.15571077424542
1.18882733812041,161.78080116,96.10784939,81.94248562,-10.60959542,-54.76833901,48.92191545,-1.4641942447234695,66.65411715235159
0.708775739335387,161.33478981,96.59120461,81.22635605,-11.47784369,-54.86077952,48.06167035,-1.4557581046777677,63.16464547224676
0.227833493255896,160.87853386,97.11994287,80.41806308,-12.31701025,-54.85314186,47.10089146,-1.4465298811595018,64.03359603759372
-0.250792648305785,160.48187504,97.78515107,79.49233324,-13.12293617,-54.72895626,45.9969769,-1.434919807858237,65.2526125270092
-0.723614039685006,160.07976247,98.49892183,78.44810784,-13.90249935,-54.52058185,44.78834264,-1.4224621579917747,65.60116874126498
-1.18698516009396,159.74376462,99.35296746,77.3011015,-14.6478668,-54.19794457,43.45139327,-1.4075562497860055,65.9110187887002
-1.63726666038086,159.40703478,100.2537678,76.04608485,-15.36449828,-53.78898793,42.00968226,-1.391834317949921,69.60704320445376
-2.07101528793042,159.14096239,101.29842617,74.69137778,-16.04460312,-53.26441148,40.43312526,-1.3736015898349039,61.01467559581408
-2.48518521224153,158.89142292,102.40743275,73.23651376,-16.69395517,-52.65266086,38.75486086,-1.354245773587622,59.28966372164446
-2.87733119700305,158.67121309,103.59347322,71.68001704,-17.31402974,-51.95786579,36.97831531,-1.3335454623242209,66.67691464303572
-3.2458086433444,158.5080747,104.90080245,70.02789429,-17.8926387,-51.13907683,35.040909,-1.3107282628531587,57.47048609833438
-3.58996207084558,158.37415832,106.27055085,68.32008465,-18.45292175,-50.27844835,33.07725099,-1.2868216433492343,50.56958164498359
-3.91028922171603,158.27830632,107.72345378,66.52526596,-18.98308825,-49.33566843,31.01227432,-1.2614637035088618,48.00189862801396
-4.20856638074446,158.2109158,109.23737084,64.67367839,-19.48598165,-48.32487864,28.87566151,-1.2350408662097494,42.50054054058649
-4.48792030858354,158.17968743,110.82113573,62.75945128,-19.96204952,-47.24437364,26.65860857,-1.2073989543017636,36.36476923268628
-4.75283286096201,158.17025004,112.44770099,60.81377124,-20.41887706,-46.12190563,24.40443004,-1.1790100350162058,31.674692541454608
-5.00906602110704,158.18725759,114.12717246,58.80135579,-20.83984436,-44.90177013,22.02096673,-1.1496977281713967,24.697941314799632
-5.26349777153453,158.2303882,115.83951376,56.80629052,-21.26271949,-43.70696025,19.71892133,-1.1198117345685168,15.510440865844632
-5.5238629826287,158.28766778,117.57471797,54.80526349,-21.66700999,-42.4732326,17.38025382,-1.0895267079095499,6.874991549952192
-5.79841078777616,158.35780384,119.32019481,52.81306137,-22.06189893,-41.22893939,15.05153972,-1.0590623900342433,1.387959125012106
-6.095531348773,158.43019651,121.06165428,50.83624034,-22.44947613,-39.9819298,12.73674157,-1.0286681884927078,-3.5916589624784834
-6.42342034230589,158.51635061,122.80882828,48.88380367,-22.83009456,-38.7323665,10.44768825,-0.9981742495874686,-8.858439562444698
-6.78979493535205,158.58918158,124.5280119,46.9555408,-23.19192401,-37.45299689,8.18662294,-0.9681688349721136,-10.473663245348419
-7.20162248263733,158.69175858,126.24670663,45.11369213,-23.57876789,-36.25604287,5.98595629,-0.9381719530969383,-21.97323451568982
-7.66483652183212,158.77249927,127.93435985,43.28650529,-23.94362932,-35.02577706,3.789784,-0.9087168477760542,-31.61857147936482
-8.18404823621647,158.84133518,129.55868762,41.5513549,-24.3212665,-33.85209667,1.71017646,-0.8803669800579771,-30.87813648815274
-8.76227447568212,158.90780888,131.15954673,39.85756705,-24.6956791,-32.69258875,-0.350005159999995,-0.8524267177279313,-32.1033262071202
-9.40070396692897,158.94968384,132.69374992,38.25089745,-25.07415236,-31.5744817,-2.32355646000001,-0.8256498206678311,-31.138323191717276
-10.0985194102674,158.99769707,134.2007951,36.68754966,-25.45531649,-30.48381469,-4.26114936,-0.7993469203005205,-36.25400016637803
-10.8527886218308,159.03104902,135.65040277,35.20086988,-25.83937121,-29.43106384,-6.13408823,-0.7740464935968568,-44.95560095158497
-11.6584357749258,159.04504535,137.03432335,33.7874252,-26.22883212,-28.42444685,-7.93217498,-0.7498925228897474,-43.41253790660193
-12.5083012296225,159.03877893,138.349479,32.44784804,-26.62316466,-27.46506065,-9.66206166000001,-0.7269387266210411,-42.535557081363514
-13.3932738473085,159.0363161,139.61911608,31.16688615,-27.02657637,-26.56129452,-11.33587748,-0.7047793792696345,-42.801295677288294
-14.3024204834403,159.00927804,140.80484444,29.95387009,-27.43204866,-25.70157218,-12.96245821,-0.6840845153533617,-45.75583092296549
-15.2230337102205,159.00288368,141.95867545,28.80374586,-27.85153051,-24.91854093,-14.50292404,-0.6639463652172505,-54.853281109165096
-16.1406378993702,158.94884831,142.99804828,27.72398359,-28.27837126,-24.20602082,-15.96751326,-0.6458058871779788,-56.42480698358931
-17.0390851717717,158.90614345,143.98394867,26.69825584,-28.70863235,-23.54801765,-17.3857681,-0.628598679275783,-51.54352074615787
-17.9008189732245,158.83475936,144.86796179,25.73601285,-29.14583843,-22.96417897,-18.74607315,-0.6131697397009549,-46.809751482440596
-18.7072960715671,158.78916481,145.71389927,24.82304176,-29.59018098,-22.45606702,-20.028119,-0.5984053454089312,-56.125304993295266
-19.4395281687224,158.7275177,146.46967518,23.96305871,-30.03486337,-22.01169384,-21.26222317,-0.585214567372175,-59.11514475907542
-20.0787022587407,158.64315733,147.12227556,23.15588335,-30.47247441,-21.61354865,-22.46347469,-0.573824542041409,-45.2955352393336
-20.6068391931364,158.58620221,147.73268374,22.40032635,-30.9207249,-21.31545996,-23.56800447,-0.5631709095193027,-49.28609269300943
-21.0074522653562,158.53006312,148.27112755,21.69030486,-31.35838364,-21.0630053,-24.63055503,-0.5537732921978201,-55.62756501588439
-21.2661724022711,158.46432799,148.71330379,21.04269126,-31.7849237,-20.85726366,-25.64019529,-0.5460558609357313,-36.01024573771427
-21.3713133160713,158.41570678,149.10125707,20.44840969,-32.2114608,-20.73351993,-26.56605925,-0.5392847988558197,-45.70730553377311
-21.3143532505965,158.39745053,149.48760033,19.84940221,-32.60848399,-20.60589858,-27.45881423,-0.5325418369259314,-83.46473057248782
-21.0903083181484,158.34221442,149.66950302,19.44054157,-33.02353618,-20.62764051,-28.22671236,-0.5293670360671966,-45.648671197551224
-20.6979767114068,158.25532911,149.78367919,19.03931341,-33.42602712,-20.68227681,-28.91478142,-0.5273742859733802,-10.873483270392725
-20.1400467344985,158.31551,149.97620135,18.69960132,-33.81097839,-20.80082199,-29.48586539,-0.5240141403983286,-46.50362073163716
-19.4230729480123,158.31938164,150.01745758,18.47093648,-34.18361019,-20.96489512,-29.99069716,-0.5232940833478683,-56.69844668504065
-18.5573285166012,158.32068671,150.01645356,18.26228685,-34.50654109,-21.06670684,-30.54163463,-0.5233116068026243,-35.49210460668917
-17.5565428278918,158.35152891,149.9263778,18.20296735,-34.86790677,-21.37000966,-30.81724431,-0.5248837253908605,-26.8561107480636
-16.4375344915951,158.37636258,149.85335099,18.07090893,-35.15529212,-21.52489605,-31.2324612,-0.526158283667589,-41.307772057790345
-15.2197511573828,158.4075083,149.68142384,18.06373913,-35.45312249,-21.79324182,-31.47880325,-0.529158978508659,-44.38832356612243
-13.9247292906518,158.43207489,149.45357232,18.09208008,-35.72204786,-22.05063352,-31.69651181,-0.5331357377383327,-27.1291640188831
-12.5754890493441,158.46054094,149.18214352,18.15023248,-35.96904743,-22.3104548,-31.88383729,-0.5378730639830698,-28.68518613356019
-11.1958815372643,158.51356435,148.89835499,18.23027314,-36.18222071,-22.53913362,-32.04186126,-0.5428261082109647,-34.15634129828371
-9.8099077440493,158.51613748,148.51850919,18.29258605,-36.38881054,-22.79462952,-32.22233429,-0.5494556680708366,-22.98219713895766
-8.44103184323333,158.55402871,148.14743624,18.35583908,-36.57059012,-23.03043904,-32.38188819,-0.555932112813425,998.973353472417
-7.11151745361798,158.57311598,147.72319657,18.40462118,-36.7265096,-23.23419138,-32.56241987,-0.5633364918724991,662.6590670841814
4.34423891067398,193.25676224,153.12021319,48.37684936,33.19891292,16.23986297,25.83702699,-0.4691407820686437,-1715.0783082995279
4.78040252447982,192.50746893,150.72464073,48.7647134,32.22792793,13.87390503,25.82771663,-0.5109514089657435,-1392.8370986169855
5.2285570240275,191.71177085,148.26631528,49.2228231,31.20652103,11.42073569,25.84267831,-0.5538572821538151,-40.46767702096172
5.68699498443472,190.8611097,145.74571616,49.74458937,30.1280241,8.86162164999996,25.95111276,-0.5978500359206865,-30.11559864729456
6.15303509418315,189.96570936,143.18055466,50.35350946,28.99975207,6.2204643,26.14787581,-0.6426205499410828,-10.588697896358745
6.62294758881977,189.03420744,140.59424192,51.0403427,27.83361658,3.53199165000001,26.41930144,-0.687760222740359,-5.525396507221103
7.09196387309616,188.09653205,138.03412527,51.77746818,26.6429984,0.832742880000012,26.74611485,-0.7324426875179862,-17.147606828100592
7.5543669126504,187.08545801,135.41110949,52.67709734,25.41041283,-1.91407226000001,27.21392443,-0.7782229492107535,-1.6314726982392003
