knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.1051943072753,159.44035754,130.63157536,42.36822104,-21.1217296,-29.47249212,3.6911561,-0.8616415564906963,-15.09056177170116
-9.56759395402838,159.69737042,132.33060729,40.71242238,-21.23192851,-28.20285827,1.82048108,-0.8319878552156825,-28.494587452589926
-10.0591791096501,159.91170776,133.90724395,39.16722134,-21.36104731,-27.00997627,0.0356389199999967,-0.8044703543910359,-21.471108525880123
-10.5753191361979,160.14778475,135.50084115,37.61953117,-21.48225482,-25.82529586,-1.73750059,-0.7766568363004732,-16.132832258428653
-11.1102920391181,160.38168106,137.05989215,36.10474101,-21.60346507,-24.67174699,-3.47702422,-0.7494462631439635,-27.364366334201584
-11.6573717696848,160.61645838,138.57864069,34.61710406,-21.72857125,-23.55991185,-5.20074012,-0.7229391006111068,-30.907620335197628
-12.2089532890855,160.84948599,140.05575408,33.15698919,-21.85440592,-22.48406062,-6.9029063,-0.6971586085303112,-35.840163402112154
-12.7567009371587,161.07406617,141.47935261,31.72349428,-21.98611663,-21.46164436,-8.57323084,-0.6723121269552601,-40.36944465468206
-13.2916626864801,161.29224501,142.846267,30.32673512,-22.1220964,-20.49057881,-10.2118009,-0.6484549702568702,-45.93953206272756
-13.8042873687373,161.50016053,144.14876465,28.9615237,-22.26447222,-19.57756268,-11.82001726,-0.6257220977648816,-51.33646710100974
-14.2843757524253,161.69191613,145.37356579,27.63713147,-22.41671789,-18.73686798,-13.38618078,-0.6043452851897019,-54.47837042320103
-14.7210785176803,161.87204058,146.5240404,26.35682908,-22.57638456,-17.96348057,-14.90959867,-0.5842657152846041,-57.82277557185851
-15.103017283012,162.03576139,147.58872651,25.12965773,-22.74557478,-17.26589203,-16.38411809,-0.5656834371648537,-48.048884636804345
-15.4185319311808,162.18478245,148.56801605,23.96292489,-22.92593251,-16.65154269,-17.79389644,-0.5485916103615125,-65.69374798611527
-15.6560301507621,162.34236981,149.5285874,22.79533482,-23.08654979,-16.04026966,-19.17906242,-0.531826477603686,-85.5821692569958
-15.8044112935939,162.42344996,150.23559425,21.85597261,-23.31314737,-15.66270642,-20.40342716,-0.5194868802370324,-70.2776510629405
-15.8535342171796,162.53640651,150.97809858,20.88049431,-23.50863245,-15.26641303,-21.58310944,-0.5065277349682178,-78.29838668964194
-15.7946977778724,162.58841713,151.50051117,20.11751634,-23.75396456,-15.05910718,-22.62754222,-0.4974099152188463,-73.31844571625332
-15.6211030878141,162.6449463,151.97899305,19.4091811,-23.99696457,-14.91271649,-23.56484453,-0.4890588310017138,-63.030440124753895
-15.3282685348353,162.67912333,152.34534434,18.82177007,-24.25012005,-14.85727389,-24.4004298,-0.4826647947722856,-65.82959219777528
-14.9143718142621,162.68658268,152.6187497,18.30390396,-24.51607138,-14.90295453,-25.086305,-0.47789297104768524,-71.21841320036626
-14.3804976680474,162.72209196,152.81300173,17.97880003,-24.80615083,-15.080616,-25.64480339,-0.4745026335455024,-82.35369760389577
-13.7307754120078,162.68778962,152.8504549,17.73645347,-25.08644876,-15.28657776,-26.17832727,-0.4738489524136933,-63.9287436374536
-12.9723963294551,162.64848228,152.80880719,17.6024468,-25.40033623,-15.65218016,-26.49593372,-0.47457584207910875,-69.256759114239
-12.1155072916317,162.62522349,152.71587538,17.53817025,-25.69419469,-16.01903268,-26.84608057,-0.4761978081434467,-51.79385681143622
-11.1729832475135,162.51049481,152.40780065,17.60326384,-26.05110285,-16.62205149,-26.92159373,-0.481574726524139,-17.391760937167653
-10.1600872075019,162.53594599,152.28453892,17.61916723,-26.34250669,-17.08997604,-27.17865829,-0.48372604955434373,-53.96941496002838
-9.0940317608601,162.42795983,151.90714666,17.73476928,-26.65691436,-17.67366283,-27.31691835,-0.49031278706288606,-58.635064023044855
-7.99346081824002,162.37332849,151.54398049,17.86139597,-26.98039975,-18.33027063,-27.40968237,-0.4966512324612436,-56.821666930225724
-6.87787391814419,162.26794517,151.0705385,18.01087785,-27.30217777,-19.01908708,-27.50940698,-0.5049143540039376,-36.274403065332805
-5.76701787153887,162.14672197,150.47785789,18.25537977,-27.68326784,-19.91672809,-27.41938584,-0.515258582061166,-9.403483198563988
-4.68027167431189,162.06625142,150.02609332,18.28041154,-27.9474066,-20.507646,-27.71432277,-0.5231433612515224,1466.758319970346
-3.63605051671439,161.94475698,149.3578573,18.5269792,-28.33275001,-21.46935566,-27.63239126,-0.5348062799809449,1292.8321968826071
-2.821594014788,194.96981889,157.38555427,48.70578898,34.81930553,23.95251316,19.79991021,-0.3946965365020726,-1907.1014432232403
-2.59012931598256,194.40562104,155.64523956,48.92391574,34.06090097,22.15137363,19.57979577,-0.425070758212463,-1747.1820848015973
-2.32376227491502,193.79066184,153.81812884,49.20228723,33.25821039,20.25355711,19.43250994,-0.4569598560749468,-48.45706653430426
-2.024308322191,193.13365446,151.92200587,49.53916474,32.41652294,18.27275457,19.35864311,-0.4900534449241408,-36.47024995135695
-1.69474510185794,192.44306011,149.97306487,49.92838912,31.54173755,16.22591616,19.35555237,-0.5240688823012515,-27.72898132291317
-1.33914973437919,191.73028705,147.98981304,50.37550484,30.63825326,14.12346616,19.41996016,-0.5586831566309544,-23.886462696395228
-0.96260745772849,190.98767647,145.96912554,50.87817336,29.71501489,11.99146481,19.55375767,-0.5939508066598475,-15.502771889103162
-0.571074654043408,190.21799715,143.92076086,51.44467401,28.76499811,9.80909875999998,19.7776274,-0.6297015146074074,2.0286049162409725
-0.171196289488048,189.44528859,141.87636187,52.0703673,27.80408399,7.61921074999998,20.06540641,-0.6653830082073537,4.583416129975149
0.229912661753424,188.68262931,139.86333173,52.72774747,26.8319992,5.42130979000004,20.42105317,-0.7005170120922364,-0.41930837147319266
0.624910383502226,187.87721136,137.80985924,53.51288617,25.85240323,3.22800457,20.87071331,-0.7363568681418625,18.074111370863744
1.00648333248449,187.0899886,135.80350014,54.33833061,24.86628846,1.03938984999996,21.39900559,-0.7713744404142127,27.816827234820085
1.36760015236935,186.32257136,133.84691364,55.22549844,23.87736505,-1.13669115999997,22.01684098,-0.8055233169392849,20.803792358350393
1.7017514708479,185.54136774,131.90304723,56.19741123,22.88828978,-3.28497518,22.71326057,-0.8394501860127069,20.78879474409101
2.00316363388841,184.77198875,130.00316499,57.24103007,21.90034422,-5.40744309999999,23.49206388,-0.8726093865008723,27.032375039884915
2.26697608552235,183.98188678,128.12170534,58.32877764,20.91092351,-7.49573251999999,24.32064681,-0.9054470521367921,37.60032271675424
2.48937434539309,183.22379155,126.31430044,59.48462218,19.92870012,-9.54354475000002,25.23556845,-0.9369922185584711,45.670986977366375
2.66767324296473,182.47104083,124.55579743,60.69898297,18.95930856,-11.52882041,26.20708773,-0.9676838859892019,39.904972398150385
2.80034807641645,181.76017648,122.88711137,61.95043819,17.98747091,-13.49461322,27.26667135,-0.9968079519183334,30.983365879411195
2.88701447623704,181.00071875,121.21852817,63.20478737,17.01555945,-15.41079494,28.30204758,-1.0259302226017966,42.25245420471646
2.92836130548699,180.28014447,119.63744391,64.48657338,16.0583642,-17.26104666,29.38789592,-1.0535253486902545,49.05519261428566
2.92604468816777,179.56925555,118.12334764,65.77129605,15.10659773,-19.06400294,30.49451249,-1.0799513137939196,46.86084425095993
2.88255241430996,178.86650328,116.668842,67.04003579,14.15848992,-20.81938591,31.60372829,-1.105337226200747,42.94883883093403
2.80104614094955,178.19055556,115.29665997,68.28616514,13.21563208,-22.52920062,32.71783229,-1.1292863205609467,36.99221160812227
2.68518853826349,177.48467937,113.94631881,69.49572764,12.28027467,-24.16882894,33.78306586,-1.1528542198281462,44.28810152448781
2.53896472926479,176.8076922,112.68192206,70.66367547,11.34995061,-25.76220674,34.83175156,-1.1749221061671615,46.35187657047845
2.36650840637067,176.13594544,111.47754775,71.779039,10.42635953,-27.29931657,35.83850429,-1.1959424033030965,41.86853412915248
2.1719418833092,175.46977593,110.33276084,72.83727115,9.50754728999999,-28.78392193,36.80060156,-1.2159227041163285,41.23595699506266
1.95923734379381,174.80985786,109.24866572,73.82941772,8.59000767000001,-30.22579159,37.71505854,-1.2348437333651316,41.17814470891767
1.73210431918236,174.15455672,108.21986425,74.75847077,7.68244446999998,-31.6028212,38.56475106,-1.2527997063659893,39.8826217117465
1.49390615361626,173.51121874,107.25571708,75.62228997,6.78633846,-32.91285904,39.34276914,-1.269627248956275,37.81644509270654
1.2476060606565,172.855957,106.33547825,76.40739841,5.88518947999998,-34.19003973,40.07403777,-1.2856884464444753,40.35602481806233
0.995741475561343,172.21534752,105.47944071,77.12532764,4.99676001,-35.40045559,40.72961255,-1.3006291200381477,10424.235292298039
0.740423863533519,171.58204173,104.68231524,77.77319111,4.11563959,-36.55391385,41.31833184,-1.3145415840411552,10272.383686927818
-1.533195719986,199.07654789,163.42963303,46.01069214,41.93629588,35.15156878,14.29107523,-0.2892074618902166,-10669.810125550586
-1.19655572423316,198.67181011,161.88557531,46.10418285,41.350165,33.7264187,13.84809795,-0.316156352945053,-10572.361164257993
-0.828875796222738,198.21441317,160.24631651,46.25608214,40.69880557,32.15951733,13.48618378,-0.3447668162973441,-61.14571491606151
-0.431113822108211,197.70155535,158.51366796,46.47279561,39.98442855,30.46085015,13.20550608,-0.37500723827475013,-55.76782840122023
-0.0054818933631944,197.1476036,156.71266085,46.74544945,39.21804101,28.65587699,13.0105655,-0.4064407421960778,-55.81252453803476
0.444574067413111,196.53328311,154.82223449,47.09909986,38.39439801,26.7434242,12.90094689,-0.4394349064445693,-46.904105727134656
0.914425734971997,195.86686325,152.85922298,47.5372564,37.51856329,24.73686534,12.88232318,-0.4736959205486149,-33.56589466700539
1.39834068517435,195.17232386,150.86206029,48.03352591,36.608022,22.67078754,12.95748634,-0.5085529851871019,-30.116418952040913
1.88960404307502,194.43262005,148.8134667,48.62126011,35.65526293,20.53969729,13.12809346,-0.5443076883678526,-22.984940796541498
2.38069417592333,193.65785529,146.72933172,49.30864913,34.67325159,18.37819753,13.38298831,-0.5806827058248386,-8.707084609720361
2.86350711430425,192.85844556,144.63601641,50.06189285,33.66068383,16.17256137,13.75342308,-0.6172179502667444,0.808059518405635
3.32961725791601,192.0413642,142.54671523,50.88867071,32.61898086,13.92951249,14.23309767,-0.6536831349235473,8.686161602647946
3.7705601451663,191.20946578,140.46319596,51.80690334,31.56422871,11.69587927,14.80018411,-0.6900474062137957,13.237725473770379
4.1781221977502,190.38027215,138.41386678,52.81024973,30.49167348,9.46256471000001,15.45407473,-0.7258149478619913,15.816363922458443
4.54462239478007,189.5192685,136.36622209,53.88989654,29.41267475,7.24132895,16.23502896,-0.7615530896134699,25.99466684382712
4.86317173535953,188.66861025,134.37163942,55.03501843,28.31792072,5.03027675999999,17.08605748,-0.7963651244081894,33.43745239669067
5.12789802132407,187.81389099,132.41818669,56.24304678,27.21895498,2.85113329000001,18.01273872,-0.8304593063287614,39.66050238449643
5.33412580877352,186.96254453,130.52099455,57.49595967,26.10606385,0.68313747000002,19.00800965,-0.8635715557147184,42.860312240611265
5.4785041872958,186.13499915,128.69738923,58.81864124,25.01161767,-1.39831973,20.06705834,-0.8953994728056033,36.42381023061913
5.55907817500781,185.29375687,126.91592118,60.15132049,23.90804668,-3.45727611,21.162798,-0.9264919557971864,40.09389032704424
5.57530277084352,184.4423272,125.18528483,61.48851828,22.79767155,-5.49262317,22.30863222,-0.9566972582593832,52.43570687983983
5.52800187606576,183.61663322,123.54056888,62.82836509,21.69393034,-7.45957772999999,23.44751523,-0.9854029668469498,52.20523091613032
5.41927772866543,182.8032851,121.9736149,64.14854929,20.59094341,-9.37767029999998,24.58903095,-1.0127514730251792,46.14899949823554
5.25237970927073,181.98985327,120.46433052,65.44161791,19.49650888,-11.2282196,25.71025851,-1.0390934548051003,47.26546742210731
5.03154176053954,181.18330589,119.02635926,66.69272149,18.40681595,-13.02199173,26.8050482,-1.0641907878411516,49.633402742177424
4.76179610696793,180.3833799,117.65890334,67.89159495,17.32238567,-14.75666423,27.86241377,-1.08805739602104,49.46816369524765
4.44877171676807,179.5929969,116.36348207,69.03255438,16.24491514,-16.43013354,28.87502399,-1.1106667623829063,48.929747074299975
4.09848798305493,178.80916594,115.13690786,70.10795049,15.17417126,-18.04283916,29.83449221,-1.132074520867455,48.69413809726053
3.71715410901037,178.03431601,113.98095168,71.11526565,14.11147918,-19.59285626,30.73589197,-1.152249762217231,53.53638480997791
3.31098308237876,177.26787941,112.89390924,72.05135824,13.05762613,-21.08019429,31.57661301,-1.1712222319041439,47.93085151015175
2.88602712844759,176.53710292,111.90516218,72.92567229,12.02228019,-22.48167273,32.34286298,-1.1884791235705578,37.25690649714508
2.44803940073634,175.76358872,110.92553417,73.70337445,10.97616341,-23.87056555,33.06695288,-1.2055768577898176,46.51601605998534
2.00236456806637,175.02612944,110.04283903,74.4167709,9.95078158999999,-25.17092132,33.70993447,-1.2209827942741702,50.298952636504964
1.55385902243449,174.29635753,109.22367624,75.05560224,8.93600932999999,-26.40851078,34.2861495,-1.2352798820694928,44.62508969646173
1.10683977376362,173.57587595,108.46870765,75.6190011,7.93236143000001,-27.58337408,34.79275617,-1.248456569714132,44.41151201056703
0.665059790196512,172.8653929,107.77750124,76.1074247,6.94057587,-28.69499135,35.22867509,-1.2605203973795218,43.96509169449114
0.231706617555855,172.16457368,107.14903549,76.52069596,5.96155636999998,-29.74208086,35.5929966,-1.2714891939530373,43.69260391034801
-0.190579441718093,171.47498409,106.58322766,76.85957178,4.99574895999999,-30.7251608,35.88442821,-1.2813644035201017,43.60113294958445
-0.599671532777366,170.79657083,106.07970351,77.12454055,4.04442665000002,-31.64176742,36.10219059,-1.2901525578009077,43.69433178631699
-0.99391073169489,170.13196384,105.63877017,77.31455536,3.10694726,-32.49595098,36.24434959,-1.2978482963657232,43.81924500087786
-1.37205245878501,169.48069292,105.26072161,77.43189178,2.18505697999998,-33.2833016,36.31186085,-1.3044464884701463,43.73842578452969
-1.73320810155289,168.84466072,104.94537846,77.47726403,1.27863010999999,-34.00596644,36.30532684,-1.3099502647112569,45.25497029686187
-2.0767846952511,168.22372004,104.69234243,77.44906371,0.389116549999983,-34.66172687,36.22120684,-1.314366576560932,42.93488666889278
-2.40242507178771,167.63160915,104.51127863,77.36151438,-0.484479740000012,-35.25533299,36.06868552,-1.3175267360271044,38.82038465838233
-2.70995048706129,167.03078397,104.36996203,77.17891061,-1.34035519000003,-35.78146556,35.82768362,-1.3199931759848285,42.47101480562731
-2.99930740109831,166.4589851,104.29960322,76.93704003,-2.17887317999998,-36.2435705,35.51750098,-1.3212211688771136,46.276696512956846
-3.27051982817869,165.90631833,104.29092262,76.62481751,-2.99977516999999,-36.64318588,35.13157117,-1.3213726739281622,41.65466671860241
-3.52364849415333,165.38243672,104.35307375,76.2472488,-3.81114966000001,-36.99938781,34.69399841,-1.3202879320758272,37.16421206057419
-3.75875792313656,164.8545373,104.45054687,75.79381348,-4.58665309,-37.25361452,34.14111509,-1.3185867051996356,41.497768600167184
-3.97589231234747,164.35976539,104.61947953,75.27776873,-5.36402443999998,-37.49413959,33.56158084,-1.3156382740684833,41.45434480837373
-4.1750601574816,163.88231398,104.84793582,74.69380792,-6.09833570000001,-37.61890733,32.86148396,-1.3116509596110923,41.26275827105452
-4.35622658370764,163.41886563,105.12340121,74.04089869,-6.83866850999999,-37.74209054,32.14118788,-1.306843181580302,47.07671006350722
-4.51931278110612,162.99408101,105.48174296,73.32373858,-7.53234273999999,-37.74429821,31.29565334,-1.3005889381954436,42.58549269659184
-4.66420328960182,162.59032835,105.89705257,72.53993073,-8.21640920999999,-37.71098214,30.40653862,-1.2933404180857702,37.340614233400956
-4.79076207026641,162.20147721,106.359547,71.69278661,-8.88496609999999,-37.63026123,29.45304354,-1.2852683675101357,38.72441947479599
-4.89885752531022,161.83936402,106.88464989,70.7966789,-9.53186277,-37.48987782,28.44760377,-1.2761035931678981,39.15019429114874
-4.98839606092122,161.49491389,107.45922562,69.82719663,-10.16026868,-37.29629305,27.36672281,-1.2660753548773482,36.205043680861415
-5.05936340768712,161.18078297,108.0965613,68.81460688,-10.76818028,-37.04638709,26.2241644,-1.2549517488209112,36.41797035894179
-5.11187247644382,160.86806488,108.76634386,67.72700915,-11.35802682,-36.74746267,25.0359336,-1.2432618378764746,40.04451496250061
-5.14621605289132,160.60364998,109.51713231,66.62336768,-11.92428814,-36.39145135,23.80587951,-1.2301581074380301,33.096346993015665
-5.16292214643174,160.34747771,110.30290027,65.45576788,-12.47296791,-35.9880644,22.51643974,-1.216443869379351,30.520106626716892
-5.16280933276591,160.10498395,111.12733142,64.23444231,-13.00572294,-35.54419976,21.17957341,-1.2020548313558475,34.16979080549387
-5.1470389910624,159.89839221,112.01432401,63.00046322,-13.51434868,-35.04182869,19.80659285,-1.1865738902195555,28.475915920254113
-5.11716096063135,159.7022643,112.93330901,61.72118743,-14.00687309,-34.50173405,18.39569063,-1.1705345761931154,25.506934584360597
-5.0751488568319,159.52262853,113.88890273,60.41481393,-14.48355728,-33.92603032,16.95689825,-1.1538563194677347,25.482297516639107
-5.02342112144469,159.36548634,114.88543057,59.09026577,-14.94144735,-33.30686439,15.48818793,-1.1364636275719473,22.079048592245076
-4.9648438684048,159.22325151,115.90948426,57.75008527,-15.38613422,-32.66028661,13.99719974,-1.11859051896425,20.59012391533166
-4.90271174814068,159.09647987,116.96405576,56.39572555,-15.81577544,-31.98291597,12.49136592,-1.1001847740915547,17.817626510638895
-4.84070341632206,158.98597032,118.04803851,55.01981752,-16.22523452,-31.26090534,10.9616906,-1.0812657060692321,16.007482711541954
-4.78281035814232,158.89120685,119.14476843,53.681559,-16.63838107,-30.55923406,9.45000406,-1.0621241579600982,15.022949461811486
-4.73324902979246,158.81324438,120.27830888,52.31180188,-17.02656645,-29.80610913,7.91636216000001,-1.04234014490306,12.989218513559386
-4.69638083241551,158.74531058,121.41155626,50.96883028,-17.41547323,-29.06183919,6.39571101,-1.0225612468824605,10.228222828630962
-4.67665385519199,158.69847116,122.58300199,49.61078662,-17.78417798,-28.28166112,4.86441254,-1.002115661885532,4.78172567557662
-4.67855181107769,158.65370936,123.73694749,48.29102156,-18.15937225,-27.52615674,3.35974793,-0.9819755135219598,9.744857382949501
-4.70653061679208,158.62575093,124.91509237,46.97226687,-18.52062897,-26.75064532,1.8611994,-0.9614130063004463,12.057392461905003
-4.76493769391176,158.6187579,126.11817264,45.65496733,-18.87185813,-25.96295247,0.353830740000006,-0.9404152944231641,-5.1448728423819645
-4.85791642506711,158.61826829,127.31626652,44.35971649,-19.22164857,-25.18462829,-1.13016210000001,-0.9195046114691702,-11.341769071342434
-4.98929898400855,158.60155213,128.46991984,43.10355068,-19.57886881,-24.43688729,-2.58139325,-0.8993695626086066,1.2919468175343063
-5.16249181076329,158.60874681,129.65245712,41.84689416,-19.92566259,-23.67935018,-4.03011146,-0.8787303935450282,1.3394564251023588
-5.3803592196375,158.62152731,130.82906935,40.60706809,-20.26977758,-22.93041767,-5.46383491,-0.8581946361122956,-6.432337654396214
-5.64511031358713,158.63899008,131.99632224,39.38285261,-20.61351349,-22.19641239,-6.88462066,-0.8378222299783761,-8.535202839655742
-5.95819274710426,158.65887735,133.15136428,38.17584297,-20.95630927,-21.47768296,-8.28344822999999,-0.8176629433814243,-10.607762127771103
-6.32019665777071,158.68191776,134.29128425,36.98579016,-21.30050146,-20.78058908,-9.66906146,-0.7977675866956895,-12.76299417189537
-6.73077313377623,158.70464144,135.41288121,35.81741141,-21.64462443,-20.10489533,-11.01929205,-0.7781920268633301,-13.76182166820894
-7.18857191078544,158.72907372,136.51311969,34.66485074,-21.99119958,-19.45497272,-12.36223138,-0.7589892428301924,-15.277149686044877
-7.69120250487383,158.7574847,137.59554871,33.52897533,-22.33815282,-18.82914124,-13.68584915,-0.7400972925120568,-18.51898183456324
-8.2352221815754,158.78145445,138.64742351,32.41858525,-22.68979914,-18.2420182,-14.97031769,-0.7217386139332999,-20.91481973338749
-8.81613427960811,158.80761723,139.67211026,31.32982238,-23.04298604,-17.68417486,-16.23933822,-0.7038544563442398,-23.356139167187706
-9.42834413860914,158.83122121,140.66189424,30.27000471,-23.39946524,-17.16452104,-17.47580325,-0.686579467009746,-26.057451573012756
-10.0650469428935,158.8521182,141.61485099,29.24135914,-23.76066769,-16.68925315,-18.67275252,-0.6699472340931416,-28.8152096721761
-10.7181064080414,158.86985497,142.52706677,28.24457338,-24.12408882,-16.25305371,-19.83919887,-0.6540260652434935,-31.824022912254613
-11.3779997600366,158.88278309,143.39249273,27.28795009,-24.49405046,-15.87141993,-20.95838054,-0.638921532809261,-33.83299112907467
-12.0338549016624,158.89151078,144.20990108,26.37213097,-24.86702379,-15.53626196,-22.03795174,-0.6246550657684664,-35.20963353923268
-12.6735773941574,158.89539909,144.97628571,25.50118839,-25.24278272,-15.25023582,-23.07111685,-0.6112791306382879,-36.210614771835516
-13.2840606693447,158.89569232,145.69099905,24.67612563,-25.61985272,-15.01143051,-24.06011878,-0.5988050296473626,-39.26159865729861
-13.851470328103,158.89289899,146.35260715,23.89984039,-26.00022144,-14.82843915,-24.99594612,-0.5872577899444983,-40.027208277646494
-14.3615910637708,158.8819693,146.94714463,23.1870929,-26.38523817,-14.70536644,-25.86962815,-0.5768811533919886,-26.857014828619572
-14.8002227271485,158.8736013,147.49958958,22.5018813,-26.76420585,-14.62224348,-26.72245151,-0.5672391700784734,-40.84552684138099
-15.1536103821879,158.88934907,148.04941085,21.84838321,-27.14686866,-14.59512434,-27.46871685,-0.5576429786194766,-58.89614258985931
-15.4088919390337,158.84395888,148.41254438,21.31767005,-27.52383976,-14.62056699,-28.24515734,-0.5513051028965865,-41.2927377916239
-15.5545461287706,158.84298544,148.81422703,20.7899779,-27.91438815,-14.73233195,-28.86285498,-0.5442944181059506,-44.97573332450821
-15.5808234921287,158.81421871,149.08890922,20.35560711,-28.28348208,-14.85502938,-29.53352326,-0.5395003094938621,-46.19945696690553
-15.4801435889827,158.79452768,149.32135124,19.97526144,-28.66829682,-15.07830587,-30.07265103,-0.5354434309248753,-35.17529069554159
-15.2474414392099,158.77738188,149.50057067,19.65424515,-29.06053295,-15.38157168,-30.50050144,-0.5323154617878282,-41.043675816698766
-14.8804457957505,158.76474362,149.62693588,19.3702169,-29.4139619,-15.64787729,-31.010534,-0.5301099728133543,-40.74097289254453
-14.3798743608245,158.75170541,149.67706918,19.18027267,-29.79926802,-16.05795394,-31.34705946,-0.5292349816634642,-42.66451771446133
-13.749536224263,158.74119076,149.69909194,18.99715548,-30.14234413,-16.42332828,-31.72358327,-0.5288506119910876,-35.94476971082394
-12.9963362479855,158.71955259,149.60911801,18.94919694,-30.53737166,-16.98638097,-31.86933584,-0.5304209533105463,-18.70718068781141
-12.1301791416554,158.72966171,149.56529964,18.83495327,-30.84292706,-17.36752956,-32.22720467,-0.5311857281399034,-30.420172564408208
-11.1637738716383,158.73174932,149.43398259,18.82189181,-31.18306605,-17.89761379,-32.40160824,-0.5334776430264095,-39.36372659848364
-10.1123422821959,158.73549842,149.25721259,18.85131832,-31.52640208,-18.48627387,-32.51262585,-0.53656286154516,-46.11776683126178
-8.99323924120321,158.73388459,149.03330963,18.91261913,-31.83428671,-19.03896687,-32.64214954,-0.5404707054021212,-26.2688894852392
-7.82549506777079,158.70260011,148.6848902,19.10680196,-32.18362406,-19.75528994,-32.57162838,-0.5465517716335427,9.533918634877514
-6.62929447464447,158.73446592,148.48212702,19.10692931,-32.43597785,-20.24278434,-32.78099305,-0.5500906567263567,-20.85108554509829
-5.42541030150871,158.74333592,148.16719314,19.22317786,-32.72148295,-20.8602243,-32.83479034,-0.5555872898584377,-37.04486121032691
-4.23461441876147,158.74581102,147.81147649,19.35656152,-33.0060192,-21.51258608,-32.83374653,-0.5617957166051021,-18.608943085521854
-3.07708981625887,158.73415391,147.43724466,19.44680809,-33.25168614,-22.08957573,-32.94642858,-0.5683272942043655,-19.79748787153346
-1.97186658734237,158.72464089,147.03420457,19.54370743,-33.49791464,-22.68976902,-33.02859067,-0.5753616707923996,2744.6130262368397
-0.936302770903678,158.69788673,146.59386493,19.61706393,-33.73165182,-23.27344,-33.14594756,-0.5830470473374465,2513.542467244333
-0.457410644816089,197.08892113,161.98240693,44.52649788,40.05016932,31.4734557,17.28634266,-0.31446632235601324,-3262.5150314486696
-0.0951904344090288,196.53002235,160.1520227,44.85622887,39.2887999,29.5568099,17.29398089,-0.34641255374609425,-3046.331439825286
0.301508797528121,195.92541426,158.2377751,45.27494302,38.47936193,27.54308813,17.38594541,-0.3798224770644938,-47.113147302299026
0.729591925616355,195.28020661,156.25598702,45.77000556,37.62726076,25.44612576,17.56190648,-0.4144112041372706,-40.61301756909774
1.18456468330697,194.60197144,154.22320482,46.34113062,36.74052784,23.28603423,17.82011711,-0.44988994650320424,-37.494416137747685
1.66067494006768,193.8802703,152.12725589,47.01178066,35.8136031,21.06268478,18.16709047,-0.48647115628535675,-30.20234849243746
2.15107677334829,193.12766505,149.99380736,47.76757382,34.85565551,18.79558328,18.59814025,-0.5237068575556895,-21.615183710298513
2.64800266651561,192.34146213,147.82547805,48.60956234,33.86917986,16.49823987,19.10631008,-0.5615513432826866,-11.446408541314579
3.14296103054035,191.52741476,145.64056402,49.52414093,32.84956475,14.16102772,19.69632118,-0.5996852869792045,-4.1621564803994815
3.6269730725146,190.70431583,143.45811712,50.52710751,31.82046022,11.83474796,20.35733014,-0.637776171134148,2.8421569857972173
4.09084194495306,189.84107433,141.26347328,51.58155532,30.77150053,9.50114486000001,21.10875448,-0.6760799320507596,9.213922988507939
4.52543841951572,188.9899812,139.10704055,52.71890928,29.70416923,7.17050691,21.91540439,-0.7137167832870296,12.1213552883348
4.92198714565683,188.09041031,136.93917443,53.88693248,28.62625458,4.85405147,22.79312992,-0.7515531848234638,26.63700385909573
5.27233843637487,187.20305553,134.82541423,55.11844661,27.53820128,2.55908314000001,23.73423263,-0.7884452599110777,33.44667471645417
5.56921231542739,186.32525297,132.76749437,56.39605575,26.44546427,0.301923950000003,24.72413174,-0.8243627372102584,30.974347763165255
5.8064040607678,185.41980005,130.73542324,57.68083646,25.34344388,-1.93522876,25.75136234,-0.8598290690634804,41.81372904531688
5.97894345270459,184.52945457,128.77328425,58.99311661,24.2459022,-4.11390287999998,26.81210533,-0.8940748548207366,46.2664741195284
6.08320313076473,183.65611734,126.88500727,60.32059698,23.15773975,-6.22250824999998,27.88648022,-0.9270315053113515,44.43382429972109
6.11695463317033,182.7625078,125.0441615,61.61882156,22.0547553,-8.32307165,28.98630323,-0.9591603250192619,52.362633434720514
6.07937361708172,181.8924126,123.28917836,62.90960722,20.96600309,-10.3401373,30.07545362,-0.9897905591292504,57.873772347279925
5.97099826154507,181.03510945,121.61505454,64.16991239,19.8835538,-12.29609738,31.15381225,-1.019009531874315,57.994172140393104
5.79364685696556,180.19259674,120.02494174,65.39186687,18.8097233,-14.18639067,32.21140275,-1.0467622357124213,59.11766152385756
5.55030238730128,179.36408711,118.51822971,66.56678784,17.74548348,-16.00812415,33.2402214,-1.073059321515329,60.913689099968416
5.24497305645111,178.55322345,117.09942437,67.68942856,16.69177207,-17.76087898,34.23543741,-1.0978221461432065,61.03155991099784
4.88253658606981,177.76006422,115.77041461,68.75299265,15.64994112,-19.44238899,35.18883319,-1.121017742246346,60.254462533519956
4.46857410890995,176.98252643,114.52359208,69.7575708,14.62154742,-21.04868399,36.09902594,-1.1427789005828919,61.28983547903699
4.00919962999609,176.2253143,113.36783215,70.69729106,13.60781863,-22.57846327,36.95759392,-1.1629507167240112,61.97757723479968
3.51089194263168,175.48544734,112.29892468,71.56756954,12.60802798,-24.03432419,37.76189082,-1.1816066714746736,61.241107631651026
