knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.53295464739495,180.57652778,118.9794423,57.27379604,19.81749005,-7.03411775000001,7.56594136999999,-1.0650096432681784,33.47194882935778
8.09852763603927,179.63933141,116.7234691,58.06866341,18.55939797,-9.58600327999997,7.91348351,-1.1043838034449307,43.69955206610321
8.60893074360369,178.70619509,114.53873214,58.94695514,17.29414299,-12.10659448,8.38329803000001,-1.1425146566869426,57.73943435475326
9.05394203077099,177.78526771,112.42837212,59.9237389,16.02700001,-14.57726691,8.97910658,-1.1793473874383957,57.1994399561615
9.42536724150554,176.90552513,110.42884457,60.99356448,14.74991451,-17.02580123,9.72959996,-1.2142457266702316,53.449903745543814
9.71726656192075,175.97974449,108.46100379,62.09964841,13.46325758,-19.42023792,10.52670506,-1.2485910274362446,64.03202349593906
9.92605953862903,175.10600541,106.62520239,63.29304918,12.18783638,-21.74661467,11.46550164,-1.2806318062789661,66.6783039251162
10.0505126395184,174.22437742,104.86051193,64.51075966,10.91302433,-23.9980151,12.43840729,-1.3114314650844996,71.57808890729589
10.0916199734744,173.35988054,103.20359875,65.7498472,9.64777999,-26.1662216,13.45980228,-1.340350055495189,78.3261025181714
10.0523926925843,172.53219277,101.67013231,66.99215939,8.38419984000001,-28.27797855,14.53521499,-1.367114093842025,72.38261413396118
9.93757631109218,171.71050148,100.23077062,68.21173054,7.12806663000001,-30.30321739,15.60714928,-1.3922356944595948,73.97149207180486
9.7533173931164,170.90095198,98.89447452,69.39046096,5.88315896,-32.23602872,16.65970033,-1.4155584611861542,80.19521750202819
9.50680173352883,170.12471744,97.68176792,70.51725643,4.65052208,-34.08509044,17.68760239,-1.4367241842168201,76.65465305340958
9.20588538274436,169.36863869,96.57830148,71.58330368,3.43471994000001,-35.83018046,18.66389297,-1.4559833067800807,72.75760161441269
8.85873781317258,168.61838879,95.57196403,72.55028532,2.21956471000001,-37.51285279,19.59009857,-1.4735472086687045,77.37508831672012
8.47351344406581,167.89342834,94.67899879,73.43538532,1.02483434000001,-39.08843923,20.44121016,-1.4891323922125659,77.3318041512705
8.05806398919337,167.19770948,93.90548674,74.23575239,-0.147578719999984,-40.55296607,21.21477719,-1.5026327242889168,69.93098853093072
7.61970005443639,166.50880289,93.2227747,74.91837544,-1.31335154000001,-41.94756633,21.90431179,-1.514548297229924,68.60311236541294
7.16500644921322,165.83664977,92.6396845,75.49774342,-2.46407295,-43.25293143,22.50867079,-1.524725141056036,70.49474384195342
6.69971208869117,165.18971742,92.15961749,75.98966104,-3.60244735000001,-44.48491102,23.04845625,-1.5331038910107408,70.90847239581421
6.22861236675129,164.55430243,91.77778739,76.36817908,-4.71634610999999,-45.59860889,23.47756946,-1.53976808343896,72.74229333154247
5.75553958424539,163.9487356,91.5027359,76.66590435,-5.80870927000001,-46.62200846,23.83246577,-1.5445686375519763,69.81265869830055
5.28337544057815,163.37108105,91.33267292,76.8647561,-6.8965273,-47.59055962,24.12791494,-1.5475367964887297,63.162114744836906
4.81409868373683,162.8022468,91.24585138,76.96730473,-7.96124613000001,-48.45598714,24.32738277,-1.5490521182233816,9935.994114016972
4.34886065704212,162.25080646,91.24945071,76.97655834,-9.00683433999998,-49.23403925,24.44294303,-1.5489892980640156,9488.325397089158
1.2697924557013,191.85020799,147.91801966,49.91149295,34.84707925,17.74687827,20.89449558,-0.5599361874930898,-10734.236270571577
1.48206456852782,191.09217095,145.53032849,49.96233012,33.86853541,15.45723684,20.19110858,-0.6016092599303857,-10339.741430077444
1.7489914591576,190.30424035,143.08754448,50.08823728,32.82443973,13.04477316,19.54457369,-0.6442438838199558,-39.47186719893132
2.07283097571001,189.43489112,140.56885175,50.2132519,31.71971872,10.52291531,18.9518324,-0.6882033648045003,-25.27059780501606
2.45292272753491,188.55559314,138.03091216,50.42616665,30.57095822,7.93278633,18.43589443,-0.7324987668667149,-15.43399369928089
2.88563025106596,187.61792496,135.46258515,50.63507997,29.38166843,5.28502832999999,17.96851493,-0.7773245294591165,-7.961193719267001
3.36446184987048,186.66138199,132.88584957,50.92938661,28.15632267,2.59549442000002,17.59262694,-0.8222970492834021,2.5056295807489803
3.88035817652811,185.68013846,130.31070427,51.28713285,26.88856101,-0.151325909999997,17.32437023,-0.8672418134856593,11.92707221731606
4.42212370641251,184.68087012,127.75514318,51.70272086,25.6040083,-2.89338007999999,17.13867683,-0.9118447687420144,20.46759831118461
4.97697042804084,183.67029155,125.22716048,52.1960027,24.29646327,-5.64273161,17.06339893,-0.9559663902904706,28.495098834063626
5.53113597903644,182.65437276,122.74170749,52.77249356,22.97050906,-8.38687085999999,17.10566477,-0.9993457283695082,35.58669098017173
6.07053849409931,181.63116588,120.30688158,53.42681809,21.62908118,-11.12121456,17.27081363,-1.0418414572118755,42.63359048012241
6.58143598439615,180.61445537,117.93216852,54.17787006,20.27109787,-13.84145175,17.57859639,-1.0832880188989849,49.71299499205708
7.05105530053465,179.60033555,115.63087516,55.02560381,18.92556247,-16.48986943,17.9971306,-1.1234531650852682,58.04103248548289
7.46814570292587,178.5997245,113.40746403,55.97019742,17.56812907,-19.11196323,18.55883973,-1.1622590099292558,61.45155594219798
7.82341720192207,177.63465327,111.28741936,57.02904614,16.20148707,-21.71436754,19.30226427,-1.1992607697101125,59.59301241761583
8.10984343160016,176.66185488,109.23485102,58.16118542,14.84744054,-24.22755636,20.12692879,-1.235084845365307,68.206920879883
8.32282467390077,175.70082024,107.28540637,59.35585591,13.52360417,-26.60693072,20.98345107,-1.2691090730931953,73.84093097178024
8.46021608767867,174.78893201,105.45303488,60.64388317,12.17951473,-28.99609739,22.03235012,-1.3010899887133698,70.0697107905368
8.52223347812647,173.8809605,103.70647075,61.9728606,10.85001924,-31.28945425,23.13393656,-1.3315732833791,72.90671207372812
8.51125464784799,172.99938038,102.07268861,63.32777888,9.53467000000001,-33.49457894,24.27868246,-1.360088160982379,75.32835292020756
8.43153828453672,172.14060288,100.54525982,64.68954462,8.23079019999997,-35.61639095,25.45148562,-1.386746822457632,74.22113000537634
8.28888436561303,171.3042405,99.12394201,66.03815295,6.93822342999999,-37.65540848,26.63036293,-1.4115534979593674,76.06173503591273
8.09026029031396,170.49082122,97.80930464,67.35657681,5.65753486,-39.60981428,27.79967531,-1.4344982485356264,76.19519512782836
7.84341564518047,169.70818498,96.61099705,68.62757724,4.38949464999999,-41.47541123,28.93886723,-1.4554126614327645,70.98488640112421
7.55650596705106,168.94083138,95.50991577,69.81875164,3.13178644999999,-43.26360492,30.01494179,-1.4746301551008378,68.48715094457613
7.2377424255173,168.18620252,94.50476553,70.91917228,1.88947406,-44.96487191,31.02074386,-1.4921733362660492,70.36864729415892
6.89508040241482,167.45385494,93.60292937,71.93237894,0.657205259999984,-46.58604235,31.95733744,-1.5079133465715917,68.15045249726647
6.53595588027204,166.74593662,92.80171666,72.8567848,-0.568809029999983,-48.13394637,32.820657,-1.521897146369918,64.05286447253688
6.16707468147108,166.0394669,92.0864163,73.65373427,-1.76979025999998,-49.58062128,33.57013566,-1.534381492792619,62.87129402223535
5.79425616768704,165.35883082,91.46566367,74.36950763,-2.97163553999999,-50.97199226,34.25603519,-1.5452156700265332,61.1779040234528
5.42233017261834,164.68255357,90.93012921,74.96876795,-4.15175785,-52.26863109,34.85082217,-1.5545625096114226,59.438810832863616
5.05508377243069,164.01643659,90.48013425,75.4484986,-5.31319884999999,-53.47698844,35.32103848,-1.562416403280803,58.63348450007244
4.69525299315326,163.3657848,90.11440142,75.84204034,-6.46513390999999,-54.61573097,35.72723681,-1.56879964534694,58.1742185607137
4.34455364719723,162.72686305,89.83054995,76.13343592,-7.60097433000001,-55.67319182,36.04119351,-1.5737537880850656,58.47758121931168
4.00374507655978,162.10649529,89.63198735,76.3418445,-8.72644019000001,-56.65964197,36.28917898,-1.577219359226386,58.25600294411925
3.67272053015059,161.49519391,89.51601751,76.43967599,-9.82387908999999,-57.54161786,36.41775779,-1.579243414767397,57.84811600727302
3.35061808010766,160.89387335,89.48335559,76.42144071,-10.89747613,-58.32943161,36.4364263,-1.57981347281142,58.65795052552469
3.03594625546324,160.3181322,89.53293036,76.34866814,-11.96189657,-59.05348495,36.41343872,-1.5789482298490012,60.11099472368109
2.72671883355519,159.75247112,89.67080913,76.14248108,-12.9923247,-59.66117289,36.24654656,-1.5765417913439015,60.37724295575142
2.42059341894247,159.2111397,89.89425384,75.8621928,-14.00527546,-60.18994734,36.01141027,-1.5726419454582372,61.37577549140571
2.11500853964843,158.69478155,90.20419879,75.50260472,-14.99934824,-60.63578745,35.69937513,-1.567232385580808,63.637776307192695
1.80731399734811,158.19592028,90.60723461,75.00993185,-15.95970856,-60.96820877,35.24010437,-1.5601980835183327,65.18161253303178
1.49488915072882,157.73121694,91.10220605,74.45686182,-16.90233133,-61.22416882,34.72930847,-1.551559202186995,66.78161869019038
1.17524378495767,157.28952939,91.69367851,73.76917556,-17.81217853,-61.37037697,34.06837585,-1.541236060325125,67.59650593663791
0.846096326492389,156.88549653,92.3828438,73.00835382,-18.70118979,-61.43579395,33.34035159,-1.5292078569241632,66.89452927549189
0.505424465892125,156.50933671,93.16742186,72.12569069,-19.55991659,-61.39950342,32.47994829,-1.5155143865382534,66.6849483935783
0.151483810352888,156.16099758,94.04675897,71.13577037,-20.38775358,-61.26548152,31.5296015,-1.500167058733782,69.19022716314949
-0.217208937124683,155.85802833,95.02324182,70.06186854,-21.19992022,-61.05999283,30.45622307,-1.483124217912024,70.40109820094065
-0.601928653419178,155.59003604,96.10710494,68.85799378,-21.97299569,-60.74461152,29.26199247,-1.464207237827086,67.29785217635342
-1.00382180184063,155.35839124,97.28243036,67.56094466,-22.72279364,-60.35070877,27.9746543,-1.4436939394657007,64.80384125243211
-1.42399641709603,155.16415561,98.5530392,66.15914996,-23.44275261,-59.86606493,26.57659157,-1.4215176317027547,63.37761927421859
-1.86360825061831,155.00364355,99.91291756,64.65488049,-24.13345319,-59.29456099,25.07143415,-1.397783276894134,60.99454671355087
-2.32393880872399,154.87986841,101.36210047,63.05217359,-24.7945907,-58.63617521,23.45928247,-1.3724902636510015,56.8093483963672
-2.80646110167696,154.78770547,102.89287777,61.35371461,-25.42612306,-57.89336269,21.74410031,-1.3457731596512124,53.56538171017
-3.31288303091514,154.72518839,104.49665533,59.57250425,-26.03227604,-57.08439529,19.95062029,-1.3177819607596115,49.80523389769953
-3.84515582660135,154.6969493,106.17974501,57.7061037,-26.60531544,-56.18165501,18.05193031,-1.2884065042372737,43.78904905948833
-4.40543539295089,154.68793913,107.91657316,55.77596873,-27.15518496,-55.21996051,16.07907725,-1.2580931344784516,39.731509359777206
-4.99598594519665,154.69985158,109.71750502,53.74329504,-27.66337751,-54.13974463,13.95922506,-1.2266609439173861,33.21593346269802
-5.61901800368304,154.74051472,111.56413577,51.71727699,-28.15734558,-53.04387715,11.87232913,-1.194431157261314,26.10774847139785
-6.27645664156627,154.80276664,113.44557831,49.67211815,-28.63932534,-51.92978381,9.77554061000001,-1.1615937902512288,20.504143760393667
-6.96965153962354,154.8742189,115.36128476,47.57087379,-29.08267747,-50.71380693,7.56961768,-1.1281584051970366,12.622610358843378
-7.69908793555422,154.9633542,117.29113169,45.50705344,-29.52871594,-49.53103598,5.4502513,-1.094476222209032,5.913351784010423
-8.46419405113214,155.06074839,119.23075598,43.44458259,-29.95404818,-48.3088134,3.30810725000001,-1.0606233920968748,-0.5452722742472105
-9.26328337983256,155.16603243,121.17056608,41.40417834,-30.36401643,-47.0659346,1.17339086,-1.0267673189884343,-8.597655956273975
-10.0935783562164,155.27570662,123.09710302,39.40252734,-30.75321242,-45.78507665,-0.970128269999989,-0.9931429062241378,-17.792718916885786
-10.9512561844538,155.38358794,125.00073953,37.43888237,-31.14481174,-44.54709547,-3.04169191,-0.959918181363464,-26.56076787737156
-11.8315037674315,155.49511212,126.86150529,35.56533818,-31.53692076,-43.33862846,-5.03973652000001,-0.9274416922430894,-29.220698526628563
-12.7285892139218,155.6000684,128.67873099,33.74348858,-31.92396022,-42.15006061,-6.99822553000001,-0.8957251205262308,-31.473152391406956
-13.6359552890209,155.70562302,130.45848529,31.97172553,-32.31055836,-40.99922327,-8.90636535,-0.8646625481147038,-53.3504548847608
-14.5463342486969,155.80867416,132.17639457,30.28777785,-32.69345405,-39.87736964,-10.72923104,-0.8346793749281383,-68.73703846024259
-15.451881607496,155.87552869,133.7497897,28.76270379,-33.10968777,-38.89102358,-12.41895958,-0.8072184494747943,-56.8047948323513
-16.3443285856833,155.94720812,135.28022393,27.28157667,-33.51853005,-37.93206536,-14.06711788,-0.78050733317607,-59.45382764575786
-17.2151354281119,156.0048684,136.71562661,25.89710875,-33.93710543,-37.05146145,-15.61989489,-0.7554548303181199,-59.948853636161466
-18.0555714794351,156.04552187,138.04340795,24.61712312,-34.36903728,-36.26312761,-17.07462021,-0.7322806741885776,-76.88292641160226
-18.8566436203231,156.10370844,139.33798189,23.36690916,-34.79437754,-35.51757291,-18.47804622,-0.7096860965250616,-106.06478961705407
-19.6089321399456,156.08158206,140.36608525,22.38386468,-35.26661082,-34.96107406,-19.67897166,-0.6917423078422453,-79.30495646651488
-20.3025094728326,156.07606646,141.35263069,21.43593106,-35.73061111,-34.45012552,-20.82344338,-0.6745238416937088,-70.76590517586911
-20.9270504459392,156.06642258,142.23437862,20.60089115,-36.1994693,-34.0191536,-21.88482932,-0.6591344371425646,-91.13322210421826
-21.4721220889719,156.01753499,142.96182072,19.88674623,-36.6884359,-33.72583623,-22.77660792,-0.6464381773799429,-85.69353697122861
-21.9275963183387,155.96464356,143.58051709,19.28547838,-37.18308695,-33.519951,-23.58377144,-0.6356398886533057,-81.60193542584682
-22.284124717077,155.89991087,144.08002295,18.80171853,-37.6809439,-33.40240439,-24.27746862,-0.6269218667632999,-77.89511789399572
-22.5336147718733,155.82261709,144.45911091,18.43022106,-38.18578069,-33.38406326,-24.85973011,-0.6203055337066314,-68.85792170955641
-22.6696508437027,155.74208918,144.75191903,18.10674918,-38.68318659,-33.42730835,-25.38642438,-0.6151950679360564,-86.02386496678771
-22.6878102272448,155.66957053,144.9431779,17.93315056,-39.19774365,-33.6008124,-25.7285674,-0.6118569709309128,-94.01713609237582
-22.5858341824849,155.5454446,144.93093467,17.93637263,-39.71379999,-33.85797874,-25.98596157,-0.6120706556054917,-62.88180614031802
-22.3636250713761,155.44227989,144.88856638,17.93079973,-40.22012358,-34.17491141,-26.17198104,-0.6128101217644318,-53.37334662322779
-22.0230530541894,155.34044088,144.7496641,18.03125328,-40.72486401,-34.56695513,-26.26195776,-0.6152344238889588,-55.83565015062408
-21.5675686802019,155.24051619,144.52814811,18.20128974,-41.22117958,-35.01406871,-26.27992189,-0.6191006072602736,-48.93802168028483
-21.0016307648643,155.14895138,144.24847882,18.39941276,-41.69325176,-35.46672147,-26.28842684,-0.6239817571874883,-45.95089241082761
-20.3299719106806,155.05027849,143.88733563,18.63952515,-42.15377599,-35.95885077,-26.24961494,-0.6302848949241439,-37.732716412496316
-19.5567367309529,154.97061795,143.48401432,18.90420909,-42.60792059,-36.51401097,-26.1356895,-0.6373241797271005,-34.4172156615774
-18.6845401913546,154.89064055,143.03033061,19.16028092,-43.03282564,-37.04680113,-26.04555019,-0.6452424542292637,-34.597850257842566
-17.7135054722272,154.81024805,142.5223537,19.42003868,-43.43864937,-37.58847018,-25.93994466,-0.6541083238328705,-30.84433469652814
-16.6403523723438,154.73574797,141.97509451,19.66933476,-43.81653263,-38.11077666,-25.83846736,-0.6636597985601679,-27.13573343818054
-15.4576184884596,154.6598631,141.38396806,19.88565415,-44.1768236,-38.63946244,-25.74958049,-0.6739769014082934,-24.850921169068396
-14.1531060954196,154.58799376,140.76438211,20.05974196,-44.50383929,-39.12808328,-25.68978519,-0.6847907162348901,-28.306741155867954
-12.7096575716085,154.5113329,140.10319713,20.19307638,-44.80486112,-39.59326397,-25.65779754,-0.696330571100623,-29.243921877659673
-11.1053709512968,154.42485712,139.39148403,20.30087812,-45.079886,-40.03196893,-25.64255518,-0.7087523080251991,-30.458033991862532
-9.31437412041949,154.33833697,138.65487087,20.35534422,-45.31881649,-40.40872553,-25.65828394,-0.7216086329807186,-31.376166190209
-7.30785341971349,154.22839294,137.84407427,20.41258567,-45.53851053,-40.77240609,-25.66896966,-0.7357597032146943,-27.36136262256217
-5.0548700063986,154.12787979,137.02677242,20.43292095,-45.71734838,-41.04903512,-25.6965243,-0.7500243114798352,-33.6350131960339
-2.52408363852974,154.00779477,136.13989545,20.49575393,-45.87355113,-41.29662277,-25.67911198,-0.7655032346664458,-41.978961110933355
0.310072751407529,153.87884034,135.20595954,20.61438966,-45.99387528,-41.47927958,-25.59289712,-0.7818034912985551,-33.17976849527726
3.45396375680579,153.72918606,134.1951949,20.84274741,-46.08705012,-41.61767288,-25.40970226,-0.7994446622292906,-14.578433299943239
6.88017858145136,153.5987481,133.19504059,21.11575751,-46.13059559,-41.64288154,-25.16116604,-0.8169006479668027,-6.379014355082369
10.5248584851636,153.47259863,132.16696608,21.50364953,-46.134752,-41.58729405,-24.79695477,-0.8348439331221297,2.1073454454378915
14.3018648780399,153.3628826,131.14757258,21.98169849,-46.07964654,-41.39585361,-24.34552129,-0.8526357060705586,11.078159777105911
18.1273714710867,153.27575634,130.15081146,22.55774953,-45.96382774,-41.06912361,-23.79012785,-0.870032469470425,24.661643702352798
21.939674392256,153.20582764,129.16357775,23.24132222,-45.79153327,-40.61306212,-23.14907237,-0.8872629481966039,43.2354061861484
25.6989218745849,153.18335977,128.27595765,23.95252621,-45.52448491,-39.92951024,-22.4802037,-0.9027548414484851,46.64917420993508
29.3723346353703,153.18204955,127.42730355,24.76895051,-45.17941952,-39.06755104,-21.75081169,-0.9175666497040343,54.01590529531486
32.9233493564107,153.22151807,126.66838392,25.61367164,-44.74794064,-38.00148056,-21.01916143,-0.9308122960055516,64.45431463511065
36.3117036453469,153.29927274,126.00051769,26.48809177,-44.22590277,-36.7255949,-20.30228212,-0.9424687606819333,64.12712648688479
39.4998438743194,153.41479663,125.43010621,27.37266167,-43.612231,-35.24014847,-19.6292618,-0.9524243190991071,65.49673522014076
42.4579662804662,153.56298514,124.9411532,28.2766816,-42.91978252,-33.57910067,-19.00519672,-0.9609581590111438,65.33256780536955
45.1644664115243,153.74549715,124.56709715,29.14784701,-42.12256088,-31.68622174,-18.49223322,-0.9674866686706485,55.94652393669297
47.6042155366866,153.95419425,124.25611675,30.05745297,-41.26069066,-29.66174669,-18.04344912,-0.9729143005598173,52.255482435950015
49.7667514410237,154.17682497,124.02463806,30.93255348,-40.30711856,-27.44954345,-17.73957421,-0.9769543658485206,52.63248926234309
51.6451939724784,154.42096064,123.87048216,31.78822534,-39.28002186,-25.09545131,-17.56394926,-0.9796448938648958,45.329605811664784
53.2366522218328,154.68853603,123.78374092,32.61688966,-38.196764,-22.64133908,-17.51874007,-0.9811588141001584,37.79979290630897
54.5433926533045,154.95410656,123.74456708,33.42459654,-37.03803305,-20.05546954,-17.6405276,-0.9818425265888079,34.747794984540946
55.5725805700517,155.23210469,123.75942064,34.1998309,-35.8281426,-17.39466387,-17.90060779,-0.9815832830611653,32.67263515583485
56.3344016405968,155.50870307,123.8177422,34.93263335,-34.56287867,-14.65377967,-18.31971208,-0.9805653798142658,30.31368479075147
56.84037544899,155.79816126,123.92230077,35.63392022,-33.25713167,-11.8687668,-18.87501949,-0.9787404885065887,28.842843470217037
57.102708286025,156.09088568,124.06460194,36.29167444,-31.91208616,-9.04551709999998,-19.56933033,-0.9762568645606486,27.370410409406354
57.1340971233675,156.38517175,124.25043822,36.90498711,-30.52872868,-6.18946972000001,-20.3926274,-0.9730134096049904,32.49750532802853
56.9472857092141,156.68362902,124.46828258,37.47502489,-29.1187597,-3.32932127999999,-21.32497641,-0.9692113082660908,31.11719074514019
56.5549179020488,157.01431404,124.76477266,37.97421545,-27.68119866,-0.456695640000007,-22.38499619,-0.9640365801705892,20.388780987493636
55.9700181707704,157.31246438,125.05025159,38.45530553,-26.22028443,2.39692348,-23.46252189,-0.959054032897019,16.52026219110758
55.2062798010613,157.64645891,125.39592621,38.87344909,-24.75740642,5.20537193,-24.64971057,-0.9530208726374387,19.488861299900016
54.2777861738881,157.94528713,125.72687473,39.29494246,-23.28276112,7.96555641999998,-25.78713667,-0.9472447313088364,32.66079484218643
53.1984712705378,158.28399841,126.13874271,39.63556804,-21.8009467,10.69004582,-26.99119647,-0.9400562789742982,41.53748705795102
51.9817993812634,158.63500234,126.59063044,39.93215831,-20.31647588,13.35996968,-28.18939209,-0.9321693502364351,30.702088617162726
50.6410017272903,159.01832825,127.11955148,40.14282433,-18.83010014,15.9838891,-29.41725332,-0.9229379366053626,6.895516621955311
49.1898559635101,159.38371187,127.63029616,40.36046806,-17.36007274,18.50240916,-30.56995273,-0.9140237603023176,18.12771915884026
47.6435010079957,159.74861526,128.13986865,40.59112817,-15.9198846,20.88654754,-31.62607065,-0.9051300425742315,34.03272835400539
46.0184073444596,160.16921172,128.77382606,40.69226509,-14.46636759,23.26224904,-32.71807402,-0.894065398452316,21.07771654846213
44.3315216571679,160.56499477,129.35517899,40.85126199,-13.05796885,25.46302655,-33.6666469,-0.8839188757076998,22.283943265112292
42.5995769679429,161.00300883,130.03812238,40.89344508,-11.64224074,27.64018287,-34.63706177,-0.8719992649474683,18.554782028182835
40.8387922669241,161.43268809,130.69816692,40.96676791,-10.26474149,29.66385679,-35.48811038,-0.8604793145146569,19.157540212004776
39.0645494969438,161.88916536,131.40872977,41.00681157,-8.90926962,31.59263523,-36.26061426,-0.8480776532398022,24.73807167029385
37.2910967100919,162.35440666,132.15091947,40.99193459,-7.56644675000001,33.44057807,-37.00361756,-0.8351239993004135,15.143162504700491
35.5313883946721,162.83330844,132.92107587,40.95890229,-6.25069411999999,35.1826479,-37.65553593,-0.8216822343651068,10.557062058330624
33.7969887210959,163.31707434,133.69043595,40.93924739,-4.96222126000001,36.79979389,-38.2173745,-0.8082543678357,12.540419313712414
32.0980083731111,163.81154092,134.49390948,40.87684233,-3.69585064,38.32901938,-38.70621927,-0.7942311092845783,9.40880121679144
30.4430615022901,164.30935404,135.30180374,40.8138571,-2.45247220000002,39.75033778,-39.11527648,-0.7801306944396154,5.70217741649337
28.8392888528528,164.81352967,136.12065155,40.74430145,-1.23274966,41.06866081,-39.44143095,-0.7658391040823707,1.3777611662035838
27.29253473407,165.31641181,136.9458426,40.66384554,-0.0371349699999826,42.28553439,-39.67808329,-0.7514368033018813,2.715788166642863
25.8075638981626,165.81047185,137.75528761,40.58718932,1.12745337000001,43.38167888,-39.8363204,-0.7373093227635427,8.453867005840943
24.3881544293198,166.32315461,138.60544178,40.49105845,2.28501061999998,44.41626478,-39.90195136,-0.722471333347483,-0.06231523561606167
23.0372195563345,166.82682554,139.43836076,40.40190054,3.41524110999998,45.33981554,-39.88549656,-0.7079341547441306,-4.426936890558064
21.7569877194954,167.32345362,140.26468392,40.31293976,4.51921830000001,46.15817014,-39.77662204,-0.6935120949166463,-1.8315991315953628
20.5489137576111,167.82338724,141.09606943,40.22190974,5.60439875999998,46.88574459,-39.58893527,-0.6790016804137743,-5.5799537543066435
19.4133588222372,168.31222301,141.91343177,40.13556729,6.66108105999999,47.50633204,-39.29720306,-0.6647360163989692,-5.572853754901574
18.3494903283874,168.79412543,142.72180732,40.05502926,7.69224955000001,48.02594736,-38.89749112,-0.6506272014588487,-3.860692740026428
17.3554226431874,169.27810411,143.53024952,39.97419495,8.70184681999999,48.45229948,-38.41984941,-0.6365172232567822,-6.8545345457926565
16.4282944166112,169.75444845,144.32542507,39.90359306,9.68238839,48.77230001,-37.82588071,-0.6226387917779257,-8.54451940719092
15.5643700306421,170.22412901,145.10779368,39.84615362,10.63418596,48.98814571,-37.1125265,-0.6089838835691744,-5.473605606988174
14.7592645284369,170.69028824,145.88008633,39.78202409,11.55467688,49.09661819,-36.31349498,-0.5955048340377218,-2.95150709942793
14.0081211583732,171.16136103,146.65397639,39.73510579,12.45347196,49.11687203,-35.38359534,-0.5819979044422655,-7.205762859125997
13.3057701086569,171.63189883,147.4178367,39.71172842,13.32408521,49.03752006,-34.32629991,-0.5686660270074607,-7.830725121695803
12.6469474373865,172.0944206,148.15887312,39.70897924,14.16352612,48.85056814,-33.14586851,-0.5557325016012692,-1.253203998798913
12.0264891633144,172.5656071,148.91072032,39.68956569,14.96926383,48.56758788,-31.85189994,-0.5426102924893692,-1.4229477405258706
11.4394135370502,173.04013525,149.65658952,39.6937253,15.75054383,48.19718785,-30.44353984,-0.5295924191601528,-5.469813006532265
10.8808021535228,173.52146382,150.39545105,39.73705741,16.49991104,47.72700609,-28.91456621,-0.5166968527453303,-1.159635152269134
10.3455771530407,173.99180815,151.1229662,39.74963172,17.22208125,47.17921193,-27.27666885,-0.5039993180196896,4.18653873005157
9.82844514753914,174.49629613,151.87353756,39.81672814,17.91226275,46.53484362,-25.53235599,-0.49089937651651827,0.7809091765636822
9.32396336414919,174.99405858,152.61332998,39.87648734,18.57601193,45.8177584,-23.68869851,-0.4779875630062212,-4.611091815929758
8.82651450131342,175.5003773,153.35609835,39.94495358,19.21316717,45.02775512,-21.75906048,-0.4650238093700499,0.8657217062302269
8.33025748845317,176.00406653,154.07727415,40.0491115,19.81407551,44.14076234,-19.7135284,-0.4524369171743458,9.401900184937118
7.82912328575776,176.53563389,154.84361936,40.12205209,20.41011552,43.24470137,-17.6711791,-0.4390616700529585,4.700204836877164
7.31672588515869,177.06600105,155.59508724,40.22052458,20.97452259,42.26737602,-15.53128345,-0.4259460813239767,-2.231586708243949
6.78619172332162,177.60682744,156.35807056,40.32136365,21.52541953,41.26456512,-13.38671773,-0.41262951025217937,-6.01890057052521
6.23010462737267,178.14565575,157.10011428,40.44419811,22.0477007,40.18914056,-11.17130216,-0.399678404144432,1.3622521704575785
5.64069340736352,178.68451775,157.838036,40.58058765,22.55554889,39.08927316,-8.95695987000001,-0.38679924050845277,7.269610493823553
5.01036854134866,179.25017037,158.61294645,40.70683249,23.06612375,38.0093088,-6.78271607000001,-0.37327450174784155,-1.6862149502294699
4.33266456766282,179.80628242,159.35965324,40.85238898,23.55521182,36.8839629,-4.58491845,-0.3602420097153438,-3.5782338898676436
3.60317940732202,180.36878873,160.11611732,41.00122676,24.04571888,35.78281838,-2.45137195,-0.34703922084627403,-4.269733339503068
2.81993122529798,180.93196009,160.86076871,41.16349249,24.52669976,34.6719969,-0.330964910000006,-0.3340426023112216,-11.397233889641223
1.98317897227236,181.49473601,161.59482442,41.3423432,25.00413283,33.57097731,1.75288537,-0.3212309132786568,-7.69890040329404
1.09523564056833,182.04821564,162.29658284,41.55418589,25.47708119,32.48305273,3.78822544,-0.30898291829606356,-4.020681836569562
0.160500370580447,182.61602883,163.02942007,41.74076318,25.96077608,31.44764794,5.75598834,-0.296192495751369,-12.962645875690937
-0.814576942890933,183.16714161,163.70936016,41.96523642,26.4445665,30.44241269,7.65502676,-0.28432530246456245,-12.9072124733137
-1.82190928438001,183.7150036,164.38974523,42.18582449,26.9378424,29.49849934,9.46730624,-0.2724503428116503,-10.41756661786466
-2.8524932841568,184.26235468,165.0481846,42.43362058,27.43430947,28.59375347,11.24962891,-0.2609584078803927,-13.082364990414641
-3.89702521843281,184.80136537,165.69038213,42.68067317,27.93949604,27.75569864,12.94560023,-0.24974994653371807,-13.628586723768699
-4.9460636754565,185.33490156,166.31205261,42.94585382,28.45462339,26.98872888,14.57465332,-0.23889974979526443,-13.954136007823559
-5.98990246832736,185.85994365,166.91293298,43.21641002,28.97963635,26.29937198,16.13043069,-0.2284124089281627,-14.193534094675275
-7.01857937199803,186.37972356,167.49596931,43.49531605,29.51248801,25.68698042,17.62044902,-0.2182365053109185,-15.348254399770433
