knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.95778502859832,184.87963779,130.58704906,49.45956964,28.73509246,9.01506854,1.80222429999999,-0.862418687029427,29.65682663610636
5.65105184416743,183.98799652,128.33952947,50.51203911,27.452104,6.33659356999999,2.51029283,-0.901645303878,33.697970712820435
5.44930494007419,183.15000729,126.18125769,51.72112006,26.15426099,3.64198117999999,3.43122362,-0.9393142525918788,35.577685081231714
5.3375514158783,182.26477251,124.03589215,52.93028633,24.85138112,0.995317809999989,4.36307154,-0.9767579449237048,43.29581552221633
5.29835465562993,181.41760658,121.97931144,54.2372962,23.52288063,-1.67842904,5.47355351,-1.0126520496462075,46.87645273045877
5.31347678414029,180.57174074,119.98032158,55.59450233,22.19477732,-4.30313972000002,6.65882128,-1.047541004417188,44.416596154676036
5.36513507521584,179.73159047,118.04594748,56.98613073,20.86391172,-6.88587096000001,7.90732534999999,-1.0813022014274902,47.765401278383465
5.43691663696596,178.88987559,116.17923936,58.3902225,19.52528968,-9.44000485999999,9.20800741,-1.1138824042952036,49.728462099893896
5.51439490340618,178.0561531,114.38625911,59.79709255,18.18792183,-11.93933659,10.53789216,-1.1451758130809346,53.342485711396215
5.58548866441657,177.22697222,112.66308024,61.19503618,16.85048806,-14.38908339,11.88732505,-1.1752509579632298,52.47709038173287
5.64060657395282,176.41473388,111.03220067,62.57154651,15.51930589,-16.77654072,13.23831406,-1.2037151761632394,48.5329220342523
5.67262240099914,175.58639974,109.4475927,63.90190043,14.17737563,-19.13687681,14.59360887,-1.2313718025930827,54.21913666940448
5.6767239859849,174.77555503,107.95621539,65.1923338,12.84789197,-21.41791558,15.91842068,-1.257401247042119,60.36812884638864
5.65017407625441,173.97247272,106.54275793,66.42977288,11.52444771,-23.63507092,17.21201794,-1.282070733555995,56.14417200250576
5.59201594463033,173.19073535,105.22611401,67.61281605,10.21735301,-25.76505004,18.45872125,-1.3050505050363597,55.47281539775683
5.50275128519548,172.3953053,103.95960557,68.735038,8.90476455999999,-27.85877004,19.68410422,-1.327155247318657,57.533368565958476
5.38401259877493,171.64011988,102.81384845,69.79015488,7.62156245999998,-29.83600795,20.8343528,-1.3471524814908247,54.47121806393174
5.23824732673132,170.86345422,101.70609513,70.79669098,6.3307241,-31.7828101,21.96985863,-1.366486424224723,56.24755832607464
5.06842650271874,170.12409599,100.71367998,71.72993595,5.07107589,-33.60724162,23.01807812,-1.3838073361388965,55.29042849093057
4.87778675102961,169.37618419,99.77485946,72.60349454,3.80585077000001,-35.39964401,24.04229558,-1.4001928452981816,55.646091685896955
4.66961110297597,168.65054136,98.93030233,73.41102129,2.56413179,-37.08906688,24.99192845,-1.4149331479378753,57.12276938744765
4.44705132470693,167.93616302,98.16245241,74.15455892,1.33578493000002,-38.69993735,25.88357467,-1.4283346572030504,54.74200764270742
4.21299221399817,167.23299834,97.47421404,74.82551173,0.12357105000001,-40.22762132,26.70298262,-1.4403466827981093,54.87413604839952
3.96995657051086,166.54309235,96.86369396,75.42436152,-1.0762575,-41.68077397,27.45649201,-1.4510022683436485,55.050245005912046
3.72004820340396,165.8665335,96.33253139,75.94547175,-2.26106945999999,-43.05174133,28.13340171,-1.4602728040535033,55.21993813309533
3.46492934046834,165.20423931,95.88035018,76.38437892,-3.43368248000002,-44.34914777,28.73326465,-1.4681648549836555,55.20765625115054
3.20582807710672,164.55655221,95.50723568,76.73652401,-4.591869,-45.56839148,29.24889545,-1.4746769314955879,56.767776398916055
2.9435709919429,163.92345894,95.21332297,76.99642332,-5.73682524,-46.71284557,29.67668536,-1.4798066759985473,56.48977861033133
2.67863570974696,163.30674225,95.00719537,77.16943884,-6.85358056999999,-47.74583078,30.01922132,-1.4834042812977808,52.995968041702476
2.41121797648046,162.70789617,94.86995835,77.22720233,-7.98190726999999,-48.7672019,30.25288792,-1.485799519152406,55.13039750647541
2.14130770460691,162.11862864,94.81079959,77.20881997,-9.07641733,-49.6673046,30.4213926,-1.4868320342958035,59.32001499733719
1.86876844169719,161.55502624,94.84246764,77.07666594,-10.16073468,-50.50348927,30.47512541,-1.4862793225556172,58.88556065861472
1.59341481662743,161.01067133,94.95428246,76.84374485,-11.23085395,-51.266279,30.42891101,-1.4843277857940924,56.63445593334204
1.31508273945284,160.49192932,95.15236634,76.50840397,-12.28505574,-51.95361374,30.27067709,-1.480870569892967,55.15570827129501
1.03368748733282,159.98186998,95.42225686,76.07668618,-13.31651329,-52.55243451,30.03388446,-1.4761600916990472,56.91448877582994
0.749265303500438,159.49790127,95.77828397,75.54199711,-14.3301902,-53.07532988,29.68639604,-1.4699462464031872,56.23981080952189
0.461994762798452,159.03770689,96.21632726,74.90688763,-15.32348187,-53.51683531,29.22752983,-1.462300948726419,52.40066939510957
0.172194907358685,158.59006238,96.72643198,74.17339663,-16.29248787,-53.87103738,28.67567754,-1.4533979418324552,56.04326230114198
-0.119701975132873,158.16218047,97.31063138,73.34653856,-17.22992989,-54.10969698,27.95020485,-1.4432017388142797,60.66058494249571
-0.413203627045921,157.77130523,97.99568423,72.40481419,-18.15225944,-54.30374681,27.2030925,-1.431245311031609,56.88195060258971
-0.707834020171581,157.39919114,98.75249505,71.37503168,-19.03909182,-54.37637276,26.29346323,-1.418036470407891,55.18673324408141
-1.00322411381065,157.05597013,99.59084605,70.24758015,-19.912967,-54.40838629,25.33804939,-1.4034044851705039,55.6262403109864
-1.2992086295777,156.7399045,100.51055541,69.02076339,-20.7551236,-54.34109232,24.25978772,-1.387352528677094,48.68893003476815
-1.59592477869835,156.44752176,101.50472275,67.6951323,-21.56834307,-54.18851099,23.0779408,-1.3700010352783,49.00650490947233
-1.89390960675789,156.16204103,102.54758279,66.2757033,-22.35673095,-53.97025327,21.83667586,-1.3517996939428203,54.69000206698604
-2.19418949226468,155.92131637,103.69938604,64.75148283,-23.09443992,-53.59473427,20.36944266,-1.331696934895149,46.99371267625985
-2.49835347706127,155.70577365,104.8979608,63.18462819,-23.83657009,-53.24568539,18.95163178,-1.310777859001848,40.76333928691111
-2.8086017433808,155.51098216,106.16330347,61.52627283,-24.54409776,-52.80140639,17.42330155,-1.288693463244372,35.50285583487911
-3.12776060980674,155.33364158,107.48189554,59.80000586,-25.22318177,-52.28330715,15.81430358,-1.2656796901321845,34.45819599241728
-3.45925595075171,155.16498401,108.83063728,58.03944316,-25.88565993,-51.7317264,14.1835888,-1.2421397060101071,38.53190616764035
-3.80703800052912,155.04022177,110.2632612,56.21263733,-26.51606935,-51.09473104,12.46117825,-1.2171357016632793,26.96044129475883
-4.17545212160372,154.92158706,111.71874265,54.35985314,-27.12864163,-50.42036411,10.71021585,-1.1917327581590782,18.294965334415547
-4.56905231222324,154.81398465,113.19909881,52.49421752,-27.72665776,-49.71803804,8.94509351,-1.1658956690648983,18.750147203334677
-4.99235768815892,154.72654718,114.71167045,50.62410928,-28.30563935,-48.97941208,7.17917521,-1.1394963137746077,13.837385698169946
-5.44957387195086,154.64331468,116.24236685,48.72203939,-28.85649667,-48.16551282,5.32396358,-1.1127806217461838,8.566829951026644
-5.94433902087328,154.5837972,117.78388063,46.89602904,-29.41869644,-47.42309073,3.62417655,-1.0858761308203202,4.668678954597993
-6.47953983496227,154.53493641,119.33471921,45.07449477,-29.96992936,-46.66289347,1.91825216,-1.0588088914323666,-0.3879098982340068
-7.057176311134,154.49233016,120.88284037,43.27836335,-30.51105438,-45.89445523,0.229211859999999,-1.031789079970573,-6.326685893453021
-7.67823532210177,154.45568912,122.42484901,41.50758301,-31.03634828,-45.10549671,-1.42952191000001,-1.0048759521083728,-18.563393482711188
-8.3425645534222,154.42031458,123.94555087,39.78186872,-31.56200401,-44.3414306,-3.04860979999999,-0.9783346977101709,-19.44958091975586
-9.04875560738488,154.37956988,125.4086184,38.15858557,-32.09073931,-43.6037778,-4.65013879,-0.9527993521326501,-19.37358230279962
-9.79404678775798,154.35637548,126.89682348,36.50825892,-32.60330244,-42.86454117,-6.18390782,-0.9268252735417445,-26.322692750092624
-10.5742552856712,154.30764611,128.28138534,34.99230709,-33.129577,-42.18295218,-7.65549458,-0.9026601103872074,-32.911876163056505
-11.383745087178,154.29064412,129.69727817,33.45161248,-33.63991055,-41.49929189,-9.10112158,-0.8779481186483273,-47.926135630516065
-12.2154351178937,154.22492494,130.96558112,32.06499743,-34.16836626,-40.89196675,-10.45754123,-0.8558120562580703,-41.431545572353464
-13.0608525157666,154.17669124,132.22313633,30.69977723,-34.68718973,-40.30093064,-11.77828168,-0.8338635773179618,-38.21787082065375
-13.9102353176708,154.12155633,133.41239163,29.40646207,-35.20950553,-39.76101451,-13.03530523,-0.8131071566861686,-50.263997182242726
-14.7526776465334,154.0594625,134.53002222,28.18663831,-35.7338992,-39.27221585,-14.22984762,-0.7936008230696616,-53.59587610286871
-15.5762788418145,153.99090745,135.57121065,27.04451031,-36.25970759,-38.83600253,-15.3602901,-0.7754286568324912,-57.14659138641442
-16.3682513731899,153.91483737,136.52982636,25.98363923,-36.78896731,-38.4621374,-16.42033351,-0.7586976564316483,-59.186942368513186
-17.1150130126043,153.83141453,137.40260382,25.0068306,-37.31821507,-38.14626315,-17.40736473,-0.7434648161174552,-61.91846816901991
-17.8023533772141,153.74491848,138.1905143,24.1170399,-37.84561941,-37.88594005,-18.32934799,-0.7297131840304864,-65.55443755054124
-18.4157305179262,153.64507581,138.8792303,23.31372937,-38.37617026,-37.70204183,-19.15454651,-0.7176928222193212,-66.67434377304437
-18.9406864903591,153.54237196,139.47560298,22.60168287,-38.9048942,-37.58179581,-19.91022831,-0.7072841553843785,-51.93210434147999
-19.3633454852438,153.43275217,139.97384093,21.98081171,-39.4315078,-37.5291725,-20.58260881,-0.6985882626984916,-68.49124199634682
-19.6709557613982,153.36551492,140.46314262,21.39329697,-39.94607253,-37.52707782,-21.1816231,-0.6900483371724186,-88.25854788912956
-19.852436690433,153.19929809,140.67602565,21.01316437,-40.47926811,-37.64283683,-21.66544863,-0.6863328273772967,-55.15073757359379
-19.8988944602836,153.11001966,140.94499803,20.61749104,-40.99353885,-37.79833582,-22.09083881,-0.6816383737493718,-70.8921483313174
-19.8040740483679,152.99677598,141.06221992,20.36428625,-41.51187044,-38.04726605,-22.40864733,-0.6795924658134612,-86.12171510596123
-19.5647205453184,152.83618988,141.02067135,20.20911306,-42.01889677,-38.3394795,-22.66576135,-0.6803176251594566,-47.66498550519138
-19.1808293393568,152.71382895,140.95497311,20.10546143,-42.52690605,-38.73263863,-22.78678314,-0.6814642757602218,-41.97881799393288
-18.6557716194017,152.60503867,140.82324442,20.06380422,-43.00738667,-39.11894672,-22.9348311,-0.6837633751200606,-62.82209319062204
-17.9962887185571,152.50595069,140.60720539,20.12145573,-43.50330787,-39.64391529,-22.89698273,-0.6875339675063757,-45.30825519892034
-17.2123556525547,152.37795399,140.26587341,20.30113621,-43.99496996,-40.24777509,-22.7096078,-0.6934913343997268,-9.849411331792624
-16.3169205333147,152.31047402,139.99984049,20.3270358,-44.42159556,-40.71045035,-22.75724609,-0.6981344847724217,-31.040703435999404
-15.325532151826,152.26740057,139.65206943,20.50647984,-44.86515987,-41.32064879,-22.58893101,-0.7042042348125722,-45.24535876867075
-14.2558727780386,152.17945905,139.21462546,20.68884108,-45.28299436,-41.91917982,-22.40842586,-0.7118390723820676,-26.86099417931742
-13.1272169982569,152.14294889,138.77902864,20.88920703,-45.68281496,-42.53996464,-22.20312589,-0.7194416711022847,-23.271352817454403
-11.9598401084693,152.08187233,138.27550827,21.09341446,-46.06022751,-43.15529437,-21.98122054,-0.7282297594096452,-15.717831359532974
-10.7744011550624,152.0509132,137.77265282,21.27876714,-46.41100756,-43.7542191,-21.76884609,-0.7370062426737427,-10.475982787924165
-9.59132616179671,152.02633609,137.24633454,21.43465312,-46.73842655,-44.33910503,-21.5739336,-0.7461922295731761,-6.910013326717479
-8.4302164386168,152.01009456,136.70625404,21.55113233,-47.03743519,-44.89168517,-21.40864975,-0.7556184125239931,-10.717567772337011
-7.30930519340591,152.01496074,136.17756935,21.59994606,-47.29185868,-45.36473944,-21.31121238,-0.7648457010693788,-22.17699996052924
-6.24498304772702,151.98697087,135.57844812,21.63196308,-47.5473272,-45.86467091,-21.20452586,-0.7753023391514772,-21.731511650268097
-5.25140960692939,151.97394231,134.98173931,21.60953048,-47.76368905,-46.2908685,-21.1565883,-0.7857168725616344,2322.2686475470555
-4.34022409669268,151.93993533,134.32612981,21.58166804,-47.97981468,-46.73805219,-21.07547817,-0.7971594169439881,2059.0575397104535
-1.21017994540815,192.07785132,147.09152851,51.06569466,37.06590369,20.37423121,20.89434198,-0.5743611792991844,-2897.7076673176416
-0.962634218386041,191.37663966,144.87134218,51.08150648,36.14783236,18.2853755,20.06826994,-0.6131107407654536,-2642.216330531527
-0.667828686314547,190.63921229,142.59867575,51.15561072,35.18475823,16.11716915,19.3062695,-0.6527762527684986,-39.37691954230322
-0.326567362922825,189.87285038,140.27777012,51.32385314,34.17076375,13.84923841,18.65635548,-0.6932836976400718,-37.546119771510966
0.0580701478424186,189.03215418,137.88020986,51.56564315,33.09952282,11.47947798,18.10909221,-0.7351290181920431,-21.118188988490516
0.480804464240519,188.17840609,135.46907464,51.91541289,31.99278263,9.05264835000001,17.69177435,-0.7772112664918411,-7.938143155833366
0.93435956304133,187.29685725,133.04074566,52.37035583,30.84947446,6.57193908999997,17.4111576,-0.8195936025144367,-1.1910999480223339
1.40977723763164,186.39351287,130.61489695,52.91630155,29.68719986,4.07932268,17.24815251,-0.8619326496591938,7.6540995467199835
1.89681948324393,185.47473899,128.19445696,53.59682984,28.48640175,1.53353614,17.26146292,-0.9041772968316325,15.38591336904247
2.38443018100354,184.5604005,125.80457402,54.40334981,27.26536665,-1.0269385,17.45215558,-0.9458886228718745,22.213934618157083
2.86122474398746,183.6107805,123.43632305,55.29130331,26.02619621,-3.58602004000001,17.7515106,-0.9872223998119241,32.18340365853782
3.31597920534763,182.67556913,121.12152756,56.30199347,24.77879183,-6.12680352,18.21395536,-1.0276232026227394,39.22125188098428
3.73809737573487,181.74576902,118.86258646,57.42165436,23.51701162,-8.66281971999999,18.83474481,-1.0670491624263618,44.82147937987957
4.11803314119396,180.8106384,116.66320232,58.6532316,22.26066761,-11.14508111,19.59741109,-1.105435657185506,46.674755500786254
4.44763741385806,179.91006244,114.54565803,59.98831067,20.97522701,-13.66713544,20.55989382,-1.1423937771028116,46.445237722836374
4.72040592986678,178.97192598,112.47230373,61.34785335,19.70520692,-16.07751726,21.51468691,-1.1785806361981939,56.220825117923034
4.93162117589616,178.07203732,110.49484121,62.80392302,18.42251068,-18.49151726,22.65119065,-1.2130938680069778,57.87913574406556
5.07839318933873,177.18951876,108.60352674,64.31111618,17.12872238,-20.89780544,23.91507996,-1.2461035326990895,53.34671464417351
5.15960998309961,176.30149472,106.77564741,65.83658278,15.83832497,-23.234733,25.21985181,-1.2780060453367375,59.44371346274346
5.17581266767608,175.42354916,105.04040391,67.35901928,14.56365051,-25.47386028,26.5100216,-1.3082917577355677,62.091510583037746
5.12901294837848,174.56821272,103.397041,68.87955195,13.28009317,-27.70151554,27.87556703,-1.3369738513202227,57.746834550775894
5.02247156584591,173.72098481,101.83303923,70.37411514,11.98901419,-29.90567305,29.2907612,-1.3642708317137422,57.47548646664935
4.86045558448145,172.87824564,100.34929958,71.82223649,10.70295081,-32.04079299,30.67964757,-1.3901669738486304,60.83451223845015
4.64799054581405,172.0487974,98.95498483,73.21062275,9.42371287,-34.10974536,32.03249801,-1.4145023570452517,61.24997041358826
4.39062079542331,171.23412067,97.65011424,74.54495032,8.15103661000001,-36.10743258,33.35322002,-1.437276645153193,58.44116143381095
4.09418812959964,170.42717069,96.42786691,75.77729697,6.88186446,-38.05905759,34.61216788,-1.4586088853354024,57.46804263738303
3.76463563505379,169.62946345,95.28577209,76.94008966,5.61837624,-39.94612628,35.82635312,-1.4785422003143747,58.129695211488475
3.40784053222767,168.84510268,94.23001662,78.01625853,4.36396599,-41.76498867,36.97657879,-1.4969686093618149,56.86673656750241
3.02947721618982,168.07209498,93.25448856,79.00781984,3.11805988,-43.51859875,38.06169868,-1.5139947859544074,56.40514934021956
2.63490965184502,167.30999109,92.35798873,79.91385563,1.88123520000002,-45.20668114,39.08155896,-1.529641659731477,53.94790377700076
2.22911086572919,166.56831928,91.54638273,80.75128113,0.651610419999997,-46.83015141,40.05130445,-1.5438068566604182,49.055993720417135
1.81660645310297,165.82068947,90.79505956,81.47381688,-0.562100390000012,-48.3824175,40.91458259,-1.5569199197234391,49.54751508968735
1.40143869885115,165.08820624,90.11934704,82.12011327,-1.76471498999999,-49.86666893,41.7136228,-1.5687133279943872,50.62103046067801
0.987147973472361,164.36805512,89.51601674,82.68371587,-2.95456374999998,-51.28218641,42.43922434,-1.5792434282064325,49.08636594006088
0.576768380669095,163.66079123,88.98234849,83.17137967,-4.13048541999999,-52.62622765,43.09316481,-1.5885576962822885,47.04571301599181
0.172835079183471,162.96808932,88.51821808,83.57765662,-5.29311956000001,-53.90255983,43.67124657,-1.5966583000954198,45.50817917407856
-0.222598821092784,162.27725984,88.11490202,83.87663389,-6.43355966000001,-55.09705102,44.13772417,-1.6036974932685906,45.047853819852875
-0.607937452672167,161.60812999,87.78116208,84.12106057,-7.56278829999999,-56.22747915,44.55470626,-1.6095223540669992,45.37716603377984
-0.982010788775325,160.94355645,87.50556074,84.25932995,-8.66850108,-57.27742554,44.85822242,-1.6143325048729074,46.3714434567275
-1.34403772133154,160.30024936,87.30409809,84.32714031,-9.75821475999999,-58.25356333,45.09261614,-1.6178486914352006,44.69419426287091
-1.69358456388931,159.66226907,87.16190826,84.28284222,-10.81662526,-59.13566633,45.21887971,-1.6203303721315514,44.23560725657527
-2.03051989348919,159.04584733,87.08311297,84.17791281,-11.87161792,-59.97646815,45.25770423,-1.621705609377115,45.49000680590165
-2.3549666934279,158.44678536,87.07170714,83.98849605,-12.90065472,-60.73101045,45.21870687,-1.621904678664538,46.046920426272564
-2.66725286322382,157.85927168,87.12276639,83.70886419,-13.9030654,-61.40066447,45.10593114,-1.6210135266384391,46.85322763411159
-2.96786130093572,157.30322709,87.24533544,83.36736415,-14.89277706,-62.01172703,44.87211241,-1.6188742931548972,45.72065381188261
-3.25738090932046,156.7604674,87.43086903,82.92965277,-15.85334145,-62.53582295,44.55654519,-1.6156361211363521,44.37333816916578
-3.53646000703142,156.23699534,87.68092379,82.40915011,-16.792222,-62.98996915,44.15280669,-1.6112718422640682,46.023543486275464
-3.80576373891013,155.73265777,87.99321217,81.80770074,-17.70794265,-63.36713082,43.65444956,-1.6058213818173486,44.640268824962526
-4.06593716419071,155.25644965,88.38020762,81.13290908,-18.59905384,-63.67652771,43.0879484,-1.5990670370246116,45.75586408421594
-4.31757571411617,154.78744566,88.81132521,80.36742849,-19.47087081,-63.93019126,42.43957262,-1.5915426156158488,48.896809220657644
-4.56120463073542,154.37339929,89.34165324,79.55827159,-20.31395099,-64.09505907,41.68505766,-1.5822866453767335,43.63827530139419
-4.79726883468818,153.95822273,89.90959633,78.65152464,-21.13488201,-64.20357689,40.883214,-1.5723741684922832,43.268111911005654
-5.02613441925269,153.58181836,90.55312776,77.70368144,-21.92908573,-64.22117903,39.96019,-1.561142426198716,45.065233808554424
-5.24810262490172,153.2236014,91.25577547,76.66630804,-22.69765108,-64.18667407,38.9844253,-1.548878910177617,42.44313317081971
-5.46343671567475,152.89800265,92.02280705,75.57624684,-23.4470031,-64.09283497,37.94697463,-1.535491683639843,40.1218190857322
-5.67240115249367,152.59177902,92.84513585,74.42219626,-24.16497989,-63.92665832,36.83472275,-1.521139338545869,36.78883362637109
-5.87530915535592,152.31076114,93.72236743,73.20917255,-24.86340646,-63.70885826,35.66656459,-1.5058287591723967,36.38869769672315
-6.07257078052228,152.05143248,94.64528072,71.95334644,-25.53761522,-63.42264726,34.42801598,-1.4897208835514837,36.79309572040212
-6.26473538167372,151.8182584,95.63041969,70.62011894,-26.18123095,-63.07378443,33.11905359,-1.4725269649352781,31.602266613490748
-6.45252813481897,151.60780791,96.6562345,69.25560086,-26.80817057,-62.68515364,31.77289931,-1.4546231189850582,28.733095421529242
-6.63688145953363,151.4182302,97.7195396,67.85179794,-27.4120213,-62.24118745,30.36703413,-1.4360649440368105,29.535013126291698
-6.81895941226541,151.24978895,98.83181679,66.39988264,-27.98526473,-61.73595703,28.91768138,-1.4166520448764799,25.555803803409827
-7.00017188254893,151.10352006,99.97788267,64.92197547,-28.54078214,-61.19451462,27.42957444,-1.3966494218257137,21.50977280479527
-7.18217560007222,150.97636971,101.15382305,63.42126362,-29.07545822,-60.61344977,25.90612228,-1.3761253903875605,19.55744401285653
-7.36685929151117,150.86960495,102.35946766,61.89920891,-29.58838161,-59.98903555,24.34227259,-1.3550829223341374,17.24425269009844
-7.55631078774796,150.77690719,103.58788521,60.34819339,-30.07895325,-59.32228753,22.75030217,-1.3336429914973555,16.013207391489814
-7.75276445163683,150.70615067,104.83985494,58.80048109,-30.55311257,-58.6316693,21.13994707,-1.3117919975735512,12.048590766493561
-7.9585279559206,150.65919488,106.11369629,57.26698267,-31.01461714,-57.93123675,19.5187471,-1.2895592718680016,9.914985097116968
-8.17588817823093,150.61890562,107.38927556,55.73218893,-31.45542184,-57.18905796,17.87964986,-1.2672962137363157,12.860324202965678
-8.40699678984713,150.60264171,108.69631605,54.17522678,-31.87974844,-56.43324536,16.22635242,-1.244484053728936,9.462021541679633
-8.65373699757269,150.6039668,110.01238041,52.62811985,-32.28881458,-55.66088305,14.59328425,-1.2215143974787837,2.4515889511156352
-8.91757889083145,150.62391623,111.3331492,51.1231173,-32.69496627,-54.9058513,12.96694503,-1.1984626334357023,3.811340064758806
-9.19944651151219,150.6547076,112.64953183,49.63441648,-33.08311626,-54.1258472,11.35093533,-1.17548742232614,7.96615045434379
-9.4996247420204,150.71065291,113.99181972,48.13232718,-33.45866843,-53.34223992,9.72605669999999,-1.1520600791359927,2.418228727800731
-9.81770959999313,150.78035044,115.33232593,46.64518705,-33.8207864,-52.55240956,8.13383205,-1.128663832128062,-1.299280691051674
-10.1525816852031,150.87045224,116.66434567,45.22175619,-34.18196682,-51.785797,6.55242166,-1.1054157019635031,2.8112506954025562
-10.5023874879709,150.97279255,118.0076757,43.77312898,-34.52448451,-51.00686946,4.99754132,-1.0819701699990891,-2.7194149608233964
-10.8645273377412,151.10097953,119.3529789,42.36983188,-34.86183296,-50.24414366,3.46049295,-1.0584901997214733,-7.288137163830033
-11.2356533913417,151.23443758,120.66744437,41.02075546,-35.18915354,-49.48616351,1.93656037000001,-1.0355484493661986,-1.4270702082197495
-11.6116812082277,151.38719069,121.99985418,39.65107478,-35.50026248,-48.72530805,0.446506339999999,-1.0122935111958264,-8.658428320828016
-11.9878186614995,151.5579096,123.31903653,38.32990183,-35.80493864,-47.98400942,-1.01641938,-0.9892694357541301,-14.816339130290235
-12.3586151273385,151.73335753,124.59712032,37.08499134,-36.0959932,-47.24542928,-2.45853869,-0.9669626655022624,-11.026557372446621
-12.7180319330822,151.92423737,125.88573732,35.82459603,-36.37415914,-46.51564174,-3.85849108999999,-0.9444720560550905,-15.458588879095903
-13.0595338034962,152.12302278,127.13120894,34.64546792,-36.63833362,-45.79100329,-5.23889684,-0.922734475545943,-17.401922244066892
-13.3762010304023,152.32883475,128.36386692,33.4777297,-36.89302691,-45.09098968,-6.55922773,-0.9012205352439606,-20.99365276504006
-13.66086191857,152.54712224,129.56559189,32.37137535,-37.13498317,-44.4034266,-7.84204572,-0.8802464778140303,-29.4129570157164
-13.9062442639116,152.76626573,130.72171175,31.32471463,-37.36549368,-43.7363796,-9.07923735,-0.8600683797093347,-33.69656921342723
-14.1051436095727,152.98729251,131.83145101,30.3401924,-37.58376306,-43.08943067,-10.26861008,-0.8406997757836893,-37.65520983107007
-14.2506049918334,153.20597359,132.88648946,29.41478742,-37.79119518,-42.46829869,-11.4083323,-0.8222858810960515,-41.98014095350921
-14.3361103355245,153.4214444,133.88156167,28.55634347,-37.98913731,-41.87859129,-12.49094594,-0.8049185947364552,-45.837079490301804
-14.355755237447,153.63292733,134.81073868,27.77046907,-38.18036373,-41.32925424,-13.51006501,-0.7887013965781192,-50.391264845959235
-14.3044036984818,153.83901901,135.66904521,27.0605277,-38.36470143,-40.82185987,-14.46190924,-0.7737211216382514,-55.75725170596013
-14.1778313894253,154.03541906,136.44626722,26.4309292,-38.54485538,-40.36477957,-15.3437022,-0.7601560385447829,-58.84121533298314
-13.9728761080074,154.22060348,137.13706323,25.88545138,-38.72261489,-39.96414978,-16.14811172,-0.7480993737106435,-62.547174162831396
-13.6875976725201,154.39455658,137.74466043,25.41432913,-38.89746099,-39.61686885,-16.88210205,-0.7374948020447448,-63.45375402685316
-13.3214340734415,154.5516944,138.24671234,25.04897789,-39.07562746,-39.34429651,-17.52456328,-0.7287323431993188,-60.47582264254947
-12.8753375557258,154.70372077,138.67949041,24.73411625,-39.24998085,-39.12006098,-18.1082566,-0.7211789409473921,-64.10436215744886
-12.3518759853647,154.83771902,139.00986051,24.50451121,-39.4264143,-38.96350461,-18.61560247,-0.715412894952249,-67.9470605528898
-11.7552873916997,154.94485557,139.24702945,24.30251535,-39.5945002,-38.83296236,-19.13127618,-0.7112735160657843,-61.65889407601765
-11.091478782282,155.04919105,139.3837007,24.2610316,-39.78118139,-38.82978309,-19.43490893,-0.7088881527604682,-59.44672066503398
-10.3679639672061,155.14729287,139.46128905,24.22945535,-39.95749487,-38.84586469,-19.74851924,-0.7075339805917782,-76.30160087100157
